"","V1","V2","V3","V4","V5"
"426",1,0,0,0,0
"427",0,3,0,0,0
"428",20,1,0,0,0
"429",9,1,0,0,0
"430",21,3,0,0,0
"431",1,14,3,2,0
"432",4,0,3,0,0
"433",26,1,0,0,0
"434",5,19,0,0,0
"435",24,3,0,0,0
"436",2,0,2,0,0
"437",0,6,9,0,0
"438",20,5,0,0,0
"439",24,3,0,0,0
"440",23,0,0,0,0
"441",0,1,0,0,0
"442",7,1,0,0,0
"443",0,17,1,0,0
"444",0,0,3,0,0
"445",0,12,6,0,0
"446",2,0,2,0,0
"447",23,0,2,0,0
"448",0,14,2,3,0
"449",8,5,0,0,0
"450",2,7,8,0,1
"451",23,1,0,2,0
"452",2,1,1,0,0
"453",0,23,2,0,0
"454",18,0,1,0,0
"455",0,3,0,0,0
"456",3,0,0,0,0
"457",19,0,1,0,0
"458",18,1,0,0,0
"459",0,3,0,0,0
"460",20,1,2,0,0
"461",2,8,1,1,0
"462",19,0,4,0,0
"463",21,3,0,0,0
"464",0,12,6,0,0
"465",18,3,0,0,0
"466",10,11,0,0,1
"467",18,2,3,0,0
"468",4,2,0,2,0
"469",0,2,0,0,0
"470",0,3,0,0,0
"471",23,2,1,0,0
"472",1,1,0,0,0
"473",6,2,2,0,0
"474",0,16,3,0,0
"475",4,4,0,0,0
"476",20,1,1,0,0
"477",14,3,3,0,0
"478",22,2,0,0,0
"479",2,0,0,0,0
"480",0,2,0,0,0
"481",5,6,0,0,0
"482",2,12,4,0,0
"483",17,5,1,0,0
"484",1,16,0,0,0
"485",0,0,2,0,0
"486",17,2,4,0,0
"487",0,2,0,0,0
"488",8,0,0,0,0
"489",10,9,3,0,0
"490",0,1,4,0,0
"491",24,0,3,0,0
"492",0,15,0,0,0
"493",8,0,0,0,0
"494",2,0,0,0,0
"495",11,4,3,0,0
"496",2,16,1,2,0
"497",25,0,0,0,0
"498",2,0,0,0,0
"499",1,4,0,0,0
"500",0,0,0,0,0
"501",20,1,0,0,0
"502",10,0,2,0,0
"503",2,0,0,0,0
"504",19,1,1,0,0
"505",20,3,0,0,0
"506",3,0,1,0,0
"507",18,1,2,0,0
"508",3,13,2,0,0
"509",0,0,15,0,0
"510",17,1,0,2,0
"511",25,0,0,0,0
"512",0,0,0,0,0
"513",21,1,1,0,0
"514",0,9,4,2,0
"515",2,12,8,0,0
"516",4,9,5,0,0
"517",1,0,0,0,0
"518",6,10,0,0,0
"519",3,11,6,0,0
"520",1,1,2,0,0
"521",29,0,0,0,0
"522",18,1,1,0,0
"523",19,4,0,0,0
"524",16,0,1,1,0
"525",17,3,0,0,1
"526",15,2,4,0,0
"527",3,0,1,0,0
"528",16,2,0,0,0
"529",12,0,0,0,0
"530",19,4,0,0,0
"531",15,2,4,0,0
"532",18,0,4,0,0
"533",2,19,0,0,0
"534",4,15,0,0,0
"535",23,2,0,0,0
"536",21,0,1,0,0
"537",18,3,3,0,0
"538",28,0,0,1,0
"539",4,2,0,0,0
"540",2,16,0,0,0
"541",0,8,5,3,0
"542",4,0,0,0,0
"543",0,0,3,0,0
"544",0,14,4,1,0
"545",21,3,0,0,0
"546",20,1,0,0,0
"547",18,3,0,0,0
"548",15,3,0,0,0
"549",3,12,0,0,0
"550",0,0,2,0,0
"551",16,0,1,2,0
"552",0,1,0,0,0
"553",17,2,0,0,0
"554",0,4,0,0,0
"555",20,1,1,0,0
"556",0,18,4,0,0
"557",12,2,2,0,0
"558",17,3,0,0,0
"559",16,3,1,0,0
"560",20,0,0,0,0
"561",26,2,0,0,0
"562",3,9,0,0,1
"563",18,3,1,0,0
"564",6,0,0,0,0
"565",22,0,0,0,0
"566",1,0,3,0,0
"567",1,12,2,2,0
"568",0,9,7,1,1
"569",22,5,0,0,0
"570",19,4,0,0,0
"571",2,15,1,0,0
"572",3,0,2,0,0
"573",9,11,3,1,0
"574",0,2,0,0,0
"575",23,0,0,0,0
"576",19,3,2,0,0
"577",3,3,10,0,0
"578",2,16,2,0,0
"579",2,0,0,0,0
"580",24,2,2,0,0
"581",0,8,0,0,0
"582",18,0,0,0,1
"583",0,18,4,0,0
"584",25,0,2,0,0
"585",15,3,3,0,0
"586",6,1,0,0,0
"587",20,3,1,0,0
"588",19,1,2,0,0
"589",0,11,6,0,0
"590",2,1,2,0,0
"591",3,11,2,0,0
"592",0,0,2,0,0
"593",0,13,3,1,0
"594",4,1,0,0,0
"595",21,1,1,0,0
"596",10,8,2,0,0
"597",0,16,1,0,0
"598",12,6,3,0,0
"599",7,1,2,0,0
"600",3,2,2,0,0
"601",1,0,1,0,0
"602",7,15,0,0,0
"603",21,0,2,0,0
"604",0,0,1,0,0
"605",6,7,0,1,0
"606",0,0,9,1,0
"607",6,14,0,0,0
"608",2,4,0,0,0
"609",5,0,2,0,0
"610",24,4,0,0,0
"611",19,1,0,0,0
"612",20,5,2,0,0
"613",20,0,2,1,0
"614",23,4,0,0,0
"615",17,2,0,0,0
"616",3,0,2,0,0
"617",7,0,0,0,0
"618",17,7,0,0,0
"619",18,3,1,0,0
"620",19,2,3,0,0
"621",16,9,0,0,0
"622",5,16,4,0,0
"623",8,3,0,0,0
"624",5,1,0,0,0
"625",25,2,0,0,0
"626",13,0,3,0,0
"627",4,2,0,0,0
"628",22,1,0,0,0
"629",18,2,0,0,0
"630",24,0,0,0,0
"631",0,0,5,0,1
"632",2,20,1,0,0
"633",11,6,3,0,0
"634",3,2,0,0,0
"635",0,11,5,1,0
"636",25,1,1,0,0
"637",22,2,1,0,0
"638",0,0,0,0,0
"639",25,2,1,0,0
"640",0,10,5,2,0
"641",5,9,0,0,0
"642",6,0,0,0,0
"643",0,12,5,0,0
"644",11,10,0,0,0
"645",22,1,0,0,1
"646",23,2,1,0,0
"647",1,0,1,0,0
"648",1,0,3,0,0
"649",20,4,2,0,0
"650",13,3,2,0,0
"651",13,2,1,1,0
"652",23,0,1,0,0
"653",0,0,2,0,0
"654",2,15,4,0,0
"655",3,15,3,0,0
"656",4,15,2,0,0
"657",3,2,0,0,0
"658",0,11,5,1,0
"659",2,0,0,0,0
"660",23,3,0,0,0
"661",4,0,1,0,0
"662",21,0,0,0,0
"663",22,2,0,0,0
"664",24,1,0,0,0
"665",6,0,1,0,0
"666",2,0,0,0,0
"667",1,0,5,0,0
"668",16,0,2,0,0
"669",19,2,1,0,0
"670",2,1,0,0,0
"671",25,3,0,0,0
"672",0,14,4,0,0
"673",2,0,0,0,0
"674",7,0,0,0,0
"675",22,4,2,0,0
"676",11,8,1,0,0
"677",13,5,0,0,1
"678",2,0,2,0,0
"679",27,0,0,1,0
"680",5,0,0,0,0
"681",19,2,0,0,1
"682",0,2,0,0,0
"683",0,2,0,0,0
"684",2,10,4,1,0
"685",7,4,3,0,0
"686",2,0,3,0,0
"687",23,1,1,0,0
"688",3,0,1,0,0
"689",18,5,0,0,0
"690",1,0,0,0,0
"691",20,1,1,0,0
"692",0,4,0,0,0
"693",14,3,1,0,0
"694",14,4,0,0,0
"695",0,1,0,0,0
"696",16,2,1,0,0
"697",12,3,0,0,1
"698",11,1,4,0,0
"699",3,0,3,0,0
"700",21,2,0,0,0
"701",3,0,2,0,0
"702",27,3,0,0,0
"703",2,0,3,0,0
"704",4,19,0,1,0
"705",17,0,2,0,0
"706",16,3,0,0,0
"707",0,16,4,0,0
"708",6,2,5,0,0
"709",17,1,1,0,0
"710",22,0,0,0,0
"711",0,0,1,0,0
"712",17,2,0,0,0
"713",1,20,0,0,0
"714",19,3,0,0,0
"715",20,2,0,0,0
"716",0,3,0,0,0
"717",0,0,0,0,0
"718",12,0,1,0,0
"719",2,0,0,0,0
"720",7,16,0,0,0
"721",25,2,2,0,0
"722",15,0,4,1,1
"723",0,20,2,0,0
"724",14,0,0,0,0
"725",24,0,1,0,0
"726",27,0,0,0,0
"727",25,2,0,0,0
"728",0,13,2,0,1
"729",16,0,0,0,1
"730",2,0,0,0,0
"731",0,0,0,0,0
"732",19,0,1,0,0
"733",1,0,2,0,0
"734",20,0,1,0,0
"735",19,2,0,0,0
"736",2,0,0,0,0
"737",19,0,2,0,0
"738",26,0,0,0,0
"739",3,2,0,0,0
"740",0,0,0,0,0
"741",1,9,4,0,0
"742",17,0,4,0,0
"743",6,5,0,0,0
"744",21,0,3,0,0
"745",3,0,2,0,0
"746",24,0,3,0,0
"747",4,17,2,0,0
"748",4,0,0,0,0
"749",29,1,0,0,0
"750",26,1,0,0,0
"751",10,8,0,0,0
"752",8,0,0,0,0
"753",9,2,0,0,0
"754",20,3,0,0,0
"755",8,5,9,0,0
"756",5,3,1,0,0
"757",0,0,1,0,0
"758",19,0,0,0,0
"759",20,3,1,0,0
"760",14,5,0,0,0
"761",0,0,3,0,0
"762",8,3,2,0,0
"763",29,2,0,0,0
"764",0,0,1,0,0
"765",0,3,0,0,0
"766",3,16,3,0,0
"767",24,2,0,0,0
"768",16,0,3,0,0
"769",4,3,1,0,0
"770",7,0,0,0,0
"771",20,2,1,0,0
"772",25,0,0,0,0
"773",23,0,0,0,0
"774",1,0,1,0,0
"775",0,1,0,0,0
"776",17,3,0,0,0
"777",6,0,0,0,0
"778",17,2,3,0,0
"779",14,2,0,0,0
"780",22,0,3,0,0
"781",0,17,3,0,0
"782",23,1,0,0,0
"783",15,1,2,0,0
"784",7,9,1,0,0
"785",6,13,4,0,0
"786",0,22,2,0,0
"787",2,0,1,0,0
"788",23,1,2,0,0
"789",11,11,1,0,0
"790",5,2,1,0,0
"791",0,20,3,1,0
"792",20,4,6,0,0
"793",7,1,0,0,0
"794",3,12,1,0,0
"795",20,4,1,0,0
"796",0,0,2,0,0
"797",5,0,0,0,0
"798",20,0,1,0,0
"799",12,4,0,0,0
"800",3,1,3,0,0
"801",9,12,2,0,0
"802",26,0,0,0,0
"803",0,1,0,0,0
"804",21,1,0,0,0
"805",8,4,0,0,0
"806",12,3,2,0,0
"807",22,2,0,0,0
"808",12,2,0,0,1
"809",19,2,4,0,0
"810",18,5,0,0,0
"811",1,0,0,0,0
"812",21,3,0,0,0
"813",10,5,1,0,0
"814",12,10,0,0,1
"815",8,0,0,0,0
"816",2,1,2,0,0
"817",23,0,3,0,0
"818",1,1,0,0,0
"819",20,3,0,0,0
"820",14,2,1,0,0
"821",11,0,1,0,0
"822",18,1,3,0,0
"823",10,0,0,0,0
"824",0,2,0,0,0
"825",14,6,2,0,0
"826",3,20,0,0,0
"827",2,14,1,1,0
"828",17,1,2,0,0
"829",21,1,3,0,0
"830",0,1,0,0,0
"831",3,0,3,0,0
"832",7,11,1,0,0
"833",22,2,0,0,0
"834",0,15,2,0,0
"835",0,19,3,1,0
"836",7,0,0,0,0
"837",20,2,0,0,0
"838",0,0,0,0,0
"839",0,4,0,0,0
"840",2,0,2,0,0
"841",22,0,3,0,0
"842",29,0,0,0,0
"843",1,13,5,0,0
"844",15,3,0,0,0
"845",0,18,0,0,0
"846",23,0,1,0,0
"847",20,0,0,0,0
"848",13,10,1,0,0
"849",15,6,2,0,0
"850",3,12,0,0,0
"851",0,1,0,0,0
"852",20,0,7,0,0
"853",21,3,2,0,0
"854",1,14,1,0,1
"855",3,11,0,0,0
"856",3,0,0,0,0
"857",0,1,0,0,0
"858",0,13,1,0,0
"859",21,2,1,0,0
"860",22,0,0,0,0
"861",22,2,2,0,0
"862",15,9,2,0,0
"863",1,5,0,0,0
"864",10,5,0,2,0
"865",1,5,5,1,1
"866",0,9,4,3,0
"867",2,0,0,0,0
"868",0,4,0,0,0
"869",3,0,0,0,0
"870",26,2,0,0,1
"871",0,0,0,0,0
"872",9,8,1,0,0
"873",23,0,4,0,0
"874",1,1,9,2,0
"875",3,17,0,0,0
"876",4,12,0,0,0
"877",6,9,0,0,0
"878",22,2,0,0,0
"879",11,2,0,0,0
"880",20,2,0,0,0
"881",0,5,0,0,0
"882",24,5,0,0,0
"883",1,16,1,0,0
"884",18,0,3,0,0
"885",9,6,1,1,0
"886",2,0,0,0,0
"887",11,3,4,0,0
"888",19,3,0,0,0
"889",1,7,7,0,0
"890",7,10,2,0,0
"891",1,0,1,0,0
"892",5,4,1,0,0
"893",7,0,0,0,0
"894",26,1,1,0,0
"895",0,2,0,0,0
"896",21,4,1,0,0
"897",12,6,1,0,0
"898",20,3,0,0,0
"899",1,0,1,0,0
"900",24,2,0,0,0
"901",0,0,1,0,0
"902",14,3,0,0,0
"903",0,2,0,0,0
"904",3,9,5,0,2
"905",3,9,3,1,0
"906",24,0,2,0,0
"907",0,2,0,0,0
"908",13,2,1,0,0
"909",13,7,0,0,0
"910",2,2,0,0,0
"911",5,1,0,0,0
"912",4,1,1,1,0
"913",9,9,0,0,0
"914",22,2,0,0,0
"915",2,0,1,0,0
"916",17,4,0,0,0
"917",24,1,0,0,0
"918",4,0,4,0,0
"919",1,14,2,0,0
"920",21,0,0,0,0
"921",21,0,0,0,0
"922",15,5,2,0,0
"923",1,4,1,0,0
"924",0,23,1,0,0
"925",6,9,3,0,0
"926",23,3,0,0,0
"927",7,4,1,0,0
"928",0,2,0,0,0
"929",2,20,1,0,0
"930",20,1,0,2,0
"931",0,6,8,0,0
"932",0,1,0,0,0
"933",2,0,2,0,0
"934",2,0,2,0,0
"935",0,2,0,0,0
"936",2,0,1,0,0
"937",0,4,14,0,0
"938",13,7,1,0,0
"939",18,2,0,0,0
"940",2,21,1,0,0
"941",1,19,2,0,0
"942",0,11,7,0,0
"943",18,3,4,0,0
"944",0,2,0,0,0
"945",17,3,2,0,0
"946",17,2,0,0,0
"947",6,9,2,0,0
"948",20,3,0,2,0
"949",2,0,0,0,0
"950",14,8,0,0,0
"951",1,13,6,0,0
"952",0,2,0,0,0
"953",16,3,0,0,0
"954",2,0,0,0,0
"955",22,2,1,0,0
"956",14,6,0,0,0
"957",2,14,4,1,0
"958",23,2,0,0,0
"959",1,0,0,0,0
"960",11,11,0,0,0
"961",3,14,2,0,0
"962",0,2,10,2,1
"963",25,0,0,0,0
"964",4,13,0,0,0
"965",1,0,2,0,0
"966",4,0,0,0,0
"967",0,2,0,0,0
"968",7,11,0,0,0
"969",0,0,3,0,0
"970",0,2,0,0,0
"971",19,2,1,1,0
"972",0,0,2,0,0
"973",1,1,0,0,0
"974",0,0,2,0,0
"975",21,2,2,0,0
"976",0,11,2,1,3
"977",1,21,0,0,0
"978",8,0,1,0,1
"979",4,0,0,0,0
"980",1,3,1,0,0
"981",26,3,0,0,0
"982",0,0,1,0,0
"983",25,2,1,1,0
"984",7,6,7,0,0
"985",1,6,9,1,0
"986",1,11,4,0,0
"987",6,0,0,0,0
"988",0,2,0,0,0
"989",21,4,0,0,0
"990",7,9,2,1,0
"991",4,0,0,0,0
"992",3,15,3,0,0
"993",18,5,0,0,0
"994",0,0,1,0,0
"995",3,0,0,0,0
"996",21,1,2,0,0
"997",4,2,0,0,0
"998",22,0,2,0,0
"999",16,1,2,0,0
"1000",12,4,0,0,0
"1001",4,18,0,0,0
"1002",0,6,9,0,0
"1003",22,0,1,0,0
"1004",0,1,0,0,0
"1005",13,3,4,1,0
"1006",24,2,4,0,0
"1007",3,15,1,0,0
"1008",15,3,3,0,0
"1009",0,2,0,0,0
"1010",15,5,3,0,0
"1011",2,15,1,1,0
"1012",13,2,0,0,0
"1013",2,0,0,0,0
"1014",0,0,1,0,0
"1015",26,2,2,0,0
"1016",2,0,2,0,0
"1017",2,1,0,0,0
"1018",24,1,0,0,0
"1019",22,0,1,0,0
"1020",0,0,1,0,0
"1021",23,3,2,0,0
"1022",17,0,2,0,0
"1023",21,1,1,0,0
"1024",22,2,0,0,0
"1025",16,1,0,1,1
"1026",0,2,2,0,0
"1027",6,11,1,0,0
"1028",1,0,1,0,0
"1029",0,16,1,1,0
"1030",5,8,1,0,1
"1031",2,16,1,1,0
"1032",22,2,4,0,0
"1033",21,0,0,0,0
"1034",0,1,0,0,0
"1035",4,20,0,0,0
"1036",0,16,4,1,0
"1037",3,0,4,0,0
"1038",25,1,0,0,0
"1039",15,4,3,0,0
"1040",19,3,1,0,0
"1041",3,0,1,0,0
"1042",12,0,0,0,0
"1043",7,0,0,0,0
"1044",2,0,0,0,0
"1045",26,1,0,0,0
"1046",17,2,1,0,0
"1047",13,4,0,0,0
"1048",0,0,4,0,0
"1049",9,12,0,0,0
"1050",25,0,0,0,0
"1051",0,0,3,0,0
"1052",16,7,0,0,0
"1053",2,0,0,0,0
"1054",3,0,2,0,0
"1055",0,14,2,1,0
"1056",4,13,2,0,0
"1057",8,3,0,0,0
"1058",8,4,0,1,0
"1059",23,0,0,0,0
"1060",19,1,0,0,0
"1061",0,3,0,0,0
"1062",3,9,6,0,0
"1063",23,2,2,0,0
"1064",3,0,0,0,0
"1065",21,0,0,0,0
"1066",20,1,1,0,0
"1067",1,18,0,0,0
"1068",23,0,0,0,0
