"","V1","V2","V3","V4","V5"
"1069",2,0,7,5,0
"1070",11,0,4,2,1
"1071",1,6,7,0,0
"1072",0,8,3,0,2
"1073",2,7,3,2,0
"1074",8,4,0,0,0
"1075",0,7,10,0,0
"1076",6,1,2,3,0
"1077",2,4,8,2,0
"1078",0,2,7,6,5
"1079",0,14,2,0,2
"1080",0,9,10,3,0
"1081",1,1,2,1,2
"1082",0,14,2,0,0
"1083",0,11,2,0,0
"1084",1,11,0,4,0
"1085",5,3,1,0,0
"1086",4,0,2,5,0
"1087",0,5,6,1,2
"1088",3,1,3,0,0
"1089",4,10,1,0,3
"1090",6,3,1,0,0
"1091",7,1,0,0,0
"1092",6,5,0,0,0
"1093",0,2,9,7,1
"1094",2,11,2,1,0
"1095",1,8,7,5,0
"1096",1,4,6,0,0
"1097",6,10,0,0,0
"1098",6,6,1,0,0
"1099",2,2,4,4,0
"1100",0,4,5,5,2
"1101",3,3,2,0,0
"1102",4,0,5,0,0
"1103",3,3,7,0,2
"1104",2,5,0,2,0
"1105",0,12,6,0,0
"1106",3,1,4,0,0
"1107",0,5,8,0,2
"1108",7,1,4,0,0
"1109",1,4,6,0,4
"1110",6,4,0,0,0
"1111",3,8,5,2,0
"1112",8,6,2,0,0
"1113",1,5,7,2,0
"1114",0,10,2,0,0
"1115",7,6,0,0,0
"1116",1,7,2,0,0
"1117",1,0,1,0,0
"1118",2,1,7,0,0
"1119",7,1,5,0,0
"1120",9,7,2,0,0
"1121",4,5,3,0,0
"1122",7,7,4,0,0
"1123",10,1,2,0,0
"1124",1,4,11,3,1
"1125",7,3,5,0,0
"1126",6,3,3,0,0
"1127",0,8,2,4,2
"1128",9,3,1,0,0
"1129",2,7,3,0,0
"1130",8,2,2,0,0
"1131",0,4,2,3,7
"1132",6,3,0,1,0
"1133",2,2,4,3,0
"1134",10,4,2,2,0
"1135",3,0,0,0,0
"1136",10,1,1,3,0
"1137",8,4,0,0,0
"1138",5,2,2,0,4
"1139",7,5,1,0,0
"1140",0,3,13,4,0
"1141",4,7,0,2,0
"1142",11,3,0,0,0
"1143",2,4,5,0,0
"1144",1,12,2,0,3
"1145",7,1,6,3,0
"1146",3,7,0,3,0
"1147",0,2,7,1,2
"1148",7,3,1,0,2
"1149",0,3,6,7,3
"1150",6,2,0,2,0
"1151",1,4,2,0,0
"1152",4,10,2,0,0
"1153",7,3,0,1,2
"1154",3,8,4,0,0
"1155",1,0,1,0,0
"1156",5,7,0,0,0
"1157",5,4,4,0,0
"1158",2,2,1,0,0
"1159",0,8,7,0,1
"1160",2,6,8,3,3
"1161",2,7,8,0,0
"1162",7,2,3,0,0
"1163",3,6,5,1,0
"1164",4,3,1,2,0
"1165",8,2,0,0,0
"1166",0,7,3,8,4
"1167",2,5,12,1,1
"1168",3,10,1,0,0
"1169",1,4,2,0,0
"1170",0,2,7,11,0
"1171",15,0,0,0,0
"1172",4,2,2,3,0
"1173",6,5,1,0,2
"1174",0,6,4,5,2
"1175",1,2,1,0,0
"1176",3,0,3,0,0
"1177",6,3,3,0,3
"1178",2,5,3,0,0
"1179",3,4,4,2,7
"1180",5,0,4,0,0
"1181",9,4,1,0,0
"1182",2,4,5,0,0
"1183",3,2,3,0,0
"1184",4,6,2,0,0
"1185",4,7,1,0,0
"1186",3,8,1,0,0
"1187",0,2,6,3,2
"1188",10,0,9,1,0
"1189",0,13,3,3,0
"1190",1,7,6,0,6
"1191",0,12,2,2,0
"1192",4,5,0,0,0
"1193",1,13,10,0,0
"1194",4,3,1,0,0
"1195",2,7,4,0,0
"1196",10,0,3,0,0
"1197",7,0,1,0,0
"1198",2,2,5,0,3
"1199",3,3,4,0,0
"1200",6,3,1,0,0
"1201",4,6,2,1,2
"1202",4,4,5,1,0
"1203",8,3,3,1,0
"1204",2,10,0,0,0
"1205",1,4,1,0,0
"1206",2,0,4,0,0
"1207",6,7,2,0,2
"1208",9,3,2,0,0
"1209",2,8,0,0,0
"1210",8,2,3,0,1
"1211",6,4,2,0,0
"1212",0,6,6,0,0
"1213",1,4,7,2,1
"1214",4,8,7,0,0
"1215",0,11,6,0,0
"1216",3,4,6,0,0
"1217",1,1,6,10,2
"1218",4,6,4,3,0
"1219",2,14,0,0,0
"1220",0,5,0,0,0
"1221",1,2,2,1,4
"1222",1,17,0,0,0
"1223",2,0,0,0,0
"1224",0,1,1,0,0
"1225",0,4,6,7,0
"1226",9,6,2,0,0
"1227",4,3,3,0,0
"1228",7,4,2,0,0
"1229",1,13,0,0,0
"1230",3,3,5,3,1
"1231",5,7,3,0,1
"1232",1,8,5,0,0
"1233",2,7,5,0,0
"1234",4,2,4,4,0
"1235",0,11,3,0,0
"1236",4,3,4,1,0
"1237",5,6,0,0,0
"1238",6,2,1,0,0
"1239",3,4,1,0,0
"1240",1,3,5,0,3
"1241",0,16,2,0,0
"1242",3,5,5,4,0
"1243",4,5,2,2,2
"1244",2,6,0,2,2
"1245",2,11,4,2,0
"1246",2,7,3,2,0
"1247",7,0,0,2,0
"1248",0,6,2,2,0
"1249",0,2,4,0,0
"1250",5,3,0,0,0
"1251",4,4,3,1,0
"1252",5,2,2,2,6
"1253",10,0,0,2,0
"1254",0,7,4,4,1
"1255",4,2,1,0,0
"1256",6,1,2,0,2
"1257",5,2,2,6,5
"1258",1,0,2,0,2
"1259",0,10,3,4,0
"1260",3,7,0,0,0
"1261",3,3,0,0,0
"1262",6,7,0,2,0
"1263",3,7,4,0,1
"1264",0,7,0,0,0
"1265",1,7,5,0,3
"1266",0,17,1,2,0
"1267",2,2,3,0,2
"1268",4,7,0,0,0
"1269",9,3,0,0,0
"1270",6,6,1,0,0
"1271",1,4,8,4,0
"1272",1,4,4,1,0
"1273",1,4,7,4,0
"1274",1,4,1,0,0
"1275",3,4,2,0,0
"1276",7,3,1,0,1
"1277",0,8,5,2,0
"1278",5,0,3,0,1
"1279",4,8,2,0,0
"1280",4,6,1,0,3
"1281",1,8,4,0,0
"1282",4,6,0,0,0
"1283",4,4,4,0,0
"1284",0,7,5,3,2
"1285",3,2,0,0,0
"1286",2,1,2,0,1
"1287",2,4,7,3,2
"1288",2,9,1,4,0
"1289",2,7,9,0,0
"1290",3,2,5,0,1
"1291",4,1,0,0,0
"1292",1,8,0,1,0
"1293",3,8,1,0,0
"1294",2,3,2,2,3
"1295",0,7,4,1,0
"1296",3,5,2,0,0
"1297",3,9,4,0,0
"1298",5,3,0,0,0
"1299",7,2,4,3,0
"1300",7,3,0,0,0
"1301",3,1,3,0,0
"1302",11,4,0,0,0
"1303",4,4,2,0,1
"1304",1,0,3,0,0
"1305",3,4,1,0,0
"1306",10,1,1,0,0
"1307",4,3,2,2,0
"1308",2,10,0,0,0
"1309",2,10,0,0,3
"1310",1,5,2,0,0
"1311",6,7,3,0,0
"1312",4,6,2,0,0
"1313",2,9,4,0,2
"1314",0,2,12,2,2
"1315",3,5,5,0,0
"1316",7,4,3,0,0
"1317",0,6,8,2,0
"1318",6,5,3,0,0
"1319",3,7,3,3,0
"1320",8,0,0,2,0
"1321",2,6,0,0,0
"1322",3,13,0,1,0
"1323",6,6,0,3,0
"1324",3,17,1,0,0
"1325",3,9,2,1,2
"1326",3,6,5,0,0
"1327",3,2,3,0,0
"1328",10,2,2,2,0
"1329",1,1,2,2,0
"1330",8,3,0,0,0
"1331",4,2,1,0,0
"1332",7,4,0,0,0
"1333",2,0,2,0,0
"1334",3,5,0,0,1
"1335",5,0,0,2,0
"1336",6,5,5,0,0
"1337",3,5,5,0,2
"1338",3,9,1,0,0
"1339",7,7,2,0,0
"1340",2,1,1,0,0
"1341",0,8,0,1,0
"1342",2,9,4,0,0
"1343",1,2,7,2,0
"1344",3,0,4,0,3
"1345",2,4,6,0,0
"1346",4,0,0,0,0
"1347",13,0,4,1,0
"1348",10,3,6,0,0
"1349",0,13,2,3,0
"1350",6,5,3,3,0
"1351",1,7,1,0,0
"1352",0,10,5,0,0
"1353",4,4,4,0,2
"1354",7,5,2,0,0
"1355",1,9,3,3,0
"1356",9,1,0,0,0
"1357",7,6,0,5,0
"1358",2,0,2,0,0
"1359",2,3,0,0,0
"1360",0,9,5,0,0
"1361",1,7,2,0,0
"1362",7,5,1,0,0
"1363",2,3,1,0,1
"1364",7,6,0,0,2
"1365",8,3,1,4,0
"1366",3,7,2,0,0
"1367",5,2,5,0,0
"1368",9,4,0,2,1
"1369",3,9,7,0,0
"1370",3,10,2,0,3
"1371",5,2,5,3,0
"1372",4,3,4,0,0
"1373",3,4,1,4,0
"1374",8,2,3,0,0
"1375",9,6,0,1,0
"1376",9,2,3,0,0
"1377",1,3,11,0,2
"1378",1,2,6,0,2
"1379",2,8,4,3,5
"1380",2,0,5,0,3
"1381",2,9,5,2,3
"1382",9,1,4,1,0
"1383",6,0,0,0,3
"1384",6,8,2,0,0
"1385",1,6,3,0,0
"1386",2,5,5,0,5
"1387",6,3,1,0,0
"1388",3,2,2,2,0
"1389",3,3,6,0,0
"1390",3,10,3,1,0
"1391",4,2,1,0,3
"1392",2,2,1,0,0
"1393",6,8,6,1,0
"1394",5,6,2,1,0
"1395",4,5,0,2,0
"1396",3,0,0,3,0
"1397",7,5,0,0,0
"1398",8,7,3,0,0
"1399",1,2,0,0,0
"1400",2,4,7,2,3
"1401",0,11,2,3,0
"1402",8,2,0,3,0
"1403",1,6,5,2,0
"1404",11,4,0,0,0
"1405",1,6,9,1,0
"1406",0,11,2,2,0
"1407",0,5,3,6,3
"1408",6,1,1,3,0
"1409",5,4,2,0,0
"1410",3,9,0,2,0
"1411",7,2,1,0,0
"1412",0,10,2,0,2
"1413",3,3,4,0,2
"1414",2,4,5,3,0
"1415",11,2,2,0,0
"1416",1,0,3,2,0
"1417",3,0,4,2,0
"1418",0,7,8,6,0
"1419",7,6,3,2,0
"1420",2,8,9,0,0
"1421",10,0,1,0,0
"1422",2,2,3,2,0
"1423",6,3,0,5,0
"1424",7,3,3,0,0
"1425",1,0,4,0,0
"1426",7,6,1,0,0
"1427",3,3,9,2,0
"1428",1,2,0,0,0
"1429",10,5,2,0,0
"1430",2,1,0,0,0
"1431",1,6,3,2,0
"1432",10,0,0,0,0
"1433",5,1,2,0,0
"1434",6,1,0,0,0
"1435",11,1,0,0,0
"1436",3,5,5,0,0
"1437",0,0,10,4,2
"1438",0,3,0,0,0
"1439",2,4,0,0,0
"1440",6,8,3,0,0
"1441",4,9,0,0,0
"1442",2,4,9,2,0
"1443",0,0,9,8,4
"1444",8,5,0,0,0
"1445",8,3,1,1,0
"1446",2,4,11,1,0
"1447",2,3,0,0,1
"1448",0,8,8,1,0
"1449",6,5,3,2,0
"1450",3,11,0,0,0
"1451",0,9,6,2,2
"1452",4,2,2,0,0
"1453",0,10,4,0,3
"1454",1,3,6,4,2
"1455",3,2,5,0,0
"1456",5,2,0,0,0
"1457",1,0,2,1,0
"1458",2,9,2,0,0
"1459",8,3,5,0,0
"1460",2,8,1,4,0
"1461",7,3,3,0,0
"1462",2,0,3,1,0
"1463",5,0,3,3,0
"1464",0,1,4,0,0
"1465",4,4,5,0,0
"1466",0,4,10,2,2
"1467",6,5,0,2,0
"1468",1,11,3,0,2
"1469",1,10,0,3,2
"1470",8,1,0,2,0
"1471",1,3,0,0,0
"1472",4,2,2,2,4
"1473",1,1,0,0,0
"1474",0,4,7,2,0
"1475",0,9,2,0,0
"1476",9,6,0,0,0
"1477",0,2,3,0,0
"1478",1,13,4,0,0
"1479",6,6,0,0,0
"1480",2,1,0,0,0
"1481",4,4,2,5,0
"1482",3,5,5,0,0
"1483",5,11,0,1,0
"1484",2,2,2,5,0
"1485",5,5,1,2,0
"1486",1,11,0,0,0
"1487",7,4,2,0,0
"1488",5,1,0,0,0
"1489",2,0,4,0,0
"1490",4,10,2,0,0
"1491",0,12,4,0,0
"1492",0,8,0,0,1
"1493",2,3,0,0,0
"1494",3,5,3,2,2
"1495",0,8,4,3,0
"1496",5,4,2,1,0
"1497",0,5,6,4,0
"1498",4,8,4,0,0
"1499",4,2,3,0,0
"1500",0,12,3,0,0
"1501",6,9,0,2,0
"1502",6,2,2,0,0
"1503",0,9,2,3,0
"1504",2,12,2,3,0
"1505",15,1,3,0,0
"1506",2,4,2,0,0
"1507",4,3,2,2,0
"1508",3,2,1,0,0
"1509",5,2,1,0,0
"1510",1,10,6,1,1
"1511",0,1,16,0,0
"1512",13,3,0,0,0
"1513",1,6,4,2,0
"1514",12,1,1,0,0
"1515",8,3,0,0,2
"1516",8,0,1,2,0
"1517",11,3,3,3,2
"1518",9,5,0,0,0
"1519",2,5,1,3,0
"1520",2,8,6,0,1
"1521",7,6,0,2,0
"1522",9,1,0,0,0
"1523",2,1,1,0,3
"1524",5,8,1,2,0
"1525",1,16,1,0,0
"1526",3,4,3,2,0
"1527",4,4,2,0,2
"1528",7,3,2,0,0
"1529",7,3,1,3,0
"1530",1,13,1,0,0
"1531",6,6,1,0,0
"1532",0,9,4,0,0
"1533",4,4,0,2,0
"1534",4,0,3,1,0
"1535",2,9,3,0,0
"1536",9,0,4,0,0
"1537",1,1,4,0,0
"1538",6,4,0,0,0
"1539",7,0,1,0,0
"1540",7,4,0,2,0
"1541",0,1,4,8,7
"1542",8,2,2,2,0
"1543",5,3,0,0,0
"1544",4,6,2,0,0
"1545",2,7,3,3,3
"1546",0,10,3,2,0
"1547",1,3,3,3,0
"1548",8,2,2,0,0
"1549",0,7,5,0,0
"1550",1,8,3,2,0
"1551",7,2,3,2,0
"1552",9,3,5,2,0
"1553",7,3,0,0,2
"1554",3,1,0,0,0
"1555",5,5,5,5,0
"1556",4,1,4,0,0
"1557",10,3,1,0,0
"1558",0,5,10,3,5
"1559",7,1,1,0,0
"1560",9,4,1,0,0
"1561",3,5,2,0,0
"1562",7,1,5,4,4
"1563",5,3,1,0,0
"1564",1,5,3,0,0
"1565",4,12,8,0,0
"1566",0,5,10,1,0
"1567",7,8,2,0,2
"1568",3,2,4,1,0
"1569",7,3,3,0,1
"1570",3,4,4,0,0
"1571",3,3,1,0,1
"1572",1,1,3,13,5
"1573",1,15,2,0,0
"1574",2,1,2,1,1
"1575",8,5,0,0,0
"1576",1,7,4,1,0
"1577",6,1,5,0,0
"1578",1,0,5,3,9
"1579",2,6,4,0,0
"1580",4,4,2,2,2
"1581",2,7,6,0,0
"1582",8,5,0,3,0
"1583",9,5,2,2,0
"1584",0,10,0,4,0
"1585",7,1,2,0,0
"1586",2,6,2,2,0
"1587",5,2,1,3,0
"1588",2,5,5,5,1
"1589",6,6,2,0,2
"1590",0,4,9,0,0
"1591",5,5,1,0,0
"1592",6,0,2,0,0
"1593",1,1,5,11,0
"1594",4,0,2,3,0
"1595",4,7,1,0,0
"1596",7,1,0,0,0
"1597",6,5,1,4,0
"1598",6,3,1,0,0
"1599",1,5,2,1,2
"1600",3,4,1,0,2
"1601",1,4,8,2,0
"1602",5,0,2,0,0
"1603",5,0,0,0,0
"1604",4,5,2,0,0
"1605",3,9,2,2,2
"1606",9,5,3,0,0
"1607",2,10,2,0,3
"1608",8,2,3,0,0
"1609",7,0,2,0,0
"1610",2,2,8,2,3
"1611",8,3,2,0,0
"1612",6,6,0,0,0
"1613",3,4,13,1,0
"1614",0,2,0,0,0
"1615",5,6,2,0,0
"1616",8,4,0,0,0
"1617",2,0,1,0,0
"1618",0,3,2,0,0
"1619",1,0,9,8,0
"1620",9,2,2,0,0
"1621",2,3,3,0,0
"1622",4,5,3,0,0
"1623",7,6,2,0,0
"1624",0,6,5,1,0
"1625",2,1,6,0,0
"1626",5,3,2,0,0
"1627",2,9,3,2,0
"1628",4,3,11,0,0
"1629",2,4,6,0,0
"1630",1,3,1,1,1
"1631",9,1,1,0,4
"1632",0,4,6,4,0
"1633",4,1,1,1,0
"1634",6,5,1,3,0
"1635",3,7,1,2,0
"1636",5,9,0,0,0
"1637",6,7,0,1,0
"1638",1,0,2,0,0
"1639",8,6,0,0,0
"1640",0,4,6,4,4
"1641",0,3,9,5,1
"1642",3,0,3,0,0
"1643",14,0,1,0,0
"1644",5,3,2,0,0
"1645",8,3,0,0,0
"1646",0,2,7,3,0
"1647",5,6,2,0,1
"1648",4,10,0,0,0
"1649",0,10,5,0,0
"1650",0,1,3,0,0
"1651",0,12,10,0,0
"1652",1,0,0,0,0
"1653",4,2,2,0,1
"1654",3,9,4,1,0
"1655",2,0,2,0,0
"1656",0,14,3,0,0
"1657",0,3,2,0,0
"1658",11,7,0,0,0
"1659",9,5,0,3,0
"1660",4,2,1,0,0
"1661",6,0,6,0,2
"1662",7,2,4,0,0
"1663",2,11,3,0,2
"1664",13,5,1,0,0
"1665",4,2,0,0,0
"1666",5,2,3,0,0
"1667",8,2,0,0,0
"1668",6,0,0,2,0
"1669",2,0,2,0,0
"1670",7,4,1,0,0
"1671",2,9,0,2,0
"1672",4,1,3,0,0
"1673",1,8,4,0,0
"1674",0,16,0,0,0
"1675",7,2,0,2,0
"1676",0,9,2,1,0
"1677",3,3,6,0,0
"1678",4,5,3,3,0
"1679",4,4,2,0,0
"1680",6,4,2,0,0
"1681",6,4,1,0,4
"1682",6,2,0,0,0
"1683",9,0,1,4,0
"1684",3,3,1,3,2
"1685",2,2,6,2,0
"1686",4,6,4,0,0
"1687",3,5,4,2,4
"1688",2,4,5,4,1
"1689",5,6,3,3,3
"1690",3,4,10,0,2
"1691",7,4,0,0,0
"1692",5,5,2,0,0
"1693",6,4,3,1,0
"1694",5,2,0,0,0
"1695",13,0,0,0,0
"1696",12,2,2,0,0
"1697",7,2,2,0,0
"1698",0,11,2,0,1
"1699",4,6,1,2,0
"1700",6,4,0,0,0
"1701",4,3,0,0,0
"1702",4,5,7,0,0
"1703",10,2,0,3,0
"1704",1,6,6,0,3
"1705",2,2,0,0,0
"1706",3,3,2,0,0
"1707",1,10,0,0,0
"1708",12,0,4,0,0
"1709",1,4,3,10,0
"1710",9,5,0,0,0
"1711",0,4,6,0,0
"1712",8,2,2,0,0
"1713",11,1,0,0,0
"1714",4,7,5,0,0
"1715",4,0,3,0,4
"1716",0,3,1,0,0
"1717",3,8,2,1,0
"1718",3,7,0,3,0
"1719",1,6,3,3,2
"1720",3,3,2,3,0
"1721",5,2,1,0,0
"1722",6,2,2,0,0
"1723",2,6,4,4,3
"1724",0,11,3,0,3
"1725",6,7,0,0,0
"1726",3,7,2,0,0
"1727",2,2,1,0,0
"1728",6,0,2,1,2
"1729",4,1,0,1,0
"1730",0,3,8,5,0
"1731",8,3,2,0,0
"1732",7,2,5,0,0
"1733",1,7,0,0,0
"1734",1,7,0,2,2
"1735",0,7,5,3,3
"1736",3,10,2,3,0
"1737",5,9,2,0,0
"1738",10,3,0,0,0
"1739",12,0,5,0,0
"1740",0,1,3,8,5
"1741",7,2,3,3,0
"1742",6,4,3,0,0
"1743",4,2,1,0,0
"1744",0,13,3,0,0
"1745",3,6,5,0,0
"1746",1,6,0,6,0
"1747",4,4,2,0,0
"1748",5,3,4,0,0
"1749",2,4,5,3,4
"1750",7,2,3,0,0
"1751",6,0,4,3,0
"1752",4,1,3,0,3
"1753",2,7,3,3,0
"1754",4,3,5,0,0
"1755",0,6,3,4,0
"1756",1,9,2,2,0
"1757",3,7,5,3,0
"1758",13,0,0,1,0
"1759",5,10,0,0,0
"1760",2,3,2,0,0
"1761",2,4,9,0,0
"1762",5,5,0,0,0
"1763",1,1,4,0,1
"1764",7,2,1,3,1
"1765",5,3,1,0,0
"1766",5,3,2,0,0
"1767",3,1,3,0,0
"1768",4,1,0,0,0
"1769",2,1,3,0,0
"1770",7,6,1,0,3
"1771",0,6,4,5,4
"1772",4,0,0,0,4
"1773",0,7,4,3,0
"1774",6,3,3,3,0
"1775",3,2,1,0,2
"1776",6,0,2,0,0
"1777",7,0,3,3,0
"1778",1,5,2,0,0
"1779",3,5,3,3,0
"1780",1,1,4,0,0
"1781",5,1,5,1,2
"1782",1,11,4,0,0
"1783",8,2,0,2,2
"1784",8,2,3,0,2
"1785",1,2,5,0,0
"1786",4,4,4,0,0
"1787",4,9,0,2,0
"1788",1,0,0,0,0
"1789",8,4,0,5,0
"1790",5,0,1,5,1
"1791",6,0,2,1,0
"1792",9,5,2,0,0
"1793",4,4,4,1,0
"1794",8,6,0,1,0
"1795",3,10,1,0,1
"1796",3,3,0,0,0
"1797",11,3,1,0,0
"1798",1,4,12,0,0
"1799",2,1,5,1,6
"1800",2,8,1,3,0
"1801",6,0,4,0,3
"1802",0,6,5,1,0
"1803",1,2,0,0,0
"1804",4,9,7,0,0
"1805",1,8,7,0,0
"1806",3,7,5,0,0
"1807",3,4,2,3,0
"1808",5,0,0,0,0
"1809",3,5,4,2,0
"1810",0,0,2,0,0
"1811",5,3,1,5,0
"1812",4,4,5,0,0
"1813",7,3,7,0,0
"1814",2,7,2,0,0
"1815",6,1,0,0,0
"1816",0,6,5,2,2
"1817",2,4,3,7,0
"1818",1,7,2,5,1
"1819",4,5,8,2,0
"1820",1,13,0,0,0
"1821",0,11,7,0,0
"1822",2,6,2,0,0
"1823",5,5,4,4,0
"1824",2,3,4,0,0
"1825",10,2,0,5,0
"1826",1,1,0,0,0
"1827",1,4,4,0,0
"1828",2,1,2,2,0
"1829",0,4,3,9,3
"1830",2,2,4,5,3
"1831",4,8,2,0,0
"1832",8,3,2,2,0
"1833",10,4,3,0,0
"1834",4,0,0,0,0
"1835",5,2,3,0,0
"1836",2,7,7,0,0
"1837",7,1,4,0,0
"1838",3,7,1,1,0
"1839",1,3,6,7,6
"1840",2,7,4,4,0
"1841",3,8,2,0,0
"1842",1,15,2,0,3
"1843",2,2,4,2,0
"1844",1,7,6,1,0
"1845",5,4,0,0,0
"1846",5,10,2,3,0
"1847",4,1,7,0,0
"1848",2,10,3,1,0
"1849",5,7,4,0,0
"1850",0,3,9,2,0
"1851",10,0,1,0,0
"1852",5,2,2,2,2
"1853",2,3,0,0,0
"1854",5,4,5,3,0
"1855",9,3,6,0,3
"1856",2,1,7,6,3
"1857",8,2,4,2,0
"1858",8,6,3,0,0
"1859",4,7,0,5,0
"1860",2,11,2,0,0
"1861",2,4,7,2,3
"1862",1,1,9,4,0
"1863",7,1,2,0,0
"1864",9,3,0,0,0
"1865",1,4,3,10,2
"1866",8,0,3,0,0
"1867",1,10,4,3,0
"1868",7,2,3,0,1
"1869",0,9,6,1,0
"1870",8,1,0,2,0
"1871",6,10,2,0,0
"1872",2,7,2,0,0
"1873",2,1,0,1,0
"1874",2,11,2,0,2
"1875",13,0,2,0,4
"1876",6,2,10,0,1
"1877",7,7,0,0,0
"1878",4,9,0,0,3
"1879",4,1,2,0,3
"1880",7,7,0,0,3
"1881",1,7,7,0,0
"1882",2,6,2,3,8
"1883",0,5,8,0,0
"1884",1,5,6,0,2
"1885",9,0,1,0,0
"1886",8,3,2,0,0
"1887",4,3,6,3,0
"1888",9,0,3,2,0
"1889",11,3,0,0,0
"1890",0,12,4,0,0
"1891",7,5,3,0,0
"1892",3,5,1,0,0
"1893",11,1,0,0,0
"1894",0,4,9,2,3
"1895",1,2,3,2,0
"1896",5,2,0,0,0
"1897",5,6,4,2,0
"1898",5,6,0,0,0
"1899",1,1,3,16,0
"1900",0,6,6,3,0
"1901",3,4,1,0,3
"1902",5,3,5,3,0
"1903",4,0,6,7,4
"1904",0,6,1,4,0
"1905",3,5,1,3,2
"1906",1,9,4,0,0
"1907",3,3,3,0,0
"1908",8,7,2,0,3
"1909",3,4,1,0,0
"1910",1,1,3,0,0
"1911",6,5,3,0,0
"1912",3,4,7,0,0
"1913",6,0,1,0,0
"1914",4,6,1,0,0
"1915",4,3,1,2,0
"1916",7,1,2,1,0
"1917",3,1,0,0,2
"1918",6,5,4,4,0
"1919",10,2,2,7,0
"1920",3,1,1,0,0
"1921",4,2,1,0,3
"1922",4,7,0,1,0
"1923",3,3,7,0,0
"1924",2,7,8,0,0
"1925",8,6,0,0,0
"1926",1,9,3,0,0
"1927",4,1,3,5,2
"1928",2,6,0,2,0
"1929",4,3,2,1,0
"1930",6,2,1,0,0
"1931",4,3,5,3,0
"1932",5,1,2,0,0
"1933",1,0,3,0,0
"1934",3,5,1,0,0
"1935",4,3,3,0,0
"1936",2,2,0,0,0
"1937",12,1,1,0,0
"1938",3,12,1,0,0
"1939",2,4,4,0,0
"1940",9,0,2,1,0
"1941",2,1,0,0,0
"1942",4,5,2,0,3
"1943",3,0,1,0,0
"1944",5,8,3,0,0
"1945",0,2,2,2,0
"1946",0,2,4,0,0
"1947",5,4,0,3,0
"1948",3,4,4,2,0
"1949",0,10,2,2,1
"1950",8,2,6,0,1
"1951",6,4,2,2,3
"1952",6,4,1,1,0
"1953",1,11,3,0,3
"1954",5,3,9,3,0
"1955",1,7,2,1,2
"1956",7,2,3,4,0
"1957",8,4,2,0,0
"1958",2,4,6,0,0
"1959",8,3,0,0,0
"1960",2,2,4,0,1
"1961",0,0,0,0,0
"1962",5,5,2,0,0
"1963",1,3,0,0,0
"1964",4,5,2,2,0
"1965",2,3,2,0,0
"1966",0,8,6,0,0
"1967",0,0,2,2,0
"1968",4,10,3,0,0
"1969",4,2,2,0,0
"1970",3,0,2,0,0
"1971",6,0,0,1,0
"1972",1,2,12,0,1
"1973",5,9,2,0,0
"1974",1,8,4,0,1
"1975",2,2,3,0,0
"1976",2,5,3,0,0
"1977",5,3,0,0,0
"1978",0,6,4,2,3
"1979",8,0,9,0,0
"1980",2,7,2,3,0
"1981",5,4,4,0,0
"1982",1,8,5,0,0
"1983",0,9,2,0,1
"1984",5,8,2,0,0
"1985",2,12,1,0,0
"1986",1,7,2,1,0
"1987",1,7,7,0,0
"1988",10,2,1,2,0
"1989",2,9,2,2,0
"1990",1,3,1,0,2
"1991",6,6,0,0,0
"1992",0,8,5,0,1
"1993",1,11,8,0,0
"1994",2,3,0,0,0
"1995",5,1,8,0,0
"1996",1,6,7,0,0
"1997",3,10,2,0,0
"1998",1,7,7,0,3
"1999",8,1,1,0,0
"2000",5,2,4,0,0
"2001",6,3,5,0,0
"2002",4,3,0,1,0
"2003",9,3,0,0,0
"2004",1,2,2,2,2
"2005",4,0,5,0,0
"2006",10,1,0,0,0
"2007",8,2,0,0,0
"2008",10,0,4,0,3
"2009",2,7,1,4,2
"2010",1,4,2,0,0
"2011",4,0,1,0,0
"2012",6,6,2,0,0
"2013",1,6,6,1,0
"2014",3,1,2,0,1
"2015",4,1,4,0,2
"2016",6,3,3,8,0
"2017",6,4,1,6,2
"2018",4,3,4,0,2
"2019",4,3,2,3,0
"2020",1,11,0,0,3
"2021",5,2,3,0,0
"2022",10,1,3,0,0
"2023",1,7,2,6,0
"2024",5,5,3,0,0
"2025",2,3,4,0,0
"2026",8,4,0,0,0
"2027",0,1,8,11,1
"2028",2,4,8,3,0
"2029",3,5,5,0,3
"2030",2,8,3,2,2
"2031",3,7,4,0,1
"2032",5,2,2,0,0
"2033",10,1,0,0,0
"2034",7,1,3,0,3
"2035",1,1,3,3,2
"2036",0,8,4,2,0
"2037",0,11,5,1,0
"2038",10,1,1,0,0
"2039",7,0,4,0,0
"2040",0,2,8,3,0
"2041",0,7,6,3,0
"2042",1,1,10,7,2
"2043",0,5,8,3,2
"2044",0,10,4,1,2
"2045",2,3,1,2,2
"2046",6,6,1,0,2
"2047",6,7,0,0,0
"2048",1,3,1,2,0
"2049",0,6,12,0,4
"2050",4,2,1,2,0
"2051",3,6,4,0,0
"2052",5,1,0,3,0
"2053",3,2,1,0,0
"2054",2,7,5,0,0
"2055",0,12,3,2,0
"2056",5,2,2,3,0
"2057",0,3,11,2,0
"2058",1,7,0,4,2
"2059",2,6,9,0,1
"2060",6,3,2,0,0
"2061",0,7,6,5,3
"2062",7,2,2,1,0
"2063",3,5,2,0,0
"2064",3,2,2,0,0
"2065",2,3,8,3,2
"2066",8,3,1,0,2
