"","V1","V2","V3","V4","V5"
"112",0,15,24,0,0
"113",0,9,30,0,0
"114",21,12,6,0,0
"115",0,0,3,0,0
"116",6,12,0,0,3
"117",0,3,24,9,3
"118",6,0,3,0,0
"119",6,24,6,3,0
"120",6,30,0,3,0
"121",0,9,9,3,18
"122",0,6,27,6,0
"123",18,21,0,0,0
"124",0,21,18,0,0
"125",6,3,30,0,0
"126",9,27,0,0,3
"127",3,0,33,3,0
"128",6,0,3,0,0
"129",30,9,0,0,0
"130",0,6,27,3,3
"131",0,30,9,0,0
"132",3,3,33,0,0
"133",30,6,3,0,0
"134",18,15,6,0,0
"135",12,24,3,0,0
"136",18,18,3,0,0
"137",12,24,0,0,3
"138",0,21,18,0,0
"139",0,6,33,0,0
"140",0,33,6,0,0
"141",3,12,24,0,0
"142",3,36,0,0,0
"143",6,9,21,3,0
"144",0,3,12,21,3
"145",0,9,24,3,3
"146",6,0,0,0,0
"147",6,6,27,0,0
"148",36,3,0,0,0
"149",6,6,27,0,0
"150",0,3,0,0,0
"151",21,18,0,0,0
"152",3,30,6,0,0
"153",9,24,6,0,0
"154",0,3,0,0,0
"155",0,21,18,0,0
"156",30,6,3,0,0
"157",3,21,12,3,0
"158",0,6,0,0,0
"159",21,3,15,0,0
"160",18,15,3,0,3
"161",6,27,3,3,0
"162",3,0,33,0,3
"163",18,18,3,0,0
"164",0,30,9,0,0
"165",3,9,27,0,0
"166",0,30,9,0,0
"167",3,36,0,0,0
"168",0,18,15,0,6
"169",6,0,3,0,0
"170",0,21,9,3,6
"171",3,0,36,0,0
"172",3,3,27,3,3
"173",9,27,3,0,0
"174",0,3,0,0,0
"175",0,39,0,0,0
"176",18,18,3,0,0
"177",0,33,6,0,0
"178",0,15,15,9,0
"179",9,30,0,0,0
"180",27,9,3,0,0
"181",0,30,9,0,0
"182",12,27,0,0,0
"183",0,0,27,9,3
"184",3,30,3,0,3
"185",0,33,6,0,0
"186",3,36,0,0,0
"187",0,3,9,18,9
"188",0,39,0,0,0
"189",6,30,3,0,0
"190",0,3,36,0,0
"191",6,33,0,0,0
"192",0,18,18,3,0
"193",6,3,3,0,0
"194",24,9,3,0,3
"195",3,30,6,0,0
"196",15,12,12,0,0
"197",0,0,36,3,0
"198",6,0,3,0,0
"199",3,30,3,3,0
"200",6,3,30,0,0
"201",0,30,6,3,0
"202",15,21,3,0,0
"203",6,30,3,0,0
"204",3,3,30,3,0
"205",0,3,0,0,0
"206",18,18,3,0,0
"207",0,30,9,0,0
"208",6,0,0,0,0
"209",0,0,33,6,0
"210",3,3,33,0,0
"211",6,33,0,0,0
"212",3,6,30,0,0
"213",6,30,3,0,0
"214",3,36,0,0,0
"215",6,0,3,0,0
"216",0,0,3,30,6
"217",0,3,33,0,3
"218",3,9,27,0,0
"219",9,30,0,0,0
"220",18,21,0,0,0
"221",3,30,6,0,0
"222",0,9,15,12,3
"223",3,30,0,3,3
"224",21,15,3,0,0
"225",0,3,18,12,6
"226",0,0,39,0,0
"227",0,3,0,0,0
"228",6,30,3,0,0
"229",0,27,12,0,0
"230",0,3,33,3,0
"231",0,33,3,0,3
"232",0,0,24,9,6
"233",0,36,3,0,0
"234",6,6,27,0,0
"235",0,3,3,21,12
"236",0,24,9,6,0
"237",0,0,9,21,9
"238",3,6,30,0,0
"239",15,3,6,0,0
"240",21,15,3,0,0
"241",0,0,30,9,0
"242",0,27,3,9,0
"243",9,0,0,0,0
"244",0,33,6,0,0
"245",3,15,21,0,0
"246",12,18,6,3,0
"247",0,27,9,3,0
"248",6,6,27,0,0
"249",3,12,24,0,0
"250",9,27,0,3,0
"251",6,0,30,0,3
"252",12,27,0,0,0
"253",0,21,15,0,3
"254",0,27,9,0,3
"255",3,33,3,0,0
"256",6,30,3,0,0
"257",0,3,0,0,0
"258",12,0,0,0,0
"259",18,9,12,0,0
"260",0,30,3,3,3
"261",6,27,6,0,0
"262",9,30,0,0,0
"263",0,0,33,3,3
"264",0,3,33,3,0
"265",3,0,0,0,0
"266",6,3,0,3,0
"267",3,30,6,0,0
"268",3,12,9,15,0
"269",3,30,3,3,0
"270",27,9,0,3,0
"271",0,6,30,0,3
"272",36,3,0,0,0
"273",3,0,15,21,0
"274",0,0,33,6,0
"275",24,15,0,0,0
"276",9,27,3,0,0
"277",0,0,24,15,0
"278",6,30,3,0,0
"279",3,36,0,0,0
"280",6,27,6,0,0
"281",0,15,24,0,0
"282",6,27,3,3,0
"283",0,36,3,0,0
"284",3,0,33,3,0
"285",6,30,0,0,3
"286",0,30,9,0,0
"287",3,33,3,0,0
"288",0,21,9,9,0
"289",0,3,6,24,6
"290",3,3,30,3,0
"291",3,12,24,0,0
"292",9,27,0,3,0
"293",3,33,0,0,3
"294",0,6,21,12,0
"295",27,12,0,0,0
"296",9,21,9,0,0
"297",3,3,27,3,3
"298",9,27,3,0,0
"299",0,36,3,0,0
"300",0,33,6,0,0
"301",6,30,3,0,0
"302",3,33,3,0,0
"303",9,24,3,3,0
"304",0,15,24,0,0
"305",0,0,24,12,3
"306",9,3,9,3,0
"307",0,6,33,0,0
"308",36,3,0,0,0
"309",6,0,0,0,0
"310",3,27,9,0,0
"311",6,0,33,0,0
"312",0,33,0,6,0
"313",18,21,0,0,0
"314",0,3,33,3,0
"315",0,3,0,0,0
"316",6,27,3,3,0
"317",3,30,3,3,0
"318",9,27,3,0,0
"319",3,15,15,3,3
"320",0,9,30,0,0
"321",3,3,30,3,0
"322",6,21,9,3,0
"323",0,0,27,12,0
"324",0,3,30,3,3
"325",3,3,24,9,0
"326",6,0,3,0,0
"327",0,6,0,0,0
"328",21,15,0,3,0
"329",0,39,0,0,0
"330",3,6,30,0,0
"331",0,3,0,0,0
"332",3,24,3,9,0
"333",3,30,6,0,0
"334",6,27,6,0,0
"335",9,27,3,0,0
"336",3,30,3,3,0
"337",0,21,15,0,3
"338",33,6,0,0,0
"339",12,3,3,0,0
"340",6,27,6,0,0
"341",12,24,0,0,3
"342",0,33,3,0,3
"343",24,12,3,0,0
"344",3,21,12,3,0
"345",36,3,0,0,0
"346",18,0,3,0,0
"347",3,12,24,0,0
"348",3,12,21,3,0
"349",3,30,6,0,0
"350",3,27,6,3,0
"351",9,30,0,0,0
"352",0,6,30,0,3
"353",9,27,3,0,0
"354",9,0,6,0,0
"355",0,33,6,0,0
"356",3,30,6,0,0
"357",0,3,0,0,0
"358",9,27,0,0,3
"359",15,24,0,0,0
"360",0,0,3,0,0
"361",0,3,30,6,0
"362",3,6,24,3,3
"363",3,30,3,0,3
"364",3,0,3,0,0
"365",0,3,0,0,0
"366",0,39,0,0,0
"367",30,9,0,0,0
"368",3,30,3,0,3
"369",27,12,0,0,0
"370",9,0,0,0,0
"371",0,33,3,0,3
"372",36,0,3,0,0
"373",3,9,0,0,0
"374",6,0,33,0,0
"375",0,21,18,0,0
"376",0,3,18,9,9
"377",0,0,6,30,3
"378",0,36,0,3,0
"379",0,12,21,0,6
"380",6,24,9,0,0
"381",9,27,3,0,0
"382",3,30,3,3,0
"383",3,6,30,0,0
"384",3,9,27,0,0
"385",27,9,3,0,0
"386",24,12,3,0,0
"387",6,30,3,0,0
"388",6,24,9,0,0
"389",0,27,12,0,0
"390",15,18,3,3,0
"391",3,0,0,0,0
"392",3,18,12,3,3
"393",9,30,0,0,0
"394",3,27,9,0,0
"395",0,3,33,3,0
"396",21,18,0,0,0
"397",0,21,15,3,0
"398",0,0,36,0,3
"399",6,24,6,3,0
"400",15,21,3,0,0
"401",30,9,0,0,0
"402",30,9,0,0,0
"403",3,12,24,0,0
"404",3,6,30,0,0
"405",0,6,15,15,3
"406",3,0,3,0,0
"407",3,30,0,6,0
"408",36,3,0,0,0
"409",9,30,0,0,0
"410",3,6,30,0,0
"411",0,0,27,9,3
"412",0,3,30,6,0
"413",0,9,30,0,0
"414",3,30,3,3,0
"415",3,9,18,6,3
"416",15,24,0,0,0
"417",3,15,21,0,0
"418",12,24,3,0,0
"419",6,30,3,0,0
"420",0,33,6,0,0
"421",3,0,0,0,0
"422",27,6,6,0,0
"423",3,0,0,0,0
"424",0,3,30,6,0
"425",3,21,12,0,3
"426",3,3,33,0,0
"427",6,27,3,0,3
"428",3,36,0,0,0
"429",12,0,0,0,0
"430",3,21,9,3,3
"431",3,3,0,0,0
"432",18,21,0,0,0
"433",3,0,18,12,6
"434",0,15,24,0,0
"435",0,15,12,12,0
"436",3,0,3,0,0
"437",3,36,0,0,0
"438",15,24,0,0,0
"439",3,24,12,0,0
"440",0,6,27,3,3
"441",0,6,30,0,3
"442",0,3,33,0,3
"443",9,24,3,0,3
"444",30,6,3,0,0
"445",3,30,0,3,3
"446",0,3,0,0,0
"447",3,6,21,9,0
"448",9,0,0,0,0
"449",3,36,0,0,0
"450",0,3,33,3,0
"451",24,15,0,0,0
"452",0,9,30,0,0
"453",0,6,33,0,0
"454",9,21,3,3,3
"455",30,9,0,0,0
"456",3,24,9,3,0
"457",0,0,15,24,0
"458",0,3,0,0,0
"459",0,0,27,12,0
"460",12,3,6,0,0
"461",3,3,30,0,3
"462",0,0,33,6,0
"463",6,27,6,0,0
"464",15,3,0,0,3
"465",0,3,27,6,3
"466",3,18,18,0,0
"467",3,36,0,0,0
"468",3,30,0,6,0
"469",6,33,0,0,0
"470",9,6,24,0,0
"471",3,3,3,3,0
"472",3,24,12,0,0
"473",3,27,6,0,3
"474",0,0,33,3,3
"475",9,24,6,0,0
"476",0,30,6,3,0
"477",3,3,0,0,0
"478",9,24,3,3,0
"479",3,27,9,0,0
"480",3,3,33,0,0
"481",0,6,24,6,3
"482",6,6,24,3,0
"483",30,9,0,0,0
"484",3,33,0,3,0
"485",0,6,33,0,0
"486",15,21,0,0,3
"487",6,33,0,0,0
"488",3,3,12,15,6
"489",27,9,3,0,0
"490",3,3,3,0,0
"491",9,0,30,0,0
"492",0,0,3,0,0
"493",0,0,3,0,0
"494",3,33,3,0,0
"495",27,9,3,0,0
"496",30,6,0,0,3
"497",24,9,3,3,0
"498",3,6,30,0,0
"499",0,6,30,3,0
"500",0,9,30,0,0
"501",3,24,12,0,0
"502",24,9,6,0,0
"503",3,21,15,0,0
"504",39,0,0,0,0
"505",0,6,27,6,0
"506",0,6,30,3,0
"507",0,6,30,3,0
"508",0,6,9,9,15
"509",6,30,0,0,3
"510",0,6,30,3,0
"511",3,9,27,0,0
"512",3,30,6,0,0
"513",0,0,39,0,0
"514",3,33,3,0,0
"515",12,3,3,0,0
"516",3,3,27,0,6
"517",0,3,30,3,3
"518",3,12,18,3,3
"519",3,3,30,0,3
"520",0,18,15,6,0
"521",0,6,30,0,3
"522",0,9,30,0,0
"523",12,27,0,0,0
"524",6,0,3,0,0
"525",3,3,33,0,0
"526",12,24,3,0,0
"527",9,30,0,0,0
"528",6,33,0,0,0
"529",0,15,9,6,9
"530",3,33,3,0,0
"531",9,24,6,0,0
"532",6,27,6,0,0
"533",6,3,0,0,0
"534",6,33,0,0,0
"535",0,33,6,0,0
"536",0,3,0,0,0
"537",0,3,30,3,3
"538",9,0,0,0,0
"539",21,6,9,3,0
"540",36,3,0,0,0
"541",6,30,3,0,0
"542",6,33,0,0,0
"543",0,21,18,0,0
"544",9,30,0,0,0
"545",6,30,3,0,0
"546",9,24,6,0,0
"547",3,9,24,0,3
"548",24,15,0,0,0
"549",6,27,3,3,0
"550",3,21,12,3,0
"551",0,9,30,0,0
"552",27,12,0,0,0
"553",3,24,9,0,3
"554",6,0,30,3,0
"555",0,3,33,0,3
"556",9,27,3,0,0
"557",33,3,3,0,0
"558",36,3,0,0,0
"559",27,6,6,0,0
"560",3,0,0,0,0
"561",3,3,24,6,3
"562",3,30,6,0,0
"563",3,18,18,0,0
"564",12,21,6,0,0
"565",3,6,24,6,0
"566",3,30,3,3,0
"567",0,30,6,3,0
"568",30,3,6,0,0
"569",3,33,3,0,0
"570",12,27,0,0,0
"571",0,0,21,9,9
"572",0,3,33,3,0
"573",3,3,33,0,0
"574",0,6,33,0,0
"575",6,30,3,0,0
"576",6,18,12,3,0
"577",33,6,0,0,0
"578",3,3,30,0,3
"579",0,33,6,0,0
"580",0,3,0,0,0
"581",18,18,3,0,0
"582",18,18,3,0,0
"583",0,3,24,12,0
"584",15,21,3,0,0
"585",12,27,0,0,0
"586",3,21,12,3,0
"587",12,24,3,0,0
"588",3,30,6,0,0
"589",3,3,12,15,6
"590",9,24,6,0,0
"591",0,6,33,0,0
"592",3,30,6,0,0
"593",36,0,3,0,0
"594",0,15,24,0,0
"595",0,6,27,6,0
"596",0,3,0,0,0
"597",6,0,3,0,0
"598",3,33,3,0,0
"599",21,18,0,0,0
"600",9,27,3,0,0
"601",21,15,3,0,0
"602",12,27,0,0,0
"603",0,3,0,0,0
"604",3,27,9,0,0
"605",0,30,6,0,3
"606",15,15,3,3,3
"607",3,0,24,9,3
"608",3,33,3,0,0
"609",6,6,24,0,3
"610",15,18,3,3,0
"611",0,9,30,0,0
"612",15,15,0,0,0
"613",6,6,0,0,0
"614",0,3,0,0,0
"615",18,18,3,0,0
"616",0,15,21,3,0
"617",6,3,30,0,0
"618",3,3,21,12,0
"619",0,12,27,0,0
"620",3,0,24,6,6
"621",6,9,21,0,3
"622",3,6,6,0,0
"623",15,6,0,0,0
"624",0,36,3,0,0
"625",24,9,3,0,3
"626",3,6,30,0,0
"627",9,27,3,0,0
"628",0,3,0,0,0
"629",21,9,6,0,3
"630",9,30,0,0,0
"631",6,3,3,0,0
"632",30,6,0,0,3
"633",3,0,0,0,0
"634",15,6,0,0,0
"635",3,0,0,0,0
"636",15,24,0,0,0
"637",3,30,3,3,0
"638",9,27,3,0,0
"639",0,3,0,0,0
"640",0,3,33,0,3
"641",3,33,3,0,0
"642",6,30,0,0,3
"643",3,30,6,0,0
"644",15,3,0,0,3
"645",0,3,24,12,0
"646",6,0,3,3,0
"647",0,6,33,0,0
"648",6,27,6,0,0
"649",0,3,0,0,0
"650",6,27,6,0,0
"651",3,6,27,3,0
"652",0,6,0,0,0
"653",3,0,33,3,0
"654",6,30,3,0,0
"655",3,33,3,0,0
"656",6,6,27,0,0
"657",3,15,18,0,3
"658",12,18,6,0,3
"659",6,33,0,0,0
"660",0,3,27,6,3
"661",3,12,21,0,3
"662",33,3,3,0,0
"663",3,12,12,9,3
"664",6,21,9,0,3
"665",12,27,0,0,0
"666",0,30,9,0,0
"667",6,30,0,0,3
"668",0,15,24,0,0
"669",0,3,36,0,0
"670",30,9,0,0,0
"671",24,0,3,0,0
"672",0,0,21,12,6
"673",21,12,3,3,0
"674",3,6,30,0,0
"675",9,30,0,0,0
"676",3,0,0,0,0
"677",6,0,3,0,0
"678",18,18,3,0,0
"679",3,6,27,0,3
"680",3,21,15,0,0
"681",0,9,18,12,0
"682",9,18,9,3,0
"683",0,24,15,0,0
"684",6,33,0,0,0
"685",3,33,3,0,0
"686",0,3,0,0,0
"687",12,24,3,0,0
"688",36,0,3,0,0
"689",9,18,9,0,3
"690",0,3,0,0,0
"691",3,21,6,9,0
"692",21,15,3,0,0
"693",0,30,9,0,0
"694",3,30,3,3,0
"695",0,0,3,0,0
"696",0,15,24,0,0
"697",6,30,3,0,0
"698",3,30,6,0,0
"699",27,9,3,0,0
"700",6,33,0,0,0
"701",0,12,27,0,0
"702",3,15,18,3,0
"703",12,3,0,0,0
"704",3,33,0,0,3
"705",0,24,12,3,0
"706",9,30,0,0,0
"707",9,27,3,0,0
"708",3,18,15,3,0
"709",0,3,33,0,3
"710",3,33,3,0,0
"711",0,3,30,6,0
"712",3,27,3,3,3
"713",3,0,0,0,0
"714",30,9,0,0,0
"715",0,3,36,0,0
"716",3,27,3,0,6
"717",0,3,33,0,3
"718",3,24,9,3,0
"719",21,12,3,0,3
"720",3,0,30,3,3
"721",0,15,24,0,0
"722",0,3,6,24,6
"723",24,12,3,0,0
"724",0,18,18,3,0
"725",3,33,3,0,0
"726",0,3,21,3,12
"727",30,9,0,0,0
"728",3,30,6,0,0
"729",30,3,6,0,0
"730",0,3,0,0,0
"731",0,3,0,0,0
"732",3,6,30,0,0
"733",3,9,27,0,0
"734",0,9,27,3,0
"735",0,6,0,0,0
"736",3,3,15,18,0
"737",3,30,6,0,0
"738",21,15,0,0,3
"739",3,36,0,0,0
"740",3,24,12,0,0
"741",0,6,33,0,0
"742",15,24,0,0,0
"743",18,21,0,0,0
"744",0,33,3,0,3
"745",0,6,27,3,3
"746",6,12,21,0,0
"747",30,9,0,0,0
"748",6,30,3,0,0
"749",0,24,12,3,0
"750",18,15,6,0,0
"751",6,21,12,0,0
"752",3,33,3,0,0
"753",12,6,0,3,0
"754",33,6,0,0,0
"755",9,24,6,0,0
"756",24,15,0,0,0
"757",3,30,0,6,0
"758",0,6,33,0,0
"759",3,33,3,0,0
"760",0,6,27,6,0
"761",9,27,3,0,0
"762",6,24,6,0,3
"763",6,18,15,0,0
"764",0,30,6,3,0
"765",15,24,0,0,0
"766",0,9,27,0,3
"767",0,36,0,0,3
"768",0,3,27,6,3
"769",0,24,12,3,0
"770",6,27,3,0,3
"771",6,0,27,3,3
"772",9,6,3,0,0
"773",6,0,0,0,3
"774",0,6,30,0,3
"775",24,9,6,0,0
"776",3,12,21,3,0
"777",6,18,15,0,0
"778",0,21,15,3,0
"779",3,6,24,6,0
"780",15,9,15,0,0
"781",3,27,6,3,0
"782",12,27,0,0,0
"783",15,18,6,0,0
"784",3,12,21,3,0
"785",36,0,3,0,0
"786",24,12,3,0,0
"787",3,12,24,0,0
"788",0,3,30,6,0
"789",0,6,27,6,0
"790",3,15,18,0,3
"791",0,3,9,24,3
"792",0,0,27,9,3
"793",30,9,0,0,0
"794",3,3,33,0,0
"795",3,3,18,12,3
"796",9,3,0,0,0
"797",3,6,27,3,0
"798",24,12,3,0,0
"799",0,33,6,0,0
"800",6,24,9,0,0
"801",0,33,3,0,3
"802",3,24,9,3,0
"803",3,12,6,0,0
"804",3,6,27,3,0
"805",21,15,3,0,0
"806",0,33,3,3,0
"807",9,21,6,3,0
"808",21,18,0,0,0
"809",3,6,18,3,9
"810",36,0,3,0,0
"811",0,0,3,0,0
"812",3,3,33,0,0
"813",0,9,27,0,3
"814",0,30,9,0,0
"815",3,3,24,6,3
"816",6,0,3,0,0
"817",6,30,3,0,0
"818",6,30,0,3,0
"819",12,24,3,0,0
"820",9,27,0,3,0
"821",6,30,3,0,0
"822",3,0,36,0,0
"823",12,27,0,0,0
"824",6,6,18,6,3
"825",6,33,0,0,0
"826",0,6,30,0,3
"827",3,33,0,0,3
"828",3,12,24,0,0
"829",12,15,3,9,0
"830",6,9,21,3,0
"831",6,21,12,0,0
"832",6,27,6,0,0
"833",6,27,3,3,0
"834",3,30,6,0,0
"835",0,3,36,0,0
"836",6,30,0,0,3
"837",6,30,3,0,0
"838",0,27,9,0,3
"839",3,33,3,0,0
"840",9,27,3,0,0
"841",3,30,6,0,0
"842",33,6,0,0,0
"843",9,0,0,0,0
"844",0,3,15,15,6
"845",18,18,3,0,0
"846",3,9,27,0,0
"847",9,27,3,0,0
"848",30,6,3,0,0
"849",3,24,12,0,0
"850",6,0,33,0,0
"851",3,33,3,0,0
"852",0,0,21,9,9
"853",3,3,30,0,3
"854",3,3,33,0,0
"855",0,24,15,0,0
"856",3,21,12,3,0
"857",0,36,3,0,0
"858",6,27,6,0,0
"859",9,27,3,0,0
"860",3,36,0,0,0
"861",33,0,6,0,0
"862",3,6,30,0,0
"863",0,33,6,0,0
"864",0,12,21,6,0
"865",3,3,30,3,0
"866",9,0,0,0,0
"867",0,3,33,0,3
"868",15,18,3,0,3
"869",0,27,6,3,3
"870",12,24,3,0,0
"871",0,24,15,0,0
"872",15,18,0,3,3
"873",9,24,0,6,0
"874",15,15,3,6,0
"875",6,30,0,3,0
"876",0,3,15,12,9
"877",3,0,30,3,3
"878",15,21,3,0,0
"879",0,0,3,0,0
"880",0,0,36,3,0
"881",3,36,0,0,0
"882",3,27,9,0,0
"883",9,30,0,0,0
"884",0,39,0,0,0
"885",0,3,0,0,0
"886",3,30,3,3,0
"887",3,0,0,0,0
"888",0,0,18,15,6
"889",0,9,24,6,0
"890",6,0,3,0,0
"891",0,3,0,0,0
"892",30,9,0,0,0
"893",6,27,6,0,0
"894",0,6,0,0,0
"895",3,18,15,3,0
"896",3,6,24,3,3
"897",6,30,0,3,0
"898",3,27,3,3,3
"899",9,0,0,0,0
"900",0,0,21,15,3
"901",3,27,6,0,3
"902",6,30,0,0,3
"903",12,6,0,0,0
"904",0,3,0,0,0
"905",6,9,21,3,0
"906",3,0,3,0,0
"907",3,24,9,3,0
"908",0,36,3,0,0
"909",18,3,0,0,0
"910",9,6,24,0,0
"911",3,0,0,0,0
"912",0,3,3,30,3
"913",15,18,6,0,0
"914",9,6,24,0,0
"915",6,6,3,0,0
"916",0,12,18,9,0
"917",3,0,0,0,0
"918",3,27,6,3,0
"919",24,12,0,0,3
"920",9,0,0,0,0
"921",6,30,3,0,0
"922",3,0,0,0,0
"923",0,0,12,21,6
"924",12,24,0,0,3
"925",3,36,0,0,0
"926",3,12,21,0,3
"927",12,24,3,0,0
"928",0,3,0,0,0
"929",0,6,33,0,0
"930",0,3,0,0,0
"931",12,0,0,0,0
"932",3,30,6,0,0
"933",27,9,3,0,0
"934",6,33,0,0,0
"935",3,36,0,0,0
"936",3,0,3,0,0
"937",0,18,12,6,3
"938",9,0,0,0,0
"939",6,30,3,0,0
"940",3,12,24,0,0
"941",0,21,15,3,0
"942",0,39,0,0,0
"943",3,12,18,6,0
"944",9,27,0,3,0
"945",0,15,24,0,0
"946",6,33,0,0,0
"947",0,0,36,3,0
"948",3,15,21,0,0
"949",15,9,6,0,0
"950",0,3,9,18,9
"951",12,27,0,0,0
"952",27,9,3,0,0
"953",0,6,33,0,0
"954",3,0,33,0,3
"955",3,33,3,0,0
"956",9,27,0,0,3
"957",0,9,27,0,3
"958",30,3,3,0,3
"959",3,36,0,0,0
"960",0,33,3,3,0
"961",6,18,15,0,0
"962",30,3,3,0,3
"963",3,30,6,0,0
"964",3,6,27,3,0
"965",0,3,0,0,0
"966",3,18,18,0,0
"967",6,30,3,0,0
"968",3,36,0,0,0
"969",12,3,0,0,0
"970",27,6,6,0,0
"971",9,12,15,3,0
"972",3,33,3,0,0
"973",0,3,0,0,0
"974",0,21,12,3,3
"975",6,27,3,3,0
"976",0,6,24,9,0
"977",0,33,3,0,3
"978",3,6,24,6,0
"979",6,30,3,0,0
"980",9,0,0,0,0
"981",6,9,24,0,0
"982",6,18,15,0,0
"983",21,12,6,0,0
"984",6,30,0,3,0
"985",0,12,24,3,0
"986",12,24,3,0,0
"987",33,6,0,0,0
"988",0,0,33,6,0
"989",6,21,9,3,0
"990",3,3,33,0,0
"991",0,6,30,3,0
"992",33,6,0,0,0
"993",15,21,3,0,0
"994",3,36,0,0,0
"995",3,3,33,0,0
"996",6,33,0,0,0
"997",15,0,0,0,0
"998",0,33,3,0,3
"999",12,0,0,0,0
"1000",33,3,0,3,0
"1001",27,3,6,0,3
"1002",0,0,33,3,3
"1003",6,0,0,0,0
"1004",12,27,0,0,0
"1005",6,30,3,0,0
"1006",0,3,0,0,0
"1007",39,0,0,0,0
"1008",24,9,3,0,3
"1009",9,27,3,0,0
"1010",0,6,30,3,0
"1011",0,27,12,0,0
"1012",6,15,18,0,0
"1013",39,0,0,0,0
"1014",12,3,0,0,0
"1015",6,33,0,0,0
"1016",21,12,3,0,3
"1017",27,9,3,0,0
"1018",0,21,18,0,0
"1019",3,12,24,0,0
"1020",3,6,30,0,0
"1021",3,3,3,0,0
"1022",6,30,3,0,0
"1023",3,9,27,0,0
"1024",0,3,33,3,0
"1025",9,24,6,0,0
"1026",6,30,3,0,0
"1027",0,33,6,0,0
"1028",12,12,15,0,0
"1029",3,33,0,3,0
"1030",0,0,21,12,6
"1031",0,3,0,0,0
"1032",24,15,0,0,0
"1033",18,18,3,0,0
"1034",0,3,36,0,0
"1035",3,0,3,0,0
"1036",12,21,6,0,0
"1037",3,3,33,0,0
"1038",3,27,3,3,3
"1039",3,24,6,3,3
"1040",0,0,39,0,0
"1041",36,3,0,0,0
"1042",3,21,9,6,0
"1043",3,0,0,0,0
"1044",3,3,33,0,0
"1045",9,30,0,0,0
"1046",21,9,9,0,0
"1047",6,27,3,0,3
"1048",15,6,0,0,0
"1049",3,3,30,0,3
"1050",0,6,30,3,0
"1051",3,24,12,0,0
"1052",0,33,0,3,3
"1053",0,3,0,0,0
"1054",9,27,3,0,0
"1055",0,21,12,3,3
"1056",15,24,0,0,0
"1057",0,3,33,3,0
"1058",6,18,12,3,0
"1059",3,9,12,15,0
"1060",0,6,33,0,0
"1061",12,24,3,0,0
"1062",0,3,0,0,0
"1063",9,21,9,0,0
"1064",27,12,0,0,0
"1065",6,6,6,0,0
"1066",0,30,6,3,0
"1067",0,36,0,0,3
"1068",0,33,3,3,0
