"","V1","V2","V3","V4","V5"
"98",2,0,0,0,3
"99",0,0,6,2,0
"100",2,0,0,0,0
"101",2,5,3,0,0
"102",0,0,8,0,0
"103",0,6,2,0,0
"104",0,2,0,0,0
"105",1,6,2,0,0
"106",0,6,0,0,0
"107",0,2,4,0,0
"108",0,2,0,0,0
"109",0,0,0,6,3
"110",0,2,4,0,0
"111",3,0,0,0,0
"112",0,0,6,0,0
"113",1,0,2,0,0
"114",0,1,5,0,0
"115",0,4,3,1,0
"116",4,5,1,0,0
"117",4,2,4,0,0
"118",0,2,4,0,0
"119",0,4,5,0,0
"120",3,5,0,0,3
"121",2,4,0,0,0
"122",1,6,3,0,0
"123",0,3,3,4,0
"124",0,7,2,0,0
"125",0,1,6,0,0
"126",0,2,3,3,0
"127",0,0,6,0,3
"128",0,0,5,4,0
"129",1,3,4,0,0
"130",1,6,0,0,0
"131",8,1,0,0,0
"132",0,5,1,0,0
"133",0,6,2,0,0
"134",3,0,0,0,0
"135",0,7,3,0,3
"136",0,6,1,0,0
"137",0,5,2,0,2
"138",1,0,2,0,0
"139",0,2,6,0,0
"140",0,0,6,0,0
"141",1,4,4,0,0
"142",0,2,6,1,0
"143",0,0,3,0,0
"144",0,0,7,0,2
"145",0,9,0,0,0
"146",4,7,0,1,0
"147",2,4,0,0,1
"148",0,3,2,0,1
"149",0,3,6,2,0
"150",0,0,8,0,2
"151",2,5,0,0,0
"152",0,0,5,4,0
"153",0,0,6,2,0
"154",5,2,3,1,0
"155",0,0,8,0,3
"156",2,8,0,0,0
"157",0,6,0,0,0
"158",1,6,0,0,0
"159",0,3,3,0,0
"160",0,5,4,1,0
"161",6,0,1,0,2
"162",3,4,2,0,0
"163",8,2,0,0,0
"164",0,0,9,0,0
"165",0,5,2,0,0
"166",0,1,9,0,0
"167",0,4,4,0,4
"168",1,0,2,0,0
"169",0,7,2,0,0
"170",0,0,6,2,1
"171",2,0,0,0,0
"172",0,0,4,7,0
"173",1,3,1,0,0
"174",0,0,6,0,3
"175",0,4,2,3,3
"176",0,4,0,2,0
"177",1,7,0,0,0
"178",0,7,0,0,0
"179",0,0,7,1,3
"180",2,9,0,0,0
"181",0,4,2,0,2
"182",4,5,2,0,0
"183",0,0,6,3,0
"184",1,0,7,0,0
"185",0,0,3,5,2
"186",0,0,4,2,2
"187",0,4,3,0,0
"188",0,2,8,0,0
"189",0,7,0,1,0
"190",1,0,2,0,0
"191",0,1,5,0,0
"192",0,2,9,0,0
"193",0,0,4,4,0
"194",3,3,2,0,0
"195",4,3,0,0,3
"196",8,0,1,0,0
"197",0,1,8,0,0
"198",0,1,7,0,0
"199",0,1,7,0,2
"200",0,1,7,2,0
"201",0,1,6,0,0
"202",1,0,6,0,0
"203",1,0,3,0,4
"204",6,2,1,0,0
"205",0,2,0,0,0
"206",1,5,0,0,2
"207",1,0,2,0,0
"208",1,10,0,0,0
"209",0,0,5,0,2
"210",0,4,2,0,0
"211",0,3,3,0,0
"212",0,2,8,0,0
"213",0,2,6,1,0
"214",0,7,0,2,0
"215",3,4,0,0,0
"216",0,1,3,0,0
"217",0,1,2,5,0
"218",0,3,6,3,0
"219",1,0,4,0,0
"220",1,8,1,0,0
"221",0,0,6,0,0
"222",1,7,0,0,0
"223",0,0,8,0,2
"224",3,0,0,0,0
"225",0,0,4,3,0
"226",0,1,3,1,0
"227",0,2,0,0,0
"228",0,0,7,0,2
"229",1,0,2,0,0
"230",0,6,0,2,0
"231",1,6,1,0,0
"232",0,0,6,1,2
"233",1,0,4,0,0
"234",3,0,0,0,0
"235",2,4,0,0,3
"236",0,6,6,0,0
"237",0,1,6,1,0
"238",0,4,0,0,1
"239",1,0,4,0,0
"240",0,7,1,0,0
"241",0,2,6,0,0
"242",2,0,0,0,0
"243",0,2,0,0,0
"244",0,5,1,2,0
"245",1,4,0,2,2
"246",0,0,5,0,0
"247",0,2,0,0,0
"248",0,2,8,0,0
"249",0,1,2,3,0
"250",4,5,0,0,0
"251",1,0,2,0,0
"252",0,3,4,0,0
"253",0,1,7,0,3
"254",4,0,0,0,0
"255",0,2,6,1,0
"256",0,0,7,0,3
"257",1,0,6,0,0
"258",0,5,3,0,2
"259",0,0,5,4,0
"260",0,5,5,0,0
"261",3,4,1,0,0
"262",3,0,0,0,0
"263",0,7,1,0,0
"264",0,3,6,2,0
"265",0,4,5,3,3
"266",0,0,5,2,0
"267",0,0,8,2,0
"268",0,2,0,0,0
"269",5,4,0,0,0
"270",0,0,5,3,2
"271",0,2,0,0,0
"272",2,0,0,0,0
"273",0,0,1,6,2
"274",3,6,0,3,0
"275",1,0,6,0,0
"276",1,0,2,0,0
"277",0,0,1,6,2
"278",0,2,0,0,0
"279",0,0,6,1,3
"280",0,9,0,0,0
"281",0,3,5,3,0
"282",0,0,6,1,0
"283",0,1,3,2,0
"284",0,2,5,4,0
"285",0,0,5,0,4
"286",0,2,4,0,0
"287",1,2,1,0,0
"288",0,4,4,0,0
"289",2,1,0,0,0
"290",0,0,6,3,0
"291",0,2,5,0,0
"292",3,1,0,0,0
"293",0,0,6,2,1
"294",4,4,0,0,0
"295",0,0,8,1,0
"296",0,3,3,0,0
"297",0,0,5,1,3
"298",0,0,0,4,5
"299",1,1,2,2,0
"300",1,0,6,0,0
"301",0,2,5,0,3
"302",0,5,0,0,0
"303",3,5,0,0,0
"304",1,7,1,0,0
"305",5,2,0,0,0
"306",0,3,7,0,0
"307",0,0,9,0,0
"308",0,6,2,0,2
"309",1,2,3,0,0
"310",0,5,2,2,2
"311",0,4,2,0,0
"312",0,4,6,0,0
"313",4,3,0,0,0
"314",0,2,0,0,0
"315",0,0,6,0,2
"316",0,2,7,0,0
"317",3,3,3,3,0
"318",0,0,5,2,1
"319",0,1,5,0,0
"320",0,4,1,1,0
"321",0,2,7,0,1
"322",0,2,4,1,0
"323",0,8,0,0,2
"324",5,0,0,0,0
"325",0,1,7,0,0
"326",0,1,5,0,2
"327",1,6,2,0,0
"328",3,6,0,0,0
"329",0,7,2,0,2
"330",0,0,7,0,0
"331",0,4,4,0,0
"332",7,2,1,0,0
"333",0,8,1,2,0
"334",0,6,2,0,0
"335",0,1,6,0,0
"336",1,3,4,0,2
"337",0,7,1,2,0
"338",0,3,0,0,0
"339",0,4,6,0,0
"340",0,0,6,2,0
"341",3,2,2,0,0
"342",0,0,8,4,0
"343",1,6,3,0,0
"344",0,0,3,7,2
"345",0,8,1,0,0
"346",0,8,0,0,0
"347",0,1,5,0,0
"348",1,1,6,0,0
"349",1,6,0,0,0
"350",0,0,9,0,0
"351",0,1,4,0,0
"352",8,0,3,0,0
"353",1,5,2,0,0
"354",1,9,0,0,0
"355",0,6,2,2,0
"356",0,1,2,3,0
"357",0,0,7,1,3
"358",2,3,2,0,0
"359",0,3,1,0,3
"360",6,4,0,0,0
"361",2,2,0,0,0
"362",2,5,0,2,0
"363",0,5,4,1,0
"364",0,7,3,0,0
"365",0,0,6,1,2
"366",2,2,0,0,0
"367",0,0,8,2,0
"368",0,0,6,0,3
"369",1,2,4,0,2
"370",0,4,7,0,0
"371",0,0,1,3,6
"372",0,6,2,0,0
"373",2,5,3,0,1
"374",0,2,7,2,0
"375",6,2,0,0,0
"376",3,2,2,0,2
"377",0,9,0,0,0
"378",0,5,0,0,2
"379",0,2,0,0,0
"380",3,6,0,0,0
"381",1,3,3,0,0
"382",1,5,1,0,0
"383",0,8,0,0,3
"384",3,0,0,0,0
"385",0,0,3,0,0
"386",1,3,0,2,0
"387",6,0,2,0,0
"388",1,7,2,0,0
"389",0,7,1,0,0
"390",3,0,1,0,0
"391",0,4,5,0,0
"392",0,7,3,2,0
"393",0,0,9,0,1
"394",0,7,0,0,0
"395",0,8,3,0,0
"396",5,4,1,0,0
"397",0,6,4,0,0
"398",0,4,4,2,0
"399",0,0,5,4,2
"400",1,5,2,0,1
"401",0,1,6,0,0
"402",0,1,4,0,0
"403",1,1,5,1,0
"404",1,9,0,0,0
"405",3,4,0,2,0
"406",0,6,4,0,0
"407",0,0,0,6,4
"408",0,3,3,0,0
"409",1,6,2,0,0
"410",0,6,4,1,0
"411",1,0,7,0,0
"412",2,7,0,0,3
"413",0,0,2,4,2
"414",0,5,1,0,1
"415",1,0,4,1,0
"416",0,3,8,0,0
"417",0,5,7,0,0
"418",0,0,7,0,0
"419",0,2,7,3,0
"420",2,4,0,0,0
"421",1,8,0,0,0
"422",1,0,2,0,0
"423",0,2,6,2,0
"424",0,2,6,2,0
"425",1,1,3,0,0
"426",0,6,3,1,0
"427",4,0,2,0,0
"428",5,3,2,0,0
"429",1,0,4,0,0
"430",0,4,0,0,3
"431",0,1,10,0,0
"432",0,4,2,5,1
"433",2,6,1,0,0
"434",0,3,2,3,0
"435",0,2,0,0,0
"436",0,0,7,0,3
"437",0,0,6,2,1
"438",3,2,0,0,1
"439",0,0,7,0,1
"440",0,1,7,0,0
"441",0,5,5,0,0
"442",0,0,2,0,3
"443",0,0,9,2,0
"444",6,0,0,0,0
"445",2,5,0,0,0
"446",0,7,0,0,2
"447",7,2,0,0,0
"448",0,1,6,1,2
"449",0,0,6,1,0
"450",2,0,0,0,0
"451",1,8,1,0,0
"452",0,0,5,3,0
"453",0,7,0,0,0
"454",0,0,2,6,0
"455",4,7,0,0,0
"456",1,0,2,0,0
"457",5,3,0,0,2
"458",1,2,1,0,2
"459",0,8,1,0,0
"460",5,3,0,0,0
"461",0,5,0,0,3
"462",0,0,6,0,2
"463",1,3,2,0,0
"464",2,0,0,0,0
"465",0,6,3,3,0
"466",2,2,0,0,0
"467",0,4,3,2,1
"468",0,6,2,0,0
"469",0,3,7,0,0
"470",0,9,1,0,0
"471",2,1,0,0,0
"472",2,0,2,0,0
"473",3,4,2,0,2
"474",3,0,1,0,0
"475",0,3,5,1,0
"476",0,0,8,2,2
"477",0,4,7,0,1
"478",0,6,1,0,0
"479",1,0,8,1,0
"480",2,1,0,0,0
"481",5,5,0,0,1
"482",3,2,7,0,0
"483",0,0,3,4,2
"484",0,7,0,0,0
"485",1,6,0,0,0
"486",0,0,6,0,0
"487",0,0,2,5,2
"488",4,4,0,0,0
"489",0,0,7,1,3
"490",0,5,2,0,0
"491",0,2,4,0,3
"492",0,6,3,0,0
"493",0,2,0,0,0
"494",0,2,0,0,0
"495",2,6,1,0,0
"496",4,3,0,0,0
"497",1,1,6,0,0
"498",1,0,6,0,0
"499",2,1,1,0,0
"500",3,0,0,0,0
"501",0,7,4,0,0
"502",1,5,0,0,0
"503",0,1,6,3,0
"504",0,4,4,0,0
"505",2,5,0,0,0
"506",0,0,6,3,0
"507",0,8,0,0,0
"508",0,7,0,0,3
"509",0,8,1,0,0
"510",0,0,7,0,0
"511",3,4,0,0,0
"512",2,2,2,0,0
"513",1,3,3,0,0
"514",1,0,6,0,0
"515",0,3,8,0,0
"516",0,0,6,0,2
"517",0,0,3,0,0
"518",0,1,4,0,0
"519",0,0,3,0,3
"520",4,0,0,0,1
"521",0,1,8,0,0
"522",0,3,6,0,3
"523",0,0,5,3,0
"524",4,5,0,0,0
"525",0,3,0,0,0
"526",3,0,0,0,0
"527",0,0,4,1,0
"528",3,4,2,0,0
"529",5,1,5,0,0
"530",2,0,0,0,0
"531",0,1,4,2,0
"532",1,8,0,0,0
"533",1,5,0,0,0
"534",2,6,0,1,0
"535",0,2,0,0,0
"536",0,0,5,3,0
"537",1,2,1,0,0
"538",0,0,4,5,0
"539",0,0,7,3,0
"540",4,3,0,0,0
"541",0,0,2,5,3
"542",0,9,0,0,2
"543",3,0,0,0,0
"544",0,0,6,0,2
"545",0,1,4,0,0
"546",1,1,3,0,0
"547",0,2,0,0,0
"548",0,0,10,0,0
"549",2,2,2,0,0
"550",0,0,8,1,0
"551",0,5,3,0,2
"552",4,5,0,0,0
"553",4,1,1,0,0
"554",0,4,2,0,0
"555",0,7,3,0,0
"556",0,1,6,0,0
"557",0,7,0,2,0
"558",2,1,0,3,0
"559",2,0,1,0,0
"560",0,2,4,0,0
"561",0,7,3,2,0
"562",0,6,0,0,3
"563",3,4,6,0,0
"564",1,4,1,0,0
"565",1,6,2,0,0
"566",0,0,3,6,0
"567",2,0,0,0,0
"568",6,4,0,0,0
"569",0,8,1,0,0
"570",1,0,7,0,0
"571",5,5,0,0,0
"572",0,3,3,2,0
"573",0,0,4,0,3
"574",0,0,1,1,0
"575",0,6,0,2,0
"576",0,2,7,0,0
"577",0,0,6,4,0
"578",0,0,9,0,0
"579",0,6,6,0,0
"580",0,0,6,5,0
"581",1,0,4,0,0
"582",0,3,4,0,0
"583",0,3,0,0,0
"584",0,0,10,0,0
"585",1,5,1,0,0
"586",0,1,7,0,0
"587",0,1,9,0,0
"588",7,2,0,0,0
"589",1,4,0,0,0
"590",0,7,0,2,0
"591",1,0,2,0,0
"592",1,5,2,0,0
"593",0,0,9,0,0
"594",0,0,6,0,2
"595",0,1,6,4,1
"596",0,1,7,0,0
"597",0,0,6,2,0
"598",5,5,0,0,0
"599",0,5,3,2,0
"600",0,2,9,0,0
"601",0,0,7,1,0
"602",1,2,0,3,0
"603",0,6,2,2,0
"604",3,0,0,0,0
"605",2,5,4,0,0
"606",0,2,9,0,0
"607",1,7,2,0,2
"608",4,6,0,0,2
"609",0,1,5,1,0
"610",0,6,3,0,2
"611",0,6,2,0,0
"612",1,0,6,0,0
"613",0,0,7,2,0
"614",0,0,3,0,0
"615",3,1,0,0,0
"616",2,7,2,0,0
"617",0,0,7,3,0
"618",0,6,2,0,0
"619",0,2,0,0,0
"620",0,3,0,0,0
"621",1,4,1,0,2
"622",0,0,5,1,0
"623",2,7,0,0,0
"624",0,1,4,3,2
"625",0,11,0,0,0
"626",0,3,7,2,0
"627",0,7,0,2,2
"628",0,1,2,2,0
"629",0,0,6,0,3
"630",0,0,1,6,2
"631",4,0,0,0,2
"632",0,2,0,0,0
"633",3,5,2,0,0
"634",0,8,1,0,0
"635",0,5,2,0,0
"636",0,0,5,3,0
"637",0,0,1,9,0
"638",0,7,4,0,2
"639",2,6,0,0,0
"640",8,3,1,0,3
"641",1,8,0,0,0
"642",2,0,2,0,0
"643",0,1,4,0,3
"644",0,0,3,0,0
"645",2,4,2,0,0
"646",6,0,2,0,0
"647",0,2,7,0,0
"648",0,6,4,0,0
"649",0,1,7,0,0
"650",0,7,2,0,0
"651",3,4,3,0,0
"652",1,4,0,0,2
"653",0,0,6,0,2
"654",2,6,0,0,0
"655",0,1,6,0,2
"656",1,0,2,0,0
"657",2,1,2,0,1
"658",0,6,0,0,0
"659",0,7,2,0,2
"660",3,0,0,0,0
"661",5,2,2,1,0
"662",1,8,2,0,0
"663",1,0,6,0,0
"664",0,2,0,0,0
"665",0,5,1,0,0
"666",3,3,1,0,0
"667",3,2,2,0,0
"668",0,0,3,4,0
"669",3,2,3,0,0
"670",0,0,3,4,2
"671",5,2,0,0,0
"672",2,4,1,0,0
"673",1,1,3,0,0
"674",3,4,1,0,0
"675",0,0,7,2,0
"676",0,3,1,1,0
"677",0,4,3,3,0
"678",1,3,0,2,1
"679",0,3,1,0,0
"680",1,0,2,0,0
"681",0,0,7,0,3
"682",2,4,0,0,0
"683",1,5,2,0,0
"684",1,4,0,0,0
"685",1,8,0,0,0
"686",0,7,4,0,0
"687",0,2,0,0,0
"688",0,6,4,0,0
"689",0,0,6,5,0
"690",2,0,1,0,0
"691",0,2,5,0,0
"692",0,2,0,0,0
"693",1,0,6,0,0
"694",4,4,0,0,0
"695",1,5,3,0,0
"696",8,2,0,0,0
"697",0,4,5,1,0
"698",0,2,7,0,0
"699",0,7,0,0,0
"700",2,1,3,0,0
"701",5,1,0,0,0
"702",0,0,7,0,0
"703",0,5,1,0,0
"704",0,2,4,3,2
"705",0,0,7,0,1
"706",1,6,0,0,0
"707",0,5,2,0,0
"708",0,5,0,2,0
"709",0,3,7,0,2
"710",0,1,5,3,0
"711",1,4,0,0,0
"712",2,0,0,0,0
"713",1,1,7,0,0
"714",0,3,2,3,0
"715",3,3,2,0,2
"716",0,5,0,0,4
"717",0,4,2,0,0
"718",1,0,2,0,0
"719",0,0,6,2,2
"720",0,3,5,3,0
"721",0,0,6,2,1
"722",6,5,0,0,0
"723",0,0,3,0,2
"724",0,2,0,0,0
"725",1,0,2,0,0
"726",0,6,1,0,0
"727",0,7,0,0,0
"728",0,0,1,5,0
"729",0,7,1,0,0
"730",0,2,0,0,0
"731",0,3,7,0,0
"732",0,6,5,0,0
"733",0,4,4,0,0
"734",0,6,1,3,0
"735",0,0,3,5,1
"736",2,6,0,0,0
"737",0,1,7,2,0
"738",0,4,4,0,0
"739",3,0,3,0,0
"740",0,5,5,2,0
"741",1,6,0,3,0
"742",0,0,9,0,0
"743",0,5,1,0,0
"744",0,0,6,3,0
"745",0,0,8,1,0
"746",0,10,0,0,0
"747",2,6,0,0,3
"748",1,2,1,0,0
"749",0,0,3,0,0
"750",3,2,0,0,0
"751",0,1,4,2,0
"752",4,4,0,0,0
"753",0,4,3,2,0
"754",0,0,8,2,0
"755",2,7,0,0,0
"756",0,2,4,2,0
"757",0,0,6,0,0
"758",0,0,7,0,2
"759",0,1,4,0,0
"760",4,4,0,2,0
"761",5,1,1,0,0
"762",5,6,0,0,0
"763",0,3,0,0,0
"764",0,1,5,0,0
"765",0,3,4,3,2
"766",1,1,6,0,0
"767",0,2,0,0,0
"768",0,0,5,3,2
"769",2,1,2,0,0
"770",1,1,4,0,0
"771",0,7,2,0,0
"772",3,3,2,0,0
"773",0,4,0,0,0
"774",1,4,2,0,0
"775",0,1,7,2,0
"776",2,2,2,0,0
"777",0,2,8,1,1
"778",0,1,2,5,0
"779",0,4,2,2,0
"780",1,5,2,0,0
"781",1,4,0,2,0
"782",0,7,0,0,0
"783",0,7,2,0,0
"784",0,0,7,0,3
"785",0,5,2,0,3
"786",0,2,0,0,0
"787",0,0,4,5,0
"788",0,0,5,2,0
"789",0,8,2,0,0
"790",0,0,3,0,0
"791",0,3,0,0,0
"792",3,5,0,0,0
"793",0,3,2,0,0
"794",1,8,0,2,0
"795",2,0,1,0,0
"796",1,5,2,0,0
"797",0,7,4,0,0
"798",1,7,1,0,0
"799",2,0,0,0,0
"800",1,7,0,0,0
"801",0,0,6,5,2
"802",5,0,2,0,0
"803",1,1,4,1,0
"804",0,8,0,0,1
"805",4,3,1,2,0
"806",0,2,3,0,1
"807",0,4,2,3,0
"808",0,2,3,0,3
"809",2,0,1,0,0
"810",1,6,2,0,0
"811",5,1,1,0,0
"812",0,3,1,0,0
"813",2,7,1,0,0
"814",4,4,2,1,0
"815",0,0,3,0,3
"816",2,0,5,0,0
"817",0,4,2,4,0
"818",4,3,0,0,0
"819",4,0,2,0,3
"820",0,6,4,0,2
"821",0,2,0,0,0
"822",0,0,8,1,0
"823",0,3,3,0,0
"824",0,0,6,0,0
"825",2,1,2,0,0
"826",4,5,0,0,0
"827",1,0,6,0,0
"828",0,0,7,2,0
"829",0,3,2,2,0
"830",0,2,0,0,0
"831",0,2,8,2,0
"832",0,0,4,3,0
"833",0,1,7,0,3
"834",0,5,4,0,0
"835",0,2,6,0,0
"836",0,4,0,0,2
"837",2,5,2,0,0
"838",0,6,3,0,3
"839",1,4,2,0,0
"840",4,0,1,0,0
"841",1,0,3,0,0
"842",3,7,0,0,0
"843",0,1,8,0,0
"844",6,0,3,0,0
"845",0,2,7,0,0
"846",1,6,1,1,2
"847",0,8,1,0,0
"848",0,3,0,0,0
"849",2,4,0,0,3
"850",0,3,0,0,0
"851",0,5,4,0,0
"852",0,1,4,3,0
"853",0,6,0,3,0
"854",0,5,1,0,0
"855",0,0,3,5,0
"856",2,5,0,0,0
"857",0,0,6,3,0
"858",0,7,2,0,2
"859",5,3,2,0,0
"860",0,3,0,0,0
"861",2,10,0,0,0
"862",0,6,2,2,0
"863",0,2,0,0,0
"864",0,5,1,0,0
"865",0,2,8,0,0
"866",1,6,4,0,0
"867",1,8,1,0,0
"868",2,1,0,0,0
"869",0,0,5,0,1
"870",0,3,2,1,0
"871",5,0,1,0,0
"872",1,4,2,0,0
"873",0,4,3,0,0
"874",3,0,0,0,0
"875",1,7,1,0,0
"876",0,7,0,0,3
"877",1,6,3,3,2
"878",0,1,8,0,0
"879",2,0,2,0,0
"880",0,3,5,0,0
"881",0,0,6,3,0
"882",1,7,1,2,0
"883",0,0,3,6,2
"884",1,0,2,0,0
"885",1,3,3,0,0
"886",0,2,5,2,3
"887",0,0,9,0,0
"888",1,6,0,0,0
"889",0,0,2,7,0
"890",0,7,2,0,0
"891",0,0,8,0,0
"892",0,1,7,2,0
"893",0,0,4,0,0
"894",6,2,0,0,0
"895",0,2,0,0,0
"896",1,6,5,0,0
"897",0,0,4,1,2
"898",0,0,7,0,0
"899",0,0,8,1,0
"900",0,2,0,0,0
"901",0,5,3,0,0
"902",1,4,1,0,0
"903",0,1,3,0,0
"904",0,0,8,2,0
"905",6,2,0,0,0
"906",0,0,8,0,0
"907",0,0,4,0,0
"908",0,2,0,0,0
"909",0,3,1,0,0
"910",0,3,3,4,0
"911",0,4,2,0,0
"912",3,0,0,0,0
"913",0,1,4,0,0
"914",2,3,0,0,0
"915",1,6,0,0,0
"916",1,7,0,0,0
"917",1,6,2,0,0
"918",0,0,6,0,1
"919",5,2,3,0,0
"920",0,5,5,3,0
"921",2,0,0,0,0
"922",0,0,6,0,0
"923",0,2,8,0,0
"924",0,1,5,0,0
"925",2,4,0,0,0
"926",3,0,0,0,0
"927",0,0,0,7,4
"928",1,6,3,0,0
"929",0,6,3,0,0
"930",3,0,0,0,0
"931",5,3,0,0,0
"932",1,5,2,2,0
"933",0,1,4,1,2
"934",7,0,2,0,0
"935",0,0,6,0,0
"936",2,0,2,0,0
"937",0,2,8,2,0
"938",1,9,1,0,0
"939",0,2,0,0,0
"940",0,7,4,2,0
"941",0,0,0,7,3
"942",1,0,2,0,0
"943",1,6,1,0,0
"944",0,1,5,0,1
"945",0,0,9,1,0
"946",0,8,2,0,0
"947",0,4,2,0,0
"948",3,4,2,0,0
"949",0,4,0,0,0
"950",3,4,0,0,3
"951",0,5,6,0,0
"952",0,6,0,0,0
"953",1,5,0,2,0
"954",0,3,4,5,0
"955",1,1,5,1,0
"956",3,4,0,0,0
"957",0,2,0,0,0
"958",2,3,0,0,0
"959",0,9,0,1,0
"960",4,0,1,0,0
"961",0,6,2,0,0
"962",1,0,6,0,0
"963",2,1,1,0,0
"964",3,4,0,0,0
"965",3,0,0,0,0
"966",7,3,0,0,0
"967",5,2,1,0,0
"968",0,0,10,0,0
"969",1,7,0,0,3
"970",0,0,7,3,0
"971",1,0,2,0,0
"972",0,0,8,0,0
"973",0,1,6,0,0
"974",3,0,0,0,0
"975",1,6,0,1,0
"976",0,5,4,0,2
"977",1,2,2,0,0
"978",0,6,1,0,2
"979",0,5,0,0,2
"980",1,5,0,2,0
"981",0,4,5,0,3
"982",1,7,2,0,0
"983",0,0,3,3,4
"984",0,0,4,3,0
"985",0,5,3,0,0
"986",0,1,8,0,0
"987",3,0,0,3,0
"988",1,2,1,0,0
"989",0,4,6,0,0
"990",0,1,8,0,0
"991",0,0,7,1,0
"992",2,6,0,0,0
"993",0,0,2,6,3
"994",1,6,0,0,2
"995",0,7,0,0,2
"996",0,1,4,0,2
"997",0,4,2,0,0
"998",1,2,4,2,0
"999",0,1,5,3,0
"1000",1,7,0,0,0
"1001",0,4,6,2,0
"1002",0,8,0,1,0
"1003",1,5,0,0,2
"1004",0,6,2,0,0
"1005",0,0,0,9,0
"1006",1,6,2,0,0
"1007",0,0,7,3,0
"1008",0,0,4,2,2
"1009",8,1,0,0,0
"1010",0,2,0,0,0
"1011",0,7,3,1,0
"1012",0,2,8,2,0
"1013",1,6,0,1,0
"1014",2,0,0,0,0
"1015",0,3,4,2,1
"1016",0,5,1,3,0
"1017",0,2,0,0,0
"1018",0,0,8,1,0
"1019",0,2,0,0,0
"1020",3,5,0,0,4
"1021",0,8,0,0,0
"1022",0,2,4,2,0
"1023",3,4,3,0,0
"1024",0,0,7,0,0
"1025",2,7,2,0,0
"1026",0,1,7,3,0
"1027",2,5,3,0,0
"1028",2,0,5,0,0
"1029",3,0,0,0,0
"1030",0,4,6,0,2
"1031",0,7,1,0,0
"1032",0,0,5,2,2
"1033",1,4,1,0,0
"1034",0,6,2,0,0
"1035",1,0,2,0,0
"1036",5,2,0,2,0
"1037",0,1,7,0,0
"1038",0,0,7,0,0
"1039",0,2,5,1,0
"1040",0,0,8,0,0
"1041",2,5,0,0,0
"1042",0,0,0,10,1
"1043",0,1,6,0,0
"1044",0,3,0,0,0
"1045",0,2,4,0,2
"1046",0,6,2,0,0
"1047",1,0,8,0,0
"1048",1,9,1,0,0
"1049",0,0,3,0,0
"1050",0,4,6,0,1
"1051",6,1,0,0,0
"1052",3,0,0,0,0
"1053",0,5,3,0,0
"1054",0,0,6,1,3
"1055",0,1,8,0,3
"1056",0,1,4,2,0
"1057",0,7,2,0,0
"1058",1,5,3,0,0
"1059",0,7,1,0,0
"1060",1,0,8,0,0
"1061",0,4,6,0,0
"1062",4,4,0,0,0
"1063",0,0,9,0,0
"1064",3,1,2,0,2
"1065",5,0,0,0,0
"1066",0,0,5,2,0
"1067",0,9,1,0,0
"1068",0,1,7,0,0
