"","V1","V2","V3","V4","V5"
"136",0,3,36,0,0
"137",9,27,3,0,0
"138",0,3,3,33,0
"139",21,0,0,0,0
"140",3,9,21,6,0
"141",0,0,21,15,3
"142",0,3,30,6,0
"143",3,15,21,0,0
"144",3,6,30,0,0
"145",0,3,18,15,3
"146",6,21,12,0,0
"147",0,9,9,21,0
"148",3,36,0,0,0
"149",6,33,0,0,0
"150",6,6,27,0,0
"151",6,24,6,3,0
"152",0,18,15,6,0
"153",27,12,0,0,0
"154",24,15,0,0,0
"155",0,0,3,0,0
"156",3,0,27,9,0
"157",15,3,0,0,0
"158",12,27,0,0,0
"159",3,0,18,18,0
"160",6,24,3,3,3
"161",3,15,18,3,0
"162",0,3,6,27,3
"163",3,9,27,0,0
"164",9,27,3,0,0
"165",0,3,30,6,0
"166",0,9,18,9,3
"167",3,0,15,21,0
"168",24,12,3,0,0
"169",0,6,27,6,0
"170",12,12,15,0,0
"171",9,18,12,0,0
"172",0,6,30,3,0
"173",0,6,21,12,0
"174",0,3,0,0,0
"175",3,12,9,12,3
"176",3,33,3,0,0
"177",0,6,12,18,3
"178",0,9,30,0,0
"179",3,9,24,3,0
"180",6,33,0,0,0
"181",6,21,12,0,0
"182",6,6,27,0,0
"183",3,6,30,0,0
"184",0,3,0,36,0
"185",3,0,6,18,12
"186",9,27,3,0,0
"187",0,21,3,9,6
"188",3,33,0,3,0
"189",0,6,33,0,0
"190",0,15,18,3,3
"191",0,3,18,15,3
"192",0,6,27,6,0
"193",3,30,3,3,0
"194",0,3,30,6,0
"195",0,3,0,0,0
"196",0,0,3,30,6
"197",3,6,30,0,0
"198",3,3,24,9,0
"199",6,3,27,3,0
"200",0,3,27,6,3
"201",0,0,36,3,0
"202",3,3,12,15,6
"203",3,30,3,3,0
"204",6,18,15,0,0
"205",0,3,0,0,0
"206",0,36,0,3,0
"207",21,15,3,0,0
"208",9,24,6,0,0
"209",0,3,3,24,9
"210",3,33,3,0,0
"211",9,24,3,3,0
"212",0,9,3,27,0
"213",6,6,18,9,0
"214",6,24,9,0,0
"215",9,27,3,0,0
"216",3,9,3,21,3
"217",0,0,6,33,0
"218",30,6,3,0,0
"219",6,15,18,0,0
"220",0,3,3,24,9
"221",27,12,0,0,0
"222",0,0,6,33,0
"223",0,33,6,0,0
"224",3,3,27,6,0
"225",0,3,15,21,0
"226",0,0,6,33,0
"227",0,33,0,6,0
"228",18,18,3,0,0
"229",3,30,3,3,0
"230",0,3,6,30,0
"231",9,27,3,0,0
"232",6,30,3,0,0
"233",12,18,9,0,0
"234",6,24,9,0,0
"235",3,3,3,24,6
"236",3,6,30,0,0
"237",0,0,39,0,0
"238",0,0,24,9,6
"239",6,15,15,3,0
"240",3,3,33,0,0
"241",3,0,30,6,0
"242",6,0,6,0,0
"243",3,6,30,0,0
"244",6,27,6,0,0
"245",0,21,18,0,0
"246",9,9,21,0,0
"247",3,3,30,3,0
"248",6,9,18,6,0
"249",0,3,18,18,0
"250",3,0,15,21,0
"251",3,12,15,9,0
"252",0,27,9,3,0
"253",6,30,3,0,0
"254",0,6,6,27,0
"255",9,0,27,3,0
"256",6,27,6,0,0
"257",6,27,6,0,0
"258",9,0,0,0,0
"259",0,0,33,6,0
"260",6,9,21,0,3
"261",0,36,3,0,0
"262",0,3,27,3,6
"263",3,0,33,3,0
"264",9,30,0,0,0
"265",0,0,15,18,6
"266",6,0,0,0,0
"267",3,33,3,0,0
"268",6,30,0,3,0
"269",3,15,21,0,0
"270",9,30,0,0,0
"271",0,0,3,24,12
"272",0,3,12,24,0
"273",6,6,24,3,0
"274",3,6,30,0,0
"275",0,0,9,24,6
"276",0,6,33,0,0
"277",0,9,30,0,0
"278",0,24,6,9,0
"279",0,3,0,0,0
"280",0,3,21,15,0
"281",0,9,21,6,3
"282",0,3,9,27,0
"283",0,36,3,0,0
"284",3,0,33,3,0
"285",0,3,0,0,0
"286",9,27,3,0,0
"287",0,3,30,6,0
"288",6,33,0,0,0
"289",0,6,0,27,6
"290",3,18,9,6,3
"291",3,3,24,3,6
"292",0,36,3,0,0
"293",3,6,30,0,0
"294",0,3,18,15,3
"295",6,24,9,0,0
"296",0,0,18,9,12
"297",9,30,0,0,0
"298",3,18,12,3,3
"299",3,15,18,3,0
"300",6,6,18,9,0
"301",3,6,27,3,0
"302",0,3,33,3,0
"303",3,6,27,3,0
"304",6,30,3,0,0
"305",3,3,27,6,0
"306",6,3,30,0,0
"307",0,24,15,0,0
"308",3,21,15,0,0
"309",6,21,12,0,0
"310",3,0,27,6,3
"311",6,21,12,0,0
"312",0,3,36,0,0
"313",30,9,0,0,0
"314",0,15,6,12,6
"315",6,0,30,3,0
"316",3,0,18,18,0
"317",3,6,30,0,0
"318",6,30,0,3,0
"319",6,9,24,0,0
"320",0,21,18,0,0
"321",0,0,39,0,0
"322",0,21,12,6,0
"323",0,3,0,0,0
"324",6,30,3,0,0
"325",0,6,6,24,3
"326",0,6,30,3,0
"327",6,0,30,3,0
"328",0,30,9,0,0
"329",0,21,18,0,0
"330",3,3,30,3,0
"331",33,3,3,0,0
"332",0,0,33,6,0
"333",3,9,27,0,0
"334",0,3,27,3,6
"335",0,33,6,0,0
"336",3,36,0,0,0
"337",12,0,0,0,0
"338",6,3,27,3,0
"339",3,15,18,3,0
"340",12,21,6,0,0
"341",18,18,3,0,0
"342",12,27,0,0,0
"343",6,30,3,0,0
"344",3,33,3,0,0
"345",3,15,15,6,0
"346",0,0,21,6,12
"347",15,21,3,0,0
"348",6,0,21,9,3
"349",0,3,30,6,0
"350",0,0,33,6,0
"351",3,21,12,3,0
"352",6,0,33,0,0
"353",0,6,30,3,0
"354",0,3,0,0,0
"355",3,24,3,6,3
"356",3,0,30,6,0
"357",3,3,9,24,0
"358",6,18,15,0,0
"359",9,30,0,0,0
"360",0,15,24,0,0
"361",0,15,21,3,0
"362",21,12,6,0,0
"363",6,0,33,0,0
"364",0,30,6,3,0
"365",3,33,3,0,0
"366",6,30,3,0,0
"367",0,3,30,6,0
"368",0,12,27,0,0
"369",3,27,6,3,0
"370",3,0,24,12,0
"371",3,6,27,0,3
"372",0,3,27,3,6
"373",12,27,0,0,0
"374",0,3,0,0,0
"375",0,33,6,0,0
"376",30,6,3,0,0
"377",0,0,6,24,9
"378",6,21,9,3,0
"379",0,9,27,3,0
"380",3,27,9,0,0
"381",6,6,27,0,0
"382",3,3,15,18,0
"383",6,18,12,3,0
"384",3,6,30,0,0
"385",6,27,6,0,0
"386",6,6,21,6,0
"387",6,3,0,3,0
"388",3,27,9,0,0
"389",6,24,9,0,0
"390",3,0,24,12,0
"391",6,12,21,0,0
"392",6,3,18,12,0
"393",9,15,9,6,0
"394",3,6,30,0,0
"395",3,24,12,0,0
"396",3,0,36,0,0
"397",3,36,0,0,0
"398",0,27,12,0,0
"399",0,3,0,0,0
"400",0,0,24,15,0
"401",3,0,0,27,9
"402",18,18,3,0,0
"403",9,30,0,0,0
"404",3,3,18,15,0
"405",0,3,15,21,0
"406",0,3,30,6,0
"407",9,27,3,0,0
"408",0,21,18,0,0
"409",0,0,15,24,0
"410",6,30,3,0,0
"411",0,0,6,30,3
"412",0,33,3,3,0
"413",3,0,27,9,0
"414",0,33,6,0,0
"415",0,9,27,3,0
"416",3,27,6,0,3
"417",0,6,27,6,0
"418",3,9,3,24,0
"419",30,6,0,3,0
"420",6,12,18,3,0
"421",3,0,33,3,0
"422",3,33,3,0,0
"423",3,33,3,0,0
"424",0,3,27,9,0
"425",15,24,0,0,0
"426",3,3,30,3,0
"427",33,3,3,0,0
"428",0,3,6,27,3
"429",0,36,0,3,0
"430",9,27,0,3,0
"431",0,0,3,0,0
"432",0,3,33,3,0
"433",6,0,27,6,0
"434",3,3,30,3,0
"435",0,0,12,27,0
"436",0,6,12,21,0
"437",0,6,30,3,0
"438",18,21,0,0,0
"439",0,6,33,0,0
"440",0,3,36,0,0
"441",0,0,30,9,0
"442",0,3,18,18,0
"443",0,24,12,3,0
"444",3,3,3,30,0
"445",6,24,9,0,0
"446",9,30,0,0,0
"447",9,27,3,0,0
"448",0,33,6,0,0
"449",3,6,15,15,0
"450",3,0,24,12,0
"451",3,6,27,3,0
"452",6,33,0,0,0
"453",6,18,12,3,0
"454",3,12,24,0,0
"455",9,9,21,0,0
"456",0,0,30,9,0
"457",3,6,12,18,0
"458",18,21,0,0,0
"459",0,3,3,27,6
"460",0,3,12,24,0
"461",3,3,12,18,3
"462",27,12,0,0,0
"463",36,3,0,0,0
"464",6,9,24,0,0
"465",3,36,0,0,0
"466",3,27,9,0,0
"467",3,0,0,0,0
"468",0,18,15,3,3
"469",9,24,6,0,0
"470",0,30,9,0,0
"471",24,15,0,0,0
"472",3,30,0,6,0
"473",6,6,24,3,0
"474",3,6,30,0,0
"475",0,27,9,3,0
"476",0,36,3,0,0
"477",33,3,3,0,0
"478",12,0,27,0,0
"479",3,18,18,0,0
"480",0,3,27,9,0
"481",6,30,3,0,0
"482",0,33,6,0,0
"483",0,0,6,27,6
"484",21,18,0,0,0
"485",0,0,27,12,0
"486",0,0,39,0,0
"487",3,15,21,0,0
"488",6,27,6,0,0
"489",6,27,6,0,0
"490",3,3,33,0,0
"491",3,3,27,6,0
"492",0,36,3,0,0
"493",6,27,6,0,0
"494",0,18,21,0,0
"495",6,0,15,18,0
"496",0,3,30,6,0
"497",6,0,0,0,0
"498",6,30,0,3,0
"499",3,3,27,6,0
"500",0,9,9,21,0
"501",9,27,3,0,0
"502",6,6,27,0,0
"503",3,3,15,12,6
"504",6,24,0,9,0
"505",6,33,0,0,0
"506",6,0,3,0,0
"507",0,3,15,21,0
"508",0,3,18,18,0
"509",3,21,9,3,3
"510",0,3,18,18,0
"511",0,15,15,9,0
"512",3,30,6,0,0
"513",6,3,27,3,0
"514",0,6,27,6,0
"515",0,3,6,27,3
"516",0,3,33,3,0
"517",0,6,18,9,6
"518",3,0,30,6,0
"519",6,0,6,24,3
"520",0,12,24,3,0
"521",3,33,3,0,0
"522",3,3,21,9,3
"523",0,15,24,0,0
"524",3,33,3,0,0
"525",3,27,9,0,0
"526",12,27,0,0,0
"527",3,36,0,0,0
"528",0,3,36,0,0
"529",21,15,3,0,0
"530",0,21,18,0,0
"531",3,36,0,0,0
"532",0,12,18,6,3
"533",0,30,6,3,0
"534",3,3,3,30,0
"535",6,30,3,0,0
"536",3,3,6,18,9
"537",3,24,6,6,0
"538",3,3,33,0,0
"539",0,3,9,27,0
"540",12,24,3,0,0
"541",9,21,9,0,0
"542",12,24,3,0,0
"543",21,15,3,0,0
"544",6,9,24,0,0
"545",6,6,27,0,0
"546",3,3,0,18,15
"547",3,21,12,3,0
"548",30,6,3,0,0
"549",3,24,12,0,0
"550",3,3,15,18,0
"551",9,27,3,0,0
"552",3,33,3,0,0
"553",6,30,3,0,0
"554",3,21,12,3,0
"555",0,0,6,18,15
"556",3,24,12,0,0
"557",0,3,24,6,6
"558",0,21,18,0,0
"559",0,9,15,15,0
"560",0,30,9,0,0
"561",15,21,3,0,0
"562",6,30,3,0,0
"563",0,3,33,3,0
"564",6,24,9,0,0
"565",3,18,15,3,0
"566",3,3,33,0,0
"567",3,0,6,30,0
"568",0,3,24,9,3
"569",0,6,6,24,3
"570",3,3,9,21,3
"571",3,30,0,3,3
"572",9,27,3,0,0
"573",0,3,21,15,0
"574",6,12,21,0,0
"575",0,3,0,0,0
"576",6,6,24,3,0
"577",3,15,12,9,0
"578",0,3,21,15,0
"579",0,3,24,6,6
"580",3,6,27,3,0
"581",6,15,18,0,0
"582",0,3,0,0,0
"583",3,3,27,6,0
"584",0,3,27,9,0
"585",3,6,12,15,3
"586",0,3,30,6,0
"587",33,6,0,0,0
"588",0,3,6,18,12
"589",9,3,27,0,0
"590",3,0,6,18,12
"591",6,15,15,3,0
"592",3,0,6,24,6
"593",0,0,39,0,0
"594",3,36,0,0,0
"595",3,3,33,0,0
"596",3,27,9,0,0
"597",3,27,9,0,0
"598",3,3,30,3,0
"599",0,6,33,0,0
"600",36,0,3,0,0
"601",3,27,6,3,0
"602",3,27,6,0,3
"603",3,30,3,0,3
"604",0,6,33,0,0
"605",0,0,3,0,0
"606",0,3,21,15,0
"607",3,33,3,0,0
"608",3,18,12,6,0
"609",3,6,24,3,3
"610",0,12,6,9,12
"611",6,9,24,0,0
"612",15,21,3,0,0
"613",3,24,12,0,0
"614",3,33,3,0,0
"615",0,9,0,30,0
"616",0,6,30,3,0
"617",3,6,30,0,0
"618",0,12,18,9,0
"619",0,3,21,9,6
"620",6,0,3,21,9
"621",3,33,3,0,0
"622",9,0,3,0,0
"623",12,27,0,0,0
"624",6,0,27,3,3
"625",0,6,3,27,3
"626",3,0,3,0,0
"627",0,6,18,15,0
"628",3,3,18,15,0
"629",3,30,6,0,0
"630",0,21,6,3,9
"631",0,3,33,0,3
"632",0,0,15,15,9
"633",21,15,3,0,0
"634",0,6,3,30,0
"635",0,24,3,9,3
"636",6,30,3,0,0
"637",3,3,3,18,12
"638",0,9,30,0,0
"639",0,3,3,9,24
"640",3,3,0,9,24
"641",9,0,30,0,0
"642",3,33,3,0,0
"643",0,9,30,0,0
"644",3,3,33,0,0
"645",3,24,9,3,0
"646",3,0,27,9,0
"647",3,3,0,21,12
"648",6,12,18,3,0
"649",0,36,3,0,0
"650",3,15,12,6,3
"651",3,33,3,0,0
"652",0,6,18,15,0
"653",3,12,21,3,0
"654",3,9,27,0,0
"655",24,15,0,0,0
"656",36,3,0,0,0
"657",12,21,6,0,0
"658",3,0,27,9,0
"659",0,3,0,18,18
"660",3,9,27,0,0
"661",3,3,24,3,6
"662",0,3,36,0,0
"663",3,33,3,0,0
"664",18,15,3,3,0
"665",3,30,6,0,0
"666",0,3,27,9,0
"667",9,24,6,0,0
"668",0,6,27,6,0
"669",0,6,33,0,0
"670",3,0,0,0,0
"671",15,18,6,0,0
"672",0,3,12,24,0
"673",3,3,18,15,0
"674",0,3,0,0,0
"675",0,6,6,18,9
"676",0,3,27,3,6
"677",0,12,27,0,0
"678",0,3,36,0,0
"679",12,0,27,0,0
"680",6,24,9,0,0
"681",9,6,24,0,0
"682",6,0,3,0,0
"683",3,30,6,0,0
"684",3,3,18,15,0
"685",0,3,36,0,0
"686",6,27,6,0,0
"687",3,6,30,0,0
"688",6,27,6,0,0
"689",3,30,6,0,0
"690",3,12,24,0,0
"691",0,3,9,24,3
"692",6,0,15,18,0
"693",3,27,9,0,0
"694",3,27,6,3,0
"695",3,0,9,24,3
"696",0,0,9,27,3
"697",3,3,3,24,6
"698",3,0,15,21,0
"699",0,21,15,0,3
"700",0,21,15,3,0
"701",6,0,33,0,0
"702",0,3,0,0,0
"703",3,6,0,30,0
"704",6,30,3,0,0
"705",3,15,18,3,0
"706",6,33,0,0,0
"707",3,30,6,0,0
"708",3,6,21,9,0
"709",3,33,3,0,0
"710",0,6,33,0,0
"711",0,3,33,3,0
"712",0,9,30,0,0
"713",6,24,6,3,0
"714",18,15,6,0,0
"715",6,27,6,0,0
"716",3,21,15,0,0
"717",12,0,27,0,0
"718",3,15,21,0,0
"719",12,18,9,0,0
"720",0,3,0,0,0
"721",6,0,30,0,3
"722",3,0,9,18,9
"723",21,15,3,0,0
"724",0,6,27,6,0
"725",0,0,3,33,3
"726",0,6,21,3,9
"727",3,9,27,0,0
"728",21,15,3,0,0
"729",12,3,0,0,0
"730",9,0,0,24,6
"731",9,27,3,0,0
"732",0,3,0,0,0
"733",3,9,27,0,0
"734",3,6,27,3,0
"735",3,6,0,0,0
"736",0,33,6,0,0
"737",0,0,12,24,3
"738",6,30,3,0,0
"739",3,30,6,0,0
"740",3,15,21,0,0
"741",3,9,21,6,0
"742",9,18,12,0,0
"743",0,9,27,0,3
"744",6,0,3,0,0
"745",0,12,27,0,0
"746",0,3,3,33,0
"747",3,0,0,0,0
"748",3,0,12,18,6
"749",0,0,9,30,0
"750",0,6,27,6,0
"751",9,0,0,0,0
"752",0,0,27,9,3
"753",0,9,30,0,0
"754",0,3,33,0,3
"755",12,0,27,0,0
"756",3,24,12,0,0
"757",33,3,3,0,0
"758",3,6,27,3,0
"759",3,33,3,0,0
"760",3,0,33,3,0
"761",0,9,3,27,0
"762",12,24,3,0,0
"763",6,27,6,0,0
"764",27,12,0,0,0
"765",3,6,6,21,3
"766",0,3,15,12,9
"767",0,18,21,0,0
"768",0,9,27,3,0
"769",15,24,0,0,0
"770",0,6,21,6,6
"771",3,3,27,6,0
"772",0,12,24,3,0
"773",0,6,27,6,0
"774",3,33,3,0,0
"775",6,27,6,0,0
"776",6,3,30,0,0
"777",3,6,27,3,0
"778",0,9,27,3,0
"779",24,12,3,0,0
"780",0,6,33,0,0
"781",3,6,21,9,0
"782",3,0,33,3,0
"783",6,30,3,0,0
"784",3,30,6,0,0
"785",3,0,9,27,0
"786",3,6,0,0,0
"787",0,3,0,0,0
"788",0,6,27,3,3
"789",3,3,33,0,0
"790",0,3,6,30,0
"791",9,18,12,0,0
"792",3,30,6,0,0
"793",9,18,12,0,0
"794",9,27,3,0,0
"795",3,6,21,9,0
"796",6,33,0,0,0
"797",9,27,3,0,0
"798",12,27,0,0,0
"799",0,3,33,3,0
"800",9,6,3,0,0
"801",3,3,33,0,0
"802",0,12,27,0,0
"803",6,3,30,0,0
"804",0,3,21,15,0
"805",3,3,21,9,3
"806",0,0,21,18,0
"807",0,15,12,12,0
"808",3,30,6,0,0
"809",6,27,6,0,0
"810",6,6,18,9,0
"811",3,6,21,9,0
"812",0,3,36,0,0
"813",3,6,30,0,0
"814",0,0,39,0,0
"815",9,27,3,0,0
"816",0,12,24,3,0
"817",6,33,0,0,0
"818",0,21,18,0,0
"819",0,3,9,27,0
"820",3,0,6,24,6
"821",3,30,6,0,0
"822",9,21,9,0,0
"823",6,27,6,0,0
"824",6,30,3,0,0
"825",6,27,6,0,0
"826",0,6,27,3,3
"827",3,30,0,6,0
"828",6,30,3,0,0
"829",0,0,27,12,0
"830",3,6,30,0,0
"831",3,0,36,0,0
"832",6,9,12,12,0
"833",0,3,21,12,3
"834",3,0,3,9,24
"835",3,9,27,0,0
"836",3,21,15,0,0
"837",3,9,27,0,0
"838",0,6,9,24,0
"839",6,9,24,0,0
"840",6,24,9,0,0
"841",0,33,6,0,0
"842",3,0,30,6,0
"843",0,24,12,0,3
"844",6,3,30,0,0
"845",3,6,30,0,0
"846",3,21,15,0,0
"847",12,15,9,3,0
"848",0,0,33,3,3
"849",24,12,3,0,0
"850",3,3,30,3,0
"851",0,0,21,15,3
"852",30,9,0,0,0
"853",3,6,30,0,0
"854",0,3,27,6,3
"855",3,3,27,6,0
"856",0,3,12,24,0
"857",0,3,3,27,6
"858",6,3,27,3,0
"859",0,12,15,12,0
"860",6,0,3,27,3
"861",3,6,27,3,0
"862",6,30,0,3,0
"863",0,12,27,0,0
"864",9,21,9,0,0
"865",18,18,3,0,0
"866",0,3,6,30,0
"867",3,0,24,9,3
"868",3,6,12,15,3
"869",3,0,3,27,6
"870",0,6,12,21,0
"871",3,33,3,0,0
"872",15,24,0,0,0
"873",6,9,24,0,0
"874",0,3,6,12,18
"875",6,12,18,3,0
"876",3,15,21,0,0
"877",0,3,18,18,0
"878",0,9,30,0,0
"879",3,30,6,0,0
"880",0,15,21,3,0
"881",0,33,3,3,0
"882",0,3,9,27,0
"883",6,27,6,0,0
"884",3,6,27,3,0
"885",0,6,33,0,0
"886",3,3,33,0,0
"887",0,0,15,12,12
"888",3,6,30,0,0
"889",15,18,6,0,0
"890",6,0,0,0,0
"891",0,0,39,0,0
"892",0,9,30,0,0
"893",18,21,0,0,0
"894",0,3,3,33,0
"895",3,30,3,0,3
"896",12,27,0,0,0
"897",0,12,27,0,0
"898",3,30,3,3,0
"899",3,0,18,15,3
"900",0,36,3,0,0
"901",0,15,21,3,0
"902",0,3,0,0,0
"903",0,15,24,0,0
"904",0,36,3,0,0
"905",0,3,33,3,0
"906",6,27,6,0,0
"907",0,0,36,3,0
"908",12,12,15,0,0
"909",9,24,6,0,0
"910",3,33,3,0,0
"911",0,27,12,0,0
"912",3,6,21,9,0
"913",0,3,3,12,21
"914",6,18,12,3,0
"915",3,6,30,0,0
"916",12,24,3,0,0
"917",3,3,3,24,6
"918",0,12,27,0,0
"919",0,36,3,0,0
"920",12,27,0,0,0
"921",36,3,0,0,0
"922",3,21,12,3,0
"923",0,0,33,6,0
"924",0,3,12,18,6
"925",6,6,27,0,0
"926",6,0,30,0,3
"927",9,27,3,0,0
"928",0,9,30,0,0
"929",0,9,30,0,0
"930",6,18,15,0,0
"931",9,18,12,0,0
"932",3,12,21,0,3
"933",3,27,9,0,0
"934",6,9,21,3,0
"935",3,3,3,0,0
"936",3,33,3,0,0
"937",6,6,27,0,0
"938",3,15,21,0,0
"939",0,12,24,3,0
"940",0,3,0,0,0
"941",6,0,21,12,0
"942",3,33,3,0,0
"943",3,33,3,0,0
"944",3,30,6,0,0
"945",3,6,30,0,0
"946",0,24,15,0,0
"947",0,6,21,6,6
"948",0,3,15,15,6
"949",3,3,6,27,0
"950",21,18,0,0,0
"951",15,21,3,0,0
"952",0,15,9,9,6
"953",6,3,30,0,0
"954",3,3,33,0,0
"955",0,0,3,33,3
"956",9,27,3,0,0
"957",0,9,30,0,0
"958",3,24,12,0,0
"959",0,3,36,0,0
"960",0,18,21,0,0
"961",6,27,6,0,0
"962",6,12,21,0,0
"963",0,9,27,3,0
"964",0,6,27,3,3
"965",6,3,21,9,0
"966",3,6,30,0,0
"967",9,24,6,0,0
"968",27,6,6,0,0
"969",3,3,30,3,0
"970",12,21,6,0,0
"971",3,3,30,3,0
"972",0,3,0,0,0
"973",3,3,9,24,0
"974",0,15,24,0,0
"975",6,6,27,0,0
"976",0,0,6,30,3
"977",3,3,12,21,0
"978",3,18,18,0,0
"979",3,3,27,3,3
"980",3,24,9,3,0
"981",3,27,9,0,0
"982",6,27,6,0,0
"983",0,18,15,3,3
"984",18,21,0,0,0
"985",0,15,24,0,0
"986",3,21,15,0,0
"987",0,3,24,12,0
"988",0,9,27,3,0
"989",0,3,21,15,0
"990",3,0,0,0,0
"991",3,3,27,6,0
"992",6,27,6,0,0
"993",3,0,33,0,3
"994",0,9,30,0,0
"995",3,6,0,0,0
"996",3,6,30,0,0
"997",0,6,30,3,0
"998",3,0,36,0,0
"999",3,12,24,0,0
"1000",6,0,24,6,3
"1001",0,0,33,6,0
"1002",18,15,6,0,0
"1003",0,21,18,0,0
"1004",3,15,21,0,0
"1005",9,0,3,0,0
"1006",0,6,30,3,0
"1007",3,3,12,18,3
"1008",3,6,30,0,0
"1009",33,6,0,0,0
"1010",0,3,0,0,0
"1011",3,9,21,6,0
"1012",9,3,3,0,0
"1013",0,3,30,6,0
"1014",0,30,9,0,0
"1015",33,6,0,0,0
"1016",3,6,27,3,0
"1017",0,0,9,12,18
"1018",3,18,18,0,0
"1019",3,0,15,12,9
"1020",9,27,3,0,0
"1021",0,6,24,9,0
"1022",3,33,3,0,0
"1023",0,12,21,6,0
"1024",0,6,33,0,0
"1025",0,6,27,6,0
"1026",3,3,30,3,0
"1027",3,6,30,0,0
"1028",0,33,3,3,0
"1029",9,0,0,0,0
"1030",3,15,21,0,0
"1031",6,33,0,0,0
"1032",0,0,21,15,3
"1033",0,9,30,0,0
"1034",0,3,12,21,3
"1035",0,3,0,0,0
"1036",15,15,6,3,0
"1037",0,18,12,6,3
"1038",3,6,0,0,0
"1039",0,6,33,0,0
"1040",0,3,36,0,0
"1041",0,18,21,0,0
"1042",0,6,30,3,0
"1043",0,6,27,6,0
"1044",18,21,0,0,0
"1045",3,6,21,9,0
"1046",0,6,33,0,0
"1047",6,0,0,0,0
"1048",6,0,3,0,0
"1049",9,27,0,3,0
"1050",0,9,24,6,0
"1051",36,3,0,0,0
"1052",9,0,0,0,0
"1053",6,0,27,6,0
"1054",0,0,18,21,0
"1055",0,6,21,12,0
"1056",0,24,15,0,0
"1057",0,3,36,0,0
"1058",30,6,3,0,0
"1059",0,6,30,3,0
"1060",3,27,9,0,0
"1061",0,9,3,27,0
"1062",12,27,0,0,0
"1063",36,3,0,0,0
"1064",0,3,0,0,0
"1065",33,6,0,0,0
"1066",0,0,15,9,15
"1067",3,30,0,6,0
"1068",3,30,6,0,0
