"","V1","V2","V3","V4","V5"
"82",3,3,0,0,0
"83",13,6,2,0,0
"84",1,0,0,0,0
"85",15,1,1,0,0
"86",0,2,2,0,0
"87",1,6,0,0,0
"88",0,0,1,0,0
"89",8,13,5,0,0
"90",8,0,0,0,0
"91",22,0,1,3,0
"92",11,11,2,0,3
"93",23,5,0,0,0
"94",0,0,3,0,0
"95",3,20,3,0,0
"96",0,16,2,1,0
"97",3,7,0,0,1
"98",2,1,0,0,0
"99",1,2,0,0,0
"100",0,3,2,0,0
"101",0,1,2,0,0
"102",16,0,4,1,0
"103",1,0,1,1,0
"104",1,20,1,0,0
"105",2,3,0,0,0
"106",9,2,0,0,0
"107",22,2,0,0,0
"108",7,0,0,0,0
"109",5,0,2,0,0
"110",2,0,0,0,0
"111",2,0,2,0,0
"112",1,2,0,0,0
"113",18,4,0,0,0
"114",21,2,0,0,0
"115",10,10,3,0,0
"116",2,1,0,0,0
"117",18,5,0,0,0
"118",4,1,3,0,0
"119",15,6,5,0,0
"120",16,7,2,0,0
"121",0,3,0,0,0
"122",4,0,0,3,0
"123",1,0,0,0,0
"124",18,0,0,0,0
"125",0,3,0,0,0
"126",21,0,2,0,0
"127",18,10,0,0,0
"128",15,0,0,0,0
"129",0,0,1,0,0
"130",0,0,2,0,0
"131",6,0,0,0,0
"132",14,2,6,2,0
"133",8,3,1,0,2
"134",1,1,0,0,0
"135",15,8,0,0,0
"136",0,1,1,0,0
"137",7,5,1,0,0
"138",11,1,0,0,0
"139",24,3,0,0,0
"140",24,0,3,0,0
"141",0,0,3,0,0
"142",10,2,1,0,0
"143",0,0,1,0,0
"144",9,8,4,0,0
"145",0,0,1,0,0
"146",20,0,2,4,0
"147",2,0,0,0,0
"148",22,4,0,0,0
"149",4,11,7,0,0
"150",2,3,3,0,0
"151",4,0,3,0,0
"152",26,3,2,0,0
"153",0,0,19,1,2
"154",14,4,4,0,0
"155",9,1,5,0,0
"156",15,1,2,0,0
"157",3,6,0,0,0
"158",12,11,2,4,0
"159",10,16,0,2,0
"160",2,0,2,0,0
"161",23,3,6,0,0
"162",6,2,3,0,0
"163",0,0,2,0,0
"164",5,15,0,0,0
"165",2,15,5,0,0
"166",0,0,1,0,0
"167",0,2,1,0,0
"168",7,1,2,0,0
"169",0,0,0,0,0
"170",24,3,1,0,0
"171",1,3,0,0,0
"172",5,2,0,0,0
"173",0,2,2,1,0
"174",1,0,0,0,0
"175",1,0,0,0,0
"176",19,0,2,0,1
"177",17,3,3,0,0
"178",5,5,2,0,0
"179",3,3,3,0,2
"180",5,2,2,2,0
"181",0,1,2,0,0
"182",3,0,0,0,0
"183",15,5,1,0,0
"184",0,0,1,0,0
"185",7,8,3,3,1
"186",0,2,0,0,0
"187",19,3,0,0,0
"188",3,0,0,0,0
"189",7,3,4,3,0
"190",6,13,3,0,0
"191",0,1,3,0,0
"192",3,0,2,0,0
"193",4,0,0,1,0
"194",6,0,0,0,0
"195",1,2,0,0,0
"196",24,2,0,0,0
"197",23,2,0,0,0
"198",9,7,4,2,0
"199",2,0,1,0,0
"200",0,2,0,0,0
"201",0,2,0,0,0
"202",22,1,1,0,0
"203",5,1,1,0,0
"204",20,1,0,0,0
"205",0,3,0,0,0
"206",15,0,0,0,0
"207",8,0,3,3,0
"208",0,3,3,0,0
"209",6,2,0,0,0
"210",2,0,0,0,0
"211",0,0,3,0,0
"212",17,5,1,1,0
"213",8,9,3,2,0
"214",0,0,2,0,0
"215",20,2,1,0,0
"216",3,0,0,1,0
"217",1,0,1,0,0
"218",4,6,3,0,0
"219",4,2,0,0,0
"220",3,3,0,0,0
"221",9,2,2,0,0
"222",7,2,2,0,0
"223",0,2,1,0,0
"224",27,3,0,0,1
"225",0,29,2,0,0
"226",9,4,0,0,0
"227",16,6,0,0,0
"228",26,5,0,0,0
"229",6,3,2,0,0
"230",13,0,2,0,0
"231",3,2,0,0,0
"232",15,8,5,0,0
"233",17,4,2,0,0
"234",7,5,2,0,0
"235",4,11,3,2,0
"236",0,0,2,2,0
"237",0,0,2,0,0
"238",25,0,0,0,0
"239",25,2,3,0,0
"240",1,6,1,0,0
"241",9,1,2,0,0
"242",24,4,0,0,0
"243",2,1,0,0,0
"244",2,1,0,0,0
"245",16,5,2,0,0
"246",28,0,2,0,0
"247",23,5,0,0,0
"248",23,0,5,0,0
"249",14,0,2,0,0
"250",1,0,3,0,0
"251",5,0,3,0,0
"252",21,0,1,0,0
"253",0,3,2,0,0
"254",3,1,0,0,0
"255",1,3,3,0,0
"256",22,3,2,0,0
"257",4,0,3,0,0
"258",2,0,2,0,0
"259",1,1,0,0,0
"260",3,2,0,2,3
"261",5,1,3,0,0
"262",18,0,0,3,0
"263",1,0,1,0,0
"264",13,3,1,0,1
"265",1,2,0,0,0
"266",16,5,3,0,0
"267",0,2,3,0,0
"268",4,0,2,0,0
"269",11,0,5,2,0
"270",7,0,0,0,0
"271",5,11,4,3,0
"272",18,3,1,1,1
"273",4,0,5,0,0
"274",2,6,0,0,0
"275",22,3,0,0,0
"276",9,10,1,0,0
"277",0,0,2,0,0
"278",0,0,3,0,0
"279",1,2,0,0,0
"280",18,3,0,2,0
"281",0,6,0,0,0
"282",18,0,6,0,3
"283",5,0,0,0,0
"284",0,0,3,0,0
"285",7,6,0,0,0
"286",5,2,1,0,0
"287",22,3,2,0,0
"288",23,2,0,0,0
"289",0,3,2,0,0
"290",0,0,1,0,0
"291",0,2,3,0,0
"292",11,0,1,0,0
"293",2,0,0,0,0
"294",15,6,2,0,1
"295",21,1,1,0,0
"296",14,6,0,1,2
"297",8,0,0,0,0
"298",24,2,5,0,0
"299",23,3,3,0,0
"300",0,2,0,0,0
"301",0,3,3,0,0
"302",0,0,0,0,0
"303",19,0,0,2,0
"304",21,2,0,4,0
"305",5,0,0,0,0
"306",0,13,3,5,4
"307",26,0,0,0,0
"308",10,2,2,0,0
"309",3,4,0,0,0
"310",9,0,2,0,0
"311",6,0,0,0,0
"312",22,3,1,0,0
"313",6,0,1,0,0
"314",22,2,2,2,0
"315",15,2,3,1,0
"316",22,3,0,0,0
"317",23,3,2,0,0
"318",6,1,3,0,0
"319",18,1,0,0,0
"320",7,10,1,0,0
"321",22,0,0,0,0
"322",5,2,3,0,0
"323",4,0,1,0,0
"324",16,3,0,0,2
"325",0,0,1,0,0
"326",17,2,5,0,0
"327",22,0,0,0,0
"328",13,8,0,0,0
"329",0,1,0,0,0
"330",7,3,2,0,2
"331",19,2,2,0,0
"332",0,0,2,0,0
"333",12,7,3,0,2
"334",0,0,1,0,0
"335",17,5,1,0,0
"336",11,2,1,0,0
"337",2,4,0,0,0
"338",8,2,3,0,0
"339",4,3,3,0,0
"340",0,2,0,0,0
"341",5,0,5,0,0
"342",12,3,3,0,0
"343",3,1,0,0,0
"344",3,2,0,0,0
"345",0,2,0,0,0
"346",3,0,0,0,0
"347",3,2,0,0,0
"348",3,1,0,0,0
"349",16,3,2,0,0
"350",3,4,0,0,0
"351",0,0,2,0,0
"352",19,6,0,0,0
"353",22,5,0,0,0
"354",19,3,1,0,0
"355",0,2,0,0,0
"356",0,2,2,0,0
"357",24,1,2,0,0
"358",8,12,0,3,2
"359",0,22,2,4,0
"360",0,0,1,0,0
"361",2,0,0,0,0
"362",11,7,7,0,0
"363",4,3,5,0,0
"364",20,8,0,0,0
"365",19,2,0,0,0
"366",10,0,0,0,0
"367",0,0,2,0,0
"368",1,2,0,0,0
"369",0,0,3,0,0
"370",9,22,3,0,0
"371",9,9,3,0,0
"372",22,5,3,0,0
"373",0,1,1,0,0
"374",7,1,3,0,0
"375",21,2,3,0,0
"376",20,2,3,3,0
"377",3,9,9,2,2
"378",6,3,11,3,0
"379",11,7,0,0,0
"380",11,0,5,0,0
"381",16,3,2,0,0
"382",3,5,0,3,0
"383",19,3,1,0,0
"384",10,9,1,3,0
"385",9,2,2,0,0
"386",17,5,5,0,0
"387",9,10,3,0,0
"388",5,1,0,2,0
"389",2,0,1,0,0
"390",10,14,0,0,0
"391",3,0,2,0,0
"392",2,2,0,0,0
"393",1,3,0,0,0
"394",2,5,0,0,0
"395",1,1,0,0,0
"396",5,2,0,0,0
"397",6,0,0,0,0
"398",12,6,2,1,0
"399",6,0,3,0,0
"400",0,2,0,0,0
"401",1,0,3,1,0
"402",4,5,2,0,0
"403",0,0,1,0,0
"404",5,3,0,0,0
"405",6,3,3,0,0
"406",18,2,2,0,2
"407",1,4,2,4,0
"408",0,0,1,0,0
"409",13,5,3,0,2
"410",15,1,3,0,0
"411",0,3,2,0,0
"412",3,8,0,0,0
"413",5,0,0,0,0
"414",14,2,1,2,1
"415",20,0,1,2,3
"416",18,5,4,0,0
"417",1,0,0,0,0
"418",7,0,0,0,0
"419",8,2,5,0,0
"420",16,4,2,0,0
"421",0,0,1,0,0
"422",11,12,0,0,0
"423",17,1,1,0,0
"424",13,4,2,0,0
"425",0,2,2,0,0
"426",1,0,0,0,0
"427",11,0,3,3,0
"428",24,2,0,0,0
"429",20,1,3,0,0
"430",4,2,3,0,0
"431",4,0,1,0,0
"432",6,10,3,0,0
"433",15,9,1,0,0
"434",1,1,0,0,0
"435",6,17,1,2,0
"436",0,0,2,0,0
"437",11,5,2,2,0
"438",2,0,0,0,0
"439",18,5,0,0,0
"440",20,0,5,0,3
"441",8,0,0,0,0
"442",0,2,5,0,0
"443",2,13,7,0,0
"444",3,1,0,0,0
"445",2,17,2,0,0
"446",0,0,2,0,0
"447",2,0,2,2,0
"448",12,3,7,0,3
"449",3,2,0,0,0
"450",7,16,0,0,0
"451",0,3,0,0,0
"452",7,1,1,0,0
"453",2,2,0,0,0
"454",4,0,0,0,0
"455",24,0,2,1,0
"456",0,0,1,0,0
"457",24,3,3,0,0
"458",6,8,0,0,0
"459",2,2,0,0,0
"460",17,1,1,0,0
"461",3,0,0,0,0
"462",24,1,0,0,0
"463",1,1,0,0,0
"464",21,2,0,0,0
"465",10,1,3,0,0
"466",0,0,1,0,0
"467",22,1,2,0,0
"468",21,2,1,0,0
"469",0,1,2,0,0
"470",12,0,3,0,0
"471",4,7,9,1,1
"472",12,0,4,0,0
"473",6,13,7,0,0
"474",2,4,0,0,0
"475",23,4,0,0,0
"476",2,3,2,3,0
"477",24,3,0,0,0
"478",1,2,0,0,0
"479",1,1,1,0,0
"480",4,0,3,0,0
"481",6,1,2,0,0
"482",3,22,0,0,0
"483",19,4,2,0,0
"484",2,0,6,0,0
"485",17,3,5,0,0
"486",25,4,0,0,0
"487",6,6,2,0,0
"488",0,0,2,0,0
"489",7,3,1,0,0
"490",2,0,3,0,0
"491",3,3,0,0,0
"492",2,0,0,0,0
"493",6,0,0,0,0
"494",16,5,0,1,0
"495",0,1,3,0,0
"496",19,0,5,0,0
"497",5,4,0,0,0
"498",3,0,0,0,0
"499",2,3,2,0,0
"500",3,0,1,0,0
"501",2,4,0,0,0
"502",1,0,0,0,0
"503",0,0,1,0,0
"504",3,0,0,0,0
"505",5,1,0,0,0
"506",5,0,2,0,0
"507",6,0,2,0,0
"508",19,2,1,0,2
"509",0,0,3,0,0
"510",3,2,0,0,0
"511",2,2,5,0,0
"512",15,7,0,0,0
"513",3,3,0,0,0
"514",0,14,5,0,2
"515",2,3,0,0,0
"516",8,3,0,0,0
"517",0,2,0,0,0
"518",1,2,0,0,0
"519",4,15,2,3,0
"520",0,0,2,0,0
"521",19,3,4,0,0
"522",29,0,0,0,0
"523",4,0,2,0,0
"524",9,12,3,0,0
"525",6,2,2,0,0
"526",27,3,0,0,0
"527",22,0,3,0,0
"528",3,0,0,0,0
"529",6,16,0,0,1
"530",8,2,2,0,0
"531",20,0,2,0,2
"532",20,6,0,0,0
"533",11,10,2,0,0
"534",1,3,0,0,0
"535",0,3,1,0,0
"536",3,3,4,0,0
"537",3,1,0,0,0
"538",14,1,0,0,0
"539",3,2,0,0,0
"540",9,0,0,1,2
"541",20,0,2,0,0
"542",9,2,0,0,0
"543",24,0,2,1,0
"544",21,5,0,0,0
"545",21,3,0,0,0
"546",0,0,3,0,0
"547",9,0,0,0,0
"548",4,2,0,0,0
"549",2,0,0,0,0
"550",22,3,0,0,0
"551",0,1,1,0,0
"552",4,2,0,0,0
"553",25,4,0,0,0
"554",22,0,4,0,0
"555",0,0,0,0,0
"556",0,0,1,0,0
"557",0,0,2,0,0
"558",16,4,0,0,0
"559",6,3,2,0,0
"560",2,6,0,0,0
"561",18,0,1,0,0
"562",9,2,2,0,0
"563",0,1,3,0,0
"564",2,0,0,0,0
"565",2,0,0,0,0
"566",3,13,2,0,3
"567",12,2,3,0,0
"568",4,3,3,0,0
"569",0,1,2,0,0
"570",19,3,2,0,0
"571",24,2,0,0,0
"572",7,7,1,1,0
"573",8,0,5,0,0
"574",0,1,1,0,0
"575",0,0,2,0,0
"576",20,2,2,0,0
"577",20,2,4,0,0
"578",0,0,3,0,0
"579",0,0,1,0,0
"580",0,23,3,0,0
"581",8,3,3,0,0
"582",20,2,2,0,0
"583",14,2,3,0,0
"584",9,2,0,0,0
"585",13,8,3,0,0
"586",3,8,0,0,0
"587",18,1,3,0,0
"588",8,4,0,2,1
"589",3,2,0,0,0
"590",17,0,0,3,0
"591",9,3,0,0,0
"592",1,3,0,0,0
"593",25,2,0,0,0
"594",17,2,2,0,0
"595",13,1,0,0,0
"596",7,0,2,0,0
"597",19,2,2,1,0
"598",11,5,5,0,0
"599",9,2,2,0,0
"600",18,2,1,0,0
"601",26,0,2,2,0
"602",0,0,2,0,0
"603",1,17,2,0,0
"604",0,0,1,0,0
"605",11,3,0,0,0
"606",0,0,2,0,0
"607",6,2,3,0,0
"608",0,4,1,0,0
"609",3,2,3,0,0
"610",8,16,0,0,2
"611",0,2,0,0,0
"612",1,1,1,0,0
"613",0,0,1,0,0
"614",17,0,5,2,0
"615",22,2,2,0,0
"616",9,6,0,4,0
"617",1,19,2,2,0
"618",0,0,2,0,0
"619",14,6,0,3,0
"620",7,11,2,0,0
"621",0,0,0,0,0
"622",1,2,1,0,0
"623",2,2,0,0,0
"624",22,3,0,2,0
"625",5,9,2,0,0
"626",4,0,3,0,0
"627",2,2,0,0,0
"628",24,0,0,1,0
"629",5,0,2,0,0
"630",21,2,0,0,0
"631",21,0,3,0,0
"632",0,30,0,0,0
"633",0,2,2,0,0
"634",0,4,0,0,2
"635",3,1,0,0,0
"636",1,5,2,2,0
"637",5,1,3,1,0
"638",2,12,2,4,6
"639",7,5,4,0,2
"640",24,2,2,0,0
"641",3,0,2,0,0
"642",2,0,5,0,0
"643",26,0,2,0,0
"644",10,2,1,0,3
"645",6,12,2,2,0
"646",0,0,1,0,0
"647",3,1,2,0,0
"648",4,3,3,0,0
"649",0,1,2,0,0
"650",3,0,3,0,0
"651",6,4,3,0,0
"652",4,4,0,0,0
"653",2,1,0,0,0
"654",14,11,0,0,0
"655",0,1,1,0,0
"656",1,3,0,0,0
"657",15,7,2,0,0
"658",5,0,1,0,0
"659",6,0,0,0,0
"660",14,6,0,2,2
"661",3,4,0,0,0
"662",5,0,2,0,0
"663",0,7,2,0,0
"664",6,0,2,3,0
"665",0,0,3,0,0
"666",27,0,0,0,0
"667",2,2,0,0,0
"668",2,3,0,0,0
"669",13,5,3,0,0
"670",1,0,2,0,0
"671",3,4,3,0,0
"672",2,1,0,0,0
"673",7,5,5,5,0
"674",0,26,0,0,0
"675",10,5,3,0,0
"676",0,13,7,0,0
"677",15,4,0,0,0
"678",16,3,0,0,0
"679",17,4,5,0,0
"680",18,0,2,3,0
"681",3,3,0,0,0
"682",2,0,0,0,0
"683",3,13,5,0,0
"684",20,0,3,2,0
"685",0,0,1,0,0
"686",0,0,3,0,0
"687",11,13,1,0,0
"688",21,0,3,3,0
"689",0,2,0,0,0
"690",20,2,2,0,0
"691",1,0,0,0,0
"692",0,1,2,0,0
"693",23,1,2,2,0
"694",18,0,2,0,0
"695",18,6,3,0,0
"696",5,1,0,0,0
"697",10,13,2,0,0
"698",9,3,0,0,0
"699",0,2,2,0,0
"700",0,3,3,0,0
"701",1,2,0,0,0
"702",3,7,0,2,2
"703",0,0,2,0,0
"704",25,0,0,2,2
"705",0,1,2,0,0
"706",22,0,2,0,3
"707",20,3,2,0,0
"708",6,1,0,0,0
"709",2,3,4,2,0
"710",3,0,0,0,0
"711",0,12,3,5,1
"712",19,0,1,0,0
"713",19,0,3,0,0
"714",25,0,2,0,0
"715",14,3,3,0,0
"716",24,3,0,0,0
"717",9,4,0,0,0
"718",4,7,3,5,1
"719",7,2,0,0,0
"720",1,2,0,0,0
"721",0,1,2,0,0
"722",21,0,2,0,0
"723",3,1,0,0,0
"724",2,3,0,0,0
"725",5,11,4,0,0
"726",0,0,2,0,0
"727",28,2,0,0,0
"728",0,23,0,0,0
"729",1,1,0,0,0
"730",5,3,2,0,0
"731",0,0,3,0,0
"732",6,2,3,0,0
"733",3,0,0,0,0
"734",0,0,2,0,0
"735",14,5,2,0,0
"736",14,2,1,0,0
"737",19,2,2,0,0
"738",6,11,5,0,0
"739",6,2,1,0,0
"740",17,3,3,0,0
"741",11,5,7,0,0
"742",4,0,3,0,0
"743",8,3,1,0,0
"744",11,0,0,0,0
"745",18,0,0,0,0
"746",5,6,0,0,0
"747",2,0,4,0,0
"748",4,4,0,0,0
"749",20,1,5,0,0
"750",8,2,6,1,0
"751",3,2,0,0,0
"752",0,0,2,0,0
"753",4,0,3,0,0
"754",4,19,0,1,0
"755",20,7,0,0,0
"756",1,3,0,0,0
"757",2,0,0,0,0
"758",12,5,6,0,0
"759",3,5,2,0,0
"760",16,0,2,2,0
"761",11,6,1,2,0
"762",26,0,0,0,0
"763",2,3,0,0,0
"764",0,2,0,0,0
"765",0,0,3,0,0
"766",18,4,0,0,0
"767",26,0,0,0,0
"768",0,0,0,0,0
"769",2,0,0,0,0
"770",8,0,0,0,0
"771",21,4,0,0,0
"772",2,3,2,0,0
"773",3,5,0,0,0
"774",1,0,0,0,0
"775",0,0,2,0,0
"776",3,3,0,0,0
"777",4,5,2,0,0
"778",8,2,2,2,0
"779",2,3,0,0,0
"780",0,1,0,0,0
"781",0,5,0,0,0
"782",21,2,2,0,0
"783",7,15,4,0,0
"784",9,3,0,0,0
"785",3,0,0,0,0
"786",0,0,2,0,0
"787",12,11,2,0,0
"788",5,2,4,2,0
"789",1,0,0,0,0
"790",1,0,5,0,0
"791",21,4,0,0,0
"792",16,3,2,0,0
"793",19,0,3,0,0
"794",26,0,2,0,0
"795",0,0,1,0,0
"796",0,1,2,0,0
"797",0,0,2,0,0
"798",0,1,2,0,0
"799",4,3,3,1,0
"800",2,0,2,0,0
"801",5,3,0,0,0
"802",11,0,2,1,0
"803",16,8,0,0,0
"804",11,1,0,0,0
"805",3,1,5,0,0
"806",5,0,1,0,0
"807",1,2,0,0,0
"808",10,6,2,2,0
"809",20,2,0,2,0
"810",10,6,4,0,0
"811",0,2,0,0,0
"812",2,0,3,0,0
"813",2,0,2,0,0
"814",0,3,1,0,0
"815",10,0,0,0,0
"816",25,0,2,0,0
"817",2,0,0,0,0
"818",4,0,0,0,0
"819",0,0,2,0,0
"820",4,2,4,4,0
"821",2,3,0,0,0
"822",18,3,0,0,0
"823",14,13,0,0,0
"824",14,3,0,0,0
"825",1,3,0,0,0
"826",20,5,2,0,0
"827",22,1,1,0,0
"828",7,11,0,2,2
"829",1,3,0,0,0
"830",2,1,3,0,0
"831",3,9,2,3,0
"832",0,0,2,0,0
"833",2,3,0,0,0
"834",27,2,2,0,0
"835",23,4,0,0,0
"836",12,7,6,0,0
"837",0,3,2,0,0
"838",14,7,0,2,2
"839",24,0,0,0,3
"840",7,12,0,2,1
"841",16,0,1,2,0
"842",17,0,2,2,0
"843",18,8,0,0,0
"844",7,0,0,0,0
"845",21,1,3,0,0
"846",5,9,8,2,0
"847",0,1,1,0,0
"848",0,0,0,0,0
"849",19,5,1,0,0
"850",2,0,0,0,0
"851",0,3,3,0,0
"852",9,2,1,0,0
"853",17,3,0,0,0
"854",0,0,2,0,0
"855",6,0,1,0,2
"856",7,0,0,0,0
"857",12,7,3,0,0
"858",9,0,3,0,0
"859",5,11,3,1,0
"860",0,0,2,0,0
"861",0,0,3,0,0
"862",21,3,0,2,0
"863",2,0,2,0,0
"864",3,6,0,0,0
"865",16,3,2,0,2
"866",2,2,0,0,0
"867",2,5,0,0,0
"868",4,0,1,1,0
"869",2,2,0,0,0
"870",4,3,2,0,0
"871",0,0,2,0,0
"872",16,4,3,0,0
"873",18,6,0,0,0
"874",3,0,0,0,0
"875",0,2,3,0,0
"876",2,1,0,0,0
"877",22,2,0,0,0
"878",0,0,2,0,0
"879",6,8,6,1,0
"880",0,0,1,0,0
"881",1,3,7,0,0
"882",0,0,1,0,0
"883",3,0,0,0,0
"884",25,2,0,0,1
"885",7,0,0,0,0
"886",14,3,0,5,3
"887",2,4,3,0,0
"888",21,6,1,0,0
"889",4,4,0,0,0
"890",0,0,1,0,0
"891",8,3,2,0,0
"892",15,0,2,2,0
"893",0,1,1,0,0
"894",4,2,2,1,0
"895",0,5,2,0,0
"896",2,0,0,0,0
"897",3,1,0,0,0
"898",1,0,0,0,0
"899",3,0,0,0,0
"900",0,2,2,0,0
"901",0,2,2,0,0
"902",21,4,1,0,0
"903",2,0,5,0,0
"904",0,0,3,0,0
"905",2,0,0,0,0
"906",1,0,0,0,0
"907",20,3,1,0,0
"908",0,2,2,0,0
"909",21,0,3,0,0
"910",21,0,2,0,2
"911",2,3,0,0,0
"912",3,2,3,0,0
"913",3,0,2,0,0
"914",2,0,0,0,0
"915",2,4,2,0,0
"916",9,3,0,0,0
"917",24,3,3,0,0
"918",16,6,3,0,0
"919",3,2,0,0,0
"920",19,5,3,0,0
"921",8,5,2,1,0
"922",25,3,1,0,0
"923",22,2,4,0,0
"924",5,0,2,0,0
"925",9,3,0,0,0
"926",9,12,3,1,0
"927",11,2,2,0,0
"928",18,4,3,0,0
"929",0,0,1,0,0
"930",13,1,0,2,0
"931",19,0,2,0,0
"932",25,0,0,3,0
"933",7,14,6,0,0
"934",5,0,0,0,0
"935",2,1,1,0,0
"936",26,0,2,0,0
"937",0,2,0,0,0
"938",12,2,2,0,0
"939",0,2,1,0,0
"940",0,0,3,0,0
"941",1,3,0,0,0
"942",2,0,2,0,0
"943",0,3,2,0,0
"944",6,12,3,0,2
"945",2,0,2,0,0
"946",27,0,0,2,2
"947",5,2,1,0,0
"948",0,0,2,0,0
"949",3,2,1,0,0
"950",7,0,0,0,0
"951",16,8,0,0,0
"952",2,2,0,0,0
"953",19,3,2,0,2
"954",0,2,1,0,0
"955",3,3,3,0,0
"956",25,4,0,0,0
"957",4,0,0,0,0
"958",0,5,0,0,0
"959",0,1,2,0,0
"960",0,0,2,0,0
"961",0,1,0,0,0
"962",1,2,0,0,0
"963",0,3,0,0,0
"964",7,18,0,0,0
"965",2,0,2,0,0
"966",16,6,0,0,0
"967",22,2,0,0,0
"968",4,13,1,2,0
"969",3,0,0,0,0
"970",20,2,1,2,0
"971",7,1,2,0,0
"972",14,3,0,0,0
"973",0,18,6,1,0
"974",16,9,1,0,0
"975",23,0,4,3,0
"976",10,6,3,0,0
"977",6,0,2,0,0
"978",4,0,2,1,0
"979",3,1,0,0,0
"980",11,0,0,0,0
"981",2,0,2,0,0
"982",0,0,1,0,0
"983",1,6,12,5,0
"984",7,3,1,0,0
"985",14,7,2,0,0
"986",2,0,0,0,0
"987",8,2,0,0,0
"988",8,16,3,0,0
"989",15,11,0,0,0
"990",1,2,0,0,0
"991",5,0,2,0,0
"992",6,3,2,0,0
"993",0,0,2,0,0
"994",5,2,0,0,0
"995",12,0,0,0,0
"996",26,0,0,0,0
"997",0,2,3,0,0
"998",14,5,0,0,0
"999",0,0,2,0,0
"1000",0,0,1,0,0
"1001",16,2,1,0,0
"1002",5,1,3,0,0
"1003",1,2,0,0,0
"1004",6,0,2,0,0
"1005",19,3,0,0,0
"1006",0,0,2,0,0
"1007",5,0,2,0,0
"1008",2,3,2,0,0
"1009",6,2,2,0,0
"1010",14,6,1,3,0
"1011",0,0,1,0,0
"1012",0,0,2,0,0
"1013",6,2,2,0,0
"1014",2,6,2,0,0
"1015",22,1,3,0,0
"1016",2,0,0,0,0
"1017",12,9,2,0,0
"1018",3,4,2,0,0
"1019",0,1,0,0,0
"1020",14,6,0,0,0
"1021",8,1,3,0,0
"1022",20,0,1,1,0
"1023",5,3,2,0,0
"1024",11,8,5,0,0
"1025",5,2,0,0,0
"1026",15,3,2,2,0
"1027",6,2,0,0,0
"1028",20,5,2,0,0
"1029",19,0,5,2,0
"1030",2,2,0,0,0
"1031",0,0,0,0,0
"1032",23,5,0,0,0
"1033",26,1,0,0,0
"1034",6,1,2,0,0
"1035",0,0,3,0,0
"1036",8,6,7,3,0
"1037",2,1,0,0,0
"1038",5,3,0,0,0
"1039",6,1,2,0,0
"1040",5,0,2,1,0
"1041",16,2,1,0,0
"1042",0,8,2,0,0
"1043",0,0,1,0,0
"1044",3,0,2,0,0
"1045",24,0,0,0,0
"1046",16,7,2,2,1
"1047",5,5,0,0,0
"1048",14,0,1,1,0
"1049",0,1,1,0,0
"1050",0,0,1,0,0
"1051",3,0,0,0,0
"1052",8,0,1,0,0
"1053",6,1,2,0,0
"1054",1,0,2,0,0
"1055",0,0,2,0,0
"1056",3,1,2,0,0
"1057",0,3,2,0,0
"1058",15,7,0,0,3
"1059",0,0,1,0,0
"1060",2,5,0,0,0
"1061",19,3,0,0,0
"1062",11,4,2,0,0
"1063",8,4,1,0,0
"1064",6,5,2,4,0
"1065",21,1,4,0,0
"1066",0,3,2,0,0
"1067",1,9,1,0,3
"1068",0,2,1,0,0
