"","V1","V2","V3","V4","V5"
"127",6,21,6,0,6
"128",24,12,0,3,0
"129",18,3,3,0,0
"130",9,12,9,6,3
"131",15,21,3,0,0
"132",12,21,3,0,3
"133",9,24,3,0,3
"134",18,15,6,0,0
"135",27,12,0,0,0
"136",6,24,3,0,6
"137",3,12,9,12,3
"138",21,3,9,6,0
"139",3,24,9,3,0
"140",6,24,6,3,0
"141",9,18,3,6,3
"142",18,3,9,0,3
"143",3,9,12,6,9
"144",18,12,3,3,3
"145",6,15,18,0,0
"146",24,6,6,3,0
"147",12,3,3,3,0
"148",33,6,0,0,0
"149",9,30,0,0,0
"150",9,3,9,0,0
"151",9,15,12,0,3
"152",9,6,6,0,0
"153",9,15,9,3,3
"154",24,6,3,3,0
"155",27,3,6,0,0
"156",15,21,3,0,0
"157",3,30,6,0,0
"158",12,18,6,3,0
"159",12,9,15,0,3
"160",24,12,3,0,0
"161",12,15,9,3,0
"162",24,15,0,0,0
"163",18,9,12,0,0
"164",21,15,3,0,0
"165",33,3,3,0,0
"166",9,27,0,3,0
"167",12,0,3,0,0
"168",18,12,0,6,3
"169",12,18,9,0,0
"170",21,12,3,0,3
"171",21,6,3,0,0
"172",18,6,6,6,3
"173",12,21,3,0,3
"174",18,9,12,0,0
"175",0,18,18,3,0
"176",27,6,6,0,0
"177",0,15,21,3,0
"178",0,27,9,3,0
"179",15,9,0,0,0
"180",9,27,3,0,0
"181",27,6,3,0,3
"182",15,15,9,0,0
"183",12,21,6,0,0
"184",18,18,3,0,0
"185",12,24,0,3,0
"186",30,6,3,0,0
"187",18,15,6,0,0
"188",21,12,3,3,0
"189",21,12,6,0,0
"190",9,24,6,0,0
"191",3,36,0,0,0
"192",21,9,3,3,3
"193",15,0,3,0,3
"194",27,12,0,0,0
"195",24,6,0,0,0
"196",6,24,3,3,3
"197",33,3,3,0,0
"198",3,24,9,3,0
"199",24,6,6,3,0
"200",15,12,6,3,3
"201",3,18,12,3,3
"202",12,12,12,0,3
"203",30,3,6,0,0
"204",3,12,15,3,6
"205",21,15,3,0,0
"206",9,9,3,3,3
"207",24,6,6,0,0
"208",12,21,6,0,0
"209",3,6,9,12,9
"210",27,9,0,3,0
"211",9,12,9,6,3
"212",9,30,0,0,0
"213",3,18,15,3,0
"214",27,9,0,3,0
"215",24,9,6,0,0
"216",3,15,15,3,3
"217",27,6,6,0,0
"218",6,3,6,3,0
"219",15,15,3,3,3
"220",18,6,3,3,9
"221",24,15,0,0,0
"222",21,15,0,0,3
"223",15,15,6,3,0
"224",3,15,0,0,0
"225",18,12,9,0,0
"226",21,3,9,6,0
"227",6,27,6,0,0
"228",21,6,9,3,0
"229",9,21,9,0,0
"230",6,6,18,6,3
"231",27,12,0,0,0
"232",12,18,6,0,3
"233",24,3,3,6,3
"234",9,21,6,3,0
"235",15,15,9,0,0
"236",3,33,0,3,0
"237",18,6,0,0,0
"238",0,27,9,0,3
"239",0,33,3,3,0
"240",24,12,3,0,0
"241",12,21,3,0,0
"242",33,3,3,0,0
"243",18,18,0,3,0
"244",6,0,6,3,3
"245",15,21,3,0,0
"246",21,9,9,0,0
"247",21,9,0,3,0
"248",6,33,0,0,0
"249",21,9,9,0,0
"250",18,3,3,3,3
"251",3,21,6,3,6
"252",18,18,3,0,0
"253",18,9,12,0,0
"254",18,6,9,3,3
"255",12,12,6,0,0
"256",6,21,9,3,0
"257",3,36,0,0,0
"258",12,15,6,6,0
"259",12,6,0,0,0
"260",6,18,9,3,3
"261",21,6,9,3,0
"262",6,27,3,3,0
"263",6,18,6,9,0
"264",6,12,15,6,0
"265",0,21,12,3,3
"266",3,3,21,12,0
"267",6,24,6,3,0
"268",15,9,6,3,3
"269",15,18,6,0,0
"270",15,15,6,0,3
"271",15,18,3,3,0
"272",15,24,0,0,0
"273",3,21,9,6,0
"274",18,12,3,3,3
"275",21,6,0,0,0
"276",6,21,6,3,3
"277",6,27,6,0,0
"278",9,24,6,0,0
"279",12,18,6,0,3
"280",9,0,9,0,0
"281",15,15,6,0,0
"282",6,6,0,0,6
"283",18,12,3,0,6
"284",6,33,0,0,0
"285",0,21,9,3,6
"286",6,24,6,3,0
"287",18,6,0,0,0
"288",30,0,6,0,3
"289",24,9,3,0,3
"290",3,27,3,6,0
"291",9,6,18,6,0
"292",18,12,6,0,3
"293",30,0,6,0,3
"294",18,15,3,3,0
"295",6,30,0,0,3
"296",36,0,3,0,0
"297",18,18,0,3,0
"298",15,18,6,0,0
"299",27,12,0,0,0
"300",24,6,3,0,0
"301",30,6,0,3,0
"302",9,3,6,0,0
"303",0,6,6,24,3
"304",9,3,3,0,0
"305",18,15,3,3,0
"306",21,12,6,0,0
"307",3,24,9,0,3
"308",18,15,3,0,3
"309",27,6,3,3,0
"310",12,3,6,0,0
"311",18,15,3,3,0
"312",15,15,6,0,3
"313",27,9,0,3,0
"314",6,9,18,6,0
"315",15,9,9,6,0
"316",24,12,3,0,0
"317",18,3,15,0,3
"318",0,9,27,3,0
"319",3,21,12,3,0
"320",12,9,3,0,3
"321",12,3,3,3,3
"322",24,12,0,0,3
"323",9,24,6,0,0
"324",30,0,6,3,0
"325",9,3,27,0,0
"326",12,18,6,0,3
"327",18,3,15,3,0
"328",12,6,6,0,0
"329",27,3,6,3,0
"330",30,9,0,0,0
"331",12,24,3,0,0
"332",24,3,9,3,0
"333",27,9,0,3,0
"334",30,9,0,0,0
"335",27,9,0,3,0
"336",21,12,3,0,3
"337",15,9,9,3,3
"338",21,18,0,0,0
"339",18,9,6,3,3
"340",21,9,6,0,3
"341",9,27,0,0,3
"342",15,15,3,3,3
"343",12,12,0,6,0
"344",27,9,3,0,0
"345",12,15,6,3,3
"346",18,12,6,3,0
"347",6,3,3,0,0
"348",15,15,9,0,0
"349",30,6,3,0,0
"350",27,6,6,0,0
"351",6,18,12,3,0
"352",33,0,6,0,0
"353",24,12,3,0,0
"354",15,12,6,0,3
"355",21,12,6,0,0
"356",0,15,21,3,0
"357",24,9,3,0,3
"358",3,6,15,6,9
"359",3,3,9,9,15
"360",15,15,9,0,0
"361",18,12,9,0,0
"362",15,18,3,0,3
"363",6,6,9,0,0
"364",6,6,0,0,0
"365",3,12,21,3,0
"366",24,6,0,0,3
"367",12,12,15,0,0
"368",18,9,9,0,3
"369",21,0,6,9,3
"370",9,6,6,0,0
"371",15,21,3,0,0
"372",21,12,6,0,0
"373",6,15,15,3,0
"374",12,27,0,0,0
"375",9,24,3,3,0
"376",3,12,21,3,0
"377",18,6,0,0,0
"378",21,12,3,3,0
"379",15,21,0,3,0
"380",18,9,9,3,0
"381",21,12,3,3,0
"382",30,3,0,0,0
"383",15,6,15,3,0
"384",27,3,3,6,0
"385",21,6,12,0,0
"386",27,6,3,3,0
"387",21,12,3,0,3
"388",24,6,3,3,3
"389",3,21,9,0,6
"390",30,9,0,0,0
"391",3,18,9,3,6
"392",9,0,3,0,0
"393",18,12,9,0,0
"394",3,27,3,6,0
"395",3,3,21,9,3
"396",3,24,9,3,0
"397",18,6,6,0,9
"398",9,3,15,6,6
"399",12,9,0,0,0
"400",6,15,6,9,3
"401",6,0,9,12,12
"402",9,3,9,3,0
"403",9,9,0,3,0
"404",27,6,6,0,0
"405",9,24,3,3,0
"406",27,6,6,0,0
"407",6,9,12,9,3
"408",24,12,0,0,0
"409",21,9,3,3,3
"410",15,12,6,0,3
"411",3,24,12,0,0
"412",21,15,3,0,0
"413",3,12,15,6,3
"414",15,18,0,3,3
"415",24,12,3,0,0
"416",24,9,6,0,0
"417",12,6,3,0,0
"418",9,15,9,3,3
"419",3,3,3,0,0
"420",9,21,6,0,3
"421",33,6,0,0,0
"422",12,3,3,0,0
"423",12,15,9,3,0
"424",3,24,12,0,0
"425",15,6,9,3,6
"426",30,6,3,0,0
"427",27,9,3,0,0
"428",18,9,0,3,0
"429",0,3,6,0,0
"430",24,9,3,3,0
"431",27,9,3,0,0
"432",15,6,15,3,0
"433",12,3,6,0,0
"434",15,21,0,3,0
"435",30,6,3,0,0
"436",18,21,0,0,0
"437",15,12,6,0,6
"438",18,12,6,0,3
"439",21,15,0,3,0
"440",3,24,6,6,0
"441",21,15,3,0,0
"442",21,15,3,0,0
"443",0,24,9,3,3
"444",6,21,9,3,0
"445",24,9,3,3,0
"446",27,6,3,3,0
"447",9,9,6,12,3
"448",9,6,12,6,6
"449",6,30,3,0,0
"450",3,27,3,6,0
"451",24,9,3,0,3
"452",12,6,0,0,0
"453",30,6,3,0,0
"454",12,18,3,3,3
"455",30,6,3,0,0
"456",6,9,3,0,0
"457",30,9,0,0,0
"458",6,27,6,0,0
"459",6,21,12,0,0
"460",24,12,0,0,3
"461",24,12,3,0,0
"462",3,12,9,15,0
"463",3,21,12,3,0
"464",15,15,6,3,0
"465",12,9,3,6,9
"466",36,3,0,0,0
"467",33,0,6,0,0
"468",12,24,3,0,0
"469",9,3,3,0,3
"470",24,12,0,3,0
"471",3,6,6,3,0
"472",24,6,0,0,0
"473",24,9,6,0,0
"474",18,0,12,3,6
"475",9,21,6,0,3
"476",3,21,12,3,0
"477",36,0,3,0,0
"478",27,9,3,0,0
"479",15,6,3,0,6
"480",27,9,0,0,3
"481",24,3,12,0,0
"482",21,6,9,3,0
"483",3,21,6,9,0
"484",27,6,3,3,0
"485",18,12,6,0,3
"486",0,12,21,6,0
"487",15,24,0,0,0
"488",9,24,3,0,3
"489",3,15,6,9,6
"490",12,12,6,6,3
"491",18,6,3,3,0
"492",18,21,0,0,0
"493",33,0,0,0,0
"494",3,9,6,0,0
"495",33,3,0,3,0
"496",9,0,3,0,0
"497",0,30,3,6,0
"498",12,6,0,0,0
"499",36,0,3,0,0
"500",33,3,3,0,0
"501",12,21,6,0,0
"502",3,21,9,6,0
"503",21,12,6,0,0
"504",6,9,3,0,0
"505",21,12,6,0,0
"506",15,15,3,0,0
"507",27,9,3,0,0
"508",6,15,9,3,6
"509",3,9,3,0,0
"510",30,3,3,3,0
"511",15,15,6,0,3
"512",24,0,9,0,0
"513",3,6,15,12,3
"514",6,0,3,3,0
"515",6,12,9,3,9
"516",15,3,3,3,0
"517",9,21,3,3,3
"518",6,21,9,3,0
"519",18,9,9,0,3
"520",3,6,27,0,3
"521",3,3,3,0,0
"522",0,33,3,3,0
"523",15,9,6,9,0
"524",0,27,9,0,3
"525",6,18,3,6,6
"526",21,9,3,6,0
"527",27,9,3,0,0
"528",18,15,6,0,0
"529",21,9,6,3,0
"530",21,9,9,0,0
"531",15,6,0,9,0
"532",9,6,6,3,3
"533",30,6,3,0,0
"534",9,3,0,0,0
"535",27,9,0,3,0
"536",0,18,6,9,6
"537",12,6,6,9,6
"538",6,21,6,3,3
"539",18,18,3,0,0
"540",30,3,3,3,0
"541",9,24,6,0,0
"542",6,0,0,0,0
"543",6,21,12,0,0
"544",21,6,12,0,0
"545",9,21,3,3,3
"546",3,30,3,3,0
"547",27,3,3,6,0
"548",6,0,3,0,0
"549",18,6,6,0,0
"550",6,30,3,0,0
"551",6,0,3,0,0
"552",18,3,6,0,0
"553",6,15,12,0,6
"554",21,9,9,0,0
"555",15,6,3,0,0
"556",12,24,0,3,0
"557",30,0,9,0,0
"558",33,6,0,0,0
"559",6,33,0,0,0
"560",27,6,6,0,0
"561",24,6,9,0,0
"562",30,9,0,0,0
"563",12,9,6,3,3
"564",30,9,0,0,0
"565",6,21,6,0,6
"566",12,6,3,3,0
"567",21,15,3,0,0
"568",18,12,9,0,0
"569",3,15,12,9,0
"570",24,0,3,0,0
"571",3,9,15,9,3
"572",6,27,0,6,0
"573",30,9,0,0,0
"574",21,15,3,0,0
"575",24,9,3,3,0
"576",3,33,0,0,3
"577",6,21,12,0,0
"578",12,18,3,3,3
"579",21,6,9,0,3
"580",30,0,6,3,0
"581",33,3,3,0,0
"582",18,12,9,0,0
"583",3,9,12,15,0
"584",21,9,6,3,0
"585",12,3,12,0,0
"586",18,15,3,3,0
"587",21,12,3,3,0
"588",33,6,0,0,0
"589",24,6,9,0,0
"590",9,3,6,0,3
"591",9,6,3,0,0
"592",24,0,9,0,0
"593",15,6,3,0,3
"594",24,9,6,0,0
"595",15,18,6,0,0
"596",6,0,6,0,0
"597",3,12,3,21,0
"598",15,12,9,0,3
"599",24,12,3,0,0
"600",12,3,3,0,0
"601",3,30,6,0,0
"602",30,9,0,0,0
"603",21,3,6,0,0
"604",27,0,6,0,3
"605",30,3,6,0,0
"606",3,6,3,0,0
"607",12,21,3,3,0
"608",9,3,6,3,6
"609",9,6,3,0,3
"610",6,6,18,0,0
"611",3,15,18,3,0
"612",27,6,3,0,3
"613",3,6,3,0,0
"614",24,6,3,0,0
"615",6,15,3,12,3
"616",12,6,9,0,3
"617",30,3,3,0,3
"618",9,3,0,3,0
"619",3,3,3,0,0
"620",3,15,12,6,3
"621",12,15,12,0,0
"622",12,9,12,6,0
"623",33,3,0,3,0
"624",6,27,6,0,0
"625",24,12,3,0,0
"626",15,9,9,3,3
"627",21,12,6,0,0
"628",3,9,18,3,6
"629",6,24,3,3,3
"630",18,6,3,0,0
"631",0,12,24,0,3
"632",27,12,0,0,0
"633",36,0,3,0,0
"634",21,15,3,0,0
"635",3,3,3,3,0
"636",6,21,9,0,3
"637",6,24,3,0,6
"638",18,15,3,3,0
"639",24,15,0,0,0
"640",3,24,9,0,3
"641",12,9,0,0,0
"642",30,3,6,0,0
"643",18,15,3,3,0
"644",12,3,6,0,0
"645",24,9,3,3,0
"646",21,12,6,0,0
"647",21,9,6,3,0
"648",15,12,6,3,3
"649",6,18,12,3,0
"650",33,6,0,0,0
"651",27,9,3,0,0
"652",9,21,6,3,0
"653",6,0,27,6,0
"654",12,3,3,0,0
"655",12,18,6,3,0
"656",15,18,0,6,0
"657",18,15,6,0,0
"658",12,21,6,0,0
"659",9,0,0,30,0
"660",21,15,3,0,0
"661",9,3,18,6,3
"662",30,6,3,0,0
"663",9,30,0,0,0
"664",30,3,6,0,0
"665",0,15,9,15,0
"666",3,12,18,6,0
"667",24,12,3,0,0
"668",33,3,3,0,0
"669",3,33,3,0,0
"670",27,6,3,0,3
"671",12,6,6,3,0
"672",18,9,9,0,3
"673",6,30,0,3,0
"674",12,21,3,3,0
"675",12,9,0,0,0
"676",3,0,21,12,3
"677",6,0,6,3,3
"678",0,9,12,6,12
"679",6,6,3,0,0
"680",21,12,6,0,0
"681",21,12,3,3,0
"682",6,12,18,3,0
"683",30,0,6,0,3
"684",24,9,3,0,3
"685",9,3,0,0,0
"686",36,0,3,0,0
"687",12,18,6,0,3
"688",15,9,3,0,0
"689",3,18,9,6,3
"690",27,3,9,0,0
"691",21,12,3,0,0
"692",9,3,0,0,0
"693",18,15,6,0,0
"694",12,15,9,3,0
"695",24,9,3,3,0
"696",27,3,6,3,0
"697",15,12,9,3,0
"698",6,33,0,0,0
"699",15,3,9,0,3
"700",6,24,6,0,3
"701",12,12,9,3,3
"702",15,21,3,0,0
"703",27,9,0,3,0
"704",6,24,9,0,0
"705",12,9,0,0,0
"706",18,0,3,0,0
"707",27,6,3,3,0
"708",24,15,0,0,0
"709",24,6,3,3,3
"710",12,6,0,0,0
"711",3,24,6,3,3
"712",12,3,6,0,0
"713",30,3,6,0,0
"714",30,3,3,3,0
"715",6,21,6,6,0
"716",27,6,3,3,0
"717",30,3,6,0,0
"718",3,0,30,6,0
"719",18,12,6,3,0
"720",9,0,3,0,0
"721",24,9,3,3,0
"722",24,12,3,0,0
"723",21,15,0,3,0
"724",12,24,3,0,0
"725",24,9,6,0,0
"726",6,21,12,0,0
"727",18,15,0,3,3
"728",15,21,3,0,0
"729",18,9,3,0,0
"730",30,9,0,0,0
"731",12,24,3,0,0
"732",12,6,6,0,0
"733",12,24,0,0,0
"734",12,21,3,0,3
"735",6,27,6,0,0
"736",24,3,6,3,3
"737",3,3,15,15,3
"738",15,12,9,0,0
"739",27,6,3,3,0
"740",21,9,0,0,0
"741",6,3,3,0,0
"742",21,6,6,6,0
"743",9,9,0,0,0
"744",12,3,0,0,0
"745",6,21,12,0,0
"746",0,24,12,3,0
"747",6,15,15,0,3
"748",24,12,0,0,3
"749",12,9,3,0,0
"750",6,18,12,0,3
"751",30,9,0,0,0
"752",30,6,3,0,0
"753",15,15,6,3,0
"754",12,3,9,0,0
"755",15,9,3,3,0
"756",21,15,3,0,0
"757",18,12,9,0,0
"758",6,24,3,6,0
"759",12,12,12,0,3
"760",24,6,6,0,3
"761",9,12,12,0,6
"762",24,12,3,0,0
"763",24,6,6,0,3
"764",9,3,0,3,0
"765",18,12,0,6,3
"766",6,30,3,0,0
"767",6,15,6,3,9
"768",12,3,3,0,0
"769",15,12,6,3,3
"770",24,12,0,3,0
"771",12,21,6,0,0
"772",15,18,3,0,3
"773",18,9,9,0,3
"774",27,9,3,0,0
"775",18,12,3,3,0
"776",15,3,15,0,0
"777",12,9,9,6,3
"778",30,0,6,3,0
"779",30,9,0,0,0
"780",21,15,3,0,0
"781",15,6,6,3,0
"782",18,9,3,0,3
"783",3,24,6,6,0
"784",9,0,3,0,3
"785",9,3,6,0,0
"786",12,18,3,6,0
"787",15,3,3,0,0
"788",12,9,0,0,0
"789",6,12,3,0,0
"790",9,21,6,0,3
"791",9,15,12,3,0
"792",9,6,3,0,0
"793",12,15,12,0,0
"794",6,12,15,3,3
"795",24,6,9,0,0
"796",9,15,9,3,3
"797",6,18,6,6,3
"798",15,21,3,0,0
"799",3,12,18,6,0
"800",6,0,0,0,0
"801",27,6,0,0,0
"802",15,12,9,3,0
"803",18,0,9,0,0
"804",3,12,6,12,6
"805",30,3,3,0,3
"806",15,9,6,6,3
"807",24,9,0,3,0
"808",18,21,0,0,0
"809",24,9,3,0,3
"810",12,6,0,3,0
"811",33,3,0,0,3
"812",18,12,6,0,0
"813",12,27,0,0,0
"814",12,6,9,3,3
"815",15,6,12,3,3
"816",15,0,3,0,0
"817",30,6,3,0,0
"818",15,12,6,3,3
"819",27,6,6,0,0
"820",18,18,3,0,0
"821",15,24,0,0,0
"822",15,12,6,3,3
"823",12,6,15,0,3
"824",21,12,6,0,0
"825",9,21,6,3,0
"826",15,15,6,3,0
"827",15,18,6,0,0
"828",0,36,0,0,3
"829",3,12,21,3,0
"830",18,15,3,0,3
"831",21,9,9,0,0
"832",3,21,15,0,0
"833",9,3,6,3,0
"834",12,6,3,3,0
"835",24,6,9,0,0
"836",15,9,6,0,0
"837",3,3,12,12,9
"838",30,6,0,3,0
"839",18,6,3,0,0
"840",6,15,15,3,0
"841",9,18,9,3,0
"842",6,24,9,0,0
"843",15,12,12,0,0
"844",30,6,3,0,0
"845",3,15,18,3,0
"846",18,15,6,0,0
"847",12,21,3,0,3
"848",9,27,3,0,0
"849",3,18,15,3,0
"850",27,6,3,3,0
"851",15,21,3,0,0
"852",0,18,18,3,0
"853",24,9,6,0,0
"854",18,12,6,3,0
"855",12,15,12,0,0
"856",3,9,12,0,0
"857",15,12,3,0,0
"858",15,9,9,3,3
"859",6,12,15,6,0
"860",15,9,9,0,0
"861",21,15,3,0,0
"862",6,24,6,0,3
"863",6,24,9,0,0
"864",24,9,3,3,0
"865",6,21,6,6,0
"866",18,15,6,0,0
"867",24,9,6,0,0
"868",6,3,0,0,0
"869",27,3,3,6,0
"870",24,6,6,3,0
"871",12,0,6,3,0
"872",12,9,6,0,0
"873",6,3,6,0,0
"874",30,0,3,3,3
"875",12,18,9,0,0
"876",21,6,0,0,0
"877",18,12,6,3,0
"878",6,21,6,6,0
"879",9,15,9,0,0
"880",27,3,6,3,0
"881",12,12,6,9,0
"882",21,15,0,3,0
"883",12,15,6,3,3
"884",18,6,12,0,3
"885",27,6,6,0,0
"886",6,6,15,12,0
"887",21,6,9,3,0
"888",15,3,6,0,0
"889",24,6,6,3,0
"890",18,12,6,0,0
"891",6,24,9,0,0
"892",21,9,6,3,0
"893",15,18,6,0,0
"894",27,12,0,0,0
"895",15,15,0,0,0
"896",24,12,3,0,0
"897",18,3,6,3,0
"898",6,6,12,12,3
"899",21,9,3,0,0
"900",21,18,0,0,0
"901",18,6,3,0,0
"902",24,6,6,0,3
"903",21,9,9,0,0
"904",3,6,3,0,0
"905",27,6,6,0,0
"906",18,12,6,3,0
"907",6,6,3,0,0
"908",24,9,6,0,0
"909",30,9,0,0,0
"910",12,0,3,0,0
"911",24,9,6,0,0
"912",24,6,6,3,0
"913",27,6,3,0,0
"914",15,12,6,6,0
"915",30,6,0,3,0
"916",9,3,0,3,0
"917",12,6,9,3,0
"918",6,3,6,3,0
"919",30,0,6,3,0
"920",27,9,3,0,0
"921",9,9,18,0,3
"922",24,3,3,6,3
"923",3,12,18,3,3
"924",30,6,3,0,0
"925",9,15,12,3,0
"926",12,9,6,0,0
"927",27,6,3,0,3
"928",24,9,6,0,0
"929",12,0,3,0,0
"930",15,15,9,0,0
"931",24,9,6,0,0
"932",30,6,3,0,0
"933",12,27,0,0,0
"934",15,21,3,0,0
"935",18,15,6,0,0
"936",3,18,18,0,0
"937",30,3,0,0,0
"938",12,15,0,0,0
"939",24,12,0,3,0
"940",24,6,9,0,0
"941",21,18,0,0,0
"942",27,0,9,3,0
"943",24,12,3,0,0
"944",9,9,12,6,3
"945",0,15,18,6,0
"946",6,27,6,0,0
"947",15,9,9,3,3
"948",27,6,3,3,0
"949",27,9,3,0,0
"950",18,15,3,0,3
"951",3,12,15,6,3
"952",21,15,0,3,0
"953",33,0,3,3,0
"954",27,9,3,0,0
"955",18,18,3,0,0
"956",21,3,0,6,0
"957",15,21,0,3,0
"958",27,3,6,0,3
"959",27,9,3,0,0
"960",6,21,6,6,0
"961",6,3,0,0,0
"962",9,6,3,3,0
"963",21,18,0,0,0
"964",9,3,6,0,0
"965",30,6,3,0,0
"966",21,3,0,0,0
"967",21,12,6,0,0
"968",18,21,0,0,0
"969",27,9,0,3,0
"970",21,12,0,6,0
"971",30,6,3,0,0
"972",9,21,9,0,0
"973",21,6,0,3,0
"974",3,6,0,3,0
"975",30,0,3,3,0
"976",27,9,3,0,0
"977",21,15,3,0,0
"978",12,24,0,3,0
"979",12,21,3,0,3
"980",24,9,3,0,3
"981",15,3,3,0,0
"982",6,12,12,0,9
"983",21,9,6,3,0
"984",15,12,6,0,6
"985",6,3,0,0,0
"986",33,6,0,0,0
"987",18,15,6,0,0
"988",12,18,6,0,3
"989",12,15,6,3,3
"990",24,12,3,0,0
"991",9,18,6,6,0
"992",12,3,3,0,0
"993",15,18,3,0,3
"994",15,6,12,3,3
"995",15,12,6,0,0
"996",33,0,6,0,0
"997",21,3,6,0,3
"998",15,15,3,3,3
"999",3,21,15,0,0
"1000",3,12,12,6,6
"1001",12,18,9,0,0
"1002",6,21,9,0,3
"1003",3,18,15,3,0
"1004",18,15,3,3,0
"1005",27,6,6,0,0
"1006",9,0,6,0,0
"1007",30,3,3,3,0
"1008",21,15,3,0,0
"1009",3,6,0,3,0
"1010",12,6,12,3,3
"1011",24,6,3,0,0
"1012",21,12,3,0,3
"1013",24,9,6,0,0
"1014",15,15,9,0,0
"1015",15,6,6,0,0
"1016",9,0,3,0,0
"1017",9,3,12,9,6
"1018",9,6,3,0,0
"1019",0,6,12,12,9
"1020",9,30,0,0,0
"1021",3,27,6,0,3
"1022",21,6,9,3,0
"1023",24,6,9,0,0
"1024",0,6,6,24,3
"1025",24,6,3,0,0
"1026",30,6,3,0,0
"1027",6,3,18,9,3
"1028",21,6,9,0,3
"1029",18,6,9,3,3
"1030",15,24,0,0,0
"1031",9,24,0,6,0
"1032",27,6,6,0,0
"1033",27,9,3,0,0
"1034",21,12,6,0,0
"1035",3,21,15,0,0
"1036",15,18,0,6,0
"1037",15,3,6,0,0
"1038",12,21,6,0,0
"1039",3,36,0,0,0
"1040",18,12,6,0,3
"1041",12,6,12,6,3
"1042",6,18,15,0,0
"1043",24,12,0,3,0
"1044",12,9,15,3,0
"1045",9,6,3,0,3
"1046",6,0,3,0,0
"1047",3,3,18,9,6
"1048",18,12,9,0,0
"1049",30,6,3,0,0
"1050",24,6,9,0,0
"1051",33,6,0,0,0
"1052",30,6,0,0,3
"1053",9,12,18,0,0
"1054",12,18,6,0,3
"1055",21,12,6,0,0
"1056",15,21,3,0,0
"1057",15,21,3,0,0
"1058",15,15,9,0,0
"1059",6,15,15,3,0
"1060",18,15,6,0,0
"1061",24,9,3,3,0
"1062",18,15,3,3,0
"1063",27,9,3,0,0
"1064",6,6,0,0,0
"1065",18,18,3,0,0
"1066",12,12,12,3,0
"1067",12,12,9,3,3
"1068",6,12,15,3,3
