"","V1","V2","V3","V4","V5"
"412",8,0,5,0,0
"413",5,7,2,0,0
"414",0,5,8,4,2
"415",6,0,2,0,0
"416",6,4,2,0,2
"417",5,2,7,2,0
"418",7,2,2,0,0
"419",0,8,3,0,0
"420",8,5,1,0,0
"421",9,0,2,0,0
"422",7,2,4,0,1
"423",5,0,5,4,0
"424",2,4,7,0,0
"425",2,9,0,3,0
"426",4,8,2,0,0
"427",8,2,1,0,0
"428",1,11,0,0,0
"429",5,5,0,0,3
"430",5,7,0,0,0
"431",5,2,0,2,0
"432",7,3,0,0,0
"433",6,0,3,0,0
"434",5,5,0,0,0
"435",4,1,3,0,0
"436",4,5,0,3,0
"437",8,0,3,0,0
"438",9,0,6,0,2
"439",6,4,1,0,0
"440",1,8,0,2,0
"441",6,4,0,0,0
"442",11,0,1,0,2
"443",4,2,1,0,0
"444",4,1,5,0,0
"445",3,2,2,0,3
"446",10,2,2,0,0
"447",2,7,3,1,0
"448",6,4,2,0,0
"449",3,7,5,0,2
"450",4,0,3,8,0
"451",8,0,0,3,3
"452",5,8,0,0,0
"453",7,0,2,2,2
"454",6,2,2,2,2
"455",5,1,1,0,0
"456",6,2,3,0,0
"457",5,8,2,0,0
"458",0,11,2,0,0
"459",7,1,4,0,0
"460",4,0,3,0,2
"461",1,4,5,0,0
"462",2,9,2,0,2
"463",9,5,1,0,0
"464",0,8,3,0,0
"465",2,10,0,0,0
"466",3,6,2,1,2
"467",4,4,3,0,0
"468",7,0,3,4,2
"469",11,0,0,0,0
"470",1,8,1,0,3
"471",2,7,1,0,3
"472",10,0,0,0,0
"473",3,5,7,0,1
"474",10,2,0,0,0
"475",10,0,4,0,0
"476",8,0,1,0,0
"477",2,4,5,3,0
"478",7,6,0,2,1
"479",3,0,7,0,0
"480",6,1,0,0,2
"481",6,4,1,0,0
"482",10,0,3,0,0
"483",1,7,2,5,3
"484",4,5,2,0,0
"485",3,4,4,2,2
"486",6,3,2,0,0
"487",3,8,0,1,3
"488",6,0,2,0,2
"489",4,5,0,0,0
"490",1,9,4,0,0
"491",2,5,2,3,0
"492",0,7,1,2,0
"493",3,0,3,0,0
"494",0,6,6,0,3
"495",7,1,2,0,3
"496",4,1,6,0,0
"497",1,8,5,0,0
"498",8,2,2,2,0
"499",10,3,0,0,2
"500",5,0,3,0,0
"501",0,10,4,0,0
"502",11,4,0,0,0
"503",5,4,2,0,0
"504",10,0,2,0,0
"505",4,4,7,0,0
"506",5,7,4,0,0
"507",7,4,0,0,0
"508",11,0,2,0,0
"509",8,4,0,0,0
"510",3,2,3,0,0
"511",2,8,1,0,3
"512",5,0,6,0,0
"513",10,4,0,0,0
"514",5,8,0,0,0
"515",7,2,1,0,0
"516",0,0,3,7,5
"517",10,1,1,2,0
"518",3,3,3,0,0
"519",3,5,4,0,0
"520",5,2,6,0,0
"521",8,1,5,0,0
"522",6,1,3,2,0
"523",4,7,0,0,0
"524",2,7,2,0,2
"525",0,6,6,5,0
"526",7,3,1,5,0
"527",7,4,2,0,0
"528",11,3,0,2,0
"529",5,2,3,0,0
"530",6,1,5,0,3
"531",6,4,1,0,4
"532",11,2,0,0,0
"533",4,2,0,0,0
"534",12,3,0,0,0
"535",5,4,0,2,0
"536",3,5,5,0,0
"537",5,4,2,0,0
"538",10,2,2,0,0
"539",6,4,0,0,0
"540",0,6,8,5,0
"541",8,0,7,0,0
"542",8,0,2,0,3
"543",0,6,7,1,0
"544",6,1,0,2,5
"545",4,0,1,0,1
"546",6,0,6,0,0
"547",7,3,0,0,0
"548",6,0,2,0,2
"549",7,3,0,0,0
"550",2,9,0,2,0
"551",7,9,0,1,0
"552",11,2,0,0,0
"553",9,1,3,2,0
"554",4,1,4,0,0
"555",7,4,2,0,0
"556",7,3,0,0,0
"557",7,2,0,3,0
"558",1,7,5,6,0
"559",6,3,7,0,0
"560",5,3,8,0,0
"561",7,8,1,0,0
"562",6,2,1,0,0
"563",7,1,4,0,0
"564",8,3,1,0,0
"565",0,10,2,0,0
"566",6,7,0,0,0
"567",7,1,2,2,0
"568",7,1,0,2,0
"569",3,5,0,0,0
"570",9,2,0,0,0
"571",7,2,0,0,0
"572",7,3,3,2,0
"573",7,3,3,0,0
"574",0,4,7,2,0
"575",1,5,5,2,0
"576",0,3,4,4,0
"577",0,2,6,7,0
"578",0,10,0,0,0
"579",7,3,2,0,0
"580",4,4,0,3,2
"581",1,6,9,1,0
"582",7,0,5,1,0
"583",8,0,6,0,0
"584",3,3,1,1,0
"585",2,4,3,0,0
"586",2,6,3,0,0
"587",5,0,5,0,0
"588",8,2,1,2,0
"589",6,4,2,0,0
"590",4,7,3,0,0
"591",1,4,3,0,3
"592",6,4,0,2,0
"593",9,1,0,0,2
"594",8,2,2,0,0
"595",5,7,0,0,0
"596",8,0,6,0,0
"597",0,7,3,6,0
"598",7,7,0,2,0
"599",5,1,2,3,0
"600",4,2,2,3,0
"601",0,3,5,0,0
"602",8,2,0,0,0
"603",10,3,0,0,0
"604",9,4,0,0,0
"605",9,0,2,0,0
"606",7,6,0,0,0
"607",7,1,3,0,0
"608",7,3,0,2,0
"609",9,0,2,0,0
"610",5,2,0,3,0
"611",3,3,3,0,0
"612",5,5,2,0,0
"613",6,0,2,0,0
"614",8,1,1,0,0
"615",5,0,4,0,0
"616",4,5,4,0,0
"617",2,0,3,2,0
"618",6,2,2,0,0
"619",5,2,1,2,3
"620",8,0,3,0,0
"621",0,8,2,0,2
"622",2,6,5,0,0
"623",8,4,0,0,0
"624",0,5,3,4,4
"625",1,12,1,0,0
"626",6,5,1,0,0
"627",7,0,1,1,0
"628",8,2,2,0,0
"629",0,5,0,3,0
"630",4,1,1,2,0
"631",5,0,2,0,2
"632",9,1,4,0,0
"633",7,0,4,0,0
"634",7,1,0,0,3
"635",1,9,4,0,0
"636",5,3,4,0,0
"637",5,5,2,3,0
"638",5,0,2,0,3
"639",6,1,4,0,0
"640",7,2,2,0,0
"641",6,3,0,2,3
"642",6,1,3,0,0
"643",7,1,5,1,0
"644",7,1,3,0,2
"645",5,7,3,0,0
"646",9,0,3,0,0
"647",9,0,1,4,0
"648",8,5,0,0,3
"649",2,3,2,0,0
"650",0,1,7,3,0
"651",7,2,3,0,0
"652",2,3,2,0,0
"653",11,4,1,0,0
"654",5,8,1,0,0
"655",1,8,0,0,5
"656",4,5,3,1,0
"657",11,0,2,2,0
"658",4,3,5,0,0
"659",4,4,0,0,0
"660",9,0,1,0,2
"661",12,0,0,0,0
"662",7,6,0,0,0
"663",9,2,0,0,0
"664",0,8,4,3,0
"665",0,10,1,0,0
"666",9,0,1,0,0
"667",5,3,3,0,0
"668",5,1,1,0,2
"669",4,0,6,0,0
"670",7,3,2,0,0
"671",0,10,4,0,0
"672",7,1,0,0,3
"673",1,4,5,2,0
"674",5,5,2,0,3
"675",3,4,0,5,1
"676",5,0,4,3,0
"677",7,0,0,0,0
"678",7,0,3,0,0
"679",3,2,6,0,0
"680",5,3,6,0,0
"681",0,10,0,2,2
"682",10,2,2,0,0
"683",4,7,2,0,0
"684",4,4,0,0,0
"685",7,2,0,0,0
"686",2,9,1,0,0
"687",7,4,3,5,0
"688",1,7,3,0,0
"689",5,3,1,0,0
"690",3,0,5,2,0
"691",6,3,0,0,0
"692",6,7,0,0,0
"693",8,3,0,0,0
"694",7,2,2,0,0
"695",0,2,12,1,0
"696",8,0,2,0,2
"697",6,0,0,0,5
"698",4,2,5,0,0
"699",9,2,0,2,0
"700",6,1,5,0,0
"701",6,3,0,0,0
"702",10,2,0,2,0
"703",10,2,0,1,0
"704",12,0,0,2,1
"705",10,0,3,0,0
"706",0,9,2,2,0
"707",6,6,0,2,2
"708",7,0,6,0,0
"709",3,4,0,4,0
"710",6,5,1,0,0
"711",7,6,0,0,3
"712",4,7,1,0,0
"713",9,1,3,0,2
"714",0,10,0,1,1
"715",10,0,2,0,0
"716",1,10,0,0,0
"717",1,7,3,3,0
"718",6,4,4,0,2
"719",9,0,5,1,0
"720",5,5,1,0,0
"721",4,1,2,2,0
"722",11,0,1,0,4
"723",4,6,2,0,0
"724",0,3,5,5,2
"725",5,2,2,0,3
"726",7,1,1,0,0
"727",3,6,4,0,0
"728",1,5,0,3,0
"729",3,4,2,0,2
"730",1,9,2,1,0
"731",7,0,2,2,0
"732",7,1,2,2,0
"733",8,0,0,1,0
"734",10,2,0,0,0
"735",2,6,3,5,0
"736",8,2,0,3,0
"737",7,0,1,3,0
"738",7,0,4,0,0
"739",9,2,0,2,0
"740",0,0,10,2,0
"741",7,0,4,0,2
"742",3,7,3,0,0
"743",8,2,3,0,0
"744",8,0,1,0,3
"745",2,9,2,0,2
"746",5,0,2,2,7
"747",0,10,2,0,3
"748",6,0,6,0,0
"749",4,0,1,2,0
"750",7,0,7,0,0
"751",6,1,1,0,3
"752",2,10,0,0,0
"753",0,12,1,2,0
"754",4,5,6,0,0
"755",6,1,1,0,0
"756",8,0,3,0,0
"757",8,0,2,0,0
"758",2,4,2,3,0
"759",7,2,2,2,2
"760",2,9,0,0,3
"761",4,5,0,2,0
"762",6,4,4,2,1
"763",7,0,7,0,0
"764",7,7,0,0,0
"765",8,1,1,2,0
"766",6,1,0,0,0
"767",8,1,4,1,0
"768",9,0,0,0,0
"769",8,2,2,0,0
"770",2,6,0,1,2
"771",3,7,1,0,2
"772",2,2,5,4,0
"773",6,6,2,0,0
"774",2,9,3,0,0
"775",5,0,1,1,0
"776",2,7,0,0,3
"777",7,3,2,0,2
"778",5,6,0,0,0
"779",8,3,0,0,0
"780",8,3,0,0,0
"781",9,3,1,0,0
"782",3,0,3,0,2
"783",4,1,3,0,3
"784",3,5,4,0,3
"785",8,6,0,0,0
"786",10,0,1,0,1
"787",5,3,4,2,4
"788",2,6,3,0,0
"789",0,8,6,0,0
"790",0,4,5,3,0
"791",4,3,2,0,0
"792",8,2,0,0,0
"793",5,0,3,0,3
"794",8,3,3,0,0
"795",6,1,1,2,0
"796",4,5,5,0,0
"797",4,0,4,0,0
"798",3,5,2,0,0
"799",8,0,0,0,2
"800",3,10,0,0,0
"801",10,3,0,0,0
"802",0,4,8,2,0
"803",7,0,3,0,2
"804",7,3,3,0,0
"805",7,3,0,2,0
"806",8,4,0,0,0
"807",8,3,4,0,0
"808",9,4,0,2,0
"809",11,1,0,0,0
"810",4,1,3,0,0
"811",8,2,2,0,0
"812",3,10,0,0,0
"813",6,2,4,0,0
"814",9,0,5,0,0
"815",7,6,0,0,0
"816",12,1,0,0,0
"817",9,1,3,0,0
"818",4,5,1,0,0
"819",7,4,3,0,0
"820",7,6,0,0,0
"821",8,0,2,0,3
"822",4,5,0,0,0
"823",1,8,2,2,0
"824",3,3,0,0,0
"825",4,7,2,0,0
"826",5,3,5,3,3
"827",1,7,1,0,2
"828",3,3,3,0,0
"829",2,4,0,3,0
"830",4,2,3,3,0
"831",9,1,5,0,2
"832",3,3,0,1,3
"833",9,1,5,0,0
"834",6,1,2,3,0
"835",1,10,2,0,3
"836",6,3,3,3,3
"837",9,2,0,0,0
"838",6,5,3,0,0
"839",2,7,1,0,0
"840",9,0,5,1,0
"841",5,2,5,0,2
"842",8,2,1,0,0
"843",6,2,0,1,0
"844",3,5,1,0,0
"845",10,2,4,0,0
"846",10,0,0,2,2
"847",9,2,2,0,0
"848",2,9,1,0,2
"849",8,4,2,0,0
"850",4,3,0,0,0
"851",5,1,0,3,2
"852",3,1,6,0,0
"853",2,6,5,0,0
"854",0,12,1,0,0
"855",3,8,2,0,0
"856",8,1,2,0,0
"857",4,5,6,2,0
"858",9,3,2,0,0
"859",3,4,1,2,4
"860",10,0,0,0,0
"861",3,1,3,1,0
"862",11,0,2,0,0
"863",7,0,2,2,2
"864",8,0,2,0,3
"865",7,0,1,0,5
"866",6,4,3,0,0
"867",2,2,2,0,0
"868",1,6,2,0,0
"869",5,3,3,0,0
"870",8,0,1,3,0
"871",7,0,3,0,0
"872",8,2,0,0,0
"873",6,3,3,0,0
"874",6,3,2,0,0
"875",1,11,1,3,0
"876",5,9,0,0,0
"877",3,2,5,2,0
"878",8,0,2,3,2
"879",6,3,4,0,0
"880",7,2,5,1,1
"881",1,8,1,1,2
"882",3,7,0,1,0
"883",4,3,3,0,0
"884",1,6,4,1,0
"885",7,2,5,0,0
"886",9,1,0,2,0
"887",6,2,4,0,0
"888",6,1,2,0,2
"889",6,4,4,0,0
"890",9,0,3,2,0
"891",5,1,3,0,0
"892",4,8,0,0,1
"893",2,3,2,0,0
"894",6,6,1,0,0
"895",6,3,1,2,0
"896",7,0,3,0,2
"897",8,1,4,0,0
"898",6,4,4,0,0
"899",8,0,3,1,0
"900",5,0,1,0,3
"901",7,0,3,0,0
"902",4,5,0,2,0
"903",9,1,3,2,0
"904",4,3,1,2,0
"905",10,0,1,0,0
"906",6,1,4,0,0
"907",8,0,3,3,0
"908",4,2,0,3,0
"909",6,2,4,2,0
"910",5,4,4,0,0
"911",4,6,4,0,0
"912",2,7,2,2,0
"913",4,8,0,0,2
"914",9,0,2,0,6
"915",3,5,0,0,0
"916",8,0,0,5,3
"917",4,0,4,0,3
"918",3,7,0,0,0
"919",9,0,1,0,1
"920",5,1,0,1,0
"921",8,0,0,2,0
"922",10,1,0,2,0
"923",9,1,0,0,0
"924",6,7,2,0,0
"925",5,0,4,3,0
"926",5,4,0,0,0
"927",7,0,0,0,0
"928",7,1,4,0,0
"929",10,0,0,0,5
"930",6,2,2,0,0
"931",3,3,3,0,0
"932",4,1,7,0,2
"933",8,3,1,2,0
"934",5,1,1,0,0
"935",6,2,3,0,0
"936",3,6,1,1,0
"937",4,3,0,0,0
"938",4,4,0,0,0
"939",6,4,2,0,0
"940",4,4,0,3,0
"941",5,2,3,0,0
"942",11,1,0,0,0
"943",2,4,2,2,0
"944",5,7,2,0,0
"945",3,6,2,0,3
"946",5,2,0,0,0
"947",5,0,5,0,2
"948",6,1,6,0,0
"949",0,4,10,0,0
"950",7,1,3,0,0
"951",7,4,0,0,0
"952",12,0,1,0,3
"953",5,4,2,0,0
"954",3,5,4,0,0
"955",11,1,2,0,3
"956",2,5,5,0,0
"957",9,0,1,2,0
"958",5,4,8,0,0
"959",9,0,2,2,2
"960",2,8,2,2,0
"961",2,8,3,0,1
"962",7,0,3,0,0
"963",5,0,5,0,0
"964",4,5,3,2,0
"965",5,3,1,2,0
"966",8,2,0,0,0
"967",3,9,1,0,0
"968",10,0,1,0,2
"969",6,4,6,2,0
"970",1,3,3,6,3
"971",4,4,4,0,0
"972",5,1,6,3,0
"973",9,1,2,0,0
"974",4,7,0,3,2
"975",4,2,0,0,0
"976",2,6,0,2,0
"977",6,4,2,2,0
"978",8,3,3,0,0
"979",5,3,0,0,0
"980",10,2,0,3,0
"981",1,6,3,1,2
"982",6,7,3,1,0
"983",2,4,2,0,0
"984",0,6,4,3,5
"985",3,4,4,3,0
"986",5,0,1,4,8
"987",4,0,3,3,0
"988",9,0,1,0,0
"989",7,0,4,0,0
"990",8,2,0,0,3
"991",0,6,3,0,0
"992",6,0,0,1,0
"993",2,5,6,0,0
"994",0,4,11,0,0
"995",5,4,4,0,0
"996",2,9,1,2,0
"997",8,1,1,2,0
"998",5,2,2,3,0
"999",1,7,4,0,0
"1000",5,3,5,0,0
"1001",3,3,0,0,3
"1002",10,1,0,1,0
"1003",4,0,4,0,3
"1004",3,9,2,0,0
"1005",8,1,2,2,1
"1006",9,0,2,2,0
"1007",4,5,2,0,0
"1008",4,3,1,2,3
"1009",7,0,5,0,0
"1010",2,4,5,0,0
"1011",0,11,0,3,0
"1012",5,0,2,0,3
"1013",6,3,5,0,0
"1014",8,0,3,0,0
"1015",7,0,2,3,0
"1016",8,1,2,3,0
"1017",9,3,0,0,0
"1018",1,0,4,7,2
"1019",5,0,3,3,0
"1020",9,3,0,0,0
"1021",9,3,0,0,0
"1022",6,2,1,0,0
"1023",3,0,6,0,0
"1024",12,0,0,2,0
"1025",6,4,0,3,0
"1026",9,0,0,0,3
"1027",4,7,2,0,0
"1028",10,4,0,0,0
"1029",7,4,0,0,0
"1030",4,3,1,1,0
"1031",8,0,0,1,0
"1032",2,7,1,0,2
"1033",4,1,5,0,0
"1034",9,1,1,0,3
"1035",7,3,3,0,3
"1036",2,3,5,0,0
"1037",7,4,2,0,0
"1038",8,0,2,2,2
"1039",1,3,7,2,2
"1040",9,0,3,0,2
"1041",6,4,0,0,0
"1042",2,7,0,0,0
"1043",7,2,3,0,3
"1044",4,0,3,1,0
"1045",8,2,3,0,0
"1046",8,2,4,0,0
"1047",5,7,1,0,2
"1048",7,2,3,0,0
"1049",9,2,0,0,0
"1050",0,2,5,3,9
"1051",4,0,3,2,0
"1052",9,3,0,0,0
"1053",4,7,0,0,0
"1054",4,2,3,0,0
"1055",2,9,0,3,0
"1056",9,2,1,0,0
"1057",8,0,2,0,0
"1058",4,0,3,2,0
"1059",3,5,4,1,0
"1060",7,3,0,0,0
"1061",8,3,0,0,0
"1062",9,2,2,0,0
"1063",11,0,4,0,0
"1064",8,6,0,1,0
"1065",9,3,0,1,0
"1066",12,0,3,0,0
"1067",1,5,5,0,0
"1068",7,0,6,0,0
