"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,27,9,0,3
"1071",0,3,24,12,0
"1072",0,24,15,0,0
"1073",0,27,6,0,6
"1074",18,18,3,0,0
"1075",3,30,6,0,0
"1076",3,27,3,3,3
"1077",0,3,9,12,15
"1078",0,3,0,0,0
"1079",6,18,15,0,0
"1080",6,21,6,3,3
"1081",36,0,3,0,0
"1082",0,27,3,0,9
"1083",3,6,21,9,0
"1084",0,30,3,6,0
"1085",0,15,24,0,0
"1086",36,3,0,0,0
"1087",3,24,6,3,3
"1088",0,9,21,6,3
"1089",3,18,12,3,3
"1090",6,15,3,15,0
"1091",33,3,3,0,0
"1092",21,3,6,3,6
"1093",3,18,18,0,0
"1094",0,6,27,6,0
"1095",3,6,21,9,0
"1096",9,15,15,0,0
"1097",0,9,30,0,0
"1098",0,9,15,6,9
"1099",0,3,27,3,6
"1100",0,18,9,9,3
"1101",0,3,24,12,0
"1102",30,0,3,3,3
"1103",0,9,21,6,3
"1104",9,27,3,0,0
"1105",0,27,6,3,3
"1106",3,9,27,0,0
"1107",30,0,3,0,6
"1108",15,24,0,0,0
"1109",6,24,9,0,0
"1110",0,3,6,24,6
"1111",3,33,0,0,3
"1112",36,0,0,3,0
"1113",0,27,6,3,3
"1114",33,3,0,3,0
"1115",21,15,3,0,0
"1116",36,0,3,0,0
"1117",0,9,30,0,0
"1118",6,33,0,0,0
"1119",9,24,6,0,0
"1120",0,24,9,3,3
"1121",0,3,18,6,12
"1122",6,27,3,3,0
"1123",0,33,3,0,3
"1124",3,9,9,9,9
"1125",3,33,3,0,0
"1126",0,6,27,3,3
"1127",0,0,18,18,3
"1128",3,21,3,6,6
"1129",9,18,9,0,3
"1130",30,3,3,3,0
"1131",0,6,15,18,0
"1132",6,30,3,0,0
"1133",6,33,0,0,0
"1134",0,24,6,6,3
"1135",21,3,6,6,3
"1136",3,6,6,6,18
"1137",3,27,3,3,3
"1138",0,30,3,3,3
"1139",0,33,6,0,0
"1140",3,36,0,0,0
"1141",18,15,6,0,0
"1142",0,6,24,3,6
"1143",3,6,27,3,0
"1144",0,3,18,18,0
"1145",3,33,0,0,3
"1146",3,9,24,0,3
"1147",0,3,0,0,0
"1148",24,9,3,0,3
"1149",15,15,6,0,3
"1150",3,0,3,0,0
"1151",0,3,18,18,0
"1152",0,30,9,0,0
"1153",6,15,6,9,3
"1154",3,27,3,0,6
"1155",0,0,33,3,3
"1156",0,30,3,3,3
"1157",12,18,9,0,0
"1158",0,3,24,6,6
"1159",0,24,9,6,0
"1160",30,6,3,0,0
"1161",0,12,15,9,3
"1162",24,15,0,0,0
"1163",30,3,3,3,0
"1164",36,3,0,0,0
"1165",27,6,6,0,0
"1166",3,30,6,0,0
"1167",0,30,6,3,0
"1168",3,0,0,0,0
"1169",9,9,12,9,0
"1170",18,15,6,0,0
"1171",0,0,27,9,3
"1172",3,9,21,6,0
"1173",3,18,12,0,6
"1174",3,27,3,3,3
"1175",3,21,12,3,0
"1176",0,18,6,6,9
"1177",3,9,27,0,0
"1178",0,33,3,3,0
"1179",0,33,3,0,3
"1180",3,30,3,0,3
"1181",33,3,0,3,0
"1182",3,33,0,0,3
"1183",3,9,9,15,3
"1184",3,24,3,0,9
"1185",3,30,3,3,0
"1186",6,21,12,0,0
"1187",0,3,0,0,0
"1188",0,21,9,6,3
"1189",6,30,3,0,0
"1190",3,30,0,3,3
"1191",0,3,30,6,0
"1192",0,6,24,3,6
"1193",0,3,3,21,12
"1194",0,3,33,3,0
"1195",3,0,21,15,0
"1196",0,21,6,3,9
"1197",30,0,3,0,6
"1198",0,0,6,27,6
"1199",33,0,3,3,0
"1200",0,12,21,0,6
"1201",3,30,6,0,0
"1202",3,6,9,15,6
"1203",6,33,0,0,0
"1204",6,9,9,15,0
"1205",3,27,3,0,6
"1206",0,18,3,6,12
"1207",3,33,3,0,0
"1208",3,0,27,9,0
"1209",0,24,9,3,3
"1210",21,15,3,0,0
"1211",3,3,30,3,0
"1212",27,0,6,6,0
"1213",0,0,3,36,0
"1214",27,9,3,0,0
"1215",0,6,27,6,0
"1216",0,9,24,3,3
"1217",30,6,0,3,0
"1218",6,3,30,0,0
"1219",3,3,27,6,0
"1220",0,3,24,9,3
"1221",3,6,21,9,0
"1222",3,6,30,0,0
"1223",15,15,9,0,0
"1224",3,33,3,0,0
"1225",3,6,30,0,0
"1226",24,9,3,0,3
"1227",0,6,6,24,3
"1228",3,18,6,6,6
"1229",3,27,9,0,0
"1230",3,33,3,0,0
"1231",0,18,3,12,6
"1232",0,3,33,3,0
"1233",3,12,21,0,3
"1234",33,3,3,0,0
"1235",3,0,27,6,3
"1236",6,9,24,0,0
"1237",21,9,3,6,0
"1238",9,21,3,0,6
"1239",21,9,3,3,3
"1240",30,0,6,3,0
"1241",39,0,0,0,0
"1242",3,33,0,3,0
"1243",0,3,0,0,0
"1244",0,12,21,6,0
"1245",0,21,9,6,3
"1246",0,21,3,15,0
"1247",6,21,6,0,6
"1248",0,27,9,3,0
"1249",0,18,15,3,3
"1250",36,0,0,3,0
"1251",3,3,30,3,0
"1252",3,15,18,3,0
"1253",3,24,3,6,3
"1254",3,36,0,0,0
"1255",3,15,6,12,3
"1256",3,30,6,0,0
"1257",0,12,24,3,0
"1258",0,3,24,9,3
"1259",3,0,3,0,0
"1260",33,6,0,0,0
"1261",6,30,0,3,0
"1262",0,3,15,3,18
"1263",0,9,12,9,9
"1264",33,0,0,6,0
"1265",0,9,3,27,0
"1266",0,0,21,15,3
"1267",3,6,30,0,0
"1268",0,24,6,3,6
"1269",36,3,0,0,0
"1270",0,3,12,18,6
"1271",15,15,3,3,3
"1272",3,27,6,3,0
"1273",0,27,6,0,6
"1274",3,30,3,3,0
"1275",3,12,21,3,0
"1276",0,18,21,0,0
"1277",9,27,3,0,0
"1278",18,6,12,3,0
"1279",36,3,0,0,0
"1280",3,21,0,12,3
"1281",0,18,18,0,3
"1282",0,15,18,0,6
"1283",0,9,9,12,9
"1284",3,33,0,3,0
"1285",0,0,3,30,6
"1286",6,27,0,0,6
"1287",0,27,9,0,3
"1288",0,21,9,0,9
"1289",18,21,0,0,0
"1290",12,9,3,6,9
"1291",0,0,30,9,0
"1292",18,3,3,3,12
"1293",0,6,21,0,12
"1294",0,3,36,0,0
"1295",0,3,33,0,3
"1296",0,15,15,9,0
"1297",0,9,27,3,0
"1298",0,3,18,6,12
"1299",0,27,9,0,3
"1300",39,0,0,0,0
"1301",3,6,21,9,0
"1302",3,3,27,3,3
"1303",3,18,18,0,0
"1304",0,3,0,15,21
"1305",3,0,3,0,0
"1306",27,0,3,3,6
"1307",3,18,3,12,3
"1308",3,0,3,0,0
"1309",3,0,30,6,0
"1310",9,0,0,0,0
"1311",0,3,9,27,0
"1312",6,33,0,0,0
"1313",0,15,15,6,3
"1314",0,18,6,3,12
"1315",0,3,6,24,6
"1316",0,3,0,24,12
"1317",0,12,18,9,0
"1318",0,0,30,9,0
"1319",0,3,27,6,3
"1320",24,6,6,0,3
"1321",9,30,0,0,0
"1322",3,6,27,3,0
"1323",0,24,12,3,0
"1324",0,3,36,0,0
"1325",3,27,3,3,3
"1326",12,27,0,0,0
"1327",12,24,3,0,0
"1328",6,30,3,0,0
"1329",27,3,6,3,0
"1330",0,15,6,15,3
"1331",0,24,12,0,3
"1332",0,18,12,3,6
"1333",30,3,3,0,3
"1334",3,0,15,21,0
"1335",0,33,6,0,0
"1336",0,3,30,3,3
"1337",36,0,3,0,0
"1338",0,6,27,3,3
"1339",0,15,24,0,0
"1340",0,27,6,3,3
"1341",30,6,3,0,0
"1342",33,3,0,0,3
"1343",0,30,0,3,6
"1344",3,9,15,12,0
"1345",0,3,24,6,6
"1346",30,3,3,0,3
"1347",3,21,12,3,0
"1348",6,15,12,3,3
"1349",12,27,0,0,0
"1350",0,24,12,0,3
"1351",36,0,0,0,3
"1352",0,24,12,3,0
"1353",3,30,6,0,0
"1354",0,27,6,3,3
"1355",30,3,3,0,3
"1356",6,30,3,0,0
"1357",3,3,30,3,0
"1358",27,12,0,0,0
"1359",0,21,3,6,9
"1360",0,0,9,27,3
"1361",0,3,36,0,0
"1362",3,33,0,0,3
"1363",3,3,30,3,0
"1364",3,33,3,0,0
"1365",3,6,21,3,6
"1366",0,3,0,0,0
"1367",3,15,9,3,9
"1368",0,3,33,3,0
"1369",0,30,0,6,3
"1370",0,24,0,12,3
"1371",3,27,0,3,6
"1372",0,21,6,6,6
"1373",30,9,0,0,0
"1374",0,30,0,3,6
"1375",3,30,6,0,0
"1376",0,0,30,3,6
"1377",0,3,15,15,6
"1378",6,6,12,9,6
"1379",30,6,3,0,0
"1380",0,24,9,3,3
"1381",0,0,9,30,0
"1382",33,6,0,0,0
"1383",9,0,0,0,0
"1384",0,36,3,0,0
"1385",33,0,3,0,3
"1386",0,6,3,24,6
"1387",0,27,6,6,0
"1388",0,18,9,6,6
"1389",3,30,3,3,0
"1390",3,12,18,3,3
"1391",0,33,6,0,0
"1392",0,9,27,3,0
"1393",0,6,18,15,0
"1394",3,24,9,3,0
"1395",3,33,0,3,0
"1396",3,0,0,0,0
"1397",0,33,3,0,3
"1398",3,9,27,0,0
"1399",21,15,3,0,0
"1400",0,9,6,15,9
"1401",0,36,3,0,0
"1402",3,30,6,0,0
"1403",0,6,6,21,6
"1404",21,18,0,0,0
"1405",3,0,24,3,9
"1406",24,0,6,3,6
"1407",0,30,6,0,3
"1408",3,36,0,0,0
"1409",3,30,6,0,0
"1410",0,12,15,6,6
"1411",30,6,3,0,0
"1412",21,3,6,0,9
"1413",0,18,15,6,0
"1414",3,24,9,3,0
"1415",0,33,6,0,0
"1416",18,3,12,6,0
"1417",6,27,6,0,0
"1418",0,0,12,27,0
"1419",6,12,12,3,6
"1420",6,27,6,0,0
"1421",3,9,24,3,0
"1422",24,12,3,0,0
"1423",0,33,0,0,6
"1424",3,36,0,0,0
"1425",36,3,0,0,0
"1426",6,30,3,0,0
"1427",3,6,18,12,0
"1428",0,27,9,3,0
"1429",0,27,6,3,3
"1430",0,3,0,0,0
"1431",0,12,6,3,18
"1432",3,3,0,0,0
"1433",3,15,9,6,6
"1434",0,21,6,6,6
"1435",3,0,9,21,6
"1436",15,18,6,0,0
"1437",15,21,3,0,0
"1438",9,12,18,0,0
"1439",6,30,3,0,0
"1440",3,9,24,0,3
"1441",0,3,0,0,0
"1442",0,18,18,3,0
"1443",12,24,3,0,0
"1444",3,0,0,0,0
"1445",12,27,0,0,0
"1446",3,30,3,0,3
"1447",36,0,0,3,0
"1448",6,33,0,0,0
"1449",3,24,12,0,0
"1450",0,9,30,0,0
"1451",0,0,12,27,0
"1452",27,0,3,3,6
"1453",18,15,6,0,0
"1454",33,0,6,0,0
"1455",36,3,0,0,0
"1456",0,3,0,0,0
"1457",3,3,27,3,3
"1458",0,0,12,15,12
"1459",3,0,33,0,3
"1460",0,18,15,3,3
"1461",6,3,24,6,0
"1462",3,12,21,3,0
"1463",12,21,6,0,0
"1464",3,6,12,6,12
"1465",0,33,6,0,0
"1466",3,0,21,15,0
"1467",0,6,18,15,0
"1468",0,30,3,0,6
"1469",0,3,3,30,3
"1470",0,0,12,12,15
"1471",3,15,18,0,3
"1472",3,27,6,0,3
"1473",36,3,0,0,0
"1474",24,3,0,9,3
"1475",3,27,6,0,3
"1476",6,30,3,0,0
"1477",0,3,0,0,0
"1478",3,36,0,0,0
"1479",3,27,3,3,3
"1480",0,33,3,0,3
"1481",0,36,3,0,0
"1482",0,15,9,12,3
"1483",3,0,3,0,0
"1484",36,3,0,0,0
"1485",0,6,18,15,0
"1486",21,18,0,0,0
"1487",0,0,15,24,0
"1488",3,21,12,3,0
"1489",6,27,0,6,0
"1490",3,24,3,3,6
"1491",18,3,3,9,6
"1492",33,3,0,0,3
"1493",27,6,3,3,0
"1494",0,3,9,27,0
"1495",3,6,27,3,0
"1496",3,30,0,6,0
"1497",12,24,3,0,0
"1498",0,12,21,6,0
"1499",3,6,27,3,0
"1500",3,33,3,0,0
"1501",0,9,9,21,0
"1502",0,3,18,18,0
"1503",27,12,0,0,0
"1504",15,21,3,0,0
"1505",9,18,9,0,3
"1506",12,18,9,0,0
"1507",3,9,9,12,6
"1508",0,3,36,0,0
"1509",3,6,0,0,0
"1510",0,30,0,3,6
"1511",30,3,6,0,0
"1512",6,0,12,18,3
"1513",3,9,18,9,0
"1514",3,0,27,6,3
"1515",3,21,15,0,0
"1516",3,30,6,0,0
"1517",3,27,0,3,6
"1518",3,30,3,3,0
"1519",3,6,15,9,6
"1520",0,24,3,9,3
"1521",0,9,3,15,12
"1522",0,18,3,12,6
"1523",0,9,24,3,3
"1524",9,27,3,0,0
"1525",36,3,0,0,0
"1526",30,0,9,0,0
"1527",3,0,3,0,0
"1528",6,27,6,0,0
"1529",15,18,6,0,0
"1530",0,3,30,3,3
"1531",0,3,3,24,9
"1532",0,3,12,24,0
"1533",0,6,24,9,0
"1534",3,30,6,0,0
"1535",3,0,0,0,0
"1536",9,27,3,0,0
"1537",0,21,3,6,9
"1538",3,27,9,0,0
"1539",0,3,30,0,6
"1540",0,3,3,24,9
"1541",0,15,15,0,9
"1542",3,9,18,6,3
"1543",6,15,15,0,3
"1544",3,6,18,3,9
"1545",6,30,0,0,3
"1546",0,30,3,6,0
"1547",18,9,6,0,6
"1548",3,33,3,0,0
"1549",0,6,30,3,0
"1550",6,30,3,0,0
"1551",6,15,18,0,0
"1552",6,33,0,0,0
"1553",36,3,0,0,0
"1554",3,36,0,0,0
"1555",6,27,6,0,0
"1556",9,21,6,0,3
"1557",0,15,9,12,3
"1558",3,12,9,15,0
"1559",3,0,30,3,3
"1560",0,24,6,9,0
"1561",3,6,24,3,3
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",0,3,30,3,3
"1565",33,6,0,0,0
"1566",3,36,0,0,0
"1567",0,15,15,6,3
"1568",3,36,0,0,0
"1569",3,33,0,3,0
"1570",33,0,0,0,6
"1571",0,6,24,6,3
"1572",3,30,3,3,0
"1573",15,18,6,0,0
"1574",18,15,6,0,0
"1575",21,9,6,3,0
"1576",3,33,3,0,0
"1577",3,36,0,0,0
"1578",33,3,0,0,3
"1579",36,0,3,0,0
"1580",9,12,3,6,9
"1581",3,36,0,0,0
"1582",33,0,0,3,3
"1583",3,30,3,3,0
"1584",0,15,24,0,0
"1585",0,27,9,0,3
"1586",30,3,3,3,0
"1587",0,33,3,3,0
"1588",0,3,36,0,0
"1589",0,0,33,6,0
"1590",3,27,6,0,3
"1591",6,15,18,0,0
"1592",0,33,3,0,3
"1593",3,27,3,3,3
"1594",3,3,3,0,0
"1595",18,15,0,6,0
"1596",3,0,9,24,3
"1597",0,9,9,21,0
"1598",0,24,6,3,6
"1599",0,18,6,9,6
"1600",0,3,6,3,27
"1601",0,3,9,27,0
"1602",3,6,18,6,6
"1603",12,15,12,0,0
"1604",0,27,3,6,3
"1605",24,3,3,3,6
"1606",0,6,9,6,18
"1607",3,33,3,0,0
"1608",3,3,15,18,0
"1609",0,21,12,6,0
"1610",3,0,3,0,0
"1611",6,24,9,0,0
"1612",0,0,9,27,3
"1613",3,3,30,3,0
"1614",3,6,24,6,0
"1615",3,3,9,21,3
"1616",6,30,3,0,0
"1617",6,3,18,6,6
"1618",12,24,3,0,0
"1619",6,21,12,0,0
"1620",0,39,0,0,0
"1621",3,0,36,0,0
"1622",0,36,3,0,0
"1623",3,30,6,0,0
"1624",0,3,6,18,12
"1625",0,24,3,6,6
"1626",0,3,33,3,0
"1627",0,0,30,6,3
"1628",0,30,6,0,3
"1629",33,3,0,0,3
"1630",30,6,3,0,0
"1631",27,0,6,0,6
"1632",30,3,6,0,0
"1633",6,12,21,0,0
"1634",3,24,9,0,3
"1635",0,39,0,0,0
"1636",15,21,3,0,0
"1637",3,18,18,0,0
"1638",0,0,6,3,30
"1639",3,9,9,9,9
"1640",0,6,0,27,6
"1641",6,12,21,0,0
"1642",6,6,21,0,6
"1643",6,3,0,0,0
"1644",3,36,0,0,0
"1645",18,12,6,0,3
"1646",0,9,30,0,0
"1647",0,3,36,0,0
"1648",0,21,6,9,3
"1649",0,30,3,0,6
"1650",3,27,0,3,6
"1651",3,30,3,0,3
"1652",6,0,21,12,0
"1653",36,3,0,0,0
"1654",3,0,0,0,0
"1655",0,0,12,21,6
"1656",6,27,0,6,0
"1657",6,18,15,0,0
"1658",3,30,3,3,0
"1659",6,9,24,0,0
"1660",0,9,24,6,0
"1661",3,18,15,0,3
"1662",0,9,3,6,21
"1663",27,12,0,0,0
"1664",6,27,3,3,0
"1665",0,12,9,3,15
"1666",0,6,9,21,3
"1667",0,24,15,0,0
"1668",27,6,3,3,0
"1669",0,18,3,6,12
"1670",24,3,3,3,6
"1671",33,3,3,0,0
"1672",6,33,0,0,0
"1673",3,0,0,0,0
"1674",33,3,3,0,0
"1675",0,30,0,3,6
"1676",6,33,0,0,0
"1677",24,0,6,3,6
"1678",15,24,0,0,0
"1679",0,27,3,9,0
"1680",3,0,33,0,3
"1681",3,18,3,6,9
"1682",3,3,12,21,0
"1683",0,33,0,6,0
"1684",9,0,0,0,0
"1685",0,3,36,0,0
"1686",0,24,9,6,0
"1687",0,24,12,0,3
"1688",30,0,6,0,3
"1689",12,21,3,0,3
"1690",36,0,0,3,0
"1691",0,24,9,3,3
"1692",0,0,9,30,0
"1693",6,24,6,0,3
"1694",6,27,6,0,0
"1695",39,0,0,0,0
"1696",30,3,3,3,0
"1697",9,0,0,0,0
"1698",0,18,9,9,3
"1699",3,9,27,0,0
"1700",0,33,3,0,3
"1701",21,9,3,3,3
"1702",3,15,21,0,0
"1703",6,21,12,0,0
"1704",0,33,6,0,0
"1705",30,3,3,3,0
"1706",3,0,9,21,6
"1707",6,24,9,0,0
"1708",0,27,9,3,0
"1709",6,30,3,0,0
"1710",0,12,21,3,3
"1711",0,36,3,0,0
"1712",6,33,0,0,0
"1713",6,33,0,0,0
"1714",6,3,27,3,0
"1715",36,0,3,0,0
"1716",0,6,27,6,0
"1717",3,30,6,0,0
"1718",0,12,12,9,6
"1719",3,33,3,0,0
"1720",0,27,3,3,6
"1721",0,15,9,6,9
"1722",0,27,3,3,6
"1723",0,33,0,0,6
"1724",6,15,15,3,0
"1725",6,27,6,0,0
"1726",3,6,27,3,0
"1727",0,6,27,3,3
"1728",6,3,9,21,0
"1729",6,27,3,0,3
"1730",0,27,3,6,3
"1731",0,27,3,0,9
"1732",0,30,3,3,3
"1733",3,27,9,0,0
"1734",0,3,33,0,3
"1735",0,15,15,6,3
"1736",3,3,30,3,0
"1737",0,6,6,27,0
"1738",0,30,6,3,0
"1739",3,15,12,9,0
"1740",27,0,0,0,0
"1741",3,3,6,27,0
"1742",3,3,12,21,0
"1743",9,27,3,0,0
"1744",0,27,6,3,3
"1745",0,3,33,3,0
"1746",0,9,30,0,0
"1747",3,12,12,12,0
"1748",6,30,3,0,0
"1749",0,33,3,0,3
"1750",0,6,12,6,15
"1751",3,3,21,12,0
"1752",6,9,24,0,0
"1753",39,0,0,0,0
"1754",0,6,30,0,3
"1755",0,15,12,6,6
"1756",9,27,0,3,0
"1757",0,21,18,0,0
"1758",27,9,3,0,0
"1759",3,33,3,0,0
"1760",30,9,0,0,0
"1761",3,3,30,3,0
"1762",0,33,6,0,0
"1763",0,9,9,12,9
"1764",33,0,0,6,0
"1765",3,27,3,0,6
"1766",27,9,3,0,0
"1767",3,6,21,6,3
"1768",0,30,3,6,0
"1769",33,6,0,0,0
"1770",3,33,3,0,0
"1771",3,24,12,0,0
"1772",0,24,12,0,3
"1773",0,24,3,9,3
"1774",0,3,30,6,0
"1775",3,30,0,3,3
"1776",0,27,6,3,3
"1777",6,33,0,0,0
"1778",0,6,15,15,3
"1779",0,3,12,15,9
"1780",6,18,6,9,0
"1781",3,30,6,0,0
"1782",36,0,3,0,0
"1783",0,39,0,0,0
"1784",0,33,6,0,0
"1785",0,3,15,15,6
"1786",3,3,0,0,0
"1787",6,0,9,24,0
"1788",0,6,21,9,3
"1789",0,27,6,6,0
"1790",0,21,18,0,0
"1791",3,24,9,0,3
"1792",3,30,6,0,0
"1793",0,3,3,27,6
"1794",3,30,0,6,0
"1795",0,6,3,9,21
"1796",0,3,3,30,3
"1797",3,6,18,6,6
"1798",3,33,3,0,0
"1799",3,3,33,0,0
"1800",0,27,6,0,6
"1801",0,33,0,6,0
"1802",0,21,9,6,3
"1803",3,24,9,0,3
"1804",21,18,0,0,0
"1805",6,33,0,0,0
"1806",30,3,3,3,0
"1807",30,0,3,0,6
"1808",0,6,18,6,9
"1809",0,0,33,3,3
"1810",3,30,3,3,0
"1811",0,9,27,0,3
"1812",0,33,0,3,3
"1813",3,33,0,0,3
"1814",0,12,15,9,3
"1815",30,6,0,3,0
"1816",33,3,3,0,0
"1817",3,27,9,0,0
"1818",3,0,27,3,6
"1819",18,3,6,3,9
"1820",0,9,6,18,6
"1821",6,30,3,0,0
"1822",3,9,21,0,6
"1823",0,12,9,12,6
"1824",33,3,0,3,0
"1825",0,12,21,3,3
"1826",3,6,30,0,0
"1827",0,6,27,6,0
"1828",33,0,6,0,0
"1829",0,6,33,0,0
"1830",0,18,12,6,3
"1831",33,0,0,3,3
"1832",0,33,6,0,0
"1833",0,3,24,6,6
"1834",3,15,18,3,0
"1835",0,36,0,0,3
"1836",3,9,27,0,0
"1837",3,3,21,6,6
"1838",0,24,6,6,3
"1839",3,12,12,9,3
"1840",0,0,6,27,6
"1841",27,6,6,0,0
"1842",36,3,0,0,0
"1843",0,6,9,18,6
"1844",0,6,0,0,0
"1845",0,6,24,9,0
"1846",18,18,3,0,0
"1847",0,6,9,21,3
"1848",0,9,30,0,0
"1849",3,15,18,0,3
"1850",15,18,3,3,0
"1851",24,9,3,0,3
"1852",6,6,3,0,0
"1853",15,18,0,3,3
"1854",0,3,12,15,9
"1855",0,3,0,0,0
"1856",0,3,3,6,27
"1857",0,0,30,9,0
"1858",3,30,3,3,0
"1859",33,0,3,3,0
"1860",3,21,15,0,0
"1861",3,0,18,9,9
"1862",24,6,0,0,0
"1863",24,15,0,0,0
"1864",3,27,0,6,3
"1865",6,24,3,3,3
"1866",15,9,6,9,0
"1867",0,0,33,0,6
"1868",36,0,0,3,0
"1869",0,6,30,0,3
"1870",30,9,0,0,0
"1871",3,24,9,0,3
"1872",0,6,9,18,6
"1873",0,12,3,18,6
"1874",30,3,0,3,3
"1875",0,6,27,3,3
"1876",27,6,6,0,0
"1877",3,15,21,0,0
"1878",6,30,0,0,3
"1879",0,33,3,3,0
"1880",3,24,9,0,3
"1881",18,6,3,0,0
"1882",0,3,24,3,9
"1883",0,9,9,21,0
"1884",0,33,3,0,3
"1885",3,9,15,12,0
"1886",0,9,24,0,6
"1887",3,33,0,3,0
"1888",6,30,3,0,0
"1889",0,9,27,3,0
"1890",3,30,3,3,0
"1891",0,3,27,9,0
"1892",3,3,3,0,0
"1893",0,30,0,9,0
"1894",3,0,0,0,0
"1895",18,21,0,0,0
"1896",12,3,6,15,3
"1897",0,3,18,18,0
"1898",6,30,0,0,3
"1899",0,30,6,3,0
"1900",15,21,3,0,0
"1901",3,15,15,3,3
"1902",6,30,3,0,0
"1903",3,18,9,3,6
"1904",27,0,9,0,3
"1905",0,0,33,6,0
"1906",6,27,6,0,0
"1907",0,6,12,21,0
"1908",3,21,6,3,6
"1909",0,6,27,6,0
"1910",3,33,3,0,0
"1911",0,30,6,0,3
"1912",3,0,0,0,0
"1913",0,6,9,9,15
"1914",0,3,33,3,0
"1915",3,3,3,21,9
"1916",0,9,9,21,0
"1917",0,6,21,12,0
"1918",9,30,0,0,0
"1919",27,0,6,6,0
"1920",0,9,3,15,12
"1921",0,0,30,9,0
"1922",0,0,9,27,3
"1923",21,3,0,3,12
"1924",3,24,9,3,0
"1925",0,9,21,6,3
"1926",30,6,3,0,0
"1927",0,21,3,6,9
"1928",3,27,9,0,0
"1929",0,6,33,0,0
"1930",30,6,3,0,0
"1931",0,33,0,3,3
"1932",0,0,6,18,15
"1933",0,36,3,0,0
"1934",0,3,24,3,9
"1935",6,27,6,0,0
"1936",0,12,9,12,6
"1937",15,6,12,0,6
"1938",36,3,0,0,0
"1939",3,30,6,0,0
"1940",6,30,0,0,3
"1941",21,6,6,0,6
"1942",9,9,12,9,0
"1943",3,9,9,12,6
"1944",15,9,9,0,6
"1945",3,18,18,0,0
"1946",3,6,30,0,0
"1947",3,18,0,12,6
"1948",6,15,6,0,12
"1949",21,12,3,3,0
"1950",0,3,0,0,0
"1951",30,9,0,0,0
"1952",3,3,9,12,12
"1953",0,30,6,3,0
"1954",0,33,3,0,3
"1955",3,15,18,3,0
"1956",0,3,21,6,9
"1957",18,18,3,0,0
"1958",6,33,0,0,0
"1959",30,0,0,9,0
"1960",3,30,6,0,0
"1961",6,30,0,0,3
"1962",12,18,3,6,0
"1963",36,3,0,0,0
"1964",0,12,27,0,0
"1965",0,15,9,12,3
"1966",0,3,24,12,0
"1967",0,3,9,0,27
"1968",0,9,30,0,0
"1969",3,33,3,0,0
"1970",6,30,0,0,3
"1971",6,12,18,3,0
"1972",0,21,12,3,3
"1973",3,6,6,12,12
"1974",3,27,3,0,6
"1975",27,6,0,0,6
"1976",0,12,12,15,0
"1977",33,0,6,0,0
"1978",3,27,9,0,0
"1979",3,6,27,0,3
"1980",15,21,3,0,0
"1981",24,9,3,3,0
"1982",0,6,0,0,0
"1983",3,27,6,3,0
"1984",0,30,6,3,0
"1985",12,24,3,0,0
"1986",0,27,6,3,3
"1987",0,15,24,0,0
"1988",3,33,0,3,0
"1989",0,9,15,6,9
"1990",0,15,18,3,3
"1991",0,12,18,3,6
"1992",6,30,3,0,0
"1993",3,24,12,0,0
"1994",0,0,33,6,0
"1995",9,24,3,0,3
"1996",0,3,24,12,0
"1997",3,30,3,0,3
"1998",18,6,0,9,6
"1999",3,9,9,15,3
"2000",30,3,3,3,0
"2001",0,3,18,15,3
"2002",0,0,9,15,15
"2003",0,6,6,6,21
"2004",0,21,18,0,0
"2005",0,27,6,0,6
"2006",0,30,3,0,6
"2007",0,3,9,12,15
"2008",24,9,0,3,3
"2009",6,3,27,3,0
"2010",33,0,3,3,0
"2011",0,21,12,6,0
"2012",33,6,0,0,0
"2013",0,6,33,0,0
"2014",0,24,9,0,6
"2015",15,18,6,0,0
"2016",0,36,3,0,0
"2017",3,12,21,3,0
"2018",0,27,6,3,3
"2019",3,27,9,0,0
"2020",12,0,15,12,0
"2021",6,30,0,0,3
"2022",3,3,27,3,3
"2023",30,3,0,6,0
"2024",0,12,27,0,0
"2025",0,9,12,9,9
"2026",3,33,3,0,0
"2027",0,12,21,0,6
"2028",3,3,18,12,3
"2029",0,24,9,6,0
"2030",0,33,3,0,3
"2031",3,24,9,0,3
"2032",36,3,0,0,0
"2033",6,18,15,0,0
"2034",24,3,12,0,0
"2035",6,33,0,0,0
"2036",0,33,6,0,0
"2037",3,30,6,0,0
"2038",0,3,27,6,3
"2039",3,21,3,3,9
"2040",0,3,24,6,6
"2041",0,30,6,0,3
"2042",3,33,3,0,0
"2043",6,30,3,0,0
"2044",0,27,6,0,6
"2045",0,27,3,0,9
"2046",0,6,9,18,6
"2047",3,3,3,24,6
"2048",0,3,15,15,6
"2049",3,24,6,0,6
"2050",0,21,9,9,0
"2051",0,27,3,6,3
"2052",0,0,9,24,6
"2053",3,6,6,18,6
"2054",21,3,3,6,6
"2055",18,18,3,0,0
"2056",3,6,18,12,0
"2057",0,18,6,15,0
"2058",6,0,0,0,0
"2059",3,18,18,0,0
"2060",0,24,6,6,3
"2061",0,24,3,3,9
"2062",0,24,6,6,3
"2063",39,0,0,0,0
"2064",3,6,9,3,18
"2065",0,0,30,9,0
"2066",3,18,9,9,0
