"","V1","V2","V3","V4","V5"
"1069",0,15,7,0,0
"1070",0,0,27,3,0
"1071",0,5,17,0,0
"1072",0,1,20,0,0
"1073",0,0,1,3,19
"1074",1,13,8,0,0
"1075",1,0,18,4,4
"1076",0,16,0,2,0
"1077",1,3,14,2,3
"1078",0,1,18,1,2
"1079",1,0,24,0,0
"1080",0,0,4,0,21
"1081",0,0,20,2,3
"1082",0,0,1,22,0
"1083",0,0,4,0,20
"1084",0,1,20,2,2
"1085",0,16,3,0,2
"1086",0,15,3,0,0
"1087",0,3,22,0,0
"1088",0,2,0,2,18
"1089",0,0,2,1,20
"1090",5,17,2,0,0
"1091",1,2,21,2,0
"1092",1,0,24,2,2
"1093",0,2,1,5,8
"1094",2,2,0,0,17
"1095",0,0,22,3,0
"1096",0,15,8,0,0
"1097",0,11,8,0,0
"1098",0,2,0,3,19
"1099",1,19,1,0,0
"1100",1,1,1,7,9
"1101",0,0,29,0,4
"1102",0,1,29,0,0
"1103",7,10,4,0,0
"1104",0,0,3,24,0
"1105",0,1,19,0,1
"1106",2,3,14,0,0
"1107",0,1,2,6,9
"1108",4,19,0,0,0
"1109",0,1,20,0,1
"1110",3,2,18,0,0
"1111",0,4,2,18,0
"1112",3,1,15,0,0
"1113",0,0,6,21,0
"1114",0,22,1,0,0
"1115",2,0,1,18,0
"1116",0,3,22,1,0
"1117",0,0,1,4,15
"1118",0,17,1,1,0
"1119",1,6,10,0,0
"1120",0,1,0,0,21
"1121",12,2,0,0,0
"1122",2,14,0,0,0
"1123",2,0,21,0,0
"1124",12,5,0,0,2
"1125",0,21,5,0,0
"1126",3,15,0,5,0
"1127",1,0,21,2,1
"1128",0,23,0,3,0
"1129",1,0,19,5,0
"1130",2,0,2,0,20
"1131",0,2,21,0,2
"1132",0,0,1,4,22
"1133",0,1,17,0,4
"1134",4,2,10,1,2
"1135",2,3,17,0,0
"1136",0,7,14,3,2
"1137",1,21,0,0,0
"1138",15,2,3,0,0
"1139",2,20,0,0,0
"1140",0,0,3,5,11
"1141",0,13,6,0,0
"1142",0,0,2,24,0
"1143",15,0,3,0,0
"1144",0,19,7,0,0
"1145",0,2,0,7,15
"1146",0,3,1,0,20
"1147",3,3,18,0,0
"1148",2,1,18,1,0
"1149",0,8,9,0,2
"1150",0,0,4,6,9
"1151",10,6,0,2,0
"1152",1,0,20,1,0
"1153",0,1,19,0,2
"1154",1,0,0,18,1
"1155",3,5,11,0,0
"1156",0,0,1,0,22
"1157",0,16,0,5,2
"1158",0,1,2,2,20
"1159",0,19,2,0,3
"1160",0,4,19,3,0
"1161",0,0,0,23,0
"1162",0,1,19,3,0
"1163",1,14,4,0,0
"1164",6,4,7,2,0
"1165",0,1,17,3,0
"1166",6,0,12,0,0
"1167",0,2,24,0,0
"1168",0,0,4,18,0
"1169",0,2,0,4,16
"1170",0,2,21,0,2
"1171",1,5,17,1,0
"1172",0,0,2,4,20
"1173",0,19,3,2,1
"1174",0,5,10,2,0
"1175",0,0,2,11,11
"1176",0,19,1,0,2
"1177",4,0,18,0,0
"1178",1,0,2,4,9
"1179",0,22,0,1,0
"1180",0,0,25,0,4
"1181",1,4,10,0,0
"1182",1,0,2,26,0
"1183",0,1,0,20,1
"1184",0,0,3,14,6
"1185",0,2,3,8,9
"1186",0,8,12,4,0
"1187",1,18,2,0,0
"1188",0,19,0,0,4
"1189",0,15,7,0,0
"1190",4,1,18,0,0
"1191",2,4,13,3,0
"1192",0,0,1,0,25
"1193",0,0,0,2,20
"1194",0,0,2,0,20
"1195",0,1,3,3,14
"1196",3,13,6,2,0
"1197",3,18,0,0,0
"1198",2,2,15,3,0
"1199",0,11,5,3,3
"1200",0,0,1,0,28
"1201",0,4,17,2,0
"1202",2,0,20,0,0
"1203",4,8,9,0,0
"1204",1,2,0,17,0
"1205",0,15,2,2,3
"1206",0,1,0,1,23
"1207",18,2,1,0,0
"1208",3,7,10,0,0
"1209",0,0,1,0,20
"1210",0,1,12,6,0
"1211",0,0,7,11,3
"1212",0,20,3,2,0
"1213",1,0,2,0,21
"1214",0,0,20,0,3
"1215",0,0,3,0,22
"1216",3,20,1,0,0
"1217",2,0,0,0,0
"1218",1,18,2,2,0
"1219",0,2,19,3,0
"1220",8,6,1,0,0
"1221",0,5,20,0,0
"1222",1,7,15,0,0
"1223",0,0,2,2,20
"1224",2,0,17,3,0
"1225",2,1,18,0,3
"1226",0,5,2,12,0
"1227",0,4,19,0,0
"1228",0,0,0,4,21
"1229",1,3,17,0,2
"1230",1,1,3,4,13
"1231",0,15,2,4,0
"1232",1,11,5,0,0
"1233",0,2,1,0,27
"1234",0,1,21,3,2
"1235",1,19,1,1,0
"1236",1,15,4,0,1
"1237",0,0,27,0,0
"1238",0,16,3,0,2
"1239",0,4,18,2,0
"1240",0,13,10,0,0
"1241",0,0,28,0,0
"1242",0,0,21,2,0
"1243",1,0,1,0,23
"1244",0,26,2,3,0
"1245",6,10,3,2,3
"1246",4,0,0,0,0
"1247",0,22,3,2,0
"1248",7,12,2,0,0
"1249",0,0,21,2,0
"1250",0,2,0,0,20
"1251",1,18,4,0,0
"1252",0,11,11,0,0
"1253",0,0,0,1,19
"1254",0,1,2,0,22
"1255",0,1,2,0,27
"1256",0,2,1,16,3
"1257",1,1,7,12,0
"1258",0,1,19,0,2
"1259",16,2,3,0,0
"1260",1,19,0,0,3
"1261",1,1,0,11,5
"1262",0,1,24,3,0
"1263",0,0,0,21,2
"1264",0,13,6,3,0
"1265",4,15,0,2,0
"1266",1,11,5,0,2
"1267",6,3,10,0,3
"1268",1,0,23,2,1
"1269",0,0,14,4,7
"1270",0,0,25,1,0
"1271",1,8,9,0,0
"1272",0,1,24,0,1
"1273",0,0,1,9,16
"1274",1,0,20,3,0
"1275",5,13,0,0,0
"1276",9,2,7,0,0
"1277",6,11,3,0,0
"1278",0,0,2,6,19
"1279",1,0,0,0,20
"1280",1,0,1,0,23
"1281",0,0,23,2,0
"1282",0,0,3,12,10
"1283",0,0,3,5,17
"1284",0,8,2,6,5
"1285",0,0,9,12,0
"1286",0,2,3,18,0
"1287",0,1,2,0,16
"1288",1,0,2,17,2
"1289",0,11,10,0,0
"1290",5,12,1,0,0
"1291",0,4,23,0,0
"1292",0,3,15,0,0
"1293",5,1,17,0,0
"1294",3,0,18,0,2
"1295",1,20,3,2,0
"1296",0,17,1,0,0
"1297",1,0,22,2,2
"1298",0,7,14,3,0
"1299",0,8,11,2,0
"1300",1,1,21,0,2
"1301",1,12,3,0,0
"1302",1,0,0,0,0
"1303",1,3,1,5,6
"1304",0,8,11,1,3
"1305",12,1,1,0,0
"1306",10,5,3,0,0
"1307",0,17,2,2,0
"1308",0,0,23,0,2
"1309",0,1,26,2,0
"1310",1,5,15,0,0
"1311",0,1,3,21,0
"1312",0,0,2,1,19
"1313",1,5,13,1,0
"1314",0,0,6,14,0
"1315",0,4,1,10,7
"1316",1,3,18,0,0
"1317",0,0,10,13,0
"1318",1,1,1,20,0
"1319",6,11,0,0,0
"1320",0,9,10,0,0
"1321",0,3,17,3,0
"1322",14,4,0,0,0
"1323",0,10,7,0,0
"1324",0,0,20,1,1
"1325",0,20,4,0,0
"1326",0,4,16,0,0
"1327",0,0,6,11,4
"1328",1,18,0,0,2
"1329",0,18,3,0,2
"1330",0,4,13,1,0
"1331",0,0,24,2,2
"1332",2,15,2,2,0
"1333",2,11,1,0,0
"1334",3,0,20,0,0
"1335",0,14,3,1,0
"1336",0,0,23,4,1
"1337",7,12,0,0,0
"1338",0,0,4,19,1
"1339",1,21,3,2,0
"1340",2,0,17,0,2
"1341",11,5,2,0,0
"1342",3,7,9,0,0
"1343",1,16,2,0,0
"1344",1,0,0,3,20
"1345",0,0,22,0,1
"1346",3,6,8,2,0
"1347",12,2,0,0,0
"1348",0,2,0,16,2
"1349",0,5,11,0,0
"1350",0,0,21,7,0
"1351",0,15,3,3,3
"1352",0,18,2,2,0
"1353",0,12,3,0,1
"1354",0,0,3,2,20
"1355",1,0,1,2,22
"1356",11,9,0,0,0
"1357",0,12,4,0,1
"1358",2,16,3,0,0
"1359",0,4,14,2,2
"1360",2,0,19,4,0
"1361",1,19,0,2,1
"1362",0,1,1,17,1
"1363",0,17,1,0,0
"1364",1,1,1,1,16
"1365",1,7,15,0,0
"1366",18,1,1,1,0
"1367",2,2,13,0,0
"1368",2,0,19,3,0
"1369",4,2,13,0,0
"1370",0,0,3,3,18
"1371",0,12,6,6,0
"1372",0,2,2,3,16
"1373",2,22,1,0,0
"1374",0,0,2,20,0
"1375",8,7,1,0,0
"1376",2,1,6,5,0
"1377",2,3,16,0,0
"1378",1,10,6,3,0
"1379",1,0,0,1,20
"1380",1,2,17,0,0
"1381",4,12,3,1,0
"1382",1,0,4,13,4
"1383",0,1,1,0,26
"1384",1,0,21,2,0
"1385",3,16,5,0,0
"1386",0,0,22,5,0
"1387",0,0,17,4,4
"1388",1,16,1,0,0
"1389",0,1,1,15,2
"1390",1,0,7,12,3
"1391",10,8,0,0,0
"1392",0,0,18,2,1
"1393",0,0,1,1,14
"1394",3,15,2,0,0
"1395",10,7,0,0,0
"1396",2,0,20,0,0
"1397",0,1,3,3,12
"1398",0,17,2,0,1
"1399",0,10,8,3,2
"1400",16,3,0,0,0
"1401",3,3,13,2,0
"1402",0,2,2,0,19
"1403",0,0,26,0,0
"1404",0,0,3,2,20
"1405",8,7,0,0,0
"1406",16,1,1,1,0
"1407",0,0,2,4,18
"1408",0,0,24,0,2
"1409",0,0,24,1,1
"1410",0,1,12,10,0
"1411",9,8,0,0,0
"1412",0,4,2,18,0
"1413",0,2,20,0,0
"1414",0,0,22,0,0
"1415",1,0,19,1,0
"1416",0,0,19,0,2
"1417",17,1,2,0,0
"1418",0,2,2,1,20
"1419",17,2,3,0,0
"1420",1,0,22,0,2
"1421",7,2,7,0,2
"1422",4,12,4,0,0
"1423",2,2,17,0,0
"1424",2,0,20,0,0
"1425",1,0,0,2,21
"1426",1,13,2,4,0
"1427",13,2,2,2,2
"1428",0,2,1,1,14
"1429",0,1,20,2,0
"1430",1,0,8,7,3
"1431",0,20,5,0,0
"1432",1,1,9,5,0
"1433",0,0,4,14,4
"1434",14,0,1,0,4
"1435",4,11,2,0,1
"1436",2,1,16,0,1
"1437",1,0,3,9,6
"1438",7,10,2,0,0
"1439",1,0,9,10,0
"1440",1,0,8,7,9
"1441",3,14,1,0,0
"1442",5,11,2,1,0
"1443",0,14,3,1,0
"1444",2,0,20,2,0
"1445",2,0,24,0,1
"1446",0,0,1,4,16
"1447",1,0,4,15,2
"1448",0,0,21,0,2
"1449",0,1,1,13,6
"1450",2,0,0,3,20
"1451",1,8,10,0,0
"1452",13,4,0,2,0
"1453",0,1,2,0,20
"1454",0,0,5,10,9
"1455",0,0,0,2,17
"1456",1,3,21,0,2
"1457",0,0,29,1,0
"1458",0,0,21,3,2
"1459",0,1,1,4,19
"1460",0,0,25,2,0
"1461",1,20,4,0,0
"1462",3,7,10,0,0
"1463",0,0,23,1,0
"1464",1,0,2,3,18
"1465",1,18,2,1,0
"1466",1,18,0,0,4
"1467",0,1,1,8,11
"1468",0,1,0,3,22
"1469",0,0,4,5,7
"1470",0,17,3,3,0
"1471",1,0,0,1,18
"1472",1,0,8,12,3
"1473",0,1,18,2,1
"1474",0,0,15,3,3
"1475",0,21,2,0,0
"1476",5,15,2,0,0
"1477",0,0,1,12,8
"1478",2,0,0,0,20
"1479",1,0,21,0,3
"1480",0,20,4,0,0
"1481",0,1,3,0,18
"1482",7,9,3,2,0
"1483",1,0,22,0,0
"1484",0,0,0,17,0
"1485",3,1,18,0,0
"1486",1,3,18,0,0
"1487",0,0,3,25,0
"1488",1,1,23,0,0
"1489",0,18,3,0,0
"1490",0,3,21,2,1
"1491",0,14,2,3,5
"1492",0,18,5,0,0
"1493",0,3,16,0,0
"1494",0,21,3,0,0
"1495",0,0,0,0,21
"1496",0,0,24,0,0
"1497",0,13,3,3,0
"1498",1,3,16,3,0
"1499",1,1,18,0,0
"1500",8,14,0,0,0
"1501",1,1,22,0,0
"1502",2,0,2,5,8
"1503",1,0,20,0,0
"1504",0,1,18,3,0
"1505",0,4,1,11,0
"1506",7,12,0,0,0
"1507",0,0,22,4,0
"1508",5,14,0,0,0
"1509",1,2,3,17,0
"1510",0,1,21,0,0
"1511",1,0,20,0,0
"1512",7,8,1,0,0
"1513",1,16,2,2,0
"1514",0,0,2,1,22
"1515",0,0,22,4,0
"1516",1,3,21,0,3
"1517",6,7,2,0,0
"1518",0,1,0,8,14
"1519",6,10,0,3,0
"1520",7,4,8,0,0
"1521",0,15,2,2,2
"1522",0,20,3,0,0
"1523",0,1,19,1,0
"1524",0,1,0,1,20
"1525",0,2,2,1,14
"1526",1,7,14,0,0
"1527",15,4,2,0,0
"1528",8,14,1,0,0
"1529",0,0,4,14,1
"1530",0,18,3,0,0
"1531",0,4,16,4,0
"1532",0,1,20,2,0
"1533",0,1,22,0,0
"1534",2,0,0,25,0
"1535",1,0,1,1,21
"1536",0,0,3,3,18
"1537",0,4,0,0,22
"1538",1,0,1,2,19
"1539",0,2,0,0,21
"1540",7,3,7,0,3
"1541",0,1,13,2,0
"1542",0,1,1,16,2
"1543",0,1,1,2,19
"1544",6,10,1,1,0
"1545",0,0,29,2,0
"1546",0,11,12,0,0
"1547",2,16,4,0,0
"1548",1,2,17,0,1
"1549",0,0,4,1,16
"1550",3,2,9,2,5
"1551",0,1,23,0,0
"1552",0,2,1,20,0
"1553",0,3,3,10,1
"1554",0,0,2,3,17
"1555",1,14,2,0,0
"1556",1,0,0,2,21
"1557",0,0,22,3,2
"1558",1,0,18,1,0
"1559",0,1,3,14,2
"1560",0,3,0,22,0
"1561",0,1,1,1,17
"1562",0,0,15,3,1
"1563",0,19,1,0,0
"1564",0,0,4,0,18
"1565",13,3,0,0,0
"1566",0,3,0,1,18
"1567",1,0,6,13,0
"1568",0,0,3,22,1
"1569",7,10,2,2,0
"1570",4,16,0,0,0
"1571",0,17,2,3,2
"1572",6,4,5,0,0
"1573",22,0,0,0,3
"1574",4,1,17,1,0
"1575",0,2,19,0,0
"1576",0,0,2,26,0
"1577",0,2,0,0,18
"1578",2,16,0,0,0
"1579",0,2,2,3,17
"1580",1,1,19,0,1
"1581",1,3,4,9,2
"1582",19,1,0,0,0
"1583",0,1,3,5,13
"1584",0,0,3,0,20
"1585",9,10,0,0,0
"1586",0,16,1,0,2
"1587",3,4,7,0,0
"1588",0,1,0,2,17
"1589",1,2,18,0,0
"1590",1,2,15,0,1
"1591",4,13,4,0,0
"1592",0,1,1,0,17
"1593",1,14,2,1,0
"1594",11,7,2,0,0
"1595",1,0,25,0,0
"1596",1,0,20,3,1
"1597",5,9,4,0,0
"1598",0,0,23,0,3
"1599",0,2,4,14,0
"1600",0,1,20,1,0
"1601",0,1,22,3,3
"1602",0,1,21,4,0
"1603",0,0,2,4,19
"1604",9,0,7,0,2
"1605",0,0,24,2,3
"1606",0,3,10,7,0
"1607",0,4,15,0,0
"1608",1,0,17,5,2
"1609",15,3,2,0,0
"1610",4,9,4,0,0
"1611",1,7,2,7,0
"1612",1,23,0,0,0
"1613",1,18,0,0,3
"1614",6,12,0,0,0
"1615",0,1,14,4,2
"1616",0,17,1,6,0
"1617",1,0,0,3,13
"1618",2,1,15,4,0
"1619",1,0,19,0,1
"1620",0,10,14,0,0
"1621",1,1,16,1,0
"1622",1,0,16,0,0
"1623",1,0,17,2,5
"1624",0,0,0,9,13
"1625",4,14,1,0,0
"1626",0,0,2,3,19
"1627",2,1,22,0,2
"1628",0,0,19,1,2
"1629",1,1,1,2,15
"1630",1,16,2,0,0
"1631",0,0,25,0,0
"1632",18,1,0,0,0
"1633",1,20,0,3,1
"1634",0,20,2,0,0
"1635",0,1,22,2,3
"1636",3,0,1,0,15
"1637",0,0,5,19,0
"1638",4,10,2,4,0
"1639",0,20,0,2,4
"1640",0,0,1,2,13
"1641",7,8,2,0,3
"1642",1,7,13,0,0
"1643",17,1,0,0,0
"1644",0,22,3,0,0
"1645",1,21,0,2,0
"1646",0,3,18,0,0
"1647",0,2,23,0,0
"1648",2,21,0,0,0
"1649",1,17,2,0,0
"1650",1,0,23,0,0
"1651",3,0,16,3,0
"1652",0,4,15,0,1
"1653",23,0,0,3,2
"1654",0,20,2,1,2
"1655",0,0,0,18,1
"1656",0,2,17,1,0
"1657",0,2,17,3,0
"1658",1,1,23,0,0
"1659",1,6,12,3,0
"1660",1,1,22,2,0
"1661",9,1,5,0,0
"1662",1,0,21,0,2
"1663",0,2,2,0,22
"1664",1,7,12,0,0
"1665",1,0,2,11,4
"1666",3,2,20,0,0
"1667",0,0,7,13,1
"1668",0,2,23,3,0
"1669",1,0,23,0,0
"1670",0,0,0,19,1
"1671",1,0,1,18,3
"1672",0,3,25,0,0
"1673",1,4,15,0,0
"1674",0,0,0,1,27
"1675",0,3,23,0,0
"1676",0,0,22,0,1
"1677",4,17,2,0,0
"1678",1,14,4,0,0
"1679",7,5,10,0,0
"1680",0,0,2,5,15
"1681",0,4,20,0,0
"1682",0,18,2,5,0
"1683",4,14,2,0,0
"1684",0,0,3,0,22
"1685",2,0,0,4,15
"1686",1,25,0,0,2
"1687",14,2,1,0,0
"1688",0,1,19,4,0
"1689",0,3,0,0,15
"1690",0,0,24,4,0
"1691",15,1,2,0,0
"1692",3,0,16,0,0
"1693",0,0,9,13,0
"1694",4,15,0,0,0
"1695",0,1,0,6,17
"1696",4,11,1,3,1
"1697",1,0,0,4,15
"1698",0,2,23,2,0
"1699",3,2,14,2,3
"1700",13,1,6,0,0
"1701",0,0,1,0,16
"1702",0,0,1,0,22
"1703",0,0,4,23,0
"1704",2,19,1,0,0
"1705",1,0,1,12,4
"1706",1,7,11,0,1
"1707",1,0,1,3,20
"1708",2,2,13,5,0
"1709",0,3,11,1,0
"1710",1,2,0,8,8
"1711",0,0,22,0,0
"1712",0,0,7,13,0
"1713",0,2,18,3,0
"1714",11,5,3,0,0
"1715",1,0,1,0,20
"1716",5,0,17,0,0
"1717",0,18,0,2,0
"1718",2,0,5,13,1
"1719",0,7,21,0,2
"1720",0,1,16,2,1
"1721",0,0,24,0,0
"1722",0,4,22,0,0
"1723",0,5,14,0,3
"1724",1,2,6,12,0
"1725",10,3,1,0,0
"1726",0,1,3,20,0
"1727",4,1,17,0,0
"1728",5,10,0,0,0
"1729",0,3,27,1,0
"1730",3,0,21,0,3
"1731",3,3,13,0,0
"1732",0,0,19,1,2
"1733",0,3,22,1,0
"1734",1,0,24,3,3
"1735",1,3,10,9,0
"1736",1,16,0,0,2
"1737",0,0,3,10,3
"1738",0,0,1,2,16
"1739",0,0,2,0,23
"1740",0,0,2,1,20
"1741",0,0,4,17,6
"1742",0,0,1,1,17
"1743",0,7,11,2,3
"1744",1,6,14,3,0
"1745",1,0,20,0,1
"1746",0,0,21,0,0
"1747",0,4,4,14,3
"1748",1,0,4,8,5
"1749",0,12,6,2,0
"1750",1,16,0,0,0
"1751",1,17,1,1,0
"1752",12,3,3,0,4
"1753",0,1,20,3,0
"1754",0,2,19,2,0
"1755",2,12,1,1,0
"1756",0,4,2,0,16
"1757",0,2,18,0,0
"1758",0,0,2,1,22
"1759",5,4,9,0,0
"1760",0,0,4,19,0
"1761",12,7,0,0,0
"1762",0,1,0,24,1
"1763",0,0,3,3,15
"1764",0,0,19,0,4
"1765",0,0,18,8,3
"1766",0,21,1,5,0
"1767",1,0,0,6,10
"1768",15,2,0,1,0
"1769",0,0,27,2,0
"1770",2,0,0,0,20
"1771",2,4,15,0,0
"1772",4,5,11,0,0
"1773",0,0,24,0,0
"1774",0,1,1,21,1
"1775",0,2,21,0,0
"1776",3,10,2,1,0
"1777",0,2,21,3,0
"1778",0,12,6,3,0
"1779",0,5,16,0,0
"1780",0,0,0,6,14
"1781",1,0,23,2,0
"1782",0,19,0,5,0
"1783",0,0,2,15,2
"1784",0,10,10,1,0
"1785",0,0,24,1,0
"1786",0,1,0,20,0
"1787",14,2,0,0,0
"1788",0,8,11,0,1
"1789",0,18,3,4,0
"1790",3,5,10,2,0
"1791",14,1,0,0,4
"1792",1,1,1,11,7
"1793",1,19,0,3,0
"1794",0,0,17,2,3
"1795",0,20,3,3,0
"1796",0,1,24,3,0
"1797",0,0,1,24,0
"1798",0,4,16,4,0
"1799",0,8,12,0,3
"1800",0,0,5,8,2
"1801",1,1,0,23,0
"1802",0,2,17,0,0
"1803",2,21,1,0,0
"1804",1,0,22,2,2
"1805",3,5,14,2,0
"1806",1,0,2,2,12
"1807",0,1,19,0,1
"1808",3,15,0,0,0
"1809",0,1,0,2,18
"1810",1,0,7,9,2
"1811",0,5,14,0,0
"1812",0,0,23,2,3
"1813",0,8,7,5,2
"1814",3,18,3,0,0
"1815",2,15,2,0,0
"1816",0,0,0,4,13
"1817",5,5,5,0,0
"1818",0,11,7,3,0
"1819",7,10,3,1,0
"1820",3,0,21,0,0
"1821",0,0,3,2,19
"1822",0,0,21,2,0
"1823",0,16,2,0,2
"1824",1,0,23,0,0
"1825",4,16,2,0,0
"1826",1,1,0,0,16
"1827",0,18,4,2,0
"1828",1,0,17,8,0
"1829",0,6,13,2,0
"1830",1,17,2,0,3
"1831",0,1,3,10,4
"1832",0,20,0,0,0
"1833",0,0,3,17,8
"1834",0,4,15,1,1
"1835",0,0,3,1,23
"1836",9,10,1,0,0
"1837",0,2,0,13,5
"1838",0,8,10,4,0
"1839",0,5,0,1,19
"1840",0,10,11,3,0
"1841",15,6,0,0,0
"1842",1,16,1,0,0
"1843",0,0,3,0,20
"1844",1,0,20,5,0
"1845",9,1,2,2,1
"1846",0,0,22,2,0
"1847",0,2,25,0,0
"1848",0,0,3,2,15
"1849",0,0,20,3,0
"1850",1,2,0,20,1
"1851",0,18,0,4,2
"1852",0,0,20,2,0
"1853",0,1,1,5,11
"1854",0,1,27,1,0
"1855",1,0,2,0,12
"1856",1,16,0,0,0
"1857",0,22,0,0,0
"1858",0,7,11,0,0
"1859",1,0,23,3,0
"1860",1,1,18,1,0
"1861",0,7,14,0,2
"1862",1,0,20,3,0
"1863",2,0,1,2,18
"1864",0,0,1,1,18
"1865",0,17,2,2,0
"1866",0,1,18,2,2
"1867",1,1,8,8,0
"1868",1,0,22,0,0
"1869",3,0,18,1,0
"1870",0,1,1,2,20
"1871",7,11,2,1,0
"1872",4,16,0,0,0
"1873",1,0,25,3,0
"1874",0,0,22,0,0
"1875",1,20,1,0,1
"1876",3,1,10,0,2
"1877",14,2,0,0,0
"1878",0,0,1,5,17
"1879",0,20,2,3,0
"1880",2,0,19,0,3
"1881",3,19,1,0,0
"1882",0,16,2,2,0
"1883",0,4,0,18,0
"1884",0,0,2,2,19
"1885",0,6,7,8,0
"1886",3,11,1,0,0
"1887",2,0,1,20,0
"1888",1,0,19,2,0
"1889",0,21,2,0,0
"1890",0,2,0,18,3
"1891",0,1,19,0,0
"1892",0,16,0,6,2
"1893",11,5,0,0,2
"1894",1,0,1,1,20
"1895",0,0,21,3,0
"1896",1,0,1,4,18
"1897",0,1,15,0,1
"1898",0,0,21,0,1
"1899",0,1,1,0,22
"1900",1,0,22,1,0
"1901",0,19,0,0,0
"1902",0,13,5,3,0
"1903",17,2,0,0,0
"1904",1,3,19,2,2
"1905",0,1,0,24,4
"1906",2,10,6,0,0
"1907",0,0,2,4,17
"1908",2,3,18,0,0
"1909",0,4,21,0,0
"1910",2,0,0,1,18
"1911",0,0,4,20,0
"1912",3,17,4,0,0
"1913",0,13,4,3,0
"1914",0,16,0,7,0
"1915",0,1,0,0,23
"1916",16,1,0,0,5
"1917",3,3,12,0,0
"1918",4,11,3,0,0
"1919",1,1,0,6,13
"1920",0,8,10,0,0
"1921",1,0,1,2,18
"1922",0,4,15,0,0
"1923",0,0,20,4,2
"1924",1,11,3,0,0
"1925",2,6,11,0,2
"1926",3,2,12,0,0
"1927",0,1,0,4,15
"1928",0,0,2,0,27
"1929",0,21,0,2,2
"1930",0,1,20,4,0
"1931",2,0,19,6,0
"1932",1,22,0,0,0
"1933",18,1,2,0,0
"1934",2,0,23,0,0
"1935",0,1,2,0,21
"1936",4,17,0,0,0
"1937",2,13,0,0,0
"1938",0,3,20,3,0
"1939",0,7,15,0,0
"1940",0,0,0,1,20
"1941",0,2,1,16,2
"1942",0,0,15,1,5
"1943",0,0,26,2,0
"1944",2,0,0,1,19
"1945",4,1,15,0,0
"1946",1,0,19,0,5
"1947",1,4,2,14,2
"1948",0,2,20,0,2
"1949",0,0,7,0,19
"1950",1,0,21,0,2
"1951",0,7,1,10,3
"1952",1,5,17,0,0
"1953",0,19,2,0,0
"1954",1,0,24,0,0
"1955",0,1,0,3,15
"1956",0,4,16,0,0
"1957",0,2,11,7,0
"1958",0,7,13,3,2
"1959",4,4,14,0,0
"1960",0,22,6,2,0
"1961",1,1,12,5,0
"1962",0,15,6,0,0
"1963",0,16,6,0,0
"1964",0,0,27,0,2
"1965",1,5,14,0,0
"1966",1,0,21,0,1
"1967",1,0,1,2,19
"1968",2,2,4,12,0
"1969",1,0,2,2,22
"1970",16,0,2,0,1
"1971",1,15,1,0,0
"1972",2,1,22,0,0
"1973",2,11,3,0,0
"1974",0,10,5,0,1
"1975",0,0,3,1,19
"1976",1,9,10,0,0
"1977",5,14,0,0,0
"1978",0,7,11,1,0
"1979",14,0,1,0,0
"1980",3,18,0,0,0
"1981",0,4,17,6,0
"1982",2,11,4,0,0
"1983",0,17,0,4,0
"1984",0,1,25,0,0
"1985",0,18,4,0,0
"1986",0,6,19,0,0
"1987",0,0,24,2,3
"1988",0,1,3,5,16
"1989",3,2,16,0,0
"1990",2,0,19,1,0
"1991",1,0,23,0,2
"1992",0,0,1,3,24
"1993",0,2,18,0,2
"1994",4,13,3,0,0
"1995",1,1,1,2,16
"1996",0,0,25,4,0
"1997",1,0,23,3,0
"1998",0,1,0,1,20
"1999",1,1,21,0,0
"2000",0,0,19,5,0
"2001",7,12,0,0,0
"2002",12,7,2,0,0
"2003",0,19,0,0,1
"2004",7,5,6,0,0
"2005",1,20,0,1,0
"2006",5,1,6,2,0
"2007",0,1,0,2,22
"2008",1,2,19,1,0
"2009",0,17,3,0,0
"2010",2,19,0,0,0
"2011",2,5,11,0,0
"2012",0,0,1,2,25
"2013",2,16,0,3,0
"2014",4,14,0,2,2
"2015",0,0,30,0,0
"2016",1,0,23,3,0
"2017",0,24,0,0,0
"2018",0,4,13,2,0
"2019",0,1,3,23,0
"2020",0,0,21,2,1
"2021",0,18,5,0,0
"2022",0,8,16,0,0
"2023",0,3,21,0,1
"2024",0,4,0,16,0
"2025",1,1,22,0,0
"2026",0,3,1,16,0
"2027",3,12,2,0,0
"2028",3,0,14,0,2
"2029",0,0,3,16,2
"2030",1,0,1,7,11
"2031",0,20,2,0,2
"2032",0,19,4,0,0
"2033",0,0,18,1,2
"2034",0,1,0,0,22
"2035",1,0,19,3,2
"2036",1,0,4,16,0
"2037",1,20,0,0,3
"2038",0,23,0,0,0
"2039",0,0,4,0,21
"2040",0,1,19,2,1
"2041",1,0,4,18,0
"2042",2,1,16,0,0
"2043",0,10,8,3,0
"2044",3,2,12,2,5
"2045",0,18,3,4,0
"2046",0,0,0,4,20
"2047",0,2,25,0,3
"2048",0,0,0,2,23
"2049",0,2,20,3,0
"2050",0,16,1,0,0
"2051",1,1,22,1,0
"2052",4,13,0,0,0
"2053",1,22,0,0,0
"2054",0,1,22,0,0
"2055",2,17,0,0,0
"2056",18,1,0,0,0
"2057",1,0,18,4,0
"2058",0,0,23,3,0
"2059",0,0,27,3,0
"2060",1,0,19,0,3
"2061",1,0,1,0,19
"2062",0,17,0,0,0
"2063",2,19,0,0,0
"2064",11,7,0,2,0
"2065",3,1,16,0,0
"2066",0,0,1,20,2
