"","V1","V2","V3","V4","V5"
"121",39,0,0,0,0
"122",0,3,0,0,0
"123",27,9,3,0,0
"124",0,3,0,0,0
"125",0,3,27,6,3
"126",3,3,27,6,0
"127",3,30,3,3,0
"128",9,24,6,0,0
"129",18,15,6,0,0
"130",0,3,30,6,0
"131",6,33,0,0,0
"132",18,9,9,3,0
"133",3,33,3,0,0
"134",15,3,6,0,0
"135",6,6,27,0,0
"136",12,27,0,0,0
"137",3,33,0,0,3
"138",3,3,0,0,0
"139",0,3,36,0,0
"140",39,0,0,0,0
"141",27,9,3,0,0
"142",0,6,0,0,0
"143",6,24,3,3,3
"144",27,6,6,0,0
"145",15,24,0,0,0
"146",0,15,21,3,0
"147",6,0,6,3,0
"148",0,6,18,15,0
"149",3,33,3,0,0
"150",0,0,3,0,0
"151",0,0,3,0,0
"152",6,24,6,3,0
"153",36,0,3,0,0
"154",27,12,0,0,0
"155",6,3,30,0,0
"156",6,30,3,0,0
"157",36,3,0,0,0
"158",0,18,18,0,3
"159",3,15,18,3,0
"160",0,3,0,0,0
"161",36,3,0,0,0
"162",3,27,6,3,0
"163",0,21,9,3,6
"164",24,12,3,0,0
"165",3,27,9,0,0
"166",30,9,0,0,0
"167",0,33,0,3,3
"168",0,3,0,0,0
"169",33,3,3,0,0
"170",0,12,24,3,0
"171",3,0,3,0,0
"172",0,33,6,0,0
"173",0,12,27,0,0
"174",3,0,15,21,0
"175",3,30,6,0,0
"176",0,3,33,0,3
"177",3,3,33,0,0
"178",0,33,0,3,3
"179",0,36,0,3,0
"180",24,15,0,0,0
"181",3,0,33,3,0
"182",0,3,0,0,0
"183",12,15,12,0,0
"184",24,12,3,0,0
"185",3,0,3,0,0
"186",33,0,3,0,3
"187",36,0,0,3,0
"188",0,3,33,3,0
"189",3,33,3,0,0
"190",33,3,3,0,0
"191",0,3,36,0,0
"192",6,30,3,0,0
"193",0,3,6,30,0
"194",12,0,3,0,0
"195",0,3,0,0,0
"196",0,33,6,0,0
"197",27,12,0,0,0
"198",6,21,9,0,3
"199",36,3,0,0,0
"200",6,30,0,0,3
"201",9,27,3,0,0
"202",15,18,3,3,0
"203",36,0,3,0,0
"204",6,21,12,0,0
"205",0,3,0,0,0
"206",18,18,3,0,0
"207",3,15,21,0,0
"208",0,3,0,0,0
"209",0,0,3,0,0
"210",0,0,21,15,3
"211",3,27,6,3,0
"212",24,15,0,0,0
"213",3,30,3,3,0
"214",0,0,3,0,0
"215",6,30,3,0,0
"216",3,30,6,0,0
"217",21,15,3,0,0
"218",3,33,3,0,0
"219",0,3,33,3,0
"220",27,9,3,0,0
"221",3,30,6,0,0
"222",0,0,39,0,0
"223",0,3,0,0,0
"224",0,30,0,3,6
"225",3,30,3,0,3
"226",3,33,3,0,0
"227",3,30,0,3,3
"228",33,3,3,0,0
"229",3,36,0,0,0
"230",0,0,33,6,0
"231",9,6,24,0,0
"232",12,6,3,0,0
"233",0,3,0,0,0
"234",3,30,3,3,0
"235",9,0,0,0,0
"236",0,21,15,0,3
"237",0,3,0,0,0
"238",0,36,3,0,0
"239",6,30,3,0,0
"240",3,12,24,0,0
"241",0,15,21,3,0
"242",0,0,6,27,6
"243",3,6,30,0,0
"244",21,12,6,0,0
"245",30,9,0,0,0
"246",3,0,3,0,0
"247",12,27,0,0,0
"248",12,0,3,0,0
"249",6,30,3,0,0
"250",3,27,3,6,0
"251",0,15,24,0,0
"252",3,0,36,0,0
"253",3,33,3,0,0
"254",27,6,6,0,0
"255",15,21,3,0,0
"256",6,33,0,0,0
"257",3,27,3,3,3
"258",3,27,3,6,0
"259",3,33,3,0,0
"260",0,24,6,6,3
"261",24,6,6,3,0
"262",27,6,6,0,0
"263",0,0,6,27,6
"264",3,36,0,0,0
"265",3,30,0,6,0
"266",0,3,27,6,3
"267",3,30,3,0,3
"268",18,9,0,0,0
"269",0,3,18,15,3
"270",15,24,0,0,0
"271",33,0,6,0,0
"272",36,3,0,0,0
"273",0,30,3,3,3
"274",3,30,6,0,0
"275",3,30,0,3,3
"276",3,27,6,3,0
"277",15,18,6,0,0
"278",30,6,3,0,0
"279",3,21,9,3,3
"280",3,30,6,0,0
"281",0,3,36,0,0
"282",0,6,33,0,0
"283",6,30,3,0,0
"284",0,3,27,9,0
"285",0,3,0,0,0
"286",0,9,30,0,0
"287",0,36,3,0,0
"288",21,6,9,3,0
"289",0,6,30,3,0
"290",3,36,0,0,0
"291",3,9,24,0,3
"292",3,0,33,3,0
"293",3,0,33,3,0
"294",0,39,0,0,0
"295",33,6,0,0,0
"296",3,36,0,0,0
"297",0,9,18,9,3
"298",0,9,30,0,0
"299",18,18,3,0,0
"300",0,21,15,3,0
"301",0,33,3,3,0
"302",12,24,3,0,0
"303",0,0,39,0,0
"304",6,18,15,0,0
"305",0,3,27,9,0
"306",0,6,30,3,0
"307",6,3,30,0,0
"308",6,30,3,0,0
"309",18,21,0,0,0
"310",3,27,9,0,0
"311",6,33,0,0,0
"312",3,33,3,0,0
"313",6,21,9,3,0
"314",0,3,0,0,0
"315",6,30,0,3,0
"316",6,27,6,0,0
"317",33,3,3,0,0
"318",0,18,15,3,3
"319",33,3,3,0,0
"320",12,24,3,0,0
"321",18,3,3,0,0
"322",3,30,3,3,0
"323",3,3,3,0,0
"324",3,30,3,3,0
"325",30,9,0,0,0
"326",3,0,24,9,3
"327",0,0,27,12,0
"328",3,9,24,3,0
"329",3,18,15,3,0
"330",3,33,3,0,0
"331",0,3,30,3,3
"332",9,30,0,0,0
"333",30,9,0,0,0
"334",12,6,0,0,0
"335",3,33,3,0,0
"336",3,30,3,3,0
"337",12,27,0,0,0
"338",15,24,0,0,0
"339",0,9,27,3,0
"340",3,33,3,0,0
"341",3,27,9,0,0
"342",9,18,9,0,3
"343",0,3,30,6,0
"344",9,0,0,0,0
"345",0,12,24,3,0
"346",3,30,3,3,0
"347",3,0,27,9,0
"348",6,33,0,0,0
"349",0,3,0,0,0
"350",6,3,27,0,3
"351",6,24,3,3,3
"352",0,27,3,6,3
"353",3,6,30,0,0
"354",6,0,27,6,0
"355",3,30,6,0,0
"356",3,3,30,3,0
"357",0,3,6,0,0
"358",12,21,3,0,3
"359",3,0,0,0,0
"360",0,6,33,0,0
"361",0,33,3,0,3
"362",3,18,15,0,3
"363",0,3,0,0,0
"364",0,39,0,0,0
"365",30,9,0,0,0
"366",3,27,9,0,0
"367",6,30,3,0,0
"368",21,0,0,0,0
"369",6,33,0,0,0
"370",24,6,9,0,0
"371",6,0,0,0,0
"372",0,33,3,3,0
"373",0,3,27,9,0
"374",6,24,6,3,0
"375",3,0,3,0,0
"376",3,27,9,0,0
"377",0,3,3,21,12
"378",0,36,3,0,0
"379",24,12,3,0,0
"380",3,27,3,3,3
"381",33,3,3,0,0
"382",0,33,6,0,0
"383",3,0,0,0,0
"384",3,12,24,0,0
"385",24,9,6,0,0
"386",12,6,0,0,0
"387",3,30,3,3,0
"388",3,27,6,3,0
"389",27,6,3,3,0
"390",12,18,3,0,6
"391",27,6,6,0,0
"392",30,3,3,3,0
"393",12,27,0,0,0
"394",3,0,0,0,0
"395",0,0,24,15,0
"396",3,30,3,3,0
"397",3,3,3,0,0
"398",3,30,6,0,0
"399",3,6,18,3,9
"400",0,9,27,0,3
"401",39,0,0,0,0
"402",6,6,27,0,0
"403",33,3,3,0,0
"404",0,9,6,21,3
"405",12,24,3,0,0
"406",0,3,36,0,0
"407",6,30,0,3,0
"408",30,9,0,0,0
"409",6,30,3,0,0
"410",0,3,0,0,0
"411",36,3,0,0,0
"412",30,9,0,0,0
"413",3,3,33,0,0
"414",3,30,3,3,0
"415",3,27,0,6,3
"416",15,24,0,0,0
"417",24,15,0,0,0
"418",3,33,3,0,0
"419",36,3,0,0,0
"420",9,0,27,0,3
"421",33,3,0,0,0
"422",15,24,0,0,0
"423",0,24,15,0,0
"424",3,33,3,0,0
"425",0,36,0,0,3
"426",0,30,6,3,0
"427",6,33,0,0,0
"428",3,33,3,0,0
"429",6,30,3,0,0
"430",3,30,3,3,0
"431",3,30,3,3,0
"432",6,30,3,0,0
"433",3,15,18,0,3
"434",0,24,9,0,6
"435",6,6,0,0,0
"436",3,24,6,6,0
"437",0,6,30,0,3
"438",0,0,36,0,3
"439",18,18,3,0,0
"440",3,12,24,0,0
"441",0,0,18,21,0
"442",3,6,3,0,3
"443",3,30,6,0,0
"444",33,3,3,0,0
"445",3,30,6,0,0
"446",27,9,3,0,0
"447",3,6,30,0,0
"448",30,9,0,0,0
"449",3,0,0,0,0
"450",0,24,12,3,0
"451",15,15,9,0,0
"452",0,9,30,0,0
"453",0,36,3,0,0
"454",0,9,30,0,0
"455",3,3,24,6,3
"456",6,0,33,0,0
"457",3,0,30,6,0
"458",0,21,12,6,0
"459",0,3,0,0,0
"460",6,3,3,0,0
"461",0,6,24,9,0
"462",0,3,33,3,0
"463",6,24,9,0,0
"464",9,3,0,0,0
"465",21,18,0,0,0
"466",6,3,24,6,0
"467",3,9,27,0,0
"468",3,30,6,0,0
"469",3,9,21,3,3
"470",9,3,0,0,0
"471",18,18,3,0,0
"472",9,30,0,0,0
"473",3,30,6,0,0
"474",3,33,0,0,3
"475",0,9,27,3,0
"476",33,3,3,0,0
"477",3,3,0,0,0
"478",3,15,21,0,0
"479",33,6,0,0,0
"480",0,27,9,3,0
"481",3,9,21,6,0
"482",36,3,0,0,0
"483",9,30,0,0,0
"484",3,33,0,3,0
"485",0,30,3,3,3
"486",3,0,0,0,0
"487",0,3,33,3,0
"488",0,0,18,21,0
"489",6,30,3,0,0
"490",0,15,18,3,3
"491",0,33,6,0,0
"492",3,18,18,0,0
"493",33,0,6,0,0
"494",0,3,21,12,3
"495",6,3,27,3,0
"496",3,0,0,0,0
"497",6,3,30,0,0
"498",0,36,3,0,0
"499",0,6,33,0,0
"500",0,12,24,3,0
"501",24,12,3,0,0
"502",3,30,6,0,0
"503",9,0,0,0,0
"504",3,33,3,0,0
"505",33,6,0,0,0
"506",3,6,18,12,0
"507",0,30,3,3,3
"508",18,15,6,0,0
"509",0,30,9,0,0
"510",0,6,30,3,0
"511",0,12,24,3,0
"512",0,39,0,0,0
"513",3,6,27,3,0
"514",21,6,3,0,3
"515",36,0,3,0,0
"516",3,3,27,0,6
"517",3,6,30,0,0
"518",3,6,15,3,12
"519",3,30,6,0,0
"520",0,21,12,0,6
"521",12,21,6,0,0
"522",3,36,0,0,0
"523",0,27,12,0,0
"524",30,6,3,0,0
"525",9,6,21,0,3
"526",6,33,0,0,0
"527",6,0,0,0,0
"528",12,27,0,0,0
"529",3,18,18,0,0
"530",0,18,21,0,0
"531",15,21,3,0,0
"532",3,27,9,0,0
"533",0,30,6,0,3
"534",0,0,39,0,0
"535",12,24,3,0,0
"536",3,27,9,0,0
"537",9,21,9,0,0
"538",33,6,0,0,0
"539",21,12,6,0,0
"540",0,0,6,30,3
"541",0,12,27,0,0
"542",0,3,3,33,0
"543",36,0,3,0,0
"544",24,3,3,0,0
"545",0,3,15,12,9
"546",3,21,12,0,3
"547",21,3,9,3,3
"548",6,27,6,0,0
"549",9,0,0,0,0
"550",0,18,18,3,0
"551",3,30,6,0,0
"552",33,3,3,0,0
"553",0,27,9,3,0
"554",6,30,3,0,0
"555",3,3,30,0,3
"556",6,27,6,0,0
"557",9,27,0,3,0
"558",27,6,6,0,0
"559",3,0,3,0,0
"560",3,3,30,0,3
"561",0,0,36,3,0
"562",3,24,9,3,0
"563",21,18,0,0,0
"564",3,18,15,0,3
"565",6,33,0,0,0
"566",3,36,0,0,0
"567",9,30,0,0,0
"568",3,30,6,0,0
"569",3,30,3,3,0
"570",3,30,6,0,0
"571",0,36,3,0,0
"572",0,12,24,3,0
"573",0,9,30,0,0
"574",6,30,3,0,0
"575",6,30,3,0,0
"576",39,0,0,0,0
"577",0,3,36,0,0
"578",3,27,9,0,0
"579",27,6,6,0,0
"580",0,0,15,12,12
"581",3,36,0,0,0
"582",0,30,6,0,3
"583",3,30,6,0,0
"584",0,30,3,0,6
"585",12,24,3,0,0
"586",36,3,0,0,0
"587",0,0,36,0,3
"588",6,30,3,0,0
"589",0,3,33,0,3
"590",0,9,30,0,0
"591",21,15,3,0,0
"592",3,0,33,3,0
"593",3,21,15,0,0
"594",3,30,0,6,0
"595",36,3,0,0,0
"596",3,0,36,0,0
"597",12,18,6,0,3
"598",24,12,3,0,0
"599",30,9,0,0,0
"600",3,27,9,0,0
"601",0,21,9,9,0
"602",9,30,0,0,0
"603",9,27,3,0,0
"604",0,6,27,0,6
"605",21,12,6,0,0
"606",9,0,0,0,0
"607",0,33,0,6,0
"608",15,15,0,0,0
"609",9,30,0,0,0
"610",18,18,3,0,0
"611",0,0,36,3,0
"612",21,9,9,0,0
"613",0,3,0,0,0
"614",15,24,0,0,0
"615",21,18,0,0,0
"616",3,30,3,3,0
"617",6,24,3,6,0
"618",15,0,3,0,0
"619",0,6,18,12,3
"620",9,0,0,0,0
"621",6,3,3,0,0
"622",0,33,3,0,3
"623",33,6,0,0,0
"624",0,36,0,0,3
"625",6,30,3,0,0
"626",3,0,0,0,0
"627",0,30,6,3,0
"628",3,0,3,0,0
"629",0,30,6,3,0
"630",3,33,0,0,3
"631",0,33,3,3,0
"632",18,18,3,0,0
"633",6,3,0,0,0
"634",18,18,0,0,3
"635",0,3,0,0,0
"636",6,27,6,0,0
"637",3,27,3,0,6
"638",9,27,0,3,0
"639",3,3,21,9,3
"640",12,24,3,0,0
"641",3,12,21,0,3
"642",3,0,0,0,0
"643",3,18,18,0,0
"644",3,9,21,3,3
"645",0,36,0,0,3
"646",18,0,3,3,0
"647",3,0,0,0,0
"648",12,15,12,0,0
"649",9,27,3,0,0
"650",6,33,0,0,0
"651",3,0,0,0,0
"652",21,18,0,0,0
"653",24,15,0,0,0
"654",12,0,27,0,0
"655",3,9,24,0,3
"656",3,36,0,0,0
"657",0,6,0,0,0
"658",3,36,0,0,0
"659",6,33,0,0,0
"660",9,15,15,0,0
"661",3,0,3,0,0
"662",0,30,3,6,0
"663",3,0,33,0,3
"664",9,24,3,3,0
"665",0,15,18,6,0
"666",9,27,3,0,0
"667",9,3,3,0,0
"668",0,33,6,0,0
"669",0,6,30,3,0
"670",0,6,0,0,0
"671",0,6,0,0,0
"672",3,3,15,6,12
"673",0,0,27,12,0
"674",0,3,27,9,0
"675",6,27,3,3,0
"676",9,0,0,0,0
"677",3,0,3,0,0
"678",0,6,0,0,0
"679",27,12,0,0,0
"680",33,6,0,0,0
"681",9,0,0,0,0
"682",0,3,0,0,0
"683",3,15,21,0,0
"684",39,0,0,0,0
"685",9,0,0,0,0
"686",0,12,27,0,0
"687",39,0,0,0,0
"688",3,9,24,3,0
"689",33,6,0,0,0
"690",24,12,3,0,0
"691",3,0,27,9,0
"692",3,0,36,0,0
"693",15,21,3,0,0
"694",0,3,0,0,0
"695",0,3,27,6,3
"696",9,6,0,0,0
"697",3,36,0,0,0
"698",3,0,3,0,0
"699",3,36,0,0,0
"700",0,24,15,0,0
"701",3,33,3,0,0
"702",3,6,30,0,0
"703",3,6,0,0,0
"704",0,0,24,6,9
"705",0,30,9,0,0
"706",6,30,3,0,0
"707",3,18,18,0,0
"708",9,30,0,0,0
"709",0,12,21,3,3
"710",3,36,0,0,0
"711",6,27,6,0,0
"712",24,9,3,0,3
"713",6,3,0,0,0
"714",3,30,3,0,3
"715",30,9,0,0,0
"716",9,3,0,0,0
"717",0,3,33,0,3
"718",3,24,9,3,0
"719",3,24,12,0,0
"720",18,6,9,3,3
"721",33,0,6,0,0
"722",3,30,6,0,0
"723",0,27,9,3,0
"724",3,3,3,0,0
"725",15,24,0,0,0
"726",3,30,6,0,0
"727",27,12,0,0,0
"728",3,15,21,0,0
"729",21,15,3,0,0
"730",9,30,0,0,0
"731",0,33,6,0,0
"732",6,3,12,18,0
"733",3,18,18,0,0
"734",0,27,9,0,3
"735",30,3,6,0,0
"736",6,30,3,0,0
"737",6,21,12,0,0
"738",6,0,0,0,0
"739",6,27,6,0,0
"740",6,30,3,0,0
"741",12,27,0,0,0
"742",0,3,0,0,0
"743",0,30,6,3,0
"744",6,27,6,0,0
"745",3,30,6,0,0
"746",0,6,0,0,0
"747",3,30,3,0,3
"748",3,30,6,0,0
"749",0,36,3,0,0
"750",3,18,6,3,9
"751",36,3,0,0,0
"752",6,27,6,0,0
"753",6,9,18,6,0
"754",3,0,36,0,0
"755",3,30,3,3,0
"756",12,21,3,3,0
"757",0,33,6,0,0
"758",3,0,0,0,0
"759",0,12,21,3,3
"760",0,3,18,9,9
"761",0,36,3,0,0
"762",0,6,30,3,0
"763",9,12,15,3,0
"764",6,3,15,15,0
"765",3,27,6,3,0
"766",3,0,0,0,0
"767",6,27,6,0,0
"768",0,9,27,0,3
"769",0,36,0,0,3
"770",0,3,27,6,3
"771",0,9,30,0,0
"772",3,24,6,3,3
"773",3,27,9,0,0
"774",6,30,3,0,0
"775",3,24,12,0,0
"776",6,30,3,0,0
"777",0,15,18,6,0
"778",3,30,3,3,0
"779",33,0,6,0,0
"780",0,3,0,0,0
"781",0,15,21,3,0
"782",21,15,3,0,0
"783",9,0,0,0,0
"784",15,21,3,0,0
"785",6,21,3,9,0
"786",3,3,24,6,3
"787",39,0,0,0,0
"788",9,27,3,0,0
"789",6,30,0,0,3
"790",0,18,18,3,0
"791",0,33,3,0,3
"792",18,18,3,0,0
"793",33,3,3,0,0
"794",12,24,3,0,0
"795",0,18,12,6,3
"796",6,0,0,0,0
"797",6,33,0,0,0
"798",0,0,18,12,9
"799",3,6,0,0,0
"800",6,27,3,3,0
"801",0,33,3,3,0
"802",0,0,21,15,3
"803",24,12,0,0,3
"804",3,0,24,9,3
"805",3,24,9,3,0
"806",3,30,6,0,0
"807",3,33,0,3,0
"808",9,3,3,3,0
"809",3,33,3,0,0
"810",0,0,21,18,0
"811",0,27,12,0,0
"812",3,27,6,3,0
"813",36,3,0,0,0
"814",0,3,6,21,9
"815",9,30,0,0,0
"816",0,39,0,0,0
"817",39,0,0,0,0
"818",3,0,3,0,0
"819",0,33,6,0,0
"820",30,6,3,0,0
"821",0,6,0,0,0
"822",0,9,27,0,3
"823",3,3,30,0,3
"824",0,3,30,0,6
"825",21,18,0,0,0
"826",18,15,3,3,0
"827",0,36,3,0,0
"828",6,27,3,0,3
"829",0,3,33,0,3
"830",3,33,0,0,3
"831",6,21,12,0,0
"832",33,0,6,0,0
"833",3,27,3,6,0
"834",0,3,36,0,0
"835",9,30,0,0,0
"836",0,3,33,3,0
"837",3,6,27,3,0
"838",3,30,3,0,3
"839",12,27,0,0,0
"840",9,0,0,0,0
"841",9,27,3,0,0
"842",3,0,30,3,3
"843",0,12,24,0,3
"844",3,24,9,3,0
"845",9,24,3,0,3
"846",0,33,3,0,3
"847",24,12,0,3,0
"848",3,3,15,18,0
"849",3,21,12,3,0
"850",9,0,30,0,0
"851",3,0,36,0,0
"852",6,27,3,3,0
"853",18,18,0,0,3
"854",0,3,36,0,0
"855",3,3,33,0,0
"856",3,0,3,0,0
"857",3,27,6,3,0
"858",0,0,33,3,3
"859",0,21,9,6,3
"860",3,0,3,0,0
"861",6,24,9,0,0
"862",6,30,0,0,3
"863",3,33,3,0,0
"864",0,12,21,0,6
"865",0,0,33,6,0
"866",3,27,3,6,0
"867",3,0,3,0,0
"868",9,30,0,0,0
"869",3,27,3,3,3
"870",6,33,0,0,0
"871",3,30,6,0,0
"872",15,24,0,0,0
"873",3,24,12,0,0
"874",6,33,0,0,0
"875",0,9,27,3,0
"876",0,3,33,0,3
"877",3,0,3,0,0
"878",36,0,3,0,0
"879",3,9,24,0,3
"880",9,21,9,0,0
"881",0,39,0,0,0
"882",0,33,0,3,3
"883",3,0,3,0,0
"884",9,3,0,0,0
"885",9,27,0,0,3
"886",36,3,0,0,0
"887",0,12,15,6,6
"888",6,30,3,0,0
"889",3,0,0,0,0
"890",0,0,12,18,9
"891",0,3,18,15,3
"892",0,15,21,3,0
"893",0,9,27,0,3
"894",12,3,0,0,0
"895",3,27,3,3,3
"896",9,27,0,0,3
"897",3,30,3,0,3
"898",3,3,30,0,3
"899",0,24,9,3,3
"900",33,0,6,0,0
"901",3,33,3,0,0
"902",9,0,0,0,0
"903",0,6,33,0,0
"904",3,30,3,3,0
"905",27,6,6,0,0
"906",0,39,0,0,0
"907",0,3,0,0,0
"908",3,6,30,0,0
"909",36,3,0,0,0
"910",33,6,0,0,0
"911",0,0,30,6,3
"912",3,27,6,3,0
"913",0,36,3,0,0
"914",24,12,3,0,0
"915",30,6,3,0,0
"916",6,27,3,0,3
"917",3,6,30,0,0
"918",0,3,33,3,0
"919",12,0,3,0,0
"920",0,0,18,15,6
"921",15,21,0,0,3
"922",3,36,0,0,0
"923",3,15,18,0,3
"924",3,0,3,0,0
"925",0,0,36,3,0
"926",3,33,0,0,3
"927",15,21,3,0,0
"928",3,36,0,0,0
"929",12,24,3,0,0
"930",3,0,30,6,0
"931",6,30,3,0,0
"932",3,33,0,0,3
"933",0,30,9,0,0
"934",33,3,3,0,0
"935",12,24,0,0,3
"936",3,0,3,0,0
"937",0,12,24,3,0
"938",15,3,0,0,0
"939",3,9,27,0,0
"940",30,6,3,0,0
"941",3,33,3,0,0
"942",0,36,0,0,3
"943",27,9,3,0,0
"944",18,15,6,0,0
"945",0,30,6,3,0
"946",6,27,3,0,3
"947",3,0,30,6,0
"948",36,3,0,0,0
"949",0,0,3,0,0
"950",0,3,0,0,0
"951",3,30,6,0,0
"952",6,9,18,0,6
"953",18,15,6,0,0
"954",0,21,9,6,3
"955",6,3,0,0,3
"956",39,0,0,0,0
"957",0,0,21,15,3
"958",3,27,3,0,6
"959",36,0,3,0,0
"960",0,0,27,12,0
"961",12,27,0,0,0
"962",0,3,0,0,0
"963",3,30,6,0,0
"964",0,3,0,0,0
"965",0,6,0,0,0
"966",30,6,3,0,0
"967",3,27,6,0,3
"968",0,6,0,27,6
"969",3,30,3,0,3
"970",12,27,0,0,0
"971",36,3,0,0,0
"972",0,24,9,0,6
"973",18,3,3,0,0
"974",27,6,3,0,0
"975",3,6,27,3,0
"976",18,18,3,0,0
"977",3,33,3,0,0
"978",9,24,6,0,0
"979",12,24,3,0,0
"980",0,3,21,9,6
"981",6,30,0,3,0
"982",0,24,12,3,0
"983",0,33,3,3,0
"984",36,3,0,0,0
"985",6,33,0,0,0
"986",27,9,0,3,0
"987",27,12,0,0,0
"988",3,33,3,0,0
"989",0,21,15,3,0
"990",24,15,0,0,0
"991",3,33,0,0,3
"992",33,6,0,0,0
"993",3,21,12,3,0
"994",0,33,6,0,0
"995",0,3,30,6,0
"996",9,30,0,0,0
"997",0,9,24,3,3
"998",3,0,3,0,0
"999",9,30,0,0,0
"1000",3,18,12,6,0
"1001",6,33,0,0,0
"1002",3,0,36,0,0
"1003",30,6,3,0,0
"1004",6,21,12,0,0
"1005",0,3,33,3,0
"1006",27,9,0,3,0
"1007",39,0,0,0,0
"1008",3,36,0,0,0
"1009",0,3,0,0,0
"1010",3,27,6,0,3
"1011",9,6,0,0,0
"1012",6,0,3,0,0
"1013",18,12,0,3,6
"1014",3,0,0,0,0
"1015",27,9,3,0,0
"1016",0,27,12,0,0
"1017",0,3,0,0,0
"1018",6,24,9,0,0
"1019",0,39,0,0,0
"1020",9,3,0,0,0
"1021",3,0,30,3,3
"1022",9,21,6,3,0
"1023",0,3,0,0,0
"1024",21,9,9,0,0
"1025",6,27,6,0,0
"1026",3,0,0,0,0
"1027",3,3,33,0,0
"1028",6,6,24,3,0
"1029",36,3,0,0,0
"1030",0,24,9,0,6
"1031",6,9,21,3,0
"1032",3,12,21,0,3
"1033",3,30,0,3,3
"1034",0,3,36,0,0
"1035",6,0,6,0,0
"1036",0,21,15,3,0
"1037",12,27,0,0,0
"1038",3,9,24,0,3
"1039",9,27,3,0,0
"1040",0,0,39,0,0
"1041",39,0,0,0,0
"1042",0,6,30,3,0
"1043",0,0,33,3,3
"1044",39,0,0,0,0
"1045",3,33,3,0,0
"1046",39,0,0,0,0
"1047",27,12,0,0,0
"1048",33,6,0,0,0
"1049",0,33,6,0,0
"1050",12,9,0,0,0
"1051",3,0,3,0,0
"1052",12,27,0,0,0
"1053",3,30,3,3,0
"1054",30,6,3,0,0
"1055",15,18,6,0,0
"1056",39,0,0,0,0
"1057",9,21,9,0,0
"1058",0,6,0,0,0
"1059",30,6,3,0,0
"1060",6,0,3,0,0
"1061",0,33,6,0,0
"1062",3,0,3,0,0
"1063",6,30,0,3,0
"1064",21,15,3,0,0
"1065",3,0,3,0,0
"1066",24,9,6,0,0
"1067",0,3,33,0,3
"1068",3,30,6,0,0
