"","V1","V2","V3","V4","V5"
"526",0,4,11,0,0
"527",0,0,0,0,0
"528",5,2,4,3,0
"529",0,0,9,3,8
"530",0,4,18,0,0
"531",0,11,3,1,0
"532",3,16,0,1,0
"533",9,6,2,0,0
"534",2,10,1,0,0
"535",1,3,8,0,0
"536",0,0,1,0,0
"537",0,11,3,0,0
"538",4,3,4,0,0
"539",2,9,4,0,3
"540",0,0,21,0,0
"541",0,3,11,0,0
"542",7,3,0,0,0
"543",1,6,13,0,0
"544",1,8,9,0,0
"545",0,0,5,10,0
"546",0,0,8,6,5
"547",6,10,2,0,0
"548",0,2,4,18,2
"549",9,2,0,1,3
"550",1,4,0,0,0
"551",1,15,2,0,0
"552",0,2,14,2,0
"553",0,7,2,2,0
"554",2,13,3,0,0
"555",0,3,0,0,0
"556",0,13,0,0,0
"557",0,1,8,0,1
"558",0,15,1,0,2
"559",0,0,1,0,0
"560",0,0,17,0,0
"561",2,13,2,0,0
"562",0,9,5,2,5
"563",4,7,0,0,0
"564",0,2,9,2,0
"565",2,2,0,0,0
"566",1,0,2,0,0
"567",2,12,0,0,3
"568",9,5,2,0,0
"569",2,1,0,0,0
"570",1,10,7,0,0
"571",0,9,4,0,1
"572",0,7,10,1,0
"573",0,7,3,0,0
"574",3,8,6,0,0
"575",0,0,15,8,2
"576",0,0,0,0,0
"577",2,0,8,13,0
"578",0,1,10,4,1
"579",0,9,8,0,0
"580",0,2,8,2,8
"581",0,3,16,0,2
"582",2,0,0,0,0
"583",0,4,13,3,0
"584",5,7,3,0,0
"585",0,5,7,1,0
"586",4,10,2,0,0
"587",0,10,3,0,0
"588",0,1,16,2,0
"589",2,4,6,4,0
"590",1,1,8,5,0
"591",0,4,5,2,5
"592",6,10,2,0,0
"593",0,9,6,1,0
"594",1,4,8,0,3
"595",0,6,9,0,0
"596",4,8,2,0,0
"597",0,2,15,0,2
"598",2,6,8,0,0
"599",0,2,0,0,0
"600",2,0,2,0,0
"601",2,11,0,0,0
"602",0,5,3,3,4
"603",9,0,0,0,0
"604",2,0,2,0,0
"605",0,3,9,4,2
"606",0,0,23,0,0
"607",0,1,0,0,0
"608",1,0,1,0,0
"609",0,13,2,0,1
"610",2,0,0,0,0
"611",7,3,2,0,2
"612",2,4,13,1,0
"613",0,8,9,0,0
"614",6,8,1,0,0
"615",7,8,0,0,0
"616",10,0,1,0,0
"617",0,0,9,12,0
"618",1,0,0,0,0
"619",7,6,1,0,3
"620",1,0,8,13,0
"621",3,11,2,0,0
"622",0,0,2,0,0
"623",3,10,0,0,0
"624",0,7,2,0,0
"625",8,5,0,0,0
"626",1,0,10,7,4
"627",0,1,11,4,1
"628",0,0,19,0,1
"629",0,0,3,17,1
"630",0,1,19,0,0
"631",5,15,3,0,0
"632",1,9,0,0,2
"633",0,1,0,0,0
"634",1,5,6,0,0
"635",1,7,8,0,0
"636",0,1,10,8,0
"637",0,3,11,2,0
"638",8,7,0,0,3
"639",0,0,1,0,0
"640",0,5,10,0,0
"641",6,2,0,0,2
"642",0,4,15,1,0
"643",3,10,3,0,0
"644",9,5,0,0,0
"645",0,1,0,0,0
"646",0,0,0,0,0
"647",1,5,9,2,2
"648",0,4,16,0,0
"649",6,7,0,0,2
"650",4,8,0,0,0
"651",1,0,21,3,0
"652",0,13,1,0,0
"653",2,3,7,0,2
"654",3,3,0,0,3
"655",1,0,2,13,6
"656",9,0,1,2,0
"657",0,3,0,0,0
"658",1,0,2,0,0
"659",0,2,0,0,0
"660",12,0,0,0,0
"661",2,10,4,0,0
"662",0,2,0,0,0
"663",2,0,1,0,0
"664",8,6,2,0,0
"665",0,1,17,4,0
"666",0,16,1,0,0
"667",0,0,1,0,0
"668",0,4,13,0,0
"669",9,3,0,0,0
"670",1,4,0,0,0
"671",1,0,10,5,0
"672",1,14,0,0,0
"673",3,2,2,0,0
"674",0,0,24,0,0
"675",0,10,3,0,0
"676",1,0,0,0,0
"677",2,5,0,0,0
"678",1,1,18,0,0
"679",0,11,3,0,0
"680",0,5,8,0,1
"681",1,6,2,4,3
"682",0,2,0,0,0
"683",1,5,10,1,1
"684",13,4,0,0,0
"685",10,1,0,0,0
"686",0,8,6,0,0
"687",0,4,22,0,0
"688",0,2,5,12,3
"689",2,8,0,8,0
"690",1,0,0,0,0
"691",6,5,0,0,1
"692",3,6,0,0,1
"693",0,4,15,3,0
"694",0,3,7,5,0
"695",0,5,13,0,0
"696",11,4,1,0,0
"697",1,1,20,1,0
"698",7,3,0,0,0
"699",3,9,0,0,0
"700",0,3,12,2,0
"701",0,1,22,0,0
"702",3,3,7,1,0
"703",1,0,2,0,0
"704",0,3,0,0,0
"705",5,0,1,0,0
"706",0,0,14,6,0
"707",1,0,19,0,0
"708",0,8,9,0,0
"709",0,1,16,6,0
"710",1,0,19,3,0
"711",3,8,0,0,0
"712",1,3,14,2,0
"713",0,2,0,0,0
"714",0,12,5,0,0
"715",2,13,0,0,3
"716",0,8,4,7,1
"717",11,3,0,0,0
"718",2,0,0,0,0
"719",0,0,14,4,0
"720",2,9,2,0,0
"721",1,14,2,0,0
"722",0,0,11,5,7
"723",0,9,4,0,0
"724",3,1,0,0,0
"725",2,0,1,0,0
"726",0,0,2,0,0
"727",1,15,0,0,0
"728",0,3,6,5,0
"729",3,11,2,0,0
"730",1,0,1,0,0
"731",0,6,5,2,0
"732",1,8,4,3,0
"733",0,1,0,0,0
"734",5,4,5,0,0
"735",2,9,1,1,0
"736",0,0,9,7,4
"737",3,14,0,0,0
"738",1,0,0,0,0
"739",0,6,11,2,0
"740",1,7,8,0,2
"741",1,0,17,4,0
"742",0,7,3,1,2
"743",7,1,0,0,0
"744",8,0,2,0,0
"745",1,0,0,3,0
"746",0,2,0,0,0
"747",0,1,9,2,2
"748",0,8,5,0,3
"749",3,4,14,0,0
"750",5,8,0,0,0
"751",0,12,6,0,0
"752",2,3,10,0,0
"753",0,3,12,0,0
"754",1,5,9,1,0
"755",1,15,0,0,0
"756",3,9,6,0,0
"757",7,1,1,0,0
"758",0,0,24,0,0
"759",0,2,12,2,2
"760",2,2,8,3,0
"761",0,1,7,7,0
"762",1,9,7,0,0
"763",9,4,1,0,0
"764",0,19,2,0,0
"765",7,8,0,0,0
"766",0,9,9,0,0
"767",1,0,14,0,3
"768",0,0,0,0,0
"769",0,1,18,3,0
"770",0,1,14,0,0
"771",1,4,9,1,1
"772",1,1,1,12,1
"773",1,10,9,0,0
"774",0,8,5,2,0
"775",2,2,10,2,0
"776",2,11,2,1,0
"777",7,7,0,0,0
"778",0,3,0,0,0
"779",0,3,10,4,0
"780",7,5,0,0,0
"781",0,1,0,0,0
"782",1,5,7,0,2
"783",0,0,18,1,0
"784",0,2,21,0,0
"785",5,0,0,0,0
"786",9,9,0,0,0
"787",1,0,2,0,0
"788",0,0,11,4,1
"789",0,14,0,2,0
"790",0,2,0,0,0
"791",1,1,11,3,0
"792",0,6,15,0,2
"793",2,9,3,0,0
"794",0,10,4,0,0
"795",0,0,0,0,0
"796",7,2,0,0,0
"797",0,11,0,0,0
"798",0,16,5,0,0
"799",3,11,0,2,0
"800",1,0,17,3,0
"801",3,11,6,0,0
"802",1,9,4,0,0
"803",0,13,3,2,1
"804",0,0,5,14,1
"805",0,3,0,0,2
"806",9,1,0,0,0
"807",0,6,11,0,1
"808",0,1,7,14,5
"809",3,0,2,0,0
"810",1,5,14,0,0
"811",3,6,6,0,0
"812",3,0,1,0,0
"813",0,0,7,11,2
"814",0,0,23,0,0
"815",1,5,6,1,2
"816",7,2,2,0,0
"817",0,1,0,0,0
"818",7,5,0,0,0
"819",0,4,3,3,0
"820",0,10,5,0,3
"821",0,1,8,11,0
"822",1,14,0,0,2
"823",0,6,13,0,0
"824",2,12,1,0,2
"825",0,4,15,0,0
"826",2,4,0,0,0
"827",0,1,11,3,2
"828",0,0,2,0,0
"829",0,1,2,0,0
"830",5,5,0,0,0
"831",1,1,26,0,0
"832",0,0,3,24,0
"833",0,16,0,0,0
"834",1,0,1,0,0
"835",1,1,14,0,1
"836",0,1,6,4,5
"837",1,0,0,0,0
"838",0,5,14,0,0
"839",1,0,2,0,0
"840",0,13,0,0,0
"841",2,11,4,0,0
"842",0,3,11,3,1
"843",0,7,4,0,2
"844",1,0,11,0,0
"845",1,7,16,0,0
"846",8,7,0,0,0
"847",1,3,12,0,0
"848",7,3,4,0,1
"849",0,0,0,0,0
"850",2,12,0,2,0
"851",2,0,2,0,0
"852",0,4,9,5,0
"853",2,5,2,3,0
"854",1,1,9,5,5
"855",0,0,3,0,0
"856",0,1,12,6,0
"857",2,7,2,0,0
"858",6,4,0,0,0
"859",0,0,1,0,0
"860",0,2,9,5,0
"861",0,4,6,6,4
"862",1,0,9,7,1
"863",3,11,0,1,0
"864",3,7,3,2,2
"865",2,0,2,0,0
"866",0,1,0,0,0
"867",5,5,0,0,0
"868",1,19,0,0,0
"869",3,0,16,0,0
"870",0,1,14,7,0
"871",1,0,5,5,11
"872",0,0,16,4,3
"873",5,5,3,0,0
"874",2,3,12,0,0
"875",0,3,14,4,0
"876",7,6,1,0,0
"877",0,3,14,2,3
"878",0,9,5,0,0
"879",1,0,2,0,0
"880",5,4,2,2,0
"881",0,15,4,0,0
"882",0,1,5,9,0
"883",0,1,5,3,7
"884",0,0,14,3,3
"885",5,4,4,2,0
"886",0,0,5,16,0
"887",1,0,14,0,3
"888",1,10,1,0,0
"889",1,11,1,0,0
"890",1,12,5,0,2
"891",0,6,4,13,0
"892",0,11,7,0,0
"893",1,4,9,3,3
"894",1,10,3,0,0
"895",5,11,0,0,0
"896",0,5,9,2,0
"897",0,6,7,5,0
"898",2,6,4,1,0
"899",0,2,7,7,1
"900",0,0,0,0,0
"901",1,6,13,2,0
"902",0,9,10,0,0
"903",0,0,0,0,0
"904",5,2,0,0,0
"905",0,4,11,8,3
"906",3,10,0,2,0
"907",5,4,3,0,0
"908",2,0,2,0,0
"909",5,0,3,0,0
"910",0,1,8,4,6
"911",6,10,0,0,0
"912",3,1,0,0,0
"913",1,4,19,0,0
"914",2,0,0,0,0
"915",0,1,5,5,5
"916",10,1,0,0,0
"917",1,11,6,0,0
"918",0,13,7,0,0
"919",2,5,3,3,0
"920",0,3,0,0,0
"921",0,4,13,3,0
"922",0,0,0,0,0
"923",5,6,0,0,0
"924",0,4,12,4,0
"925",0,2,15,4,2
"926",0,0,10,5,10
"927",0,3,7,6,0
"928",0,4,7,5,3
"929",0,2,0,0,0
"930",0,6,6,2,2
"931",0,6,9,0,0
"932",0,0,0,0,0
"933",5,8,0,0,2
"934",3,5,2,0,0
"935",3,14,2,0,0
"936",1,0,1,0,0
"937",0,2,17,4,0
"938",5,6,2,2,0
"939",0,9,5,5,0
"940",1,0,0,0,0
"941",0,12,5,5,0
"942",1,7,4,3,2
"943",1,4,7,0,0
"944",2,0,1,0,0
"945",1,4,5,5,1
"946",1,0,14,6,0
"947",0,0,13,2,2
"948",0,15,4,0,0
"949",0,1,17,2,0
"950",1,5,7,0,0
"951",0,2,0,0,0
"952",4,3,0,0,0
"953",0,2,10,11,3
"954",0,12,3,2,0
"955",0,1,9,10,1
"956",0,0,8,2,3
"957",2,12,3,0,0
"958",0,1,13,3,3
"959",1,12,2,0,0
"960",0,0,14,1,3
"961",0,3,7,3,3
"962",0,8,7,0,0
"963",4,1,3,0,0
"964",1,0,2,0,0
"965",4,0,0,0,0
"966",3,14,1,0,2
"967",5,1,2,0,0
"968",5,0,0,0,0
"969",0,1,6,12,4
"970",5,6,0,0,0
"971",7,2,3,0,0
"972",1,7,7,0,0
"973",6,3,0,0,0
"974",0,0,1,0,0
"975",3,6,8,1,0
"976",0,1,11,2,1
"977",1,0,5,15,0
"978",2,5,1,1,0
"979",2,18,0,0,0
"980",0,1,9,2,8
"981",3,12,3,0,0
"982",1,5,7,2,0
"983",0,5,7,0,0
"984",2,11,0,0,0
"985",3,1,0,0,0
"986",2,2,4,0,0
"987",0,0,17,2,3
"988",7,2,0,0,0
"989",0,0,18,6,0
"990",1,4,2,0,0
"991",1,0,16,1,2
"992",0,1,3,16,2
"993",0,1,7,10,1
"994",1,4,0,0,0
"995",0,0,10,10,1
"996",1,7,0,0,0
"997",0,2,11,7,0
"998",3,7,8,0,0
"999",7,6,0,0,0
"1000",0,9,0,0,0
"1001",7,1,2,1,0
"1002",0,2,9,1,1
"1003",1,6,9,0,0
"1004",0,0,14,0,0
"1005",8,7,0,3,0
"1006",0,0,10,5,0
"1007",1,0,5,6,5
"1008",6,4,0,0,0
"1009",0,3,11,5,0
"1010",1,1,9,8,0
"1011",3,13,0,0,0
"1012",8,0,0,0,0
"1013",0,16,3,0,0
"1014",1,1,11,5,4
"1015",3,15,0,3,0
"1016",0,0,0,0,0
"1017",6,4,1,0,0
"1018",1,3,0,0,0
"1019",0,4,9,1,2
"1020",1,0,18,0,0
"1021",1,11,1,0,0
"1022",4,10,1,0,0
"1023",2,2,14,0,0
"1024",1,6,7,2,0
"1025",2,7,0,0,0
"1026",2,0,0,0,0
"1027",0,1,3,11,6
"1028",1,0,1,0,0
"1029",0,2,0,0,0
"1030",0,10,2,2,0
"1031",4,4,0,0,0
"1032",0,0,4,12,3
"1033",7,5,2,0,0
"1034",1,15,0,0,0
"1035",5,3,0,0,0
"1036",1,12,1,0,3
"1037",6,0,4,0,0
"1038",0,1,6,8,3
"1039",3,14,0,0,0
"1040",2,10,6,3,0
"1041",4,0,0,0,0
"1042",0,12,7,0,0
"1043",1,0,7,5,6
"1044",0,4,12,3,0
"1045",0,2,18,0,0
"1046",6,2,2,1,0
"1047",2,2,12,1,0
"1048",0,7,4,2,5
"1049",0,1,0,0,0
"1050",1,11,4,0,2
"1051",0,5,10,0,0
"1052",0,15,3,0,0
"1053",1,1,0,0,0
"1054",0,0,3,0,0
"1055",10,2,0,0,0
"1056",0,2,14,0,0
"1057",3,11,0,0,0
"1058",2,10,3,0,0
"1059",1,12,2,0,0
"1060",9,8,0,0,0
"1061",8,3,0,0,0
"1062",0,14,6,0,0
"1063",0,2,1,7,7
"1064",0,0,3,0,0
"1065",8,4,0,0,0
"1066",9,11,0,0,0
"1067",0,1,13,3,0
"1068",1,1,9,6,0
