"","V1","V2","V3","V4","V5"
"105",1,16,1,0,0
"106",1,17,0,3,0
"107",2,12,7,2,0
"108",0,0,25,3,0
"109",7,5,5,1,0
"110",5,3,4,1,1
"111",1,10,4,3,0
"112",0,0,20,2,0
"113",7,5,0,0,0
"114",2,14,0,0,0
"115",13,2,3,0,0
"116",0,4,18,2,0
"117",3,13,6,0,0
"118",6,4,0,0,0
"119",0,22,1,0,1
"120",1,16,1,0,0
"121",4,10,1,0,0
"122",3,12,7,0,0
"123",0,0,0,0,0
"124",8,5,0,2,0
"125",0,2,9,6,1
"126",0,1,18,4,0
"127",0,8,15,0,2
"128",11,2,1,2,0
"129",10,6,2,0,0
"130",0,0,19,3,0
"131",1,7,12,0,0
"132",0,0,13,4,5
"133",0,10,8,3,0
"134",15,2,1,0,2
"135",17,3,0,0,0
"136",0,12,10,1,0
"137",2,15,0,0,0
"138",0,6,12,1,0
"139",0,3,19,2,2
"140",0,6,13,0,0
"141",0,9,4,2,5
"142",0,0,23,5,0
"143",0,7,20,0,0
"144",0,11,5,0,1
"145",4,3,2,0,0
"146",9,7,5,1,0
"147",3,14,0,0,2
"148",2,14,2,0,0
"149",2,14,6,1,0
"150",0,18,1,0,1
"151",8,6,1,0,0
"152",2,9,10,0,0
"153",3,16,5,0,0
"154",5,11,0,0,0
"155",13,2,2,2,0
"156",4,14,0,2,0
"157",0,3,19,1,0
"158",4,17,0,0,0
"159",6,7,1,0,1
"160",1,15,2,1,0
"161",0,1,20,2,0
"162",5,4,2,0,0
"163",0,1,0,0,0
"164",1,20,0,0,0
"165",13,5,0,0,0
"166",0,20,3,0,0
"167",2,12,2,0,0
"168",0,21,0,3,1
"169",3,17,0,3,0
"170",0,17,2,2,1
"171",0,0,6,4,9
"172",9,6,2,0,0
"173",1,0,21,0,0
"174",0,20,3,2,0
"175",2,2,0,0,0
"176",0,0,11,3,0
"177",0,11,6,1,3
"178",0,1,17,5,1
"179",0,13,1,0,0
"180",0,13,6,0,0
"181",0,23,0,1,0
"182",19,3,3,0,0
"183",0,15,5,0,0
"184",0,12,6,3,0
"185",0,13,1,0,2
"186",0,11,9,1,1
"187",0,2,20,1,1
"188",1,7,11,0,3
"189",2,8,5,1,0
"190",1,2,19,0,0
"191",6,1,2,0,0
"192",16,1,2,0,0
"193",13,3,3,0,0
"194",7,9,1,0,0
"195",0,11,5,3,1
"196",2,11,0,0,0
"197",0,10,6,5,0
"198",0,13,7,2,0
"199",0,4,17,2,2
"200",0,3,11,7,2
"201",4,12,2,0,0
"202",0,1,15,6,0
"203",14,4,2,0,0
"204",1,1,3,11,2
"205",0,18,0,0,0
"206",1,1,0,0,0
"207",3,19,2,0,0
"208",14,4,0,0,1
"209",0,0,22,2,0
"210",8,6,2,0,0
"211",1,16,1,0,0
"212",0,16,1,2,1
"213",0,20,4,0,0
"214",2,11,2,2,0
"215",2,1,0,0,0
"216",0,11,6,1,0
"217",0,0,27,0,1
"218",0,1,16,1,2
"219",0,25,3,0,0
"220",1,8,13,0,0
"221",2,19,0,0,0
"222",1,12,3,0,0
"223",13,2,4,0,0
"224",0,20,5,0,0
"225",0,1,21,1,0
"226",0,5,17,1,0
"227",1,14,5,0,0
"228",0,15,0,0,1
"229",0,0,2,0,0
"230",7,5,4,2,0
"231",0,0,17,6,0
"232",0,3,0,0,0
"233",0,8,10,2,1
"234",1,12,5,0,0
"235",6,6,2,3,0
"236",1,11,0,0,1
"237",0,1,20,2,2
"238",1,0,24,1,0
"239",7,5,2,1,0
"240",2,6,13,0,0
"241",3,0,0,0,0
"242",0,0,9,8,2
"243",8,12,0,0,0
"244",12,7,2,0,0
"245",0,14,4,0,0
"246",16,3,0,1,0
"247",4,12,0,0,1
"248",9,5,0,0,0
"249",1,0,19,0,1
"250",2,0,0,0,0
"251",1,20,2,1,0
"252",0,19,2,0,0
"253",3,2,19,0,0
"254",7,11,1,0,0
"255",3,6,10,0,0
"256",0,12,0,1,2
"257",0,0,17,2,0
"258",0,1,13,2,0
"259",19,0,4,2,0
"260",0,2,2,0,0
"261",3,10,2,0,1
"262",0,12,7,0,0
"263",0,19,2,0,1
"264",4,6,2,2,0
"265",0,4,21,0,0
"266",3,22,3,2,0
"267",1,7,10,0,0
"268",0,0,3,26,0
"269",1,19,1,0,0
"270",4,8,3,0,0
"271",3,0,2,0,0
"272",0,17,2,1,0
"273",0,5,13,4,0
"274",3,0,9,1,0
"275",0,14,5,0,0
"276",12,2,0,0,0
"277",2,0,25,1,0
"278",1,9,6,0,0
"279",0,0,21,1,1
"280",10,5,4,0,0
"281",17,1,0,0,0
"282",0,5,19,0,0
"283",2,6,9,0,0
"284",0,3,18,2,0
"285",1,19,2,0,0
"286",12,1,0,0,0
"287",0,9,3,4,0
"288",0,1,27,0,0
"289",1,5,15,0,0
"290",4,0,0,0,0
"291",0,0,15,2,0
"292",0,1,21,0,0
"293",4,16,0,0,0
"294",1,9,12,0,1
"295",1,20,0,0,0
"296",1,11,4,0,0
"297",0,3,14,1,0
"298",1,8,9,2,0
"299",1,19,0,0,0
"300",1,14,2,0,0
"301",4,18,0,0,0
"302",0,4,10,0,2
"303",0,1,20,3,1
"304",0,0,23,3,0
"305",17,2,3,0,0
"306",7,9,1,3,0
"307",0,0,26,2,0
"308",0,4,18,0,0
"309",5,16,2,0,0
"310",0,12,3,2,1
"311",1,8,12,0,0
"312",4,14,0,2,1
"313",3,12,3,3,0
"314",6,5,2,0,2
"315",1,2,18,2,0
"316",5,8,0,0,0
"317",1,20,2,0,0
"318",3,11,2,0,0
"319",0,3,18,0,1
"320",0,12,8,0,0
"321",1,3,11,4,1
"322",0,3,22,0,0
"323",0,11,6,0,0
"324",10,10,1,0,0
"325",0,3,22,0,0
"326",2,2,23,0,0
"327",0,22,0,0,0
"328",1,10,9,0,0
"329",8,1,0,1,0
"330",3,4,7,0,0
"331",15,1,3,0,0
"332",0,22,0,0,0
"333",15,1,2,0,0
"334",1,13,4,0,0
"335",0,5,12,7,0
"336",0,19,0,3,0
"337",0,11,6,1,0
"338",0,2,14,2,2
"339",0,0,17,2,0
"340",1,0,5,0,0
"341",2,10,9,0,0
"342",1,5,15,0,0
"343",8,4,2,0,0
"344",1,11,8,0,0
"345",0,0,26,0,0
"346",0,4,15,0,0
"347",0,5,2,0,0
"348",0,2,24,0,0
"349",0,8,10,1,1
"350",3,9,7,0,0
"351",0,9,4,1,0
"352",0,1,23,3,0
"353",0,18,2,0,0
"354",14,5,3,0,0
"355",1,19,4,1,0
"356",4,0,2,0,2
"357",6,1,8,0,0
"358",0,1,23,2,0
"359",8,7,4,0,2
"360",14,1,0,0,0
"361",0,1,7,8,0
"362",4,3,13,0,0
"363",9,3,5,0,0
"364",2,12,3,0,0
"365",0,16,1,2,0
"366",0,14,5,2,0
"367",0,17,2,1,0
"368",3,12,2,0,0
"369",9,6,8,0,0
"370",2,19,2,0,0
"371",7,6,0,0,0
"372",0,12,6,0,0
"373",0,12,10,2,2
"374",0,23,2,1,0
"375",1,0,18,0,3
"376",4,15,0,0,0
"377",10,5,2,2,1
"378",18,3,0,2,0
"379",4,19,0,0,0
"380",10,8,1,0,0
"381",0,4,5,4,2
"382",0,15,2,2,0
"383",14,1,2,0,0
"384",14,0,2,0,0
"385",4,18,1,1,0
"386",2,16,0,0,0
"387",5,2,0,0,0
"388",11,2,3,0,0
"389",2,16,2,0,0
"390",5,14,2,0,0
"391",0,18,0,0,0
"392",0,0,20,0,3
"393",2,7,15,0,0
"394",13,2,3,0,0
"395",1,5,12,0,2
"396",1,18,4,0,0
"397",0,1,19,2,0
"398",16,2,0,0,0
"399",1,16,0,0,0
"400",1,0,24,1,0
"401",3,19,0,0,0
"402",0,22,2,0,0
"403",2,15,2,2,0
"404",17,6,0,0,0
"405",0,4,18,0,1
"406",7,5,3,0,0
"407",0,5,10,0,1
"408",0,0,23,0,0
"409",1,0,0,2,0
"410",0,10,5,2,1
"411",11,2,0,0,0
"412",3,10,1,0,0
"413",0,23,0,0,0
"414",0,21,2,0,0
"415",0,17,0,0,0
"416",2,6,7,0,0
"417",0,13,3,0,0
"418",2,0,21,0,0
"419",8,5,0,0,0
"420",2,0,0,0,0
"421",0,22,2,0,0
"422",0,5,13,0,1
"423",12,1,0,2,0
"424",0,9,11,0,0
"425",0,2,22,0,0
"426",4,15,2,4,0
"427",0,8,6,3,0
"428",0,6,11,6,0
"429",0,16,3,0,0
"430",0,0,14,8,0
"431",0,18,1,3,0
"432",0,1,21,0,0
"433",1,11,6,0,0
"434",1,0,23,0,0
"435",0,15,8,0,0
"436",4,8,2,0,0
"437",0,5,13,1,0
"438",7,13,0,0,0
"439",7,15,0,0,0
"440",0,1,24,1,0
"441",0,20,2,1,2
"442",1,20,6,0,0
"443",0,2,11,4,1
"444",7,12,0,0,0
"445",3,0,2,0,0
"446",1,15,0,0,0
"447",4,2,15,0,0
"448",0,2,14,2,0
"449",2,0,2,0,0
"450",7,12,2,0,0
"451",1,10,14,0,0
"452",0,15,4,0,0
"453",0,16,5,0,0
"454",13,3,0,0,0
"455",1,19,0,0,0
"456",1,1,19,0,2
"457",6,13,0,0,0
"458",1,4,13,0,0
"459",0,7,16,0,0
"460",3,2,18,0,1
"461",2,2,2,0,0
"462",0,0,0,0,0
"463",0,1,6,6,7
"464",4,9,4,0,0
"465",0,1,17,6,0
"466",0,1,21,0,0
"467",13,3,0,0,0
"468",2,0,0,0,0
"469",11,10,0,0,0
"470",6,7,6,2,0
"471",1,2,14,3,0
"472",0,0,22,3,2
"473",5,4,4,0,0
"474",7,5,1,0,0
"475",0,23,0,0,0
"476",8,9,0,0,0
"477",4,17,0,0,0
"478",1,11,11,1,0
"479",0,16,6,0,0
"480",1,5,17,0,0
"481",0,2,15,0,4
"482",1,14,1,0,0
"483",0,0,5,5,9
"484",2,1,0,0,0
"485",0,15,3,0,1
"486",0,1,9,7,3
"487",1,10,10,2,0
"488",0,5,5,2,1
"489",0,1,10,2,5
"490",0,0,3,0,0
"491",1,0,10,0,1
"492",2,11,4,0,0
"493",5,10,0,0,0
"494",1,2,0,0,0
"495",0,7,9,2,1
"496",0,18,1,0,0
"497",2,14,3,1,1
"498",3,6,11,0,0
"499",0,14,0,3,0
"500",18,0,0,3,0
"501",1,13,5,0,2
"502",0,2,4,12,0
"503",0,18,5,2,0
"504",16,4,0,0,0
"505",1,16,0,0,0
"506",0,1,14,3,0
"507",4,15,0,2,2
"508",15,0,1,0,0
"509",0,4,18,0,0
"510",7,10,3,0,0
"511",0,6,18,0,0
"512",1,0,22,0,0
"513",0,19,4,0,0
"514",3,11,3,2,0
"515",0,11,7,0,0
"516",0,0,22,1,0
"517",0,12,9,1,1
"518",3,2,23,0,0
"519",0,3,19,0,0
"520",3,4,0,0,0
"521",0,16,7,1,0
"522",0,0,27,2,0
"523",13,3,3,0,1
"524",0,0,22,1,0
"525",1,13,6,0,0
"526",1,2,18,1,0
"527",5,8,2,0,0
"528",17,0,0,2,0
"529",0,4,17,0,0
"530",12,5,0,0,0
"531",3,18,0,1,0
"532",2,18,0,0,0
"533",3,17,0,0,0
"534",0,1,23,2,0
"535",2,13,2,1,0
"536",0,7,12,0,0
"537",10,5,1,0,0
"538",1,2,0,0,0
"539",1,20,0,0,0
"540",5,2,0,0,0
"541",1,0,3,14,1
"542",4,15,2,0,0
"543",0,0,16,4,3
"544",10,3,1,0,0
"545",5,14,3,0,0
"546",0,0,2,0,0
"547",5,0,0,0,0
"548",0,0,6,7,3
"549",14,0,0,0,0
"550",2,13,0,0,0
"551",0,17,0,0,0
"552",0,21,2,2,0
"553",0,5,16,2,0
"554",5,4,2,0,0
"555",4,10,2,0,0
"556",11,5,2,0,0
"557",0,0,2,0,0
"558",0,20,0,3,0
"559",0,17,3,2,1
"560",3,16,0,0,0
"561",2,9,3,2,0
"562",3,0,2,0,0
"563",8,1,2,0,0
"564",0,1,10,7,3
"565",14,4,0,3,0
"566",7,13,2,0,0
"567",0,6,15,4,0
"568",2,15,4,0,0
"569",0,13,3,0,0
"570",2,1,15,0,0
"571",0,2,18,2,3
"572",2,0,2,0,0
"573",0,5,16,0,2
"574",1,13,0,0,0
"575",10,8,0,0,0
"576",0,0,25,0,0
"577",1,16,1,0,0
"578",2,2,18,0,0
"579",4,8,1,0,0
"580",0,12,6,2,0
"581",12,2,0,0,0
"582",0,13,1,6,2
"583",0,4,20,1,0
"584",0,0,27,0,0
"585",0,1,18,4,0
"586",0,2,19,0,0
"587",5,13,5,0,0
"588",4,12,3,3,0
"589",5,17,0,0,0
"590",0,17,6,0,0
"591",0,7,17,0,0
"592",0,20,1,0,0
"593",0,4,24,0,0
"594",0,1,20,1,0
"595",4,16,2,0,0
"596",2,2,10,2,1
"597",0,5,10,1,2
"598",2,1,0,0,0
"599",1,10,11,0,0
"600",4,15,0,0,0
"601",7,2,9,0,0
"602",0,5,10,1,0
"603",13,2,0,0,0
"604",0,0,0,0,0
"605",5,12,2,1,0
"606",2,12,0,0,0
"607",2,8,7,0,1
"608",2,5,0,0,0
"609",13,2,2,0,0
"610",2,0,18,1,1
"611",3,0,10,6,2
"612",0,6,18,0,0
"613",4,11,2,0,0
"614",17,1,0,0,0
"615",1,3,0,0,0
"616",14,0,2,0,0
"617",2,16,0,0,0
"618",0,15,3,0,0
"619",0,10,14,3,0
"620",6,6,1,0,0
"621",12,2,0,3,0
"622",10,8,1,0,0
"623",12,2,2,0,0
"624",1,2,19,0,0
"625",13,1,0,0,0
"626",4,12,0,0,1
"627",8,9,3,0,0
"628",0,0,2,0,0
"629",0,12,11,0,0
"630",0,0,27,1,0
"631",1,2,21,0,0
"632",15,2,0,0,0
"633",4,1,17,0,0
"634",0,2,20,2,0
"635",0,1,17,5,0
"636",11,1,3,0,0
"637",0,5,16,2,0
"638",7,7,4,0,0
"639",0,15,4,0,1
"640",1,9,11,1,0
"641",0,2,19,0,0
"642",5,2,11,0,0
"643",0,18,8,0,1
"644",1,20,0,0,1
"645",0,10,9,0,0
"646",5,12,2,0,0
"647",0,1,9,4,2
"648",13,4,4,0,0
"649",1,5,0,0,0
"650",6,11,0,0,1
"651",2,13,2,0,0
"652",0,19,2,0,0
"653",9,6,3,0,0
"654",10,2,0,0,1
"655",0,1,11,15,0
"656",3,16,0,0,0
"657",9,8,5,0,0
"658",2,0,2,0,0
"659",0,0,0,0,0
"660",0,0,13,7,0
"661",0,6,12,4,2
"662",0,14,7,3,0
"663",0,1,19,2,0
"664",1,0,18,0,0
"665",0,1,20,2,2
"666",0,6,17,0,0
"667",0,1,16,5,0
"668",2,6,8,0,0
"669",0,17,1,2,0
"670",0,10,3,0,0
"671",1,12,7,0,0
"672",0,21,1,0,0
"673",0,7,13,0,0
"674",4,1,17,0,1
"675",17,1,1,0,0
"676",0,1,15,5,7
"677",2,12,2,3,0
"678",0,0,23,0,0
"679",1,2,18,2,0
"680",3,13,3,0,0
"681",0,0,0,0,0
"682",2,0,0,0,0
"683",0,21,3,1,0
"684",1,0,0,0,0
"685",1,6,9,0,5
"686",3,11,3,2,0
"687",0,0,1,0,0
"688",0,0,21,4,2
"689",0,17,1,0,0
"690",4,12,3,3,0
"691",2,1,17,0,0
"692",6,9,1,0,0
"693",1,13,9,0,0
"694",0,11,3,0,0
"695",0,4,19,2,0
"696",1,14,2,0,0
"697",7,4,5,0,0
"698",2,19,2,0,1
"699",8,0,0,0,0
"700",0,0,22,0,3
"701",0,16,5,0,0
"702",1,18,1,0,0
"703",0,5,15,0,0
"704",0,4,17,0,0
"705",2,17,3,0,0
"706",2,15,2,2,0
"707",1,2,16,0,1
"708",7,1,3,0,0
"709",15,2,2,0,0
"710",1,16,3,1,0
"711",0,7,10,3,0
"712",13,3,0,0,0
"713",11,3,3,0,0
"714",7,9,4,0,1
"715",1,2,17,0,0
"716",0,10,8,0,0
"717",4,8,3,0,0
"718",17,0,0,3,0
"719",1,16,3,0,0
"720",1,13,2,0,0
"721",2,8,10,0,0
"722",6,8,3,0,0
"723",1,11,6,0,0
"724",4,13,6,0,0
"725",11,3,2,2,0
"726",0,15,2,0,0
"727",3,12,3,0,0
"728",2,9,4,0,0
"729",16,0,0,0,0
"730",0,7,2,3,0
"731",0,1,19,3,1
"732",0,1,0,0,0
"733",13,1,1,0,0
"734",0,17,2,3,0
"735",0,6,7,3,0
"736",1,12,9,1,0
"737",2,2,0,0,0
"738",7,9,4,0,0
"739",1,5,13,0,0
"740",0,1,16,4,0
"741",2,0,0,0,0
"742",0,13,2,2,0
"743",0,0,25,0,0
"744",5,3,0,0,0
"745",0,1,28,0,0
"746",1,13,0,0,0
"747",0,14,1,2,0
"748",9,3,1,0,0
"749",1,11,5,0,0
"750",2,11,4,0,0
"751",10,2,5,2,0
"752",0,1,15,2,0
"753",1,13,8,0,0
"754",0,2,3,1,0
"755",1,2,17,2,0
"756",11,6,5,0,0
"757",0,6,12,2,2
"758",0,13,9,0,0
"759",0,0,10,10,0
"760",0,3,21,0,2
"761",0,18,2,2,0
"762",2,16,0,0,0
"763",0,10,13,1,0
"764",7,12,3,1,0
"765",17,4,1,0,0
"766",0,0,27,2,0
"767",4,2,0,0,0
"768",3,12,2,0,0
"769",0,22,2,0,0
"770",0,4,17,0,3
"771",3,12,1,0,0
"772",3,1,18,0,0
"773",11,3,1,0,0
"774",11,5,4,0,0
"775",0,16,5,1,0
"776",8,4,5,0,0
"777",1,15,2,0,2
"778",8,7,2,0,0
"779",11,8,0,0,0
"780",0,1,3,0,0
"781",0,11,8,1,0
"782",1,24,0,0,0
"783",0,16,5,0,0
"784",9,7,4,0,0
"785",4,14,3,2,0
"786",2,10,10,0,0
"787",17,3,2,0,0
"788",0,4,18,0,0
"789",0,15,3,1,1
"790",3,11,2,0,0
"791",2,10,5,0,0
"792",2,15,1,0,0
"793",1,9,10,0,0
"794",0,3,0,2,0
"795",0,0,0,0,0
"796",1,0,3,0,0
"797",2,9,3,0,0
"798",0,1,7,3,4
"799",1,4,11,0,3
"800",0,5,13,3,1
"801",0,10,10,0,0
"802",0,4,12,4,0
"803",13,1,6,0,0
"804",6,8,3,0,0
"805",0,14,2,3,0
"806",0,4,15,2,1
"807",0,1,17,2,0
"808",1,2,19,0,1
"809",18,3,3,0,0
"810",0,17,5,0,0
"811",0,2,23,0,1
"812",6,2,0,0,0
"813",2,11,5,0,1
"814",3,16,0,3,0
"815",0,0,1,13,0
"816",5,15,0,0,0
"817",0,16,5,2,3
"818",13,2,0,0,0
"819",1,0,16,0,0
"820",3,18,6,0,0
"821",0,10,8,0,0
"822",0,3,1,6,3
"823",0,0,7,10,0
"824",2,6,8,0,0
"825",15,2,0,0,0
"826",0,0,0,0,0
"827",1,6,12,0,2
"828",4,7,4,0,0
"829",2,13,0,0,0
"830",6,11,5,0,0
"831",5,12,0,0,0
"832",0,15,5,0,0
"833",0,0,24,4,0
"834",19,2,5,0,0
"835",2,13,3,2,0
"836",11,4,0,0,0
"837",14,8,0,0,0
"838",0,10,12,0,0
"839",16,0,3,1,0
"840",2,9,4,0,0
"841",0,1,17,0,0
"842",0,0,13,3,4
"843",1,8,7,2,0
"844",5,13,4,0,0
"845",3,0,4,0,0
"846",2,10,10,0,0
"847",0,21,0,0,0
"848",0,14,5,0,0
"849",1,14,0,1,1
"850",0,2,22,0,0
"851",2,13,11,0,0
"852",0,16,3,0,1
"853",0,9,13,0,0
"854",11,4,3,1,0
"855",1,1,16,0,0
"856",1,7,16,0,0
"857",2,4,16,0,0
"858",1,18,2,3,0
"859",19,1,0,0,0
"860",4,2,8,1,3
"861",1,12,3,0,0
"862",1,10,0,0,0
"863",0,6,12,2,1
"864",2,11,2,0,1
"865",13,2,1,0,0
"866",2,18,2,0,0
"867",0,1,0,0,0
"868",0,0,22,2,0
"869",0,6,14,3,0
"870",0,13,6,3,1
"871",2,11,3,0,0
"872",15,3,2,0,1
"873",0,15,8,3,0
"874",15,1,0,0,0
"875",4,2,2,0,0
"876",0,7,15,0,0
"877",0,3,19,0,0
"878",0,5,19,0,0
"879",0,18,0,0,0
"880",0,1,23,1,0
"881",0,0,9,10,1
"882",6,8,1,3,2
"883",3,1,13,5,0
"884",0,0,2,0,0
"885",2,14,3,0,0
"886",0,13,5,1,0
"887",2,14,0,0,0
"888",0,19,0,0,1
"889",0,0,22,1,2
"890",0,2,17,0,0
"891",1,1,12,2,0
"892",6,11,4,0,0
"893",0,11,9,3,1
"894",1,3,9,1,1
"895",13,2,1,0,0
"896",0,3,0,0,0
"897",0,2,0,0,0
"898",3,15,0,0,0
"899",3,4,0,0,0
"900",1,2,19,0,0
"901",0,0,22,5,0
"902",1,16,4,4,0
"903",1,0,0,0,0
"904",5,6,2,0,0
"905",1,13,2,0,0
"906",2,14,0,1,0
"907",9,9,4,1,0
"908",1,22,0,0,0
"909",6,8,0,0,0
"910",0,23,0,1,0
"911",2,17,2,0,0
"912",0,0,8,6,5
"913",1,0,7,14,0
"914",1,3,0,0,0
"915",2,18,2,0,0
"916",1,0,0,0,0
"917",5,18,0,0,0
"918",0,1,8,4,3
"919",1,5,11,0,0
"920",0,15,5,0,0
"921",5,5,0,0,0
"922",0,19,3,3,0
"923",3,11,2,0,0
"924",1,4,16,0,0
"925",4,2,0,0,0
"926",1,16,0,0,0
"927",7,2,3,2,0
"928",1,0,0,0,0
"929",0,1,15,4,0
"930",8,7,0,0,0
"931",1,15,2,0,0
"932",17,0,0,0,0
"933",0,3,0,0,0
"934",0,8,2,6,3
"935",2,12,1,0,1
"936",1,2,18,0,0
"937",10,3,2,0,0
"938",2,15,4,0,0
"939",8,4,6,2,2
"940",2,12,4,0,0
"941",0,1,12,1,3
"942",5,5,2,0,0
"943",0,1,11,2,0
"944",0,0,25,0,1
"945",0,21,1,0,0
"946",0,13,5,0,0
"947",1,21,0,0,1
"948",10,4,0,0,0
"949",0,0,1,0,0
"950",0,20,0,0,0
"951",11,1,2,0,2
"952",0,18,1,0,0
"953",6,0,0,0,0
"954",3,4,7,2,0
"955",1,13,3,4,0
"956",1,13,0,0,1
"957",1,17,0,0,0
"958",1,3,22,0,0
"959",2,15,0,0,0
"960",3,17,0,0,0
"961",11,9,1,0,0
"962",16,0,0,0,0
"963",6,10,1,0,0
"964",0,1,0,0,0
"965",5,11,2,0,0
"966",13,9,0,0,0
"967",1,13,4,2,0
"968",1,20,2,0,0
"969",0,20,2,0,0
"970",15,4,1,0,0
"971",0,0,23,3,0
"972",0,0,26,2,0
"973",0,0,25,0,0
"974",3,16,3,2,0
"975",4,14,2,0,0
"976",17,1,0,0,0
"977",0,16,3,1,2
"978",0,2,22,0,0
"979",13,0,1,0,0
"980",0,6,15,2,0
"981",13,2,2,0,0
"982",0,0,24,1,0
"983",3,2,2,0,0
"984",0,4,16,3,0
"985",1,1,16,0,1
"986",6,4,1,0,0
"987",1,5,12,4,0
"988",2,1,15,0,0
"989",0,24,0,0,0
"990",0,1,19,3,0
"991",3,9,0,0,0
"992",0,11,5,3,0
"993",0,2,21,3,0
"994",0,2,0,0,0
"995",10,3,0,2,0
"996",7,8,0,1,0
"997",2,3,0,0,0
"998",11,2,3,0,0
"999",2,9,4,0,0
"1000",0,6,16,0,3
"1001",1,0,0,0,0
"1002",0,12,3,0,0
"1003",4,4,2,0,0
"1004",0,0,19,2,0
"1005",0,3,16,0,0
"1006",7,10,2,0,0
"1007",1,7,5,3,0
"1008",0,19,5,0,0
"1009",5,1,2,0,0
"1010",16,3,3,0,0
"1011",4,10,3,3,0
"1012",2,20,0,0,0
"1013",4,7,3,0,0
"1014",11,8,0,0,0
"1015",0,18,3,0,0
"1016",1,18,1,0,0
"1017",14,2,0,1,0
"1018",9,11,0,1,0
"1019",7,10,0,0,0
"1020",12,3,0,0,0
"1021",15,2,1,0,1
"1022",0,2,9,3,5
"1023",0,0,17,5,0
"1024",10,2,3,0,0
"1025",2,0,0,0,0
"1026",1,2,12,1,0
"1027",0,1,18,0,0
"1028",3,1,4,1,0
"1029",0,1,12,6,0
"1030",8,0,8,0,1
"1031",6,15,0,0,0
"1032",0,2,0,0,0
"1033",10,0,3,3,0
"1034",4,4,10,0,0
"1035",11,3,0,0,0
"1036",3,2,2,0,0
"1037",0,2,12,9,0
"1038",0,1,5,7,4
"1039",1,3,18,2,0
"1040",0,3,14,4,0
"1041",4,12,0,0,0
"1042",0,2,22,0,0
"1043",4,10,8,0,0
"1044",8,7,1,0,0
"1045",4,16,3,0,0
"1046",0,16,4,0,0
"1047",5,0,0,0,0
"1048",0,0,2,1,0
"1049",7,11,3,0,0
"1050",6,9,3,0,0
"1051",6,8,1,1,0
"1052",0,2,0,0,0
"1053",2,0,0,0,0
"1054",4,14,2,0,0
"1055",1,6,15,0,0
"1056",0,19,1,0,0
"1057",2,0,21,0,2
"1058",0,1,14,0,0
"1059",10,9,3,0,0
"1060",11,5,2,1,0
"1061",0,20,3,0,1
"1062",0,3,22,0,0
"1063",2,0,0,0,0
"1064",12,8,0,0,0
"1065",6,1,2,3,0
"1066",0,2,16,0,0
"1067",11,1,2,0,0
"1068",0,0,14,7,3
