"","V1","V2","V3","V4","V5"
"256",18,18,3,0,0
"257",18,0,3,0,0
"258",27,9,3,0,0
"259",9,27,3,0,0
"260",27,12,0,0,0
"261",0,0,3,0,0
"262",9,27,3,0,0
"263",33,3,3,0,0
"264",6,24,9,0,0
"265",6,9,0,0,0
"266",0,0,3,0,0
"267",15,12,9,3,0
"268",0,33,6,0,0
"269",9,3,0,0,0
"270",0,33,6,0,0
"271",15,18,3,3,0
"272",24,3,3,0,0
"273",27,12,0,0,0
"274",3,24,9,3,0
"275",0,0,3,0,0
"276",0,12,21,3,3
"277",9,0,0,0,0
"278",18,18,3,0,0
"279",21,18,0,0,0
"280",33,3,3,0,0
"281",3,0,0,0,0
"282",0,18,18,0,3
"283",12,21,6,0,0
"284",0,3,0,0,0
"285",18,15,6,0,0
"286",3,3,6,0,0
"287",3,33,3,0,0
"288",3,27,9,0,0
"289",12,21,6,0,0
"290",24,15,0,0,0
"291",0,24,9,3,3
"292",6,33,0,0,0
"293",0,30,9,0,0
"294",0,36,3,0,0
"295",3,0,0,0,0
"296",15,18,6,0,0
"297",0,18,18,3,0
"298",9,0,0,0,0
"299",12,24,0,3,0
"300",6,0,3,0,0
"301",0,27,9,3,0
"302",12,18,6,3,0
"303",0,6,27,6,0
"304",6,33,0,0,0
"305",15,6,0,0,0
"306",12,12,6,6,3
"307",9,0,0,0,0
"308",3,30,3,3,0
"309",27,6,6,0,0
"310",15,21,3,0,0
"311",9,6,15,6,3
"312",21,15,3,0,0
"313",0,3,0,0,0
"314",0,3,0,0,0
"315",6,27,3,3,0
"316",3,27,3,3,3
"317",3,30,6,0,0
"318",3,27,9,0,0
"319",0,3,0,0,0
"320",12,27,0,0,0
"321",21,9,9,0,0
"322",30,6,3,0,0
"323",6,15,18,0,0
"324",0,21,18,0,0
"325",9,0,6,0,0
"326",3,0,0,0,0
"327",3,6,30,0,0
"328",0,30,9,0,0
"329",30,0,9,0,0
"330",3,18,15,3,0
"331",21,12,6,0,0
"332",0,0,3,0,0
"333",18,0,0,0,0
"334",12,9,3,0,0
"335",18,15,6,0,0
"336",27,12,0,0,0
"337",3,33,3,0,0
"338",3,24,9,3,0
"339",0,3,0,0,0
"340",3,21,15,0,0
"341",36,0,3,0,0
"342",3,18,18,0,0
"343",21,12,6,0,0
"344",3,0,3,0,0
"345",9,24,6,0,0
"346",27,9,3,0,0
"347",3,30,6,0,0
"348",3,24,12,0,0
"349",27,6,6,0,0
"350",0,6,33,0,0
"351",33,6,0,0,0
"352",0,24,9,6,0
"353",30,9,0,0,0
"354",9,24,6,0,0
"355",3,3,0,0,0
"356",3,18,6,9,3
"357",33,0,3,0,0
"358",9,24,3,0,3
"359",33,6,0,0,0
"360",27,12,0,0,0
"361",36,0,0,3,0
"362",21,15,3,0,0
"363",24,15,0,0,0
"364",0,3,0,0,0
"365",9,0,6,0,0
"366",9,15,12,3,0
"367",0,3,0,0,0
"368",3,0,3,0,0
"369",0,3,0,0,0
"370",3,9,0,0,0
"371",6,6,6,0,0
"372",36,3,0,0,0
"373",3,6,24,3,3
"374",0,3,0,0,0
"375",24,12,0,0,3
"376",12,24,3,0,0
"377",6,30,3,0,0
"378",3,0,3,0,0
"379",6,18,15,0,0
"380",6,12,12,9,0
"381",12,15,12,0,0
"382",27,9,0,3,0
"383",0,3,0,0,0
"384",12,27,0,0,0
"385",3,3,24,9,0
"386",9,21,6,3,0
"387",6,0,3,0,0
"388",27,12,0,0,0
"389",3,0,0,0,0
"390",0,3,0,0,0
"391",18,0,3,0,0
"392",9,27,0,0,3
"393",6,30,3,0,0
"394",27,6,3,3,0
"395",3,27,9,0,0
"396",6,9,0,0,0
"397",3,0,3,0,0
"398",6,6,3,0,0
"399",30,6,3,0,0
"400",30,3,6,0,0
"401",6,27,6,0,0
"402",15,21,3,0,0
"403",3,33,3,0,0
"404",12,18,3,0,6
"405",6,15,15,0,3
"406",6,6,0,3,0
"407",6,3,3,3,0
"408",0,27,6,3,3
"409",6,0,0,0,0
"410",12,24,3,0,0
"411",6,12,12,6,3
"412",33,3,3,0,0
"413",3,27,6,3,0
"414",33,6,0,0,0
"415",6,0,3,0,0
"416",30,3,6,0,0
"417",3,0,0,0,0
"418",9,30,0,0,0
"419",0,3,0,0,0
"420",0,21,15,3,0
"421",9,15,15,0,0
"422",0,3,30,3,3
"423",24,12,3,0,0
"424",24,12,3,0,0
"425",18,15,6,0,0
"426",12,18,0,3,6
"427",27,9,3,0,0
"428",6,0,3,0,0
"429",33,3,3,0,0
"430",6,3,0,0,0
"431",12,27,0,0,0
"432",0,9,24,3,3
"433",9,24,6,0,0
"434",33,0,0,0,0
"435",3,15,21,0,0
"436",9,0,3,0,0
"437",15,21,3,0,0
"438",3,0,0,0,0
"439",12,21,6,0,0
"440",30,6,3,0,0
"441",24,9,3,3,0
"442",30,6,3,0,0
"443",3,30,0,6,0
"444",3,27,9,0,0
"445",24,6,6,0,3
"446",6,15,18,0,0
"447",3,24,9,0,3
"448",9,0,0,0,0
"449",0,12,24,3,0
"450",36,0,3,0,0
"451",0,21,18,0,0
"452",0,6,0,0,0
"453",18,15,3,0,3
"454",30,9,0,0,0
"455",0,24,15,0,0
"456",0,36,3,0,0
"457",6,6,0,0,3
"458",0,12,18,6,3
"459",0,27,9,0,3
"460",6,0,3,0,0
"461",0,36,3,0,0
"462",6,21,9,0,3
"463",15,15,6,0,3
"464",24,15,0,0,0
"465",6,0,30,0,3
"466",6,27,6,0,0
"467",3,3,3,0,0
"468",3,0,0,0,0
"469",3,18,15,0,3
"470",3,0,0,0,0
"471",6,21,12,0,0
"472",0,9,27,3,0
"473",3,6,27,3,0
"474",9,24,6,0,0
"475",9,0,0,0,0
"476",12,0,0,0,0
"477",18,18,3,0,0
"478",9,24,6,0,0
"479",3,3,0,0,0
"480",0,0,3,0,0
"481",6,0,0,0,0
"482",0,33,6,0,0
"483",15,15,9,0,0
"484",3,3,0,0,0
"485",18,6,6,0,0
"486",3,0,0,0,0
"487",6,24,9,0,0
"488",33,3,3,0,0
"489",33,3,3,0,0
"490",9,27,3,0,0
"491",0,3,0,0,0
"492",6,24,9,0,0
"493",3,30,6,0,0
"494",0,24,9,6,0
"495",0,6,33,0,0
"496",0,3,0,0,0
"497",3,0,0,0,0
"498",0,27,12,0,0
"499",15,15,9,0,0
"500",12,3,0,0,0
"501",24,9,6,0,0
"502",6,0,30,3,0
"503",24,12,3,0,0
"504",24,9,3,3,0
"505",0,6,0,0,0
"506",15,21,3,0,0
"507",3,0,0,0,0
"508",6,0,0,0,0
"509",3,30,6,0,0
"510",18,12,3,3,3
"511",6,24,9,0,0
"512",12,24,3,0,0
"513",6,3,3,0,0
"514",0,30,6,3,0
"515",3,27,9,0,0
"516",9,0,0,0,0
"517",3,6,24,6,0
"518",6,12,21,0,0
"519",3,21,12,3,0
"520",3,6,0,0,0
"521",39,0,0,0,0
"522",15,21,3,0,0
"523",15,21,3,0,0
"524",3,30,0,6,0
"525",6,24,6,0,3
"526",9,24,3,0,3
"527",3,0,0,0,0
"528",18,18,3,0,0
"529",3,6,6,0,0
"530",3,30,3,3,0
"531",3,0,0,0,0
"532",12,24,3,0,0
"533",6,30,3,0,0
"534",12,15,0,0,0
"535",27,9,0,3,0
"536",6,3,3,0,0
"537",30,6,3,0,0
"538",24,9,6,0,0
"539",36,0,3,0,0
"540",6,0,3,0,0
"541",24,3,3,0,0
"542",3,0,0,0,0
"543",6,27,6,0,0
"544",9,9,3,3,0
"545",3,0,3,0,0
"546",0,0,3,0,0
"547",9,3,3,0,0
"548",3,27,6,3,0
"549",0,39,0,0,0
"550",12,27,0,0,0
"551",3,3,0,0,0
"552",24,12,3,0,0
"553",12,3,0,0,0
"554",3,24,12,0,0
"555",39,0,0,0,0
"556",30,3,6,0,0
"557",6,24,6,0,3
"558",6,6,3,0,0
"559",12,15,12,0,0
"560",6,0,3,0,0
"561",9,24,3,0,3
"562",3,27,9,0,0
"563",3,12,21,0,3
"564",3,9,27,0,0
"565",30,9,0,0,0
"566",27,3,9,0,0
"567",33,3,3,0,0
"568",15,15,6,3,0
"569",0,3,0,0,0
"570",18,21,0,0,0
"571",6,0,6,0,0
"572",0,3,0,0,0
"573",24,0,3,0,0
"574",6,3,3,0,0
"575",0,3,0,0,0
"576",12,6,0,0,0
"577",24,15,0,0,0
"578",9,0,0,0,3
"579",3,27,9,0,0
"580",6,30,3,0,0
"581",0,12,24,3,0
"582",12,3,0,0,0
"583",3,9,24,0,3
"584",3,18,18,0,0
"585",9,21,9,0,0
"586",3,36,0,0,0
"587",6,3,3,0,0
"588",0,6,15,18,0
"589",33,3,3,0,0
"590",15,9,12,3,0
"591",9,0,3,0,0
"592",6,24,9,0,0
"593",0,9,27,3,0
"594",24,9,3,3,0
"595",9,27,3,0,0
"596",9,3,3,0,0
"597",21,12,3,0,3
"598",12,0,0,0,0
"599",9,27,3,0,0
"600",9,27,3,0,0
"601",3,0,0,0,0
"602",3,30,3,0,3
"603",30,9,0,0,0
"604",6,3,30,0,0
"605",0,0,3,0,0
"606",3,33,3,0,0
"607",0,3,0,0,0
"608",9,27,3,0,0
"609",0,12,12,12,3
"610",9,0,0,0,0
"611",3,3,0,0,0
"612",0,0,3,0,0
"613",12,18,9,0,0
"614",36,0,3,0,0
"615",9,15,3,0,0
"616",3,21,15,0,0
"617",6,0,0,0,0
"618",33,3,0,0,3
"619",6,24,6,3,0
"620",3,6,27,3,0
"621",9,6,21,0,3
"622",6,0,3,0,0
"623",24,15,0,0,0
"624",6,21,9,3,0
"625",15,15,9,0,0
"626",6,24,9,0,0
"627",3,6,0,3,0
"628",6,0,3,0,0
"629",21,9,6,0,3
"630",12,21,6,0,0
"631",0,9,27,3,0
"632",24,6,6,0,0
"633",0,3,0,0,0
"634",3,0,3,0,0
"635",3,0,3,0,0
"636",18,21,0,0,0
"637",6,12,21,0,0
"638",9,0,6,0,0
"639",0,30,9,0,0
"640",36,0,0,3,0
"641",6,3,9,0,0
"642",3,0,3,0,0
"643",18,9,6,0,0
"644",12,15,6,0,0
"645",30,3,6,0,0
"646",3,12,15,9,0
"647",6,24,9,0,0
"648",30,6,0,0,3
"649",27,9,3,0,0
"650",24,9,3,0,0
"651",0,36,3,0,0
"652",3,3,3,0,0
"653",6,0,3,0,0
"654",9,27,0,0,3
"655",3,33,3,0,0
"656",0,3,0,0,0
"657",0,9,24,3,3
"658",3,0,0,0,0
"659",33,3,3,0,0
"660",9,18,9,0,3
"661",3,12,24,0,0
"662",15,0,3,0,0
"663",6,27,6,0,0
"664",18,3,12,0,0
"665",6,0,3,0,0
"666",3,27,9,0,0
"667",12,15,6,0,6
"668",3,0,3,0,0
"669",0,27,12,0,0
"670",6,3,27,3,0
"671",0,3,0,0,0
"672",0,0,3,0,0
"673",0,3,0,0,0
"674",24,9,6,0,0
"675",6,3,3,0,0
"676",9,3,3,0,0
"677",15,12,9,3,0
"678",3,30,6,0,0
"679",9,0,0,0,0
"680",0,21,18,0,0
"681",3,30,6,0,0
"682",27,9,3,0,0
"683",3,30,3,0,3
"684",0,21,15,3,0
"685",0,30,3,0,6
"686",0,3,0,0,0
"687",0,0,3,0,0
"688",12,9,0,3,0
"689",15,12,9,3,0
"690",27,9,3,0,0
"691",6,0,3,0,0
"692",6,27,6,0,0
"693",0,3,0,0,0
"694",15,21,3,0,0
"695",9,9,18,0,3
"696",18,6,3,0,0
"697",21,3,3,0,0
"698",6,0,3,0,0
"699",24,12,3,0,0
"700",6,30,3,0,0
"701",9,30,0,0,0
"702",6,3,3,0,0
"703",0,9,27,3,0
"704",9,0,0,0,0
"705",3,3,0,0,0
"706",0,0,3,0,0
"707",21,15,3,0,0
"708",21,0,3,0,0
"709",0,0,3,0,0
"710",3,30,6,0,0
"711",27,9,3,0,0
"712",9,0,0,0,0
"713",21,15,3,0,0
"714",15,15,0,0,0
"715",6,0,0,3,0
"716",0,12,21,3,3
"717",3,27,9,0,0
"718",3,0,36,0,0
"719",12,27,0,0,0
"720",3,18,18,0,0
"721",3,24,12,0,0
"722",9,27,3,0,0
"723",24,15,0,0,0
"724",3,0,6,0,0
"725",6,27,3,0,3
"726",33,3,3,0,0
"727",3,36,0,0,0
"728",6,0,21,9,3
"729",27,12,0,0,0
"730",15,24,0,0,0
"731",3,30,3,3,0
"732",3,0,6,0,0
"733",9,0,0,0,0
"734",9,6,3,0,0
"735",6,15,15,3,0
"736",0,6,0,0,0
"737",3,30,3,0,3
"738",30,9,0,0,0
"739",12,24,0,3,0
"740",36,0,3,0,0
"741",15,12,6,0,0
"742",6,0,6,0,0
"743",3,30,3,3,0
"744",6,0,0,0,0
"745",33,6,0,0,0
"746",0,6,33,0,0
"747",0,30,9,0,0
"748",6,0,3,0,0
"749",30,6,3,0,0
"750",0,12,15,9,3
"751",3,0,0,0,0
"752",18,6,15,0,0
"753",30,6,3,0,0
"754",0,3,0,0,0
"755",0,3,0,0,0
"756",3,24,12,0,0
"757",24,9,6,0,0
"758",9,21,3,0,0
"759",0,36,3,0,0
"760",24,15,0,0,0
"761",24,9,6,0,0
"762",6,0,0,0,0
"763",30,0,6,0,0
"764",36,3,0,0,0
"765",12,24,3,0,0
"766",9,0,3,0,0
"767",6,30,3,0,0
"768",0,33,3,0,3
"769",3,3,0,0,0
"770",3,24,9,3,0
"771",21,18,0,0,0
"772",6,24,6,0,3
"773",12,24,3,0,0
"774",0,27,12,0,0
"775",9,3,3,0,3
"776",30,6,3,0,0
"777",0,0,3,0,0
"778",3,30,3,3,0
"779",12,12,9,6,0
"780",0,3,0,0,0
"781",3,15,21,0,0
"782",3,0,3,0,0
"783",3,27,6,3,0
"784",30,9,0,0,0
"785",9,15,9,3,3
"786",15,12,12,0,0
"787",9,0,0,0,0
"788",24,12,0,0,3
"789",3,0,3,0,0
"790",9,0,0,0,0
"791",0,3,0,0,0
"792",15,3,0,0,0
"793",6,6,3,0,0
"794",6,24,9,0,0
"795",18,15,6,0,0
"796",15,3,0,0,0
"797",0,24,15,0,0
"798",0,6,0,0,0
"799",3,27,9,0,0
"800",3,6,0,0,0
"801",27,12,0,0,0
"802",0,21,18,0,0
"803",3,3,3,0,0
"804",0,0,3,0,0
"805",0,0,3,0,0
"806",36,0,3,0,0
"807",24,12,3,0,0
"808",0,3,0,0,0
"809",27,12,0,0,0
"810",18,3,15,3,0
"811",27,6,6,0,0
"812",6,9,3,0,0
"813",3,15,18,0,3
"814",24,15,0,0,0
"815",27,9,3,0,0
"816",3,36,0,0,0
"817",0,3,0,0,0
"818",0,36,3,0,0
"819",12,24,3,0,0
"820",12,9,0,0,0
"821",0,3,0,0,0
"822",21,3,6,0,0
"823",9,27,3,0,0
"824",9,0,3,3,0
"825",6,3,6,0,0
"826",6,27,6,0,0
"827",33,3,3,0,0
"828",0,30,9,0,0
"829",0,0,3,0,0
"830",24,15,0,0,0
"831",3,33,3,0,0
"832",9,27,3,0,0
"833",21,12,3,3,0
"834",0,0,3,0,0
"835",3,30,6,0,0
"836",6,18,12,0,3
"837",6,33,0,0,0
"838",3,3,0,0,0
"839",3,33,0,3,0
"840",3,30,3,0,3
"841",6,0,3,0,0
"842",15,6,0,0,0
"843",3,27,9,0,0
"844",9,21,6,3,0
"845",0,3,0,0,0
"846",12,3,0,0,0
"847",6,12,3,0,3
"848",0,3,0,0,0
"849",6,30,3,0,0
"850",6,33,0,0,0
"851",6,24,6,3,0
"852",9,27,3,0,0
"853",27,3,6,3,0
"854",3,15,21,0,0
"855",0,21,18,0,0
"856",36,0,3,0,0
"857",24,15,0,0,0
"858",15,9,6,6,3
"859",21,18,0,0,0
"860",0,6,0,0,0
"861",0,21,15,3,0
"862",9,27,3,0,0
"863",0,3,0,0,0
"864",24,15,0,0,0
"865",33,3,3,0,0
"866",9,30,0,0,0
"867",0,24,9,6,0
"868",0,24,9,6,0
"869",3,33,3,0,0
"870",12,24,0,3,0
"871",9,0,0,0,0
"872",3,0,0,0,0
"873",3,0,0,0,0
"874",0,3,0,0,0
"875",6,24,6,0,3
"876",27,9,3,0,0
"877",21,12,6,0,0
"878",0,3,0,0,0
"879",18,12,9,0,0
"880",24,9,6,0,0
"881",24,3,0,0,0
"882",36,0,3,0,0
"883",0,6,0,0,0
"884",0,27,12,0,0
"885",0,27,12,0,0
"886",3,3,24,9,0
"887",3,0,0,0,0
"888",3,21,9,6,0
"889",15,6,3,3,0
"890",9,12,18,0,0
"891",21,6,3,0,0
"892",3,27,6,3,0
"893",3,9,0,0,0
"894",3,15,15,6,0
"895",0,3,0,0,0
"896",9,27,0,3,0
"897",3,0,0,0,0
"898",0,0,3,0,0
"899",0,0,3,0,0
"900",18,18,0,0,3
"901",24,12,3,0,0
"902",24,12,3,0,0
"903",3,18,15,0,3
"904",30,9,0,0,0
"905",0,3,3,0,0
"906",0,3,33,3,0
"907",15,6,0,0,0
"908",3,30,6,0,0
"909",24,9,6,0,0
"910",33,3,3,0,0
"911",9,9,0,3,0
"912",21,15,0,3,0
"913",6,33,0,0,0
"914",6,27,3,0,3
"915",24,9,0,3,0
"916",3,27,6,3,0
"917",30,6,0,3,0
"918",30,6,3,0,0
"919",9,0,0,0,0
"920",18,18,3,0,0
"921",24,3,0,0,0
"922",0,0,3,0,0
"923",3,0,0,0,0
"924",30,9,0,0,0
"925",21,18,0,0,0
"926",18,18,3,0,0
"927",3,6,3,0,0
"928",3,24,12,0,0
"929",3,0,0,0,0
"930",18,18,3,0,0
"931",3,0,0,0,0
"932",9,27,3,0,0
"933",6,18,12,3,0
"934",3,33,3,0,0
"935",6,18,15,0,0
"936",3,0,3,0,0
"937",3,18,12,6,0
"938",15,3,3,3,0
"939",33,3,3,0,0
"940",6,0,3,0,0
"941",0,15,15,9,0
"942",3,18,12,6,0
"943",0,9,24,3,3
"944",12,24,3,0,0
"945",0,3,0,0,0
"946",30,6,3,0,0
"947",3,30,6,0,0
"948",0,18,15,3,3
"949",3,27,9,0,0
"950",15,24,0,0,0
"951",3,27,6,3,0
"952",15,12,9,3,0
"953",9,0,0,0,0
"954",0,3,0,0,0
"955",0,21,18,0,0
"956",18,18,3,0,0
"957",0,0,3,0,0
"958",30,9,0,0,0
"959",33,3,0,0,3
"960",21,18,0,0,0
"961",3,27,9,0,0
"962",24,12,3,0,0
"963",6,3,3,0,3
"964",33,6,0,0,0
"965",39,0,0,0,0
"966",0,3,0,0,0
"967",6,30,0,3,0
"968",3,0,3,0,0
"969",3,9,27,0,0
"970",6,0,3,0,0
"971",27,0,3,0,0
"972",9,15,15,0,0
"973",21,3,3,0,0
"974",3,3,0,0,0
"975",3,12,12,9,3
"976",18,3,15,0,3
"977",0,3,0,0,0
"978",0,30,6,3,0
"979",3,15,15,3,3
"980",6,18,9,0,6
"981",15,21,0,0,3
"982",3,9,27,0,0
"983",3,0,3,0,0
"984",30,9,0,0,0
"985",6,12,18,3,0
"986",6,0,3,0,0
"987",27,9,3,0,0
"988",24,3,0,0,0
"989",21,12,6,0,0
"990",21,6,0,0,0
"991",12,27,0,0,0
"992",12,27,0,0,0
"993",9,12,15,0,3
"994",0,27,12,0,0
"995",15,15,9,0,0
"996",24,12,3,0,0
"997",3,21,9,3,3
"998",0,24,9,6,0
"999",6,27,3,3,0
"1000",6,9,3,0,0
"1001",27,6,3,3,0
"1002",3,15,18,0,3
"1003",6,0,3,0,0
"1004",18,3,3,0,0
"1005",3,30,6,0,0
"1006",0,0,3,0,0
"1007",0,27,12,0,0
"1008",3,6,21,6,3
"1009",6,33,0,0,0
"1010",6,27,3,3,0
"1011",9,24,6,0,0
"1012",12,0,0,0,0
"1013",27,6,6,0,0
"1014",18,18,0,3,0
"1015",3,0,3,0,0
"1016",3,36,0,0,0
"1017",0,3,6,0,0
"1018",0,6,0,0,0
"1019",21,6,9,0,3
"1020",0,3,0,0,0
"1021",12,3,3,3,0
"1022",15,0,3,0,0
"1023",6,15,3,12,3
"1024",3,3,0,0,0
"1025",6,27,3,3,0
"1026",9,24,6,0,0
"1027",18,18,3,0,0
"1028",9,0,3,0,0
"1029",18,0,3,0,0
"1030",0,3,0,0,0
"1031",3,12,18,6,0
"1032",24,9,6,0,0
"1033",30,3,0,6,0
"1034",24,9,6,0,0
"1035",21,15,3,0,0
"1036",30,9,0,0,0
"1037",27,12,0,0,0
"1038",3,15,18,3,0
"1039",0,0,6,0,0
"1040",24,0,3,0,0
"1041",6,0,3,0,0
"1042",3,33,3,0,0
"1043",6,21,12,0,0
"1044",18,9,3,0,0
"1045",6,0,3,0,0
"1046",15,18,6,0,0
"1047",9,27,3,0,0
"1048",3,0,3,0,0
"1049",12,21,3,0,3
"1050",0,0,3,0,0
"1051",6,30,0,0,3
"1052",3,27,9,0,0
"1053",0,3,0,0,0
"1054",12,6,0,0,0
"1055",18,21,0,0,0
"1056",0,3,0,0,0
"1057",3,27,6,3,0
"1058",6,0,3,0,0
"1059",3,3,27,0,6
"1060",18,15,6,0,0
"1061",12,21,6,0,0
"1062",21,15,3,0,0
"1063",3,24,12,0,0
"1064",21,0,0,0,0
"1065",15,24,0,0,0
"1066",3,3,0,0,3
"1067",15,9,0,0,0
"1068",0,3,0,0,0
