"","V1","V2","V3","V4","V5"
"229",3,6,5,0,2
"230",1,9,3,0,0
"231",4,1,2,2,0
"232",1,0,2,0,0
"233",0,3,0,0,0
"234",0,2,0,0,0
"235",0,3,0,0,0
"236",4,6,2,0,2
"237",4,4,3,0,0
"238",9,3,2,0,0
"239",10,2,2,0,0
"240",3,0,2,0,0
"241",0,0,2,0,0
"242",3,0,0,0,0
"243",11,1,2,0,0
"244",3,13,0,0,3
"245",0,24,0,0,0
"246",1,0,5,0,2
"247",0,1,0,0,0
"248",9,3,2,0,0
"249",3,7,2,0,0
"250",4,1,0,2,0
"251",0,0,3,0,0
"252",2,3,0,0,0
"253",1,19,1,0,0
"254",0,0,0,0,0
"255",8,3,3,0,0
"256",3,3,3,0,0
"257",6,2,0,0,0
"258",0,0,5,0,0
"259",0,0,2,0,0
"260",0,1,0,0,0
"261",5,2,6,0,0
"262",9,5,7,0,0
"263",3,8,2,0,0
"264",15,3,3,1,0
"265",4,6,1,0,1
"266",4,3,0,3,0
"267",0,0,0,0,0
"268",0,0,1,0,0
"269",12,4,2,0,0
"270",2,0,0,0,0
"271",0,0,4,0,0
"272",1,0,3,0,0
"273",2,0,2,0,0
"274",2,0,0,0,3
"275",0,2,0,0,0
"276",0,4,2,0,0
"277",13,0,0,0,0
"278",10,4,1,2,0
"279",1,2,5,0,0
"280",2,3,2,2,1
"281",2,9,0,0,1
"282",9,5,3,0,0
"283",1,3,0,0,0
"284",3,7,0,4,0
"285",4,6,6,0,0
"286",3,0,0,0,0
"287",9,5,0,0,0
"288",2,2,0,0,0
"289",11,3,4,0,0
"290",4,0,5,0,0
"291",0,2,0,0,0
"292",6,0,3,0,0
"293",1,0,0,0,0
"294",1,5,0,0,1
"295",4,0,0,0,0
"296",18,2,0,0,0
"297",10,3,0,0,0
"298",3,1,4,1,0
"299",7,5,0,2,0
"300",7,8,0,0,0
"301",2,0,3,0,0
"302",2,3,0,0,0
"303",0,0,0,0,0
"304",8,0,1,0,0
"305",2,0,0,0,0
"306",0,2,0,0,0
"307",0,2,0,0,0
"308",0,0,2,0,0
"309",4,0,0,0,0
"310",1,0,2,0,0
"311",3,0,3,0,0
"312",1,0,0,0,0
"313",0,1,0,0,0
"314",9,10,0,0,0
"315",0,2,0,0,0
"316",2,2,1,0,0
"317",0,2,0,0,0
"318",3,12,1,0,0
"319",5,1,2,1,0
"320",0,1,0,0,0
"321",0,0,2,0,0
"322",2,0,2,0,0
"323",8,2,0,0,2
"324",3,7,4,0,0
"325",0,2,0,0,0
"326",0,1,0,0,0
"327",1,0,3,0,0
"328",0,1,0,0,0
"329",5,3,7,0,0
"330",4,0,3,0,0
"331",3,4,0,0,0
"332",8,0,2,0,0
"333",0,2,0,0,0
"334",2,4,2,0,0
"335",12,1,5,0,0
"336",2,0,2,0,0
"337",14,2,2,0,0
"338",0,3,7,5,4
"339",3,0,2,0,0
"340",2,0,0,0,0
"341",0,0,2,0,0
"342",7,2,0,1,0
"343",0,0,0,0,0
"344",14,1,1,0,0
"345",1,0,2,0,0
"346",0,1,0,0,0
"347",3,4,0,0,0
"348",0,1,3,0,0
"349",0,3,0,0,0
"350",3,0,1,0,0
"351",0,0,3,0,0
"352",0,3,0,0,0
"353",4,1,3,0,0
"354",14,1,3,0,2
"355",5,0,1,0,0
"356",10,10,1,0,0
"357",0,1,0,0,0
"358",2,0,0,0,0
"359",0,2,0,0,0
"360",0,1,0,0,0
"361",0,2,0,0,0
"362",3,0,2,0,0
"363",3,2,0,3,0
"364",0,0,1,0,0
"365",8,5,1,0,0
"366",0,2,0,0,0
"367",5,13,0,0,0
"368",3,0,1,0,0
"369",2,0,3,0,0
"370",2,2,0,0,0
"371",7,10,2,0,0
"372",3,7,5,3,0
"373",7,6,2,0,0
"374",4,0,0,0,0
"375",3,0,2,0,0
"376",1,1,0,0,0
"377",7,1,4,2,0
"378",13,7,0,0,0
"379",0,0,2,0,0
"380",0,2,0,0,0
"381",11,12,0,0,0
"382",1,0,2,0,0
"383",12,0,3,0,0
"384",5,4,3,3,0
"385",1,3,0,0,0
"386",11,5,0,0,0
"387",0,17,2,0,0
"388",2,0,2,0,0
"389",0,0,6,0,0
"390",11,2,0,0,0
"391",2,4,4,0,0
"392",2,0,1,0,0
"393",0,1,0,0,0
"394",2,0,2,0,0
"395",10,0,0,0,0
"396",5,0,0,0,0
"397",5,3,0,0,0
"398",0,3,0,0,0
"399",3,0,2,0,0
"400",4,3,2,0,0
"401",9,4,0,0,0
"402",0,0,1,0,0
"403",0,0,2,0,0
"404",3,0,0,0,0
"405",4,8,1,0,0
"406",10,4,0,3,0
"407",4,0,0,0,0
"408",6,0,0,0,0
"409",5,2,2,0,0
"410",12,5,3,0,0
"411",13,7,0,0,0
"412",6,0,0,0,0
"413",10,3,3,0,3
"414",16,5,0,0,0
"415",2,0,3,0,0
"416",4,1,4,0,0
"417",6,0,0,0,0
"418",0,2,0,0,0
"419",9,6,2,0,0
"420",0,0,2,0,0
"421",6,3,1,0,0
"422",0,1,0,0,0
"423",0,13,2,2,5
"424",1,0,0,0,0
"425",2,2,1,0,0
"426",16,0,2,0,0
"427",3,2,1,0,0
"428",5,1,3,3,0
"429",2,6,5,0,0
"430",4,7,5,0,0
"431",0,2,0,0,0
"432",10,5,0,0,0
"433",5,5,0,0,0
"434",0,2,0,0,0
"435",0,4,0,0,0
"436",5,16,4,0,0
"437",0,0,0,0,0
"438",4,0,2,0,0
"439",4,11,0,0,6
"440",9,3,12,0,2
"441",3,1,1,0,0
"442",0,1,0,0,0
"443",0,0,1,0,0
"444",1,0,0,0,0
"445",0,4,0,0,0
"446",5,4,2,2,0
"447",3,0,0,0,0
"448",6,0,2,0,0
"449",1,0,2,0,0
"450",7,1,0,0,2
"451",3,10,3,0,3
"452",1,1,0,0,0
"453",2,3,0,0,0
"454",1,0,2,0,0
"455",0,1,0,0,0
"456",0,1,0,0,0
"457",6,6,2,0,0
"458",6,7,0,0,0
"459",0,0,3,0,0
"460",6,5,0,3,0
"461",3,6,6,0,0
"462",8,0,3,0,0
"463",2,0,0,0,0
"464",3,4,1,0,0
"465",0,3,0,0,0
"466",9,3,3,0,0
"467",4,0,2,0,0
"468",3,3,2,0,2
"469",0,2,0,0,0
"470",3,0,2,0,1
"471",0,4,0,0,0
"472",8,3,2,0,0
"473",0,3,0,0,0
"474",2,0,1,0,0
"475",0,2,0,0,0
"476",13,2,8,0,0
"477",0,0,1,0,0
"478",2,0,2,0,0
"479",0,0,2,0,0
"480",0,3,0,0,0
"481",0,0,1,0,0
"482",4,1,0,0,0
"483",0,1,0,0,0
"484",0,0,0,0,0
"485",3,0,1,0,0
"486",3,7,4,0,1
"487",11,5,0,0,0
"488",0,2,0,0,0
"489",7,0,0,1,0
"490",0,2,0,0,0
"491",3,0,1,0,0
"492",2,0,3,0,0
"493",5,4,0,0,0
"494",5,0,2,0,0
"495",0,0,4,0,0
"496",10,9,2,0,0
"497",1,0,0,0,0
"498",8,10,0,0,0
"499",7,0,3,0,0
"500",2,3,4,0,0
"501",11,0,3,0,0
"502",11,8,3,0,0
"503",0,0,2,0,0
"504",5,0,0,0,0
"505",3,6,3,3,0
"506",0,2,0,0,0
"507",0,0,4,0,0
"508",10,5,1,0,0
"509",0,1,0,0,0
"510",5,0,2,0,0
"511",3,0,0,0,0
"512",6,4,9,1,0
"513",10,6,3,1,3
"514",10,0,0,0,0
"515",0,5,0,0,0
"516",0,3,0,0,0
"517",5,0,3,0,0
"518",6,2,0,0,0
"519",0,0,2,0,0
"520",4,2,2,0,0
"521",4,4,7,0,0
"522",6,2,1,0,0
"523",8,3,1,0,0
"524",13,0,2,0,0
"525",0,0,4,0,0
"526",2,0,3,0,0
"527",2,2,0,0,0
"528",5,8,13,0,0
"529",3,0,3,0,0
"530",9,2,1,0,0
"531",8,7,2,0,0
"532",0,3,0,0,0
"533",4,4,13,2,0
"534",0,1,0,0,0
"535",3,8,2,0,0
"536",2,0,0,0,0
"537",16,0,0,0,0
"538",0,3,0,0,0
"539",3,0,1,0,0
"540",0,1,0,0,0
"541",0,3,0,0,0
"542",13,5,0,0,0
"543",4,0,0,0,0
"544",3,6,6,0,0
"545",3,5,2,0,0
"546",0,2,0,0,0
"547",9,3,0,0,0
"548",4,0,0,0,0
"549",2,16,0,0,0
"550",3,0,0,0,0
"551",1,0,0,0,0
"552",0,0,0,0,0
"553",0,2,0,0,0
"554",5,11,6,0,0
"555",1,4,0,0,0
"556",14,1,6,0,0
"557",0,0,3,0,0
"558",0,0,1,0,0
"559",6,8,4,0,0
"560",0,0,1,0,0
"561",4,2,0,0,0
"562",8,1,3,0,0
"563",0,1,0,0,0
"564",5,2,0,0,0
"565",1,1,3,0,0
"566",0,0,0,0,0
"567",0,2,4,0,0
"568",0,0,0,0,0
"569",2,2,0,0,0
"570",1,7,0,0,0
"571",1,0,3,0,0
"572",1,0,2,0,0
"573",4,2,1,0,2
"574",9,2,1,0,0
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",9,0,2,0,0
"578",0,1,0,0,0
"579",8,6,0,0,0
"580",6,6,10,0,0
"581",6,5,5,0,0
"582",0,0,0,0,0
"583",3,0,5,1,0
"584",7,13,2,0,0
"585",13,3,0,2,0
"586",4,2,2,0,0
"587",2,10,3,0,0
"588",1,0,0,0,0
"589",0,0,2,0,0
"590",4,1,1,0,0
"591",1,0,3,0,0
"592",1,0,0,0,0
"593",1,0,0,0,0
"594",7,0,3,0,0
"595",13,2,2,0,0
"596",0,3,0,0,0
"597",0,2,0,0,0
"598",6,10,2,2,0
"599",0,0,1,0,0
"600",2,0,0,0,0
"601",3,1,1,0,0
"602",5,4,0,0,0
"603",0,3,0,0,0
"604",0,0,2,0,0
"605",1,0,0,0,0
"606",8,2,0,0,0
"607",3,0,0,0,0
"608",3,1,2,0,0
"609",0,1,0,0,0
"610",13,0,2,0,0
"611",0,1,0,0,0
"612",3,7,3,0,0
"613",0,0,2,0,0
"614",0,0,2,0,0
"615",8,3,0,0,0
"616",0,2,0,0,0
"617",0,1,0,0,0
"618",0,15,6,0,0
"619",0,2,0,0,0
"620",12,1,0,0,0
"621",12,6,0,0,0
"622",6,2,3,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",6,13,0,0,0
"627",2,1,0,0,0
"628",9,0,0,0,0
"629",5,0,3,0,0
"630",1,2,1,0,0
"631",11,8,2,0,0
"632",0,0,1,0,0
"633",0,0,2,0,0
"634",0,1,0,0,0
"635",0,0,2,0,0
"636",5,2,2,0,0
"637",2,6,1,1,0
"638",0,0,3,0,0
"639",7,11,0,0,0
"640",1,0,3,0,0
"641",0,1,0,0,0
"642",6,4,2,0,0
"643",7,0,0,0,0
"644",3,0,3,0,0
"645",0,1,0,0,0
"646",1,4,0,0,0
"647",11,5,2,0,0
"648",9,6,0,0,0
"649",11,1,4,0,0
"650",0,0,2,0,0
"651",15,0,2,0,0
"652",9,5,0,0,0
"653",6,2,5,0,0
"654",0,2,0,0,0
"655",7,0,3,0,0
"656",3,1,1,0,0
"657",0,1,0,0,0
"658",2,0,0,0,0
"659",5,3,2,0,1
"660",11,0,1,0,0
"661",4,1,2,3,0
"662",0,2,0,0,0
"663",7,1,2,0,0
"664",2,2,0,0,0
"665",3,1,3,0,0
"666",8,0,0,0,0
"667",1,0,0,0,0
"668",0,0,2,0,0
"669",4,17,0,0,2
"670",1,7,6,1,3
"671",9,9,0,0,0
"672",6,1,2,0,0
"673",0,12,4,0,3
"674",6,0,3,0,0
"675",4,2,2,0,0
"676",8,9,5,0,0
"677",2,6,1,0,3
"678",0,2,0,0,0
"679",12,4,0,0,0
"680",1,2,4,0,0
"681",0,0,3,0,0
"682",1,0,0,0,0
"683",15,3,4,0,0
"684",0,0,3,0,0
"685",10,8,2,0,0
"686",1,2,1,0,0
"687",3,8,12,3,0
"688",0,1,0,0,0
"689",8,5,0,0,2
"690",0,3,0,0,0
"691",4,3,3,3,0
"692",0,1,0,0,0
"693",4,0,2,0,0
"694",13,1,5,0,0
"695",5,12,3,0,0
"696",6,4,6,2,0
"697",1,0,3,0,0
"698",7,0,0,0,0
"699",8,11,0,0,0
"700",0,0,1,0,0
"701",3,0,3,0,0
"702",0,1,0,0,0
"703",3,0,0,0,0
"704",1,8,3,0,3
"705",14,1,1,0,0
"706",1,0,0,0,0
"707",0,0,3,0,0
"708",4,0,3,0,0
"709",8,6,3,1,0
"710",0,1,0,0,0
"711",0,2,0,0,0
"712",11,9,0,0,0
"713",0,2,0,0,0
"714",0,0,2,0,0
"715",0,0,3,0,0
"716",1,0,2,0,0
"717",1,0,0,0,0
"718",3,8,7,0,0
"719",0,1,0,0,0
"720",2,0,0,0,0
"721",0,1,0,0,0
"722",4,0,3,0,0
"723",2,0,0,0,0
"724",11,0,2,0,0
"725",0,2,0,0,0
"726",6,1,0,0,0
"727",0,4,0,0,0
"728",10,1,0,0,0
"729",1,13,5,0,3
"730",0,4,0,0,0
"731",0,0,1,0,0
"732",3,0,0,0,0
"733",3,0,2,0,0
"734",0,0,0,0,0
"735",0,0,2,0,0
"736",8,6,2,0,0
"737",2,2,0,0,0
"738",3,0,1,0,0
"739",2,0,5,0,0
"740",0,3,0,0,0
"741",8,6,2,0,1
"742",2,7,8,2,3
"743",0,0,0,0,0
"744",0,1,0,0,0
"745",2,0,0,0,0
"746",4,3,7,0,0
"747",4,1,3,0,0
"748",0,5,3,0,0
"749",5,0,2,0,0
"750",4,0,1,0,0
"751",4,0,2,0,0
"752",0,2,0,0,0
"753",3,0,2,0,0
"754",6,7,7,0,0
"755",6,11,3,0,0
"756",5,3,0,0,0
"757",5,12,3,0,0
"758",15,0,4,0,0
"759",2,0,1,0,0
"760",2,0,3,0,0
"761",5,4,1,2,0
"762",0,0,3,0,0
"763",8,5,1,0,0
"764",11,0,2,0,0
"765",2,7,3,0,0
"766",13,1,0,0,0
"767",1,2,0,0,0
"768",6,2,0,0,0
"769",0,4,0,0,0
"770",6,0,1,0,0
"771",2,0,2,0,0
"772",2,0,0,0,0
"773",0,3,0,0,0
"774",10,0,2,0,0
"775",2,0,0,0,0
"776",3,4,0,0,2
"777",1,0,1,0,0
"778",0,2,0,0,0
"779",1,6,0,0,0
"780",7,0,3,3,0
"781",4,3,0,0,0
"782",14,2,2,0,0
"783",7,0,3,0,0
"784",8,4,2,0,0
"785",0,11,5,0,0
"786",1,2,2,0,0
"787",5,0,0,0,0
"788",3,1,3,0,0
"789",1,0,2,0,0
"790",9,4,2,0,0
"791",7,6,3,0,0
"792",0,2,0,0,0
"793",2,0,2,0,0
"794",6,9,9,0,0
"795",4,10,0,0,0
"796",0,3,0,0,0
"797",2,0,2,0,0
"798",10,5,0,1,3
"799",0,0,0,0,0
"800",0,0,2,0,0
"801",0,0,1,0,0
"802",12,4,0,0,1
"803",4,4,3,0,2
"804",0,0,1,0,0
"805",10,3,0,0,0
"806",3,1,1,0,0
"807",8,0,0,2,0
"808",1,4,1,0,0
"809",0,0,0,0,0
"810",3,5,0,0,0
"811",0,1,0,0,0
"812",8,6,4,0,0
"813",0,2,0,0,0
"814",0,2,4,2,0
"815",1,2,0,0,0
"816",0,0,3,0,0
"817",16,3,0,0,0
"818",0,0,0,0,0
"819",2,9,0,0,0
"820",0,2,0,0,0
"821",0,2,0,0,0
"822",12,9,1,0,0
"823",6,3,3,0,0
"824",1,0,0,0,0
"825",4,4,5,0,0
"826",0,3,0,0,0
"827",2,0,3,0,0
"828",0,1,0,0,0
"829",0,0,2,0,0
"830",3,1,1,0,0
"831",5,3,5,0,0
"832",0,1,0,0,0
"833",0,13,9,0,0
"834",4,1,2,0,0
"835",0,2,0,0,0
"836",4,1,2,0,0
"837",13,6,0,0,0
"838",13,2,0,0,0
"839",14,5,1,0,0
"840",0,0,4,0,0
"841",3,12,0,0,0
"842",0,3,0,0,0
"843",0,2,0,0,0
"844",10,6,0,0,3
"845",0,0,2,0,0
"846",8,1,4,0,0
"847",9,5,1,0,0
"848",0,0,2,0,0
"849",4,0,3,0,0
"850",0,1,0,0,0
"851",0,0,2,0,0
"852",0,5,0,0,0
"853",1,0,0,0,0
"854",3,13,4,0,0
"855",11,4,0,0,0
"856",0,8,13,0,0
"857",4,1,1,0,0
"858",1,0,0,0,0
"859",2,0,0,0,0
"860",15,1,3,0,0
"861",0,2,0,0,0
"862",0,0,0,0,0
"863",8,5,4,0,0
"864",10,5,2,0,0
"865",9,4,1,0,0
"866",0,0,2,0,0
"867",4,0,2,0,0
"868",0,1,0,0,0
"869",10,4,0,4,0
"870",5,0,3,0,0
"871",0,0,2,0,0
"872",0,0,2,0,0
"873",4,0,3,0,0
"874",3,0,0,0,0
"875",1,0,0,0,0
"876",7,0,0,0,0
"877",7,5,3,0,0
"878",0,2,0,0,0
"879",4,2,0,0,0
"880",1,0,0,0,0
"881",3,11,3,0,0
"882",0,1,0,0,0
"883",7,5,6,0,2
"884",10,3,3,0,0
"885",4,0,3,0,0
"886",0,0,0,0,0
"887",0,0,3,0,0
"888",5,3,0,3,0
"889",1,2,1,0,0
"890",5,3,4,0,0
"891",0,3,0,0,0
"892",0,2,0,0,0
"893",3,4,1,0,0
"894",0,3,0,0,0
"895",0,0,3,0,0
"896",7,1,4,0,3
"897",4,0,2,0,0
"898",0,0,5,0,0
"899",0,3,0,0,0
"900",3,0,3,0,0
"901",10,0,3,0,0
"902",0,3,0,0,0
"903",19,1,2,0,0
"904",2,0,1,0,0
"905",2,6,0,0,0
"906",14,8,1,0,0
"907",0,2,0,0,0
"908",2,8,1,0,0
"909",1,8,9,0,0
"910",8,3,4,0,0
"911",5,0,1,0,0
"912",0,4,0,0,0
"913",7,8,4,0,0
"914",5,14,3,0,0
"915",13,0,2,0,0
"916",0,3,0,0,0
"917",12,2,4,0,2
"918",0,1,0,0,0
"919",2,5,0,3,0
"920",0,2,0,0,0
"921",12,1,0,2,0
"922",3,0,0,0,0
"923",6,11,5,0,0
"924",1,0,0,0,0
"925",7,1,1,0,0
"926",1,2,0,0,0
"927",0,0,0,0,0
"928",2,5,0,0,0
"929",0,0,3,0,0
"930",2,1,2,0,0
"931",13,5,2,0,0
"932",0,4,2,0,0
"933",0,4,0,0,0
"934",0,0,2,0,0
"935",1,5,0,0,0
"936",16,0,2,0,0
"937",0,3,0,0,0
"938",0,2,0,0,0
"939",10,2,3,3,0
"940",5,0,0,0,0
"941",1,0,3,0,0
"942",4,3,0,0,0
"943",15,3,3,2,0
"944",0,0,0,0,0
"945",0,1,0,0,0
"946",4,0,3,0,0
"947",0,0,2,0,0
"948",0,0,3,0,0
"949",6,1,0,0,0
"950",3,9,1,0,0
"951",0,0,2,0,0
"952",0,1,0,0,0
"953",10,6,3,0,0
"954",14,3,3,0,0
"955",6,12,4,0,0
"956",1,4,0,0,0
"957",1,7,10,0,0
"958",9,9,3,0,0
"959",1,0,2,0,0
"960",4,2,0,3,3
"961",3,0,0,0,0
"962",3,1,2,0,0
"963",10,2,4,0,0
"964",7,8,5,0,0
"965",1,0,0,0,0
"966",1,2,3,0,0
"967",8,5,2,0,0
"968",1,0,0,0,0
"969",9,0,2,0,0
"970",13,2,3,0,0
"971",2,1,3,0,0
"972",7,7,2,2,0
"973",1,0,2,0,0
"974",0,0,3,0,0
"975",13,0,0,0,0
"976",3,0,3,0,0
"977",4,1,2,0,0
"978",1,0,0,0,0
"979",1,0,0,0,0
"980",7,1,0,0,0
"981",1,0,2,0,0
"982",0,0,1,0,0
"983",4,0,2,0,0
"984",0,0,2,0,0
"985",18,0,1,0,0
"986",3,3,0,0,0
"987",0,0,2,0,0
"988",7,4,0,0,0
"989",7,2,5,1,2
"990",8,5,0,0,0
"991",0,0,1,0,0
"992",4,1,2,0,0
"993",1,2,4,0,0
"994",3,5,0,0,0
"995",4,0,2,0,0
"996",10,6,0,0,0
"997",6,3,8,3,0
"998",5,0,1,0,0
"999",0,3,0,0,0
"1000",0,2,0,0,0
"1001",10,2,1,0,0
"1002",0,0,0,0,0
"1003",2,20,2,0,0
"1004",4,11,5,0,1
"1005",4,0,3,0,0
"1006",0,2,0,0,0
"1007",7,2,6,0,0
"1008",7,4,1,1,4
"1009",0,0,2,0,0
"1010",0,0,2,0,0
"1011",5,0,0,0,0
"1012",0,0,2,0,0
"1013",2,3,0,0,0
"1014",6,1,3,0,0
"1015",2,3,2,0,0
"1016",0,1,0,0,0
"1017",3,0,2,0,0
"1018",10,6,0,0,0
"1019",14,3,0,0,0
"1020",9,2,1,0,0
"1021",0,2,0,0,0
"1022",13,4,0,0,0
"1023",0,0,2,0,0
"1024",0,1,0,0,0
"1025",0,3,0,0,0
"1026",7,10,0,0,0
"1027",1,0,3,0,0
"1028",5,3,5,0,0
"1029",4,8,2,3,0
"1030",10,4,0,0,0
"1031",0,2,0,0,0
"1032",7,8,2,0,2
"1033",9,8,0,0,0
"1034",0,0,2,0,0
"1035",2,2,1,0,0
"1036",1,3,0,0,0
"1037",3,0,0,0,0
"1038",0,0,1,0,0
"1039",7,6,3,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",19,0,1,0,0
"1043",0,2,0,0,0
"1044",3,2,5,0,0
"1045",10,3,3,0,0
"1046",4,12,2,0,0
"1047",11,3,1,0,1
"1048",3,0,1,0,0
"1049",10,2,1,0,0
"1050",5,2,2,0,0
"1051",2,1,0,0,1
"1052",2,0,0,0,0
"1053",1,0,0,0,0
"1054",10,2,0,0,0
"1055",3,0,3,3,0
"1056",8,3,0,0,0
"1057",3,13,2,2,0
"1058",1,0,0,0,0
"1059",2,0,0,0,0
"1060",0,0,0,0,0
"1061",9,0,0,0,0
"1062",0,1,0,0,0
"1063",0,0,2,0,0
"1064",0,2,0,0,0
"1065",1,0,2,0,0
"1066",6,2,0,0,0
"1067",3,5,0,0,0
"1068",0,1,0,0,0
