"","V1","V2","V3","V4","V5"
"126",0,0,4,4,19
"127",1,0,24,0,1
"128",2,1,22,0,0
"129",0,0,26,0,0
"130",3,1,18,0,0
"131",0,3,14,4,0
"132",0,0,24,0,0
"133",1,2,20,0,0
"134",0,0,1,20,3
"135",2,4,24,0,0
"136",0,2,21,0,0
"137",0,1,4,17,0
"138",0,0,23,2,2
"139",1,0,26,0,0
"140",3,20,2,0,0
"141",2,17,1,1,0
"142",0,0,4,2,15
"143",0,0,3,0,14
"144",0,4,2,13,5
"145",1,2,5,3,8
"146",0,0,4,10,8
"147",1,3,15,0,2
"148",0,0,3,15,2
"149",1,5,19,0,0
"150",0,4,0,8,7
"151",3,19,0,0,0
"152",0,19,1,4,0
"153",1,4,16,0,0
"154",0,1,2,19,3
"155",2,1,18,0,0
"156",4,19,0,0,0
"157",0,1,2,13,4
"158",0,0,3,0,21
"159",1,0,1,10,14
"160",0,1,0,19,3
"161",2,14,0,2,0
"162",0,3,0,10,8
"163",1,0,2,5,14
"164",0,1,0,17,0
"165",0,0,22,5,0
"166",1,0,0,8,16
"167",0,1,22,0,3
"168",0,2,17,3,0
"169",0,22,0,0,4
"170",0,4,18,0,0
"171",1,2,16,0,0
"172",0,2,26,0,0
"173",1,1,11,4,0
"174",4,14,2,3,0
"175",14,5,0,0,0
"176",2,4,15,0,0
"177",2,1,21,0,0
"178",0,0,6,24,0
"179",1,0,0,5,14
"180",0,3,23,3,0
"181",1,2,22,1,0
"182",0,2,25,1,0
"183",0,0,1,0,18
"184",0,0,1,22,0
"185",3,2,17,0,0
"186",1,0,21,2,0
"187",0,0,3,11,8
"188",0,2,4,12,0
"189",0,0,0,4,19
"190",1,0,2,0,0
"191",0,0,8,15,0
"192",1,0,19,1,3
"193",0,2,22,3,0
"194",1,0,22,2,0
"195",1,16,0,0,0
"196",0,7,19,0,0
"197",1,0,0,1,14
"198",0,0,0,5,18
"199",0,0,2,0,23
"200",0,0,25,0,0
"201",2,21,0,0,0
"202",1,2,21,0,0
"203",1,2,19,2,0
"204",0,0,2,22,0
"205",0,1,0,0,0
"206",0,3,21,0,3
"207",3,15,5,0,0
"208",0,0,18,2,0
"209",1,1,0,0,22
"210",3,12,7,0,0
"211",2,0,6,12,0
"212",0,3,20,0,0
"213",2,2,2,15,0
"214",0,2,10,8,2
"215",0,1,0,19,11
"216",0,0,1,0,31
"217",0,0,0,3,20
"218",0,3,19,0,0
"219",0,0,31,0,0
"220",0,19,1,0,0
"221",2,0,2,24,0
"222",5,7,11,0,0
"223",0,1,15,2,3
"224",3,1,18,0,0
"225",0,1,2,20,0
"226",0,0,2,10,8
"227",0,1,0,5,17
"228",0,11,10,2,0
"229",0,0,23,2,0
"230",0,0,26,1,0
"231",2,12,9,0,0
"232",0,4,21,0,0
"233",0,0,26,3,0
"234",0,1,0,26,0
"235",3,0,19,0,0
"236",1,1,25,0,0
"237",6,17,0,2,0
"238",0,3,20,0,0
"239",1,0,1,19,1
"240",0,15,0,2,0
"241",0,6,0,17,0
"242",2,0,25,0,0
"243",4,0,16,3,0
"244",0,0,1,3,19
"245",0,3,0,16,4
"246",0,0,1,12,8
"247",2,0,21,1,0
"248",0,2,0,22,2
"249",1,2,15,3,4
"250",0,1,2,15,4
"251",1,2,1,4,14
"252",0,2,27,0,0
"253",1,7,17,0,0
"254",0,0,13,5,0
"255",3,9,10,0,0
"256",2,1,23,0,0
"257",2,0,0,2,19
"258",0,0,0,5,17
"259",0,4,0,16,7
"260",0,2,8,6,4
"261",5,3,11,0,0
"262",0,1,8,5,5
"263",1,19,0,0,0
"264",1,14,0,0,0
"265",0,0,2,13,8
"266",2,3,13,0,2
"267",0,0,2,21,3
"268",1,0,2,0,23
"269",0,3,17,1,0
"270",0,3,0,0,0
"271",0,1,0,0,0
"272",0,2,26,0,0
"273",3,5,15,0,0
"274",1,0,19,3,2
"275",0,4,19,0,0
"276",0,4,24,0,0
"277",2,13,1,0,0
"278",0,0,23,2,1
"279",1,0,1,1,18
"280",0,0,2,4,10
"281",2,2,18,0,0
"282",0,1,23,3,0
"283",0,0,2,3,15
"284",0,2,1,12,18
"285",0,4,22,0,0
"286",0,0,3,16,8
"287",5,9,0,0,0
"288",0,3,0,7,14
"289",0,0,0,2,20
"290",2,14,5,0,0
"291",5,8,2,0,0
"292",1,0,22,0,0
"293",4,0,16,0,0
"294",4,15,1,0,0
"295",0,0,0,1,20
"296",0,1,22,0,0
"297",0,0,2,25,0
"298",0,1,0,0,0
"299",0,1,1,18,0
"300",2,16,1,0,0
"301",0,0,27,5,0
"302",0,0,19,2,0
"303",0,18,2,0,0
"304",2,0,24,0,0
"305",0,5,18,0,0
"306",4,15,4,0,0
"307",3,1,19,0,0
"308",0,2,0,0,0
"309",0,3,0,8,9
"310",0,0,2,15,3
"311",0,10,11,0,0
"312",1,20,0,0,0
"313",1,2,10,9,0
"314",0,3,20,0,0
"315",3,0,18,5,0
"316",0,3,21,0,1
"317",0,0,2,22,3
"318",1,0,5,21,0
"319",1,0,0,16,0
"320",0,2,2,0,20
"321",0,0,1,4,20
"322",0,0,2,20,2
"323",0,2,0,0,0
"324",0,21,1,0,0
"325",0,1,0,15,3
"326",0,1,21,0,3
"327",0,1,19,2,2
"328",0,2,18,4,0
"329",0,2,0,0,16
"330",3,2,7,0,0
"331",1,2,0,14,2
"332",4,12,2,3,0
"333",3,20,1,0,0
"334",0,1,20,0,0
"335",1,4,15,0,2
"336",2,0,27,0,0
"337",0,2,19,0,0
"338",1,1,19,0,1
"339",0,1,8,14,0
"340",3,0,1,0,21
"341",2,3,19,0,0
"342",2,0,20,0,0
"343",0,0,2,2,20
"344",0,5,21,0,0
"345",1,2,17,0,0
"346",0,1,0,0,25
"347",0,2,12,6,0
"348",0,0,25,3,0
"349",1,0,24,3,0
"350",1,0,22,0,0
"351",0,2,20,3,0
"352",4,14,4,0,0
"353",1,0,3,5,14
"354",4,17,1,0,0
"355",1,0,2,0,19
"356",6,15,0,0,0
"357",0,0,3,15,6
"358",1,2,20,0,2
"359",0,0,2,1,23
"360",0,3,20,0,0
"361",3,8,7,0,0
"362",0,0,0,2,16
"363",1,5,17,0,0
"364",2,3,5,7,2
"365",0,3,21,0,0
"366",0,2,2,17,2
"367",0,1,2,13,5
"368",3,3,5,6,0
"369",1,0,24,0,0
"370",0,1,1,0,14
"371",0,2,1,0,21
"372",0,1,0,15,2
"373",1,2,7,13,0
"374",2,4,13,0,0
"375",2,0,0,2,21
"376",0,2,18,1,0
"377",3,6,11,0,0
"378",3,21,0,0,0
"379",0,1,2,4,19
"380",0,2,2,19,0
"381",3,1,17,0,0
"382",0,4,7,8,0
"383",3,1,18,0,0
"384",0,2,14,3,4
"385",3,0,3,0,0
"386",0,0,6,1,17
"387",2,0,20,2,0
"388",0,1,0,0,0
"389",1,0,2,5,17
"390",0,0,0,11,12
"391",0,2,0,0,0
"392",0,8,14,3,0
"393",0,5,19,0,0
"394",0,2,22,1,0
"395",0,1,7,13,0
"396",1,0,0,5,19
"397",1,1,9,4,0
"398",4,6,8,0,0
"399",0,2,1,15,7
"400",1,0,23,0,0
"401",1,18,0,0,0
"402",4,14,0,0,0
"403",2,1,13,2,0
"404",2,0,0,0,20
"405",0,2,22,3,2
"406",2,1,18,0,0
"407",2,1,22,0,0
"408",2,3,18,0,0
"409",0,5,16,0,0
"410",0,0,2,4,18
"411",0,0,2,2,21
"412",3,12,2,0,0
"413",3,1,20,1,0
"414",0,21,0,2,3
"415",0,4,15,2,0
"416",0,1,1,21,0
"417",0,22,2,0,0
"418",0,2,23,0,0
"419",0,5,16,0,0
"420",0,10,8,1,0
"421",0,3,19,0,0
"422",2,1,8,9,0
"423",0,3,23,1,0
"424",0,6,16,0,0
"425",2,0,24,0,2
"426",2,3,18,0,0
"427",0,0,23,0,1
"428",2,10,9,0,0
"429",0,0,0,0,26
"430",0,24,0,0,5
"431",5,13,0,2,1
"432",0,1,23,0,0
"433",0,0,23,2,0
"434",0,0,2,5,14
"435",0,1,0,3,15
"436",2,0,25,0,2
"437",0,0,24,2,0
"438",0,1,2,2,16
"439",0,2,1,2,15
"440",0,1,27,0,1
"441",0,1,2,2,19
"442",2,11,6,0,0
"443",1,8,2,9,0
"444",2,0,17,3,0
"445",2,3,14,3,0
"446",1,0,3,0,18
"447",0,2,22,0,2
"448",1,0,19,0,3
"449",0,3,1,15,5
"450",0,2,3,16,1
"451",0,1,22,2,0
"452",0,0,23,0,2
"453",0,0,20,2,0
"454",2,0,17,3,0
"455",1,0,22,2,0
"456",0,0,15,7,0
"457",0,0,2,3,18
"458",1,18,2,0,1
"459",0,1,24,0,2
"460",0,2,21,6,0
"461",1,4,20,0,0
"462",2,0,0,0,0
"463",2,0,12,6,3
"464",1,1,19,0,0
"465",2,0,0,24,0
"466",0,2,14,0,3
"467",2,17,3,0,0
"468",3,6,11,3,0
"469",0,3,0,1,18
"470",0,0,3,4,17
"471",0,2,1,2,18
"472",0,0,1,1,21
"473",0,1,4,3,9
"474",0,0,3,4,18
"475",5,14,2,0,0
"476",4,3,12,0,0
"477",5,15,0,0,3
"478",0,0,20,0,3
"479",1,1,2,0,22
"480",0,13,3,0,0
"481",1,1,23,0,0
"482",0,0,0,4,19
"483",0,3,25,0,0
"484",1,1,21,0,3
"485",1,2,1,21,0
"486",0,0,1,16,7
"487",0,0,5,7,7
"488",0,11,8,0,0
"489",0,5,13,0,0
"490",1,2,19,0,0
"491",1,0,0,2,17
"492",0,0,2,10,5
"493",0,1,0,4,17
"494",0,2,2,17,2
"495",0,1,18,0,2
"496",0,1,0,1,23
"497",2,17,4,0,0
"498",0,0,4,12,8
"499",0,3,1,1,18
"500",2,0,22,0,0
"501",1,18,3,0,0
"502",2,13,7,0,0
"503",0,0,24,2,1
"504",1,11,6,4,0
"505",0,2,0,0,0
"506",0,4,21,0,0
"507",0,2,0,2,17
"508",0,0,20,5,0
"509",2,2,20,0,0
"510",0,1,2,0,25
"511",1,0,2,7,10
"512",0,2,22,2,0
"513",0,0,2,20,5
"514",0,1,0,0,0
"515",1,2,0,14,8
"516",0,0,4,23,0
"517",0,5,19,0,0
"518",2,1,23,0,3
"519",1,0,2,0,0
"520",2,1,22,0,1
"521",3,4,14,0,0
"522",2,8,2,8,0
"523",3,2,16,0,0
"524",2,0,24,0,0
"525",5,6,0,0,2
"526",0,2,19,0,3
"527",0,0,4,2,15
"528",0,5,22,0,0
"529",0,3,0,12,4
"530",0,2,1,2,16
"531",3,16,2,0,0
"532",3,1,16,2,0
"533",0,12,10,0,0
"534",0,0,20,4,3
"535",1,2,19,5,0
"536",1,5,21,0,0
"537",0,2,16,2,1
"538",1,0,2,15,2
"539",1,12,1,0,0
"540",12,6,4,0,0
"541",1,0,25,0,0
"542",2,3,16,0,2
"543",0,1,0,0,20
"544",2,2,16,0,0
"545",4,0,17,0,0
"546",0,0,4,20,0
"547",2,12,3,0,2
"548",0,21,4,0,0
"549",1,2,22,0,0
"550",0,2,19,2,0
"551",2,5,15,2,0
"552",0,5,17,0,0
"553",0,6,23,0,0
"554",0,0,2,0,0
"555",2,1,23,0,0
"556",0,0,21,4,0
"557",0,1,1,2,19
"558",0,6,15,0,0
"559",0,2,3,22,0
"560",0,3,21,0,0
"561",1,21,3,0,0
"562",1,0,20,0,0
"563",1,1,20,2,0
"564",0,2,22,2,0
"565",1,2,0,23,0
"566",0,2,19,1,3
"567",0,5,16,0,4
"568",0,4,18,4,0
"569",1,2,26,0,0
"570",2,0,21,3,2
"571",0,1,4,1,22
"572",0,0,19,2,0
"573",0,0,0,3,20
"574",2,0,17,5,0
"575",0,0,20,1,0
"576",1,0,2,0,21
"577",0,4,18,0,0
"578",0,10,11,0,0
"579",1,3,19,0,0
"580",1,3,23,0,0
"581",0,0,2,0,22
"582",1,0,0,2,16
"583",2,1,12,2,1
"584",1,2,20,0,1
"585",0,0,21,4,2
"586",0,3,0,23,3
"587",0,2,0,0,0
"588",0,1,4,15,1
"589",0,0,5,1,19
"590",0,1,0,2,20
"591",0,4,17,0,0
"592",0,0,26,2,0
"593",1,2,1,13,3
"594",0,2,14,3,0
"595",1,4,16,3,0
"596",0,3,17,0,0
"597",0,1,14,6,0
"598",0,0,0,19,3
"599",2,0,19,0,2
"600",0,0,0,14,5
"601",0,0,20,1,2
"602",1,20,1,0,1
"603",0,9,11,0,0
"604",2,0,27,3,0
"605",2,1,19,0,4
"606",2,15,1,0,1
"607",0,0,5,23,2
"608",0,6,5,8,0
"609",0,7,9,0,0
"610",4,14,0,0,0
"611",0,4,25,0,0
"612",2,0,22,0,0
"613",1,3,19,1,0
"614",3,6,13,0,0
"615",1,1,17,0,0
"616",0,2,19,0,2
"617",1,0,24,0,0
"618",2,1,13,4,0
"619",0,2,15,0,5
"620",0,20,3,0,0
"621",0,0,2,20,0
"622",0,0,0,2,26
"623",4,12,5,0,0
"624",2,0,0,2,20
"625",0,15,4,0,1
"626",1,1,20,0,0
"627",0,0,2,12,8
"628",0,2,7,18,0
"629",0,0,4,0,23
"630",0,0,3,16,5
"631",2,19,1,0,1
"632",3,0,23,2,0
"633",3,16,0,0,0
"634",0,1,1,2,18
"635",0,2,0,0,19
"636",0,1,22,0,0
"637",0,16,4,1,2
"638",0,1,21,0,1
"639",0,23,2,0,4
"640",1,3,18,0,0
"641",4,0,24,0,0
"642",0,21,0,4,0
"643",2,8,6,0,3
"644",0,0,2,3,21
"645",1,0,21,0,3
"646",0,0,18,4,0
"647",5,16,3,0,0
"648",1,3,18,0,0
"649",9,11,1,0,0
"650",0,0,3,3,18
"651",3,0,22,0,0
"652",3,1,18,0,0
"653",0,1,5,15,3
"654",0,1,1,1,18
"655",0,2,19,0,0
"656",3,21,0,0,2
"657",3,11,3,0,0
"658",1,9,5,2,0
"659",0,0,0,0,0
"660",0,0,2,0,22
"661",3,13,0,0,0
"662",0,3,0,0,0
"663",0,1,0,0,0
"664",1,0,4,14,5
"665",0,4,21,0,0
"666",0,1,18,0,1
"667",0,0,24,0,0
"668",2,3,21,0,0
"669",0,6,16,0,0
"670",0,1,17,3,0
"671",2,3,17,0,2
"672",1,1,22,3,0
"673",0,1,0,3,19
"674",4,18,1,0,0
"675",0,1,23,0,1
"676",2,0,1,1,20
"677",2,4,15,0,3
"678",0,2,17,3,5
"679",0,10,10,3,0
"680",0,2,24,3,1
"681",1,3,14,1,0
"682",1,0,23,0,3
"683",1,3,1,15,3
"684",0,5,3,11,2
"685",4,17,0,0,0
"686",0,0,2,1,18
"687",0,8,11,0,5
"688",1,4,12,1,0
"689",0,1,2,21,3
"690",2,8,8,0,1
"691",0,2,25,1,0
"692",2,16,4,0,0
"693",0,20,0,2,2
"694",1,0,0,19,0
"695",4,7,6,0,0
"696",0,0,19,4,5
"697",2,0,8,9,0
"698",0,1,3,0,23
"699",0,0,1,11,10
"700",0,2,22,2,2
"701",0,5,12,2,0
"702",0,2,21,2,0
"703",3,18,2,3,0
"704",0,1,20,0,0
"705",10,9,0,0,0
"706",1,1,2,0,17
"707",0,18,0,1,0
"708",2,0,9,12,0
"709",0,0,21,2,2
"710",0,7,19,0,3
"711",6,1,17,0,0
"712",2,1,21,2,0
"713",0,0,3,17,3
"714",0,25,0,3,0
"715",0,2,1,16,6
"716",0,1,2,5,15
"717",0,2,0,1,19
"718",2,3,19,0,0
"719",1,0,26,0,0
"720",3,6,10,0,0
"721",1,1,11,11,0
"722",2,2,20,0,1
"723",2,16,1,0,0
"724",0,0,4,2,18
"725",0,2,20,2,0
"726",4,20,0,0,0
"727",0,2,0,10,14
"728",0,3,18,3,0
"729",0,6,15,0,0
"730",2,20,0,0,0
"731",0,0,0,0,23
"732",1,2,20,0,0
"733",0,2,18,0,3
"734",0,2,21,0,2
"735",2,1,17,3,0
"736",1,3,13,0,0
"737",2,0,20,0,0
"738",1,0,1,17,6
"739",0,3,17,3,2
"740",0,22,0,0,0
"741",2,15,3,0,2
"742",2,0,0,25,2
"743",0,0,23,0,0
"744",1,2,21,0,0
"745",0,3,21,0,2
"746",3,1,19,0,0
"747",3,1,7,2,0
"748",0,0,23,0,0
"749",0,2,18,0,0
"750",3,17,2,2,0
"751",4,17,0,0,0
"752",5,0,0,0,0
"753",0,2,20,1,0
"754",0,3,22,0,0
"755",0,0,22,1,1
"756",1,0,2,2,19
"757",0,1,5,11,3
"758",0,3,20,2,0
"759",0,0,2,17,4
"760",2,20,2,0,0
"761",4,6,13,0,0
"762",0,0,2,10,12
"763",2,0,20,2,0
"764",0,1,2,7,13
"765",1,2,21,1,1
"766",1,3,23,0,0
"767",1,1,0,2,20
"768",0,0,1,17,3
"769",0,0,1,0,21
"770",0,0,0,3,16
"771",1,20,0,0,0
"772",0,3,1,12,5
"773",1,22,0,0,0
"774",0,0,1,16,4
"775",0,5,17,0,0
"776",0,0,21,1,2
"777",0,1,0,2,19
"778",0,1,0,11,9
"779",12,3,0,0,2
"780",2,7,15,0,0
"781",0,0,0,2,26
"782",0,6,11,3,0
"783",0,2,5,10,7
"784",0,1,2,14,10
"785",3,1,0,15,4
"786",0,1,4,14,3
"787",0,0,0,2,15
"788",1,1,0,1,20
"789",0,0,2,14,4
"790",3,16,0,2,0
"791",1,0,1,4,17
"792",1,1,20,0,0
"793",0,0,4,1,18
"794",2,19,0,0,0
"795",1,0,21,2,0
"796",7,12,1,0,0
"797",0,1,0,20,5
"798",1,0,3,18,0
"799",1,3,1,7,5
"800",0,1,9,11,0
"801",0,3,0,1,21
"802",1,0,17,3,0
"803",0,0,13,3,3
"804",1,0,8,3,5
"805",1,0,24,0,0
"806",0,0,3,11,9
"807",0,0,1,8,13
"808",0,0,2,2,20
"809",1,21,2,0,0
"810",0,0,0,4,13
"811",3,3,17,0,3
"812",1,3,13,0,0
"813",0,2,21,0,0
"814",0,2,4,0,17
"815",0,2,1,4,21
"816",0,0,1,3,23
"817",1,4,16,0,0
"818",1,15,0,0,0
"819",1,1,6,0,12
"820",2,0,2,0,15
"821",0,1,2,19,2
"822",1,3,17,0,0
"823",0,4,0,0,21
"824",0,2,17,4,0
"825",1,1,10,15,0
"826",1,0,21,0,2
"827",2,19,2,2,0
"828",0,19,3,1,0
"829",0,2,18,1,0
"830",0,1,3,0,21
"831",1,0,18,3,0
"832",0,0,2,0,25
"833",0,0,3,9,15
"834",0,0,3,18,0
"835",0,2,5,18,0
"836",2,0,0,17,3
"837",0,0,23,0,0
"838",0,1,22,3,2
"839",3,6,12,0,0
"840",0,16,3,3,1
"841",0,0,25,0,2
"842",1,1,23,0,0
"843",1,2,19,2,0
"844",5,15,0,0,0
"845",2,4,17,0,0
"846",2,2,21,0,1
"847",0,4,24,0,0
"848",1,0,0,4,20
"849",0,1,0,12,5
"850",0,3,0,21,2
"851",2,0,21,0,1
"852",4,14,0,0,0
"853",0,1,21,0,0
"854",3,0,19,0,0
"855",1,15,0,0,0
"856",0,0,23,0,3
"857",0,6,15,0,0
"858",0,3,12,6,0
"859",0,2,19,0,5
"860",0,2,0,6,14
"861",0,2,19,0,0
"862",0,0,21,5,0
"863",1,0,14,3,3
"864",1,4,17,0,0
"865",3,11,0,0,0
"866",0,2,19,3,0
"867",0,0,0,3,20
"868",0,1,13,6,0
"869",1,0,22,0,0
"870",3,0,1,0,15
"871",1,1,16,0,1
"872",0,2,24,2,0
"873",0,15,2,3,2
"874",0,11,9,0,2
"875",2,1,0,2,20
"876",1,0,21,0,0
"877",0,2,19,3,0
"878",1,1,0,0,23
"879",1,4,20,0,0
"880",0,0,23,0,3
"881",0,5,16,1,0
"882",0,1,0,19,1
"883",5,5,12,0,0
"884",0,8,12,0,2
"885",0,3,19,0,3
"886",0,2,9,8,0
"887",1,0,0,2,18
"888",2,1,20,0,0
"889",0,10,6,1,0
"890",0,2,19,3,4
"891",2,20,0,2,3
"892",1,0,19,0,5
"893",5,2,15,0,0
"894",0,5,14,3,0
"895",0,3,20,0,0
"896",0,3,1,18,2
"897",2,13,1,0,0
"898",0,2,0,2,21
"899",2,1,5,18,0
"900",2,0,9,7,0
"901",0,1,18,2,1
"902",8,6,3,0,0
"903",0,0,0,7,17
"904",0,0,3,7,6
"905",1,15,4,0,0
"906",0,23,2,0,0
"907",1,0,12,4,1
"908",0,20,3,2,2
"909",0,0,3,5,16
"910",0,1,0,4,16
"911",1,2,4,9,2
"912",0,0,2,5,16
"913",1,18,4,0,0
"914",0,0,3,21,4
"915",2,17,0,0,0
"916",1,0,3,18,2
"917",0,1,6,15,0
"918",0,10,11,0,0
"919",2,0,13,0,0
"920",0,0,5,5,10
"921",0,2,18,1,0
"922",0,3,15,0,0
"923",0,12,9,0,0
"924",0,0,24,0,2
"925",0,0,22,2,0
"926",0,4,23,0,0
"927",2,2,1,0,17
"928",0,1,0,2,18
"929",1,3,18,0,2
"930",1,1,6,11,1
"931",0,12,3,0,0
"932",0,0,3,9,13
"933",0,4,0,19,0
"934",0,1,5,15,0
"935",2,6,9,0,0
"936",1,0,23,3,0
"937",2,19,4,0,0
"938",0,2,4,9,3
"939",2,21,0,0,0
"940",2,18,3,0,0
"941",2,0,29,0,0
"942",0,6,16,3,0
"943",0,0,1,6,16
"944",0,11,12,2,0
"945",0,1,0,6,18
"946",0,0,0,5,21
"947",0,6,18,0,0
"948",0,0,3,9,12
"949",0,0,2,0,17
"950",0,1,16,0,3
"951",1,0,0,1,20
"952",2,15,3,0,0
"953",0,5,20,0,1
"954",0,4,23,0,0
"955",0,0,3,2,15
"956",0,2,20,2,0
"957",0,0,1,3,22
"958",1,3,20,0,0
"959",2,2,16,1,0
"960",0,0,9,11,0
"961",2,1,12,2,3
"962",5,13,1,0,2
"963",0,3,20,0,0
"964",0,1,0,0,0
"965",0,0,5,12,3
"966",0,5,18,0,0
"967",1,2,13,1,0
"968",2,0,16,0,0
"969",3,1,15,2,0
"970",3,8,8,0,0
"971",0,0,0,17,10
"972",0,0,1,3,17
"973",1,3,17,0,0
"974",0,2,0,0,19
"975",1,4,15,0,3
"976",0,5,1,11,3
"977",0,0,2,4,19
"978",0,2,19,0,1
"979",1,0,0,4,18
"980",0,22,1,0,0
"981",0,11,10,1,0
"982",2,2,13,0,1
"983",2,0,16,0,0
"984",0,3,9,5,0
"985",1,2,25,0,1
"986",1,2,18,2,0
"987",0,0,26,0,0
"988",0,2,19,1,0
"989",0,1,22,2,1
"990",1,1,25,0,0
"991",1,0,18,0,0
"992",2,21,1,0,0
"993",0,0,2,17,4
"994",0,2,4,14,0
"995",4,0,16,1,0
"996",0,2,25,2,0
"997",2,8,12,0,0
"998",0,0,7,9,3
"999",3,0,8,9,3
"1000",2,1,22,0,0
"1001",2,2,18,0,0
"1002",1,0,0,3,20
"1003",1,3,19,3,0
"1004",0,2,20,2,0
"1005",0,2,1,11,3
"1006",1,2,3,0,0
"1007",0,2,21,0,2
"1008",4,18,2,0,0
"1009",0,0,3,21,0
"1010",2,0,0,5,13
"1011",0,1,0,0,0
"1012",4,0,21,1,0
"1013",0,0,2,3,14
"1014",0,3,1,21,0
"1015",0,2,2,1,18
"1016",0,1,0,9,10
"1017",1,4,21,0,3
"1018",1,15,2,0,0
"1019",0,3,19,0,0
"1020",1,0,20,2,0
"1021",1,0,5,15,0
"1022",0,0,1,3,17
"1023",1,0,2,20,6
"1024",0,0,1,20,0
"1025",0,2,20,3,0
"1026",3,7,12,0,0
"1027",0,3,6,10,0
"1028",6,13,2,0,0
"1029",3,0,19,0,2
"1030",0,1,18,0,2
"1031",0,5,19,0,2
"1032",0,18,0,0,1
"1033",0,2,18,3,0
"1034",0,4,18,0,2
"1035",0,0,25,1,0
"1036",1,1,2,2,19
"1037",1,4,3,12,2
"1038",0,1,1,11,4
"1039",11,7,1,0,0
"1040",0,0,10,11,0
"1041",0,0,2,0,0
"1042",0,14,6,2,0
"1043",3,0,23,0,0
"1044",0,2,24,0,0
"1045",1,3,1,6,4
"1046",0,2,13,4,0
"1047",0,2,4,16,0
"1048",3,10,7,0,3
"1049",3,0,22,0,0
"1050",0,2,1,19,3
"1051",0,3,11,6,0
"1052",0,2,25,0,2
"1053",0,0,1,29,0
"1054",0,2,18,1,3
"1055",1,0,26,0,0
"1056",0,0,2,13,7
"1057",3,2,17,3,0
"1058",0,0,2,11,5
"1059",0,1,0,1,18
"1060",0,1,2,2,19
"1061",4,11,1,0,0
"1062",0,22,2,0,0
"1063",4,18,2,0,0
"1064",1,0,2,20,2
"1065",0,4,22,1,0
"1066",0,1,22,2,0
"1067",0,0,3,2,20
"1068",0,1,0,0,0
