"","V1","V2","V3","V4","V5"
"1069",3,19,2,0,0
"1070",0,12,11,0,0
"1071",10,2,0,0,0
"1072",1,18,5,0,0
"1073",1,0,20,0,3
"1074",7,0,0,0,0
"1075",4,11,3,0,0
"1076",0,0,24,0,0
"1077",2,0,1,0,0
"1078",17,5,4,0,0
"1079",1,0,2,0,0
"1080",3,23,3,0,0
"1081",1,13,8,0,0
"1082",5,20,3,0,0
"1083",0,19,5,0,1
"1084",0,2,0,0,0
"1085",4,16,0,0,0
"1086",2,0,24,3,0
"1087",3,18,4,0,0
"1088",7,0,3,0,0
"1089",0,17,5,1,0
"1090",2,20,5,0,0
"1091",0,0,15,4,2
"1092",2,14,5,0,2
"1093",0,19,2,3,0
"1094",4,22,2,0,0
"1095",2,24,0,0,0
"1096",3,3,0,0,0
"1097",1,0,1,0,0
"1098",11,11,2,0,0
"1099",7,15,0,0,3
"1100",6,14,0,0,2
"1101",0,0,16,4,3
"1102",0,6,13,1,0
"1103",2,3,18,0,0
"1104",2,21,2,5,0
"1105",0,0,16,9,0
"1106",0,8,13,1,0
"1107",2,15,2,0,0
"1108",0,4,24,0,0
"1109",0,0,23,0,2
"1110",5,23,0,0,0
"1111",6,14,0,0,2
"1112",1,23,1,0,0
"1113",3,18,4,0,0
"1114",2,3,16,0,0
"1115",11,10,2,0,0
"1116",0,7,17,3,0
"1117",10,9,4,0,0
"1118",3,19,3,0,0
"1119",4,26,2,0,0
"1120",5,15,0,5,0
"1121",1,20,0,2,1
"1122",8,12,3,0,0
"1123",2,21,2,0,0
"1124",0,19,6,0,0
"1125",5,16,5,0,0
"1126",2,0,2,0,0
"1127",1,0,3,0,0
"1128",5,7,6,0,0
"1129",18,5,0,0,2
"1130",0,1,10,8,0
"1131",4,20,2,0,0
"1132",2,9,11,0,0
"1133",2,3,17,0,0
"1134",3,3,17,0,0
"1135",0,20,1,0,1
"1136",9,12,3,0,0
"1137",16,1,1,0,0
"1138",12,4,0,0,0
"1139",5,18,2,0,0
"1140",0,23,4,0,0
"1141",2,0,19,3,0
"1142",5,14,0,0,0
"1143",4,16,2,0,0
"1144",0,11,15,0,0
"1145",0,0,18,4,2
"1146",1,14,12,0,0
"1147",3,21,2,0,2
"1148",2,0,0,0,0
"1149",0,18,3,3,0
"1150",1,0,0,0,0
"1151",2,20,4,0,0
"1152",0,2,0,0,0
"1153",7,4,6,0,0
"1154",7,11,0,2,0
"1155",0,10,7,0,5
"1156",4,13,2,0,2
"1157",0,0,1,0,0
"1158",16,3,0,0,0
"1159",1,5,11,0,3
"1160",0,5,17,2,0
"1161",4,21,0,0,2
"1162",11,9,3,0,1
"1163",0,11,13,2,0
"1164",4,25,1,0,0
"1165",1,17,7,0,0
"1166",0,4,16,2,0
"1167",15,3,1,0,0
"1168",2,22,0,0,0
"1169",16,3,0,0,0
"1170",1,24,3,0,0
"1171",0,5,15,2,0
"1172",0,11,5,2,2
"1173",3,21,1,0,0
"1174",0,17,7,0,0
"1175",1,1,13,2,1
"1176",0,5,18,0,0
"1177",0,2,0,0,0
"1178",1,1,7,7,1
"1179",2,19,3,0,0
"1180",9,14,0,0,0
"1181",10,16,0,0,2
"1182",2,0,0,0,0
"1183",5,10,6,0,0
"1184",2,16,5,3,0
"1185",0,0,17,4,2
"1186",3,12,5,0,0
"1187",0,0,26,2,0
"1188",0,19,2,5,0
"1189",3,19,4,0,0
"1190",0,2,21,5,0
"1191",10,14,0,0,0
"1192",0,2,24,1,0
"1193",1,14,5,1,1
"1194",16,0,1,0,0
"1195",3,21,0,0,0
"1196",8,14,0,0,0
"1197",6,9,3,0,0
"1198",0,17,8,3,2
"1199",3,0,21,0,2
"1200",0,10,8,0,2
"1201",0,2,0,0,0
"1202",0,1,12,3,3
"1203",4,15,0,0,0
"1204",5,16,1,0,0
"1205",4,22,2,0,0
"1206",1,2,23,0,0
"1207",3,2,0,0,0
"1208",5,20,0,0,0
"1209",0,2,25,2,0
"1210",12,7,2,0,0
"1211",9,14,0,0,0
"1212",0,0,12,6,3
"1213",6,17,0,0,0
"1214",2,21,0,0,2
"1215",16,10,0,0,0
"1216",2,23,0,3,0
"1217",2,18,3,0,0
"1218",1,2,2,0,0
"1219",0,24,0,3,0
"1220",0,4,16,1,0
"1221",0,25,0,0,0
"1222",14,0,0,0,0
"1223",4,23,0,0,0
"1224",0,16,6,0,0
"1225",2,18,2,0,0
"1226",0,22,4,2,0
"1227",11,9,0,0,0
"1228",3,16,5,0,0
"1229",0,16,9,0,0
"1230",3,0,17,2,0
"1231",0,1,22,2,0
"1232",0,3,24,0,3
"1233",11,0,0,0,0
"1234",2,3,20,0,0
"1235",2,17,3,0,0
"1236",6,0,0,0,0
"1237",6,14,2,0,0
"1238",1,20,8,0,2
"1239",2,0,24,0,0
"1240",4,7,5,6,1
"1241",13,11,1,0,0
"1242",0,0,23,1,2
"1243",9,10,5,2,0
"1244",5,20,0,0,0
"1245",0,2,0,21,1
"1246",3,18,3,3,0
"1247",7,13,0,0,0
"1248",1,0,15,3,6
"1249",0,9,12,2,0
"1250",0,2,24,5,0
"1251",4,27,2,0,0
"1252",1,7,9,5,0
"1253",0,3,2,0,0
"1254",1,2,11,3,5
"1255",0,5,20,0,0
"1256",0,26,0,0,0
"1257",2,0,0,0,0
"1258",2,20,0,0,0
"1259",3,11,3,3,0
"1260",17,4,0,0,0
"1261",2,10,5,0,2
"1262",2,18,3,0,0
"1263",4,24,2,0,0
"1264",0,23,6,0,0
"1265",2,0,1,0,0
"1266",2,2,12,5,0
"1267",0,0,21,2,2
"1268",0,1,0,0,0
"1269",0,4,20,1,0
"1270",5,2,2,0,0
"1271",0,24,0,0,0
"1272",4,0,0,0,0
"1273",0,15,6,4,0
"1274",1,6,0,0,0
"1275",4,12,4,0,3
"1276",2,21,3,0,0
"1277",0,15,2,1,0
"1278",0,1,27,0,0
"1279",0,5,18,2,0
"1280",7,15,2,0,0
"1281",0,2,28,0,1
"1282",0,15,9,0,0
"1283",3,18,0,3,0
"1284",2,15,0,0,0
"1285",0,5,17,0,1
"1286",0,3,20,0,0
"1287",0,3,16,0,0
"1288",3,21,3,0,0
"1289",0,0,19,8,0
"1290",2,21,2,1,0
"1291",0,26,0,1,0
"1292",2,20,2,2,0
"1293",0,16,4,0,2
"1294",0,19,6,2,0
"1295",0,3,22,0,1
"1296",19,1,4,0,0
"1297",6,14,1,0,0
"1298",1,0,22,0,1
"1299",1,1,1,0,0
"1300",3,0,0,0,0
"1301",5,9,2,0,0
"1302",1,18,3,0,0
"1303",0,3,0,0,0
"1304",2,21,1,0,0
"1305",0,0,3,0,0
"1306",4,16,5,0,0
"1307",1,0,0,0,0
"1308",0,3,0,0,0
"1309",3,15,2,1,0
"1310",6,21,2,0,0
"1311",6,7,0,0,0
"1312",0,7,8,2,4
"1313",3,6,6,0,5
"1314",0,2,20,0,2
"1315",1,4,20,0,0
"1316",5,17,0,0,2
"1317",6,21,0,0,0
"1318",0,10,9,4,3
"1319",0,2,0,0,0
"1320",0,20,0,0,7
"1321",7,15,5,0,0
"1322",0,27,1,0,0
"1323",2,16,4,1,0
"1324",4,16,3,2,0
"1325",2,3,2,0,0
"1326",0,1,10,6,1
"1327",0,18,3,3,2
"1328",8,7,3,0,0
"1329",0,1,13,3,0
"1330",2,23,0,2,0
"1331",4,12,0,0,0
"1332",15,2,0,0,0
"1333",2,19,0,0,0
"1334",13,3,0,2,0
"1335",1,31,0,0,0
"1336",1,19,1,0,0
"1337",0,1,0,0,0
"1338",10,5,1,0,0
"1339",2,9,6,2,3
"1340",6,19,0,0,0
"1341",1,23,3,0,0
"1342",16,2,1,1,2
"1343",3,24,0,0,0
"1344",4,5,9,0,0
"1345",0,22,4,0,0
"1346",4,20,2,0,0
"1347",0,1,7,11,5
"1348",3,11,5,1,0
"1349",11,6,5,0,0
"1350",0,19,4,0,0
"1351",2,14,3,0,3
"1352",3,20,0,0,0
"1353",0,2,18,3,0
"1354",0,0,18,2,5
"1355",2,18,0,2,3
"1356",11,10,0,0,0
"1357",0,11,8,3,0
"1358",3,16,3,1,0
"1359",2,22,0,0,0
"1360",0,22,4,0,0
"1361",2,0,3,0,0
"1362",2,7,13,2,0
"1363",14,5,2,2,0
"1364",14,9,2,0,0
"1365",0,3,14,2,0
"1366",2,0,14,0,3
"1367",2,11,1,1,0
"1368",3,20,1,0,0
"1369",0,27,0,0,0
"1370",4,14,5,0,0
"1371",0,26,0,0,0
"1372",1,22,1,3,0
"1373",24,2,0,0,0
"1374",16,3,0,0,0
"1375",2,18,8,1,0
"1376",2,20,0,2,0
"1377",2,5,13,3,0
"1378",2,1,19,0,0
"1379",0,0,15,8,0
"1380",10,5,3,0,0
"1381",5,0,0,0,0
"1382",2,7,10,1,0
"1383",0,2,17,3,0
"1384",0,5,20,0,0
"1385",4,20,0,0,0
"1386",1,3,12,3,0
"1387",2,2,6,3,0
"1388",1,22,4,0,0
"1389",16,2,2,0,0
"1390",0,2,0,0,0
"1391",2,18,5,0,0
"1392",5,16,0,0,0
"1393",3,20,0,3,0
"1394",2,22,1,0,0
"1395",5,14,2,0,0
"1396",2,0,0,0,0
"1397",1,24,2,0,0
"1398",2,18,2,0,0
"1399",17,5,0,0,0
"1400",3,20,5,3,0
"1401",3,18,0,0,0
"1402",2,2,21,0,0
"1403",0,29,1,0,0
"1404",3,20,0,0,0
"1405",12,9,1,0,0
"1406",3,12,0,0,0
"1407",0,23,1,0,0
"1408",4,20,2,0,3
"1409",0,24,0,0,0
"1410",7,5,0,0,0
"1411",2,21,2,0,0
"1412",0,5,13,2,3
"1413",2,17,3,0,0
"1414",16,3,2,0,0
"1415",0,3,0,0,0
"1416",9,0,9,0,0
"1417",15,2,4,0,0
"1418",2,7,11,0,0
"1419",1,0,2,0,0
"1420",7,11,6,0,0
"1421",0,20,6,2,0
"1422",5,21,0,0,1
"1423",5,17,0,1,1
"1424",18,1,2,0,0
"1425",2,19,2,0,0
"1426",4,14,3,0,0
"1427",0,15,8,0,0
"1428",0,0,18,3,0
"1429",3,0,0,0,0
"1430",16,5,2,0,0
"1431",0,10,5,2,4
"1432",8,0,0,0,0
"1433",0,0,2,0,0
"1434",1,16,3,0,0
"1435",4,9,6,1,0
"1436",0,10,13,0,0
"1437",6,16,0,0,0
"1438",1,2,17,3,0
"1439",14,7,0,0,0
"1440",2,0,0,0,0
"1441",1,8,14,1,0
"1442",2,19,6,2,0
"1443",0,2,4,5,10
"1444",3,3,2,0,0
"1445",2,19,4,0,0
"1446",4,0,0,0,0
"1447",0,16,1,0,0
"1448",5,20,2,0,0
"1449",2,0,2,0,0
"1450",1,18,2,0,0
"1451",9,10,1,0,0
"1452",11,7,2,0,0
"1453",8,20,0,0,0
"1454",2,1,20,0,2
"1455",2,20,3,0,0
"1456",0,0,23,4,0
"1457",4,0,6,0,0
"1458",0,1,21,4,0
"1459",3,0,16,0,0
"1460",0,0,13,7,4
"1461",17,5,0,0,0
"1462",0,1,0,0,0
"1463",3,21,0,0,0
"1464",3,17,3,0,3
"1465",1,17,4,0,0
"1466",0,17,4,0,1
"1467",8,5,0,0,0
"1468",5,24,2,0,0
"1469",3,0,0,0,0
"1470",0,0,2,0,0
"1471",0,9,7,0,2
"1472",2,0,20,2,0
"1473",2,11,13,0,0
"1474",2,22,3,0,0
"1475",1,0,2,0,0
"1476",14,9,0,0,0
"1477",0,0,7,11,4
"1478",8,12,2,0,0
"1479",5,14,2,0,0
"1480",0,21,0,0,1
"1481",2,19,2,0,0
"1482",5,20,2,0,0
"1483",1,16,12,0,0
"1484",3,18,2,0,2
"1485",4,18,2,0,0
"1486",0,5,16,2,0
"1487",20,3,3,0,0
"1488",0,0,13,5,1
"1489",4,19,2,0,0
"1490",1,24,2,0,0
"1491",2,16,6,3,0
"1492",10,7,5,0,0
"1493",0,8,15,3,0
"1494",3,22,0,0,0
"1495",1,16,6,0,0
"1496",2,3,11,0,0
"1497",3,11,6,1,0
"1498",13,7,0,0,0
"1499",2,12,6,1,0
"1500",6,17,2,0,0
"1501",0,0,25,0,4
"1502",2,17,2,3,0
"1503",23,0,2,0,0
"1504",2,0,2,0,0
"1505",0,16,5,0,2
"1506",2,21,2,3,0
"1507",4,12,0,0,0
"1508",3,16,5,0,0
"1509",24,4,0,0,0
"1510",5,0,2,0,0
"1511",12,7,0,0,0
"1512",0,1,0,0,0
"1513",0,5,18,2,0
"1514",2,0,0,0,0
"1515",2,6,13,0,0
"1516",0,0,3,0,0
"1517",8,3,3,0,0
"1518",14,5,1,0,0
"1519",2,10,9,0,0
"1520",9,14,5,0,0
"1521",6,3,3,0,0
"1522",3,22,3,0,0
"1523",3,19,3,0,0
"1524",2,15,2,1,0
"1525",3,25,0,0,0
"1526",0,0,14,6,5
"1527",3,5,0,1,0
"1528",1,14,3,0,0
"1529",0,5,0,0,0
"1530",1,22,5,0,0
"1531",1,17,2,3,0
"1532",0,0,1,0,0
"1533",1,19,3,0,0
"1534",0,2,15,4,2
"1535",2,22,0,0,0
"1536",2,21,0,0,3
"1537",6,0,0,0,0
"1538",4,18,3,1,0
"1539",0,0,0,0,0
"1540",3,0,9,9,1
"1541",0,20,1,0,0
"1542",3,18,0,2,0
"1543",1,3,16,3,0
"1544",15,7,2,0,0
"1545",0,19,9,0,0
"1546",1,11,10,0,0
"1547",4,21,4,0,0
"1548",3,24,2,0,0
"1549",2,17,1,0,0
"1550",3,24,0,0,0
"1551",4,16,0,3,0
"1552",14,7,2,2,0
"1553",9,4,0,0,0
"1554",2,22,0,0,0
"1555",2,20,1,0,0
"1556",9,10,5,0,0
"1557",1,2,23,0,0
"1558",15,4,1,0,1
"1559",4,18,2,0,0
"1560",4,18,1,0,0
"1561",3,16,0,0,0
"1562",2,9,5,0,7
"1563",2,2,11,4,2
"1564",0,9,19,0,0
"1565",0,3,0,0,0
"1566",0,2,0,0,0
"1567",10,8,0,0,0
"1568",0,2,0,0,0
"1569",5,21,1,0,0
"1570",0,10,13,0,0
"1571",3,18,4,0,0
"1572",0,5,18,4,0
"1573",2,22,2,0,0
"1574",17,3,0,0,0
"1575",2,7,4,1,2
"1576",4,21,0,0,0
"1577",8,20,0,0,0
"1578",0,28,4,0,0
"1579",6,18,2,0,0
"1580",3,26,2,0,0
"1581",0,19,4,0,0
"1582",2,13,13,0,0
"1583",3,1,14,0,0
"1584",2,12,8,1,2
"1585",4,24,0,0,0
"1586",0,5,0,1,0
"1587",0,0,6,11,5
"1588",4,0,0,0,0
"1589",6,12,1,0,0
"1590",0,5,14,2,0
"1591",3,17,3,0,0
"1592",1,4,15,0,0
"1593",1,3,13,0,0
"1594",13,7,1,0,0
"1595",20,2,0,0,0
"1596",6,0,0,0,0
"1597",4,0,0,0,0
"1598",0,6,19,0,0
"1599",7,16,0,0,0
"1600",8,12,1,0,0
"1601",0,2,0,0,0
"1602",0,4,16,0,3
"1603",0,19,1,0,2
"1604",2,3,20,0,0
"1605",0,2,16,7,0
"1606",2,27,1,0,0
"1607",2,18,7,1,0
"1608",0,1,14,4,4
"1609",1,0,23,0,1
"1610",4,2,15,0,0
"1611",0,13,7,3,0
"1612",12,14,0,0,0
"1613",0,12,4,0,0
"1614",0,1,14,9,0
"1615",4,9,10,0,0
"1616",1,0,0,0,0
"1617",14,9,0,0,0
"1618",2,8,18,0,0
"1619",3,16,0,0,0
"1620",6,14,5,0,0
"1621",5,6,0,0,0
"1622",3,20,3,0,0
"1623",1,0,20,3,3
"1624",1,6,13,3,0
"1625",3,12,7,0,1
"1626",4,18,3,0,0
"1627",0,0,18,3,0
"1628",1,2,13,3,4
"1629",1,0,3,0,0
"1630",0,17,8,0,0
"1631",0,0,15,8,2
"1632",6,11,3,0,0
"1633",9,0,2,0,0
"1634",1,24,2,0,0
"1635",2,0,0,0,0
"1636",4,7,2,3,0
"1637",0,2,21,2,0
"1638",5,15,0,0,0
"1639",4,18,2,0,0
"1640",5,11,4,0,0
"1641",1,24,2,0,0
"1642",13,0,5,0,2
"1643",4,1,0,0,0
"1644",1,0,0,0,0
"1645",4,0,0,0,0
"1646",0,2,0,0,0
"1647",1,0,0,0,0
"1648",1,20,0,0,3
"1649",0,5,18,0,0
"1650",0,1,0,0,0
"1651",0,4,12,2,0
"1652",12,10,1,0,0
"1653",0,5,20,1,0
"1654",7,17,0,0,0
"1655",6,10,3,0,0
"1656",5,21,0,0,0
"1657",8,12,0,0,0
"1658",3,21,3,0,0
"1659",5,15,0,0,1
"1660",4,10,0,0,0
"1661",4,0,0,0,0
"1662",2,13,7,2,0
"1663",0,0,17,4,1
"1664",0,23,0,1,1
"1665",3,0,3,0,0
"1666",3,14,6,0,0
"1667",1,3,12,3,0
"1668",0,2,27,0,0
"1669",2,23,3,0,0
"1670",0,0,18,3,0
"1671",5,19,0,0,0
"1672",1,22,1,3,0
"1673",4,18,2,0,0
"1674",0,4,21,0,0
"1675",2,0,3,0,0
"1676",5,17,0,0,0
"1677",2,13,1,3,0
"1678",1,0,2,0,0
"1679",0,4,10,5,5
"1680",2,15,3,0,0
"1681",1,14,2,2,0
"1682",0,0,20,3,0
"1683",1,20,6,0,0
"1684",23,0,3,0,0
"1685",2,0,23,1,0
"1686",0,1,0,0,0
"1687",0,0,2,0,0
"1688",0,23,0,0,2
"1689",3,8,10,0,0
"1690",3,0,0,0,0
"1691",4,0,2,0,0
"1692",1,2,21,0,0
"1693",4,2,11,0,2
"1694",0,17,3,0,0
"1695",6,0,0,0,0
"1696",2,0,3,0,0
"1697",2,16,1,4,0
"1698",19,1,2,0,0
"1699",14,1,2,0,0
"1700",0,1,20,1,0
"1701",5,17,1,0,0
"1702",0,0,5,10,7
"1703",4,19,0,0,0
"1704",0,27,0,0,0
"1705",0,1,0,0,0
"1706",0,0,5,15,4
"1707",4,20,0,0,0
"1708",0,21,3,0,0
"1709",2,0,0,0,0
"1710",4,13,2,0,0
"1711",5,14,3,2,0
"1712",1,6,18,2,0
"1713",1,7,3,3,0
"1714",9,11,1,0,3
"1715",6,14,4,0,0
"1716",3,0,2,0,0
"1717",0,21,3,0,0
"1718",2,21,4,0,0
"1719",6,13,1,0,0
"1720",0,6,11,2,5
"1721",7,11,0,0,0
"1722",2,2,3,0,0
"1723",11,5,0,2,0
"1724",0,3,10,7,0
"1725",0,4,14,9,1
"1726",0,2,22,2,0
"1727",1,14,13,0,0
"1728",0,23,1,0,3
"1729",2,23,2,0,0
"1730",1,4,9,7,0
"1731",3,1,13,0,3
"1732",4,8,4,0,0
"1733",1,25,0,0,2
"1734",0,3,0,0,0
"1735",1,8,2,2,6
"1736",7,20,0,0,0
"1737",4,22,0,0,0
"1738",0,18,5,2,0
"1739",0,0,8,12,0
"1740",0,14,7,1,1
"1741",2,10,10,0,0
"1742",13,8,2,0,0
"1743",0,2,0,0,0
"1744",0,1,12,7,1
"1745",3,14,3,0,2
"1746",1,10,10,0,0
"1747",3,0,16,2,1
"1748",2,21,3,0,0
"1749",0,22,3,2,0
"1750",0,24,1,2,0
"1751",0,12,12,0,2
"1752",1,17,7,0,0
"1753",0,20,2,4,0
"1754",0,3,0,0,0
"1755",5,0,0,0,0
"1756",3,16,1,0,0
"1757",6,21,0,0,0
"1758",2,24,0,0,0
"1759",2,0,0,0,0
"1760",0,4,21,0,0
"1761",4,1,0,0,0
"1762",7,0,0,0,0
"1763",2,3,16,0,0
"1764",0,2,7,7,4
"1765",0,0,2,0,0
"1766",2,23,1,0,0
"1767",7,13,0,0,0
"1768",0,11,5,2,0
"1769",0,22,4,0,0
"1770",0,1,7,13,2
"1771",2,0,3,0,0
"1772",2,20,4,0,0
"1773",0,3,20,0,1
"1774",12,8,3,0,0
"1775",2,13,6,0,0
"1776",0,10,9,0,0
"1777",19,4,0,0,0
"1778",0,0,27,0,2
"1779",3,18,3,0,0
"1780",11,4,2,1,0
"1781",0,16,5,1,0
"1782",2,3,3,0,0
"1783",0,2,18,3,2
"1784",0,17,2,0,0
"1785",0,8,11,0,0
"1786",2,0,17,5,0
"1787",0,13,9,2,0
"1788",8,16,3,0,0
"1789",2,26,1,0,0
"1790",4,20,1,0,2
"1791",7,16,2,0,0
"1792",1,6,5,10,0
"1793",19,1,0,0,0
"1794",1,1,0,0,0
"1795",0,0,3,0,0
"1796",0,22,3,0,0
"1797",4,17,2,0,0
"1798",2,19,4,0,0
"1799",2,0,14,4,2
"1800",2,25,0,0,0
"1801",0,2,18,4,0
"1802",2,0,22,0,1
"1803",1,0,0,0,0
"1804",4,18,5,0,0
"1805",6,14,2,0,0
"1806",0,1,11,10,0
"1807",15,8,1,0,0
"1808",3,4,0,0,2
"1809",2,6,0,0,0
"1810",0,3,0,0,0
"1811",14,4,4,0,0
"1812",2,0,1,0,0
"1813",1,0,2,0,0
"1814",2,0,3,0,0
"1815",0,15,5,2,0
"1816",3,1,18,0,0
"1817",0,7,13,4,0
"1818",2,19,0,0,0
"1819",0,5,18,2,3
"1820",0,30,0,0,2
"1821",7,19,0,0,0
"1822",0,17,5,1,0
"1823",3,1,12,0,0
"1824",2,0,0,0,0
"1825",2,1,19,0,0
"1826",0,1,11,3,1
"1827",0,3,0,0,0
"1828",0,2,20,0,0
"1829",3,23,3,0,0
"1830",0,0,20,2,2
"1831",3,22,1,2,0
"1832",0,28,0,0,0
"1833",0,0,14,2,7
"1834",0,16,3,0,0
"1835",1,24,3,0,0
"1836",11,3,0,0,0
"1837",2,3,15,0,2
"1838",0,12,7,0,0
"1839",1,1,15,1,7
"1840",10,12,2,0,0
"1841",3,19,3,0,0
"1842",0,13,9,0,4
"1843",2,22,0,0,0
"1844",2,28,0,0,0
"1845",4,0,17,0,0
"1846",0,22,4,0,0
"1847",7,6,2,0,0
"1848",0,6,0,0,0
"1849",0,9,13,1,0
"1850",6,16,0,0,0
"1851",0,13,10,4,0
"1852",1,11,8,0,0
"1853",0,0,0,0,0
"1854",0,2,0,0,0
"1855",0,19,5,0,0
"1856",0,13,6,5,0
"1857",4,13,3,0,0
"1858",0,2,18,0,2
"1859",1,19,3,0,0
"1860",0,20,3,1,0
"1861",0,1,0,0,0
"1862",11,10,3,0,0
"1863",0,13,8,2,0
"1864",1,18,9,0,0
"1865",21,3,0,0,0
"1866",20,3,0,0,0
"1867",15,2,0,0,0
"1868",0,17,3,0,0
"1869",8,16,0,0,2
"1870",2,0,22,1,0
"1871",0,14,5,1,0
"1872",0,5,15,0,3
"1873",3,19,1,0,0
"1874",7,0,0,0,0
"1875",18,4,1,0,0
"1876",3,17,0,1,1
"1877",0,3,0,0,0
"1878",0,22,7,0,2
"1879",6,18,0,0,0
"1880",0,4,21,0,0
"1881",2,2,0,0,0
"1882",2,26,0,0,0
"1883",1,22,2,2,0
"1884",2,20,0,0,0
"1885",1,5,14,4,0
"1886",0,1,0,0,0
"1887",4,21,0,0,0
"1888",4,14,5,0,0
"1889",2,13,5,0,0
"1890",0,0,2,0,0
"1891",0,2,20,1,0
"1892",4,16,0,0,0
"1893",1,3,18,3,0
"1894",0,16,7,1,0
"1895",3,25,0,0,0
"1896",2,18,6,0,0
"1897",0,1,17,4,2
"1898",14,2,0,0,0
"1899",2,0,0,0,0
"1900",0,1,0,0,0
"1901",0,1,0,0,0
"1902",2,1,23,0,0
"1903",2,19,5,0,0
"1904",3,28,0,0,0
"1905",12,4,6,0,0
"1906",0,16,2,1,1
"1907",2,19,3,1,0
"1908",0,6,23,0,0
"1909",0,25,2,0,0
"1910",2,22,2,0,0
"1911",2,8,1,7,2
"1912",3,0,2,0,0
"1913",0,9,18,0,0
"1914",6,20,0,0,0
"1915",0,10,9,6,2
"1916",8,15,2,0,0
"1917",2,0,1,0,0
"1918",5,13,2,0,0
"1919",9,8,4,0,0
"1920",10,0,4,0,0
"1921",0,0,2,0,0
"1922",0,2,0,0,0
"1923",2,18,1,0,0
"1924",4,11,4,3,0
"1925",16,5,2,0,0
"1926",3,16,6,0,0
"1927",0,11,10,0,0
"1928",2,5,18,0,0
"1929",4,16,3,0,2
"1930",0,13,9,0,0
"1931",0,21,2,0,0
"1932",1,2,20,0,0
"1933",0,5,18,0,2
"1934",0,2,0,0,0
"1935",3,12,7,0,1
"1936",2,10,13,0,1
"1937",3,20,1,0,0
"1938",2,0,2,0,0
"1939",0,7,13,0,0
"1940",1,5,0,0,0
"1941",3,16,2,0,4
"1942",0,5,17,0,0
"1943",1,2,17,0,2
"1944",0,26,2,1,0
"1945",3,15,2,4,0
"1946",12,10,3,0,0
"1947",1,2,22,0,0
"1948",0,0,22,3,0
"1949",4,20,5,0,0
"1950",0,0,24,0,0
"1951",5,6,0,0,3
"1952",15,3,0,0,0
"1953",0,18,7,0,0
"1954",0,0,22,2,3
"1955",5,10,1,4,1
"1956",4,16,3,0,0
"1957",13,12,0,0,0
"1958",0,2,0,0,0
"1959",0,0,22,1,3
"1960",2,17,0,0,0
"1961",6,8,0,3,0
"1962",10,8,3,0,0
"1963",0,2,26,0,0
"1964",12,8,3,0,0
"1965",4,21,0,0,3
"1966",1,6,16,1,0
"1967",0,2,0,0,0
"1968",1,21,0,0,1
"1969",0,2,24,5,0
"1970",6,2,2,0,0
"1971",3,0,0,0,0
"1972",11,11,3,0,0
"1973",1,0,16,4,0
"1974",2,15,1,2,0
"1975",0,25,1,3,0
"1976",11,17,0,0,0
"1977",5,0,0,0,0
"1978",2,13,3,0,1
"1979",2,13,1,0,0
"1980",9,13,0,0,0
"1981",2,24,0,0,2
"1982",7,14,0,0,0
"1983",2,17,5,0,0
"1984",3,16,0,0,0
"1985",20,0,0,0,0
"1986",0,23,3,2,0
"1987",0,2,24,0,0
"1988",2,0,22,0,1
"1989",1,0,1,0,0
"1990",0,12,9,0,0
"1991",2,22,0,0,0
"1992",10,9,3,0,0
"1993",2,11,12,0,0
"1994",2,18,2,2,0
"1995",3,17,6,0,3
"1996",0,0,22,3,2
"1997",0,7,15,0,0
"1998",1,3,23,0,0
"1999",4,14,0,0,5
"2000",2,0,3,0,0
"2001",0,9,11,3,0
"2002",4,17,1,0,0
"2003",3,0,0,0,0
"2004",3,23,0,0,0
"2005",3,20,0,0,0
"2006",3,1,0,0,0
"2007",4,20,0,0,0
"2008",2,4,14,0,4
"2009",0,2,0,0,0
"2010",19,0,0,0,0
"2011",5,14,2,0,0
"2012",3,23,0,0,0
"2013",0,5,17,3,0
"2014",4,21,0,0,0
"2015",9,15,0,0,0
"2016",0,11,15,1,0
"2017",0,22,4,0,0
"2018",0,6,12,3,3
"2019",1,3,19,0,0
"2020",0,1,24,0,0
"2021",2,0,3,0,0
"2022",12,12,1,0,0
"2023",4,15,0,1,0
"2024",12,4,0,0,0
"2025",16,5,0,0,0
"2026",3,24,0,0,0
"2027",2,7,9,3,0
"2028",3,0,4,0,0
"2029",3,22,0,0,4
"2030",9,8,3,0,0
"2031",5,19,0,0,0
"2032",0,2,23,0,0
"2033",11,0,0,0,0
"2034",0,2,0,0,0
"2035",2,1,22,0,0
"2036",0,13,16,2,0
"2037",4,0,0,0,0
"2038",0,2,0,0,0
"2039",0,0,9,9,0
"2040",15,7,0,0,0
"2041",3,16,2,0,0
"2042",1,5,21,0,0
"2043",10,8,4,0,0
"2044",3,22,0,3,0
"2045",0,2,0,0,0
"2046",16,10,0,0,0
"2047",0,22,3,0,0
"2048",5,0,0,0,0
"2049",1,11,15,0,0
"2050",3,19,3,0,0
"2051",0,2,19,2,3
"2052",1,7,18,0,0
"2053",2,22,0,0,1
"2054",0,0,3,0,0
"2055",0,2,20,5,0
"2056",2,16,2,0,2
"2057",2,23,2,0,0
"2058",3,26,0,0,0
"2059",8,9,2,0,0
"2060",1,1,22,0,0
"2061",16,6,0,0,0
"2062",2,19,2,0,2
"2063",2,9,11,0,0
"2064",0,12,12,0,0
"2065",0,18,2,2,0
"2066",6,21,0,0,0
