"","V1","V2","V3","V4","V5"
"291",0,0,0,4,18
"292",14,3,5,0,0
"293",0,0,3,3,18
"294",2,19,0,2,0
"295",5,12,3,0,6
"296",0,0,2,5,17
"297",9,6,4,2,0
"298",0,1,0,7,13
"299",15,2,1,4,0
"300",3,0,17,1,2
"301",19,0,4,0,2
"302",17,3,0,0,4
"303",17,0,4,2,2
"304",5,12,3,2,0
"305",9,3,2,2,4
"306",0,0,3,2,16
"307",2,0,0,15,6
"308",2,1,22,0,1
"309",6,8,0,3,0
"310",15,0,5,0,0
"311",0,0,2,23,0
"312",2,0,6,11,2
"313",9,10,1,0,0
"314",1,0,20,0,1
"315",8,9,2,1,0
"316",18,4,2,0,0
"317",0,0,17,1,3
"318",19,0,2,3,3
"319",0,0,26,0,1
"320",17,0,5,1,0
"321",0,24,0,2,0
"322",1,1,7,8,10
"323",4,0,1,11,1
"324",19,2,6,3,0
"325",15,1,4,0,0
"326",14,1,0,3,2
"327",0,1,23,0,1
"328",5,17,0,0,0
"329",5,1,11,0,3
"330",1,0,0,2,22
"331",25,2,0,2,0
"332",19,0,5,0,2
"333",17,3,4,0,0
"334",18,2,0,0,7
"335",11,2,0,1,5
"336",1,2,17,0,0
"337",0,3,17,0,0
"338",16,0,2,0,1
"339",0,1,2,1,18
"340",14,4,3,2,0
"341",5,11,3,3,2
"342",20,0,3,1,0
"343",18,5,0,0,0
"344",6,14,0,1,0
"345",12,0,5,0,1
"346",16,2,0,2,1
"347",12,0,4,3,1
"348",7,10,2,3,1
"349",2,20,2,0,1
"350",8,5,2,3,0
"351",5,13,4,0,2
"352",0,0,1,1,19
"353",0,0,1,0,26
"354",6,7,6,0,4
"355",6,0,6,12,0
"356",18,2,3,0,3
"357",8,7,1,0,2
"358",5,13,2,2,0
"359",1,0,25,0,0
"360",8,9,3,2,0
"361",0,0,0,19,3
"362",14,3,0,5,2
"363",17,4,0,0,0
"364",1,16,4,1,0
"365",15,1,2,0,0
"366",0,0,4,20,1
"367",1,1,15,0,2
"368",0,2,0,0,19
"369",2,17,1,2,0
"370",15,2,4,0,0
"371",1,3,2,13,1
"372",2,4,13,0,0
"373",1,0,7,13,1
"374",2,20,0,0,0
"375",2,0,26,0,0
"376",1,21,1,0,0
"377",17,1,2,0,0
"378",8,12,0,5,0
"379",9,7,2,0,1
"380",0,2,20,3,3
"381",17,2,0,5,0
"382",15,2,5,0,2
"383",19,2,2,1,0
"384",2,16,2,1,0
"385",13,0,3,4,1
"386",0,0,2,6,10
"387",21,3,3,0,0
"388",18,3,4,0,0
"389",15,1,0,1,0
"390",8,11,3,0,2
"391",19,0,2,1,0
"392",16,0,0,1,4
"393",16,1,2,2,3
"394",1,0,21,0,0
"395",2,1,0,0,14
"396",2,16,6,0,0
"397",0,0,19,2,1
"398",15,3,0,2,3
"399",2,16,2,0,0
"400",11,7,0,0,2
"401",11,4,0,5,0
"402",0,1,0,3,22
"403",3,15,0,3,2
"404",0,18,2,1,0
"405",10,3,2,0,0
"406",0,3,18,2,0
"407",2,18,1,1,0
"408",3,0,17,4,0
"409",0,1,0,0,24
"410",0,22,2,0,0
"411",1,0,2,6,12
"412",1,1,3,4,11
"413",18,0,5,2,0
"414",0,0,1,10,9
"415",17,0,0,3,0
"416",2,20,2,3,1
"417",7,0,5,9,0
"418",12,3,3,0,0
"419",0,2,27,0,0
"420",17,3,0,3,3
"421",0,2,18,3,0
"422",4,9,4,0,0
"423",8,10,1,0,0
"424",0,0,1,0,25
"425",1,2,1,18,0
"426",17,0,1,0,4
"427",2,0,21,0,1
"428",17,4,3,0,0
"429",0,0,2,1,20
"430",0,0,0,3,20
"431",2,11,3,2,0
"432",4,17,0,0,0
"433",9,11,0,0,0
"434",1,0,24,0,0
"435",3,19,1,0,0
"436",4,0,3,8,4
"437",2,18,3,0,0
"438",1,13,6,1,0
"439",14,2,4,0,2
"440",14,0,2,3,0
"441",5,10,4,0,2
"442",5,19,2,0,0
"443",20,1,0,2,0
"444",4,1,14,1,0
"445",16,2,3,0,0
"446",3,13,2,1,3
"447",18,5,2,0,0
"448",7,8,5,0,0
"449",0,0,1,0,24
"450",15,0,3,3,0
"451",19,2,2,0,0
"452",14,1,5,0,2
"453",0,0,2,2,21
"454",2,16,1,2,0
"455",3,9,3,2,2
"456",21,0,2,0,0
"457",12,3,3,0,0
"458",13,0,6,0,2
"459",16,0,2,5,0
"460",15,0,0,2,0
"461",8,11,7,0,0
"462",2,5,9,2,0
"463",2,0,1,19,3
"464",20,3,1,0,0
"465",15,3,0,0,3
"466",9,9,0,0,2
"467",12,4,2,0,2
"468",2,1,0,3,22
"469",8,5,0,1,0
"470",19,0,0,3,1
"471",0,0,1,1,16
"472",14,2,4,0,2
"473",0,4,18,0,0
"474",0,2,0,3,24
"475",2,4,14,3,0
"476",1,0,20,0,2
"477",19,0,0,0,2
"478",16,3,3,0,0
"479",2,17,3,1,2
"480",2,19,0,0,0
"481",1,20,3,1,0
"482",2,17,0,3,1
"483",13,0,4,0,2
"484",15,2,0,4,0
"485",5,10,5,5,0
"486",2,23,0,0,2
"487",5,13,4,0,0
"488",2,15,4,2,0
"489",3,6,1,3,0
"490",0,0,1,19,3
"491",13,2,3,0,0
"492",2,13,8,1,0
"493",6,16,0,0,2
"494",2,15,1,3,0
"495",15,1,3,2,1
"496",0,0,17,3,0
"497",0,0,1,5,18
"498",18,0,5,2,0
"499",8,11,6,0,0
"500",14,5,0,2,0
"501",2,17,2,3,0
"502",2,0,17,0,4
"503",2,17,0,0,6
"504",2,19,3,0,0
"505",1,1,21,0,0
"506",17,2,4,0,0
"507",15,2,0,6,0
"508",2,13,1,0,3
"509",0,0,4,3,9
"510",0,0,2,10,9
"511",5,13,6,0,0
"512",2,20,0,0,2
"513",17,0,2,3,6
"514",1,3,22,0,0
"515",0,0,23,0,2
"516",5,2,7,4,1
"517",20,3,0,1,0
"518",5,17,5,0,0
"519",2,19,4,0,0
"520",12,4,4,0,0
"521",19,3,2,0,0
"522",1,0,2,20,0
"523",9,7,1,0,4
"524",2,17,5,0,0
"525",10,5,3,0,0
"526",0,0,22,0,2
"527",9,6,0,3,2
"528",3,16,0,1,2
"529",2,1,1,19,0
"530",17,0,1,1,0
"531",17,3,1,0,2
"532",19,3,1,1,0
"533",1,21,3,0,0
"534",3,1,0,0,17
"535",5,12,0,6,2
"536",16,1,0,2,0
"537",3,0,19,0,0
"538",5,11,0,5,0
"539",17,1,0,5,0
"540",2,14,5,0,0
"541",2,0,23,2,0
"542",0,0,2,0,21
"543",10,8,3,5,0
"544",0,1,23,2,0
"545",0,2,20,0,3
"546",17,0,2,1,0
"547",14,0,0,0,0
"548",18,0,4,0,0
"549",4,0,14,2,0
"550",21,2,0,0,0
"551",1,2,19,0,0
"552",1,0,1,19,2
"553",17,2,0,2,0
"554",1,1,21,0,1
"555",0,0,0,0,21
"556",7,2,6,0,3
"557",1,2,21,0,0
"558",0,0,19,3,0
"559",14,3,4,0,0
"560",5,4,6,3,2
"561",9,11,0,0,0
"562",9,9,0,1,0
"563",22,0,2,2,0
"564",2,12,5,0,0
"565",20,0,2,3,2
"566",20,3,0,3,0
"567",1,0,22,0,1
"568",21,0,0,2,4
"569",0,2,19,0,1
"570",0,2,16,0,3
"571",14,0,5,2,3
"572",16,4,3,1,0
"573",5,15,0,5,0
"574",4,20,0,0,0
"575",6,15,2,2,0
"576",0,1,2,2,15
"577",17,2,2,3,3
"578",2,15,2,4,0
"579",2,18,0,0,0
"580",17,0,8,0,0
"581",0,2,18,0,0
"582",3,15,3,0,0
"583",10,6,0,0,4
"584",3,0,1,9,13
"585",3,17,5,0,0
"586",5,13,0,6,0
"587",19,0,8,0,0
"588",1,19,0,1,0
"589",13,2,2,2,0
"590",1,0,22,1,0
"591",6,13,3,3,0
"592",17,4,3,0,0
"593",5,14,5,3,0
"594",8,10,7,0,0
"595",18,3,3,1,0
"596",2,0,0,1,22
"597",17,2,1,2,0
"598",1,21,1,1,0
"599",0,1,19,1,1
"600",2,20,1,0,3
"601",17,0,2,0,6
"602",0,1,24,0,1
"603",3,8,9,0,0
"604",18,5,0,0,3
"605",18,2,3,0,0
"606",19,3,3,2,0
"607",0,0,3,0,18
"608",0,0,0,1,14
"609",0,0,24,1,1
"610",7,15,0,1,0
"611",13,1,1,4,0
"612",0,0,1,3,23
"613",15,5,0,0,0
"614",21,0,0,0,3
"615",2,0,2,2,12
"616",1,2,2,12,2
"617",2,0,19,0,1
"618",10,7,0,0,3
"619",1,15,4,0,0
"620",2,2,18,0,0
"621",14,2,7,0,0
"622",7,14,1,0,0
"623",14,7,0,0,0
"624",2,22,0,0,0
"625",8,10,3,0,2
"626",0,0,3,3,15
"627",3,0,15,2,2
"628",16,3,0,7,0
"629",1,28,0,0,0
"630",1,21,0,2,0
"631",24,2,3,0,2
"632",3,0,20,2,0
"633",15,3,2,0,0
"634",15,6,3,0,0
"635",5,3,9,5,0
"636",0,0,1,0,25
"637",7,8,3,0,4
"638",21,0,0,2,0
"639",5,9,3,0,5
"640",19,2,3,0,0
"641",9,1,0,9,5
"642",4,18,0,0,0
"643",3,11,4,0,0
"644",0,1,2,3,16
"645",17,0,5,2,0
"646",0,2,19,0,2
"647",2,18,2,0,2
"648",11,5,4,1,0
"649",1,15,2,1,1
"650",11,5,1,1,1
"651",0,2,1,15,2
"652",15,0,5,2,3
"653",20,2,1,0,0
"654",17,3,2,2,0
"655",0,23,0,0,0
"656",16,2,2,1,1
"657",7,1,10,0,3
"658",23,0,0,0,0
"659",15,2,3,0,0
"660",1,0,2,0,16
"661",3,19,1,0,0
"662",2,0,20,2,0
"663",17,3,2,0,0
"664",15,2,0,0,3
"665",0,0,2,2,18
"666",0,0,3,1,15
"667",14,1,0,0,5
"668",17,2,3,0,0
"669",5,14,0,2,0
"670",4,0,20,1,0
"671",2,14,0,6,0
"672",11,3,2,0,0
"673",1,0,17,4,0
"674",2,19,0,4,0
"675",15,0,2,2,0
"676",11,7,2,3,0
"677",0,10,8,0,0
"678",0,3,0,16,0
"679",1,0,2,0,23
"680",14,2,0,7,0
"681",8,16,0,0,0
"682",18,2,2,2,0
"683",20,0,2,1,4
"684",2,0,21,0,0
"685",0,1,24,1,0
"686",0,0,0,2,18
"687",11,4,3,0,3
"688",15,2,5,0,0
"689",1,4,1,10,1
"690",1,17,4,1,0
"691",14,1,3,0,2
"692",0,2,23,3,0
"693",15,5,3,0,0
"694",14,3,0,1,2
"695",20,2,0,2,0
"696",25,0,1,0,0
"697",1,24,3,0,0
"698",5,0,11,5,0
"699",0,0,1,0,24
"700",1,0,0,0,26
"701",12,2,4,2,0
"702",5,14,0,2,2
"703",19,4,2,0,0
"704",14,0,7,0,2
"705",19,1,0,5,0
"706",2,1,19,2,0
"707",16,3,0,0,0
"708",0,0,1,3,18
"709",0,1,0,2,17
"710",0,1,1,2,20
"711",0,1,1,0,21
"712",8,8,2,4,0
"713",0,0,0,3,22
"714",18,1,2,2,0
"715",5,19,0,0,0
"716",19,3,0,0,3
"717",22,0,0,2,0
"718",2,18,2,0,0
"719",14,3,2,0,0
"720",2,15,1,2,0
"721",6,13,0,2,5
"722",20,0,1,2,0
"723",0,1,0,1,21
"724",14,6,0,2,2
"725",2,0,24,0,0
"726",12,2,2,2,1
"727",0,3,22,0,0
"728",1,2,14,1,0
"729",5,11,0,2,3
"730",8,4,8,0,0
"731",4,11,3,0,2
"732",13,2,3,1,2
"733",18,0,0,0,1
"734",1,0,1,0,21
"735",6,6,1,3,3
"736",6,0,1,9,8
"737",15,0,5,0,0
"738",1,0,12,3,3
"739",20,2,2,2,2
"740",3,3,15,3,0
"741",0,0,22,0,0
"742",3,1,5,7,3
"743",0,2,22,1,0
"744",0,1,0,26,1
"745",0,0,27,0,0
"746",13,7,0,0,0
"747",1,0,19,0,2
"748",8,10,2,0,0
"749",1,1,21,0,0
"750",16,4,0,4,0
"751",16,2,4,0,3
"752",0,17,0,0,3
"753",14,2,0,2,0
"754",0,17,4,0,0
"755",17,0,3,0,6
"756",15,0,2,1,2
"757",0,0,4,0,21
"758",19,3,6,0,0
"759",5,13,8,0,0
"760",0,5,13,1,0
"761",13,0,1,5,2
"762",5,5,9,0,2
"763",19,1,2,1,0
"764",13,0,4,2,0
"765",0,0,2,8,11
"766",18,0,1,0,0
"767",2,16,4,2,0
"768",11,2,2,6,0
"769",14,3,2,0,2
"770",2,20,3,0,0
"771",2,12,8,0,0
"772",10,1,4,2,0
"773",4,2,13,0,3
"774",17,0,5,0,0
"775",0,1,7,9,3
"776",18,0,3,0,3
"777",2,0,19,0,3
"778",2,0,12,4,3
"779",0,0,20,2,0
"780",0,0,1,20,0
"781",2,0,1,0,20
"782",18,3,0,0,0
"783",25,0,0,0,0
"784",0,0,1,2,18
"785",1,1,24,0,3
"786",2,1,0,9,5
"787",0,2,24,0,0
"788",1,23,0,1,1
"789",8,8,2,5,0
"790",1,0,15,0,4
"791",18,4,0,0,0
"792",14,3,3,2,0
"793",5,16,2,0,0
"794",16,2,2,0,4
"795",16,5,2,0,0
"796",3,0,17,4,0
"797",15,0,9,0,0
"798",4,0,16,0,0
"799",0,19,4,0,0
"800",9,6,2,2,2
"801",0,0,13,5,0
"802",3,14,5,0,0
"803",4,2,13,0,0
"804",10,11,0,0,0
"805",1,1,21,0,0
"806",1,6,14,2,0
"807",0,19,2,0,0
"808",6,16,0,0,0
"809",8,8,1,0,5
"810",12,1,6,0,1
"811",12,0,3,2,3
"812",10,10,0,0,3
"813",1,2,23,0,0
"814",2,19,0,1,0
"815",2,0,16,0,5
"816",8,10,0,0,0
"817",15,2,4,0,2
"818",14,1,0,2,1
"819",14,0,2,2,2
"820",2,23,0,0,0
"821",2,0,5,13,0
"822",15,1,4,0,0
"823",2,1,2,11,3
"824",2,18,0,6,0
"825",19,0,0,8,0
"826",5,12,3,3,0
"827",19,0,2,6,0
"828",0,2,23,0,0
"829",16,4,1,0,0
"830",1,1,1,5,13
"831",0,0,2,2,20
"832",5,16,0,4,0
"833",11,6,6,0,0
"834",0,0,9,8,2
"835",2,3,16,2,0
"836",0,2,15,0,3
"837",16,3,2,1,0
"838",15,4,1,0,0
"839",18,5,3,0,0
"840",12,3,4,0,1
"841",18,2,0,2,3
"842",1,19,3,0,0
"843",9,7,2,0,1
"844",15,0,5,3,0
"845",18,3,1,1,2
"846",1,1,16,0,4
"847",2,4,10,4,2
"848",18,2,2,0,0
"849",1,2,0,2,19
"850",0,21,3,0,3
"851",5,16,3,1,0
"852",22,0,0,0,0
"853",0,20,1,0,0
"854",2,10,7,0,3
"855",0,2,22,0,0
"856",18,0,3,3,0
"857",2,15,4,0,0
"858",1,0,0,8,14
"859",1,2,19,0,3
"860",19,3,3,0,0
"861",0,1,1,11,11
"862",13,3,3,0,0
"863",1,0,1,9,12
"864",12,6,0,0,2
"865",12,7,0,0,0
"866",6,13,2,0,0
"867",0,1,0,1,18
"868",17,3,1,0,2
"869",2,4,6,3,0
"870",5,15,5,0,0
"871",2,22,0,2,0
"872",15,0,6,3,0
"873",8,5,5,0,0
"874",1,20,1,2,0
"875",2,0,16,2,2
"876",20,2,1,3,0
"877",5,1,12,0,3
"878",0,21,7,0,0
"879",16,1,4,0,0
"880",1,1,21,3,0
"881",8,9,0,6,0
"882",0,0,0,21,5
"883",2,15,3,0,5
"884",4,12,4,0,2
"885",6,4,9,3,0
"886",18,0,2,0,0
"887",15,0,2,3,0
"888",16,4,0,1,3
"889",11,5,3,1,0
"890",0,23,0,0,2
"891",1,1,16,7,0
"892",17,3,1,0,0
"893",14,5,3,0,0
"894",18,2,6,2,0
"895",0,25,0,2,0
"896",16,0,1,2,2
"897",3,0,14,2,3
"898",10,4,2,0,1
"899",13,3,0,0,0
"900",2,14,2,1,1
"901",5,1,14,1,0
"902",5,1,12,0,0
"903",0,0,1,2,20
"904",1,1,13,0,0
"905",2,4,10,1,0
"906",15,5,0,1,2
"907",0,2,23,0,0
"908",2,17,1,0,0
"909",22,0,2,0,0
"910",5,14,0,3,0
"911",0,0,3,2,16
"912",16,2,2,0,0
"913",2,11,2,3,0
"914",1,2,16,0,0
"915",18,0,2,0,0
"916",2,2,17,0,1
"917",2,19,1,1,0
"918",0,0,1,2,13
"919",2,0,18,2,2
"920",16,5,1,3,0
"921",16,0,3,0,2
"922",1,0,21,0,0
"923",19,0,0,0,2
"924",0,0,19,0,3
"925",0,0,4,0,14
"926",17,0,0,0,0
"927",0,8,12,0,3
"928",18,0,0,0,2
"929",0,2,1,18,0
"930",0,0,2,2,18
"931",0,0,21,3,0
"932",2,19,0,2,2
"933",6,0,8,5,0
"934",5,13,0,6,0
"935",10,6,0,0,0
"936",3,19,2,0,3
"937",2,16,0,2,0
"938",2,17,0,0,2
"939",0,0,4,0,18
"940",19,0,0,0,2
"941",2,1,20,1,0
"942",2,3,22,0,0
"943",2,23,2,0,0
"944",16,0,2,2,0
"945",0,0,0,1,25
"946",0,0,26,0,0
"947",1,0,25,0,0
"948",1,1,2,14,0
"949",6,8,0,4,0
"950",17,1,0,4,0
"951",18,0,4,0,2
"952",15,4,5,0,0
"953",2,13,9,0,0
"954",0,1,0,2,19
"955",2,0,21,2,0
"956",0,0,0,2,19
"957",3,17,0,2,1
"958",0,3,25,0,0
"959",2,0,4,17,3
"960",0,3,19,0,0
"961",17,5,3,0,0
"962",25,0,3,2,0
"963",1,0,0,3,16
"964",2,0,22,0,0
"965",1,0,9,10,0
"966",6,18,0,0,0
"967",16,6,0,0,0
"968",17,4,0,0,0
"969",15,2,4,0,1
"970",17,0,2,0,2
"971",0,0,24,1,0
"972",2,0,21,3,0
"973",1,0,2,1,13
"974",18,0,3,3,5
"975",5,15,0,0,6
"976",1,0,3,13,3
"977",12,4,0,0,1
"978",2,19,1,0,0
"979",0,1,25,0,1
"980",1,0,1,0,18
"981",18,3,2,2,2
"982",14,0,0,3,1
"983",19,1,3,0,0
"984",15,4,0,3,0
"985",5,8,7,0,2
"986",1,0,0,0,20
"987",1,1,17,0,1
"988",2,18,1,2,0
"989",2,20,0,2,2
"990",6,10,4,0,0
"991",2,19,0,4,0
"992",1,1,22,0,3
"993",3,10,2,3,0
"994",2,16,3,0,0
"995",0,6,14,0,0
"996",0,2,20,0,0
"997",15,3,2,0,2
"998",1,0,1,0,21
"999",0,9,13,2,0
"1000",16,5,3,0,1
"1001",0,18,1,2,1
"1002",1,11,7,0,1
"1003",0,0,0,7,15
"1004",5,6,4,3,0
"1005",6,1,13,1,0
"1006",2,1,13,1,2
"1007",4,10,2,3,0
"1008",2,1,19,0,0
"1009",17,0,3,0,1
"1010",22,0,3,0,3
"1011",2,1,19,0,2
"1012",18,1,0,1,0
"1013",18,5,0,0,2
"1014",0,0,2,16,5
"1015",1,1,17,0,2
"1016",0,23,0,0,0
"1017",16,3,0,4,0
"1018",2,0,21,0,0
"1019",15,0,2,4,0
"1020",15,0,5,1,0
"1021",7,6,0,2,3
"1022",0,0,1,4,19
"1023",3,10,2,3,1
"1024",18,0,2,0,0
"1025",5,11,2,2,0
"1026",18,3,2,0,0
"1027",12,6,0,2,0
"1028",17,0,2,1,3
"1029",1,0,0,2,19
"1030",17,1,4,0,2
"1031",0,0,27,0,0
"1032",1,0,21,0,0
"1033",18,0,0,3,3
"1034",5,11,0,4,2
"1035",5,12,0,3,2
"1036",17,2,4,0,0
"1037",2,18,0,0,3
"1038",15,3,0,1,2
"1039",14,2,5,0,1
"1040",12,1,3,0,1
"1041",0,24,1,0,0
"1042",0,2,1,19,2
"1043",2,1,2,4,8
"1044",15,0,3,4,0
"1045",11,8,1,0,0
"1046",19,0,1,2,0
"1047",7,5,3,2,2
"1048",8,6,2,0,1
"1049",8,8,2,0,1
"1050",14,0,3,2,2
"1051",17,3,2,0,0
"1052",0,4,0,8,5
"1053",10,5,2,0,4
"1054",1,1,0,0,23
"1055",18,3,1,0,0
"1056",1,2,22,1,0
"1057",0,0,19,5,2
"1058",3,16,0,2,3
"1059",13,0,2,0,2
"1060",17,3,1,0,0
"1061",16,4,3,0,0
"1062",1,1,21,2,0
"1063",17,5,0,2,0
"1064",17,3,0,3,0
"1065",21,1,1,0,0
"1066",0,2,19,0,2
"1067",5,4,12,0,2
"1068",9,4,7,2,0
