"","V1","V2","V3","V4","V5"
"341",0,0,0,1,2
"342",2,0,0,0,0
"343",1,0,0,0,0
"344",1,2,2,1,0
"345",0,0,0,0,0
"346",0,2,0,0,1
"347",1,0,0,1,0
"348",0,3,0,0,1
"349",0,0,0,0,0
"350",4,0,0,0,0
"351",1,0,0,0,1
"352",1,2,0,1,0
"353",0,0,1,0,1
"354",1,0,0,0,0
"355",1,0,1,0,0
"356",1,0,0,0,0
"357",0,4,3,0,1
"358",0,1,1,1,0
"359",2,0,0,0,0
"360",4,0,0,0,1
"361",1,0,0,0,0
"362",1,0,4,0,0
"363",0,0,0,0,0
"364",3,1,0,0,1
"365",0,0,7,0,0
"366",2,0,0,0,1
"367",2,0,1,0,0
"368",0,8,0,0,2
"369",1,1,0,0,1
"370",0,1,1,1,2
"371",0,0,0,1,0
"372",2,0,0,0,0
"373",1,0,0,1,1
"374",4,0,1,0,0
"375",0,0,0,0,0
"376",0,0,2,1,0
"377",0,0,0,0,1
"378",4,0,2,0,0
"379",0,6,1,0,1
"380",0,1,0,0,0
"381",0,5,0,0,3
"382",0,0,0,0,1
"383",0,0,0,0,2
"384",1,0,0,0,0
"385",2,0,0,0,1
"386",1,0,0,1,1
"387",2,0,0,1,0
"388",3,1,0,0,0
"389",1,1,0,1,0
"390",2,0,0,0,0
"391",0,2,4,0,0
"392",1,0,0,0,0
"393",4,0,0,0,1
"394",1,0,0,0,2
"395",3,0,0,1,0
"396",1,0,0,0,0
"397",0,2,1,0,0
"398",3,1,0,0,0
"399",4,0,1,0,0
"400",2,0,1,0,1
"401",1,2,0,1,0
"402",1,1,0,0,1
"403",1,0,0,0,1
"404",0,5,0,0,1
"405",0,1,0,0,0
"406",1,0,1,0,1
"407",2,0,0,0,0
"408",3,0,0,0,0
"409",2,0,0,0,2
"410",0,1,3,0,0
"411",0,0,0,0,2
"412",2,0,0,0,1
"413",1,0,0,1,0
"414",0,1,3,2,0
"415",2,0,0,0,2
"416",1,0,0,1,0
"417",2,1,2,0,1
"418",1,0,0,0,0
"419",2,0,0,1,2
"420",4,0,0,0,0
"421",0,0,2,0,1
"422",2,0,0,0,0
"423",2,0,1,1,1
"424",0,0,1,0,0
"425",3,0,0,0,0
"426",1,0,0,0,1
"427",1,0,0,0,2
"428",1,0,0,0,0
"429",2,0,0,1,0
"430",3,0,1,1,0
"431",1,0,0,1,0
"432",0,0,0,1,4
"433",3,0,0,1,2
"434",2,0,1,0,0
"435",0,0,1,0,1
"436",2,0,0,0,2
"437",0,0,1,0,1
"438",0,1,0,1,3
"439",0,0,0,0,0
"440",0,3,2,0,0
"441",1,2,1,0,0
"442",1,1,0,0,0
"443",0,0,1,0,0
"444",3,0,0,0,1
"445",3,0,0,0,1
"446",3,0,1,1,0
"447",0,2,0,1,2
"448",2,1,0,1,1
"449",2,0,0,0,1
"450",0,0,0,0,0
"451",1,0,0,0,2
"452",2,0,2,0,0
"453",0,0,1,0,0
"454",0,0,2,1,0
"455",2,0,0,0,1
"456",1,0,0,0,0
"457",2,0,0,0,0
"458",1,0,0,0,0
"459",2,0,1,1,0
"460",0,0,2,0,1
"461",0,6,2,1,0
"462",1,0,1,0,0
"463",0,0,1,0,0
"464",2,0,0,0,0
"465",0,0,0,0,11
"466",3,0,0,1,1
"467",2,2,0,0,0
"468",1,0,0,0,1
"469",3,0,0,1,0
"470",3,1,0,0,0
"471",0,5,0,0,2
"472",4,1,0,2,1
"473",2,1,0,0,2
"474",1,0,1,0,0
"475",1,0,0,1,1
"476",2,0,1,0,0
"477",3,0,1,0,1
"478",0,0,2,0,1
"479",0,0,1,0,1
"480",2,0,0,0,1
"481",3,0,0,0,1
"482",2,3,0,0,0
"483",0,0,1,1,4
"484",0,0,0,0,1
"485",0,0,0,0,0
"486",0,0,0,0,0
"487",0,0,0,0,0
"488",1,0,0,1,0
"489",1,0,0,0,0
"490",1,0,0,0,0
"491",2,0,0,0,0
"492",0,1,1,0,1
"493",1,3,1,1,0
"494",0,0,0,0,0
"495",1,1,2,0,0
"496",0,1,6,1,0
"497",3,0,0,0,0
"498",0,0,3,0,1
"499",1,0,0,0,1
"500",1,0,0,1,0
"501",1,1,0,0,0
"502",1,0,0,1,0
"503",0,2,0,0,0
"504",3,0,0,0,0
"505",1,1,0,0,0
"506",2,1,0,0,2
"507",2,0,0,0,0
"508",0,1,3,0,1
"509",1,1,0,2,0
"510",0,0,0,0,0
"511",2,0,0,1,1
"512",0,5,0,0,0
"513",1,0,0,1,0
"514",1,0,0,0,0
"515",1,0,0,1,2
"516",2,1,0,0,0
"517",0,0,0,0,0
"518",1,0,0,0,1
"519",0,0,1,0,0
"520",1,0,0,0,1
"521",0,0,1,1,1
"522",0,0,0,0,0
"523",0,0,0,0,1
"524",0,0,0,2,0
"525",2,0,1,0,0
"526",1,0,0,0,0
"527",1,0,0,0,2
"528",0,0,0,1,0
"529",0,0,1,0,0
"530",1,1,0,0,0
"531",1,0,0,1,0
"532",0,2,2,0,2
"533",2,1,1,0,3
"534",3,0,0,0,0
"535",1,0,1,0,1
"536",0,0,0,1,0
"537",0,0,1,0,1
"538",0,1,0,0,1
"539",2,1,1,0,0
"540",1,1,1,0,1
"541",0,0,0,0,0
"542",1,0,0,2,0
"543",0,1,1,0,1
"544",1,0,0,0,0
"545",1,0,2,0,0
"546",1,0,2,0,0
"547",1,2,4,0,0
"548",1,0,0,1,0
"549",3,0,0,0,0
"550",0,3,0,1,0
"551",0,0,4,1,0
"552",1,1,1,2,1
"553",0,1,0,0,0
"554",3,0,0,0,2
"555",1,1,0,0,0
"556",1,0,0,1,0
"557",1,1,0,0,0
"558",1,0,0,0,0
"559",1,0,0,0,0
"560",0,0,1,1,1
"561",1,0,1,0,1
"562",3,0,0,1,0
"563",0,0,1,0,0
"564",2,0,0,0,0
"565",3,2,0,1,0
"566",3,1,0,1,0
"567",3,0,0,0,0
"568",0,4,0,2,0
"569",1,1,0,0,0
"570",0,0,0,0,1
"571",0,2,1,0,0
"572",1,0,0,0,0
"573",1,0,0,2,0
"574",0,0,0,0,2
"575",0,0,0,0,2
"576",2,0,0,0,0
"577",0,0,0,1,1
"578",3,0,1,1,0
"579",3,0,0,0,0
"580",0,0,0,0,0
"581",1,0,0,0,0
"582",0,0,0,1,0
"583",0,3,0,1,0
"584",1,1,0,0,1
"585",1,1,0,2,0
"586",1,0,0,1,0
"587",2,0,1,2,0
"588",1,1,0,0,0
"589",3,0,0,0,0
"590",1,3,0,2,0
"591",2,0,0,0,1
"592",3,0,2,0,0
"593",2,0,0,0,0
"594",2,1,4,1,0
"595",0,0,0,0,0
"596",1,0,0,0,0
"597",3,0,0,0,0
"598",1,0,4,0,0
"599",0,0,0,1,0
"600",1,0,0,0,0
"601",1,0,0,0,1
"602",1,3,1,1,0
"603",2,0,1,0,0
"604",1,0,2,4,0
"605",3,0,0,0,0
"606",1,2,0,0,2
"607",1,0,2,0,0
"608",1,0,0,1,1
"609",3,0,1,2,1
"610",1,3,0,0,0
"611",1,0,2,0,0
"612",2,0,1,0,0
"613",1,0,1,0,1
"614",1,0,0,0,0
"615",0,0,0,0,0
"616",2,0,1,0,2
"617",0,1,6,1,0
"618",0,3,3,0,0
"619",2,0,0,0,1
"620",2,1,0,0,0
"621",1,0,2,0,0
"622",2,1,0,0,0
"623",1,1,0,0,2
"624",0,0,1,2,0
"625",1,0,3,1,0
"626",1,0,0,1,0
"627",1,0,2,0,2
"628",3,1,1,0,0
"629",0,0,0,1,2
"630",1,0,0,0,0
"631",2,0,1,0,0
"632",0,4,0,0,4
"633",3,0,0,0,0
"634",1,0,2,1,0
"635",1,0,0,0,0
"636",1,0,0,0,0
"637",1,0,0,0,1
"638",4,0,0,0,0
"639",3,0,0,0,2
"640",3,0,0,0,1
"641",2,0,1,0,0
"642",3,0,0,1,1
"643",1,0,0,0,0
"644",6,0,1,0,0
"645",0,0,1,0,1
"646",2,1,0,0,0
"647",0,3,1,0,0
"648",2,1,0,0,0
"649",0,1,0,0,4
"650",3,0,0,0,0
"651",1,6,1,0,0
"652",0,0,0,0,1
"653",1,0,0,0,0
"654",1,0,0,0,0
"655",3,0,0,2,1
"656",5,0,0,0,0
"657",0,1,1,0,2
"658",2,0,1,0,0
"659",4,2,1,0,0
"660",1,0,2,1,0
"661",2,2,0,0,0
"662",1,4,0,0,0
"663",2,1,0,0,0
"664",0,0,0,0,0
"665",0,5,3,2,0
"666",1,0,0,0,0
"667",1,0,1,1,0
"668",4,0,1,0,0
"669",1,0,1,0,1
"670",1,0,0,0,0
"671",0,0,0,0,4
"672",2,0,0,0,1
"673",6,0,0,0,0
"674",1,2,0,0,0
"675",0,0,1,1,0
"676",2,0,1,0,0
"677",2,0,1,0,0
"678",3,0,0,0,0
"679",0,0,0,0,0
"680",0,1,0,0,2
"681",1,0,0,0,0
"682",2,0,1,1,0
"683",1,0,0,1,0
"684",1,1,1,1,0
"685",4,2,0,0,0
"686",1,1,0,0,0
"687",1,1,2,0,0
"688",0,1,3,0,0
"689",0,0,0,0,1
"690",2,0,0,1,1
"691",0,4,0,3,0
"692",1,0,0,0,0
"693",1,0,0,0,1
"694",1,0,1,0,0
"695",2,0,0,0,0
"696",0,2,2,0,1
"697",1,1,0,0,0
"698",2,3,1,0,0
"699",0,0,2,0,2
"700",3,0,0,0,0
"701",2,0,0,0,1
"702",1,0,1,0,0
"703",1,2,0,0,0
"704",0,2,0,0,1
"705",2,1,0,0,0
"706",2,0,0,0,1
"707",2,1,2,0,0
"708",1,0,1,1,0
"709",5,0,1,0,0
"710",0,1,1,1,1
"711",1,5,0,0,0
"712",0,0,0,1,1
"713",1,1,0,0,0
"714",2,0,0,1,0
"715",1,0,0,1,0
"716",0,2,0,1,0
"717",0,0,0,0,0
"718",2,0,0,0,0
"719",0,0,0,3,7
"720",1,0,1,0,1
"721",1,1,0,0,1
"722",2,0,2,0,0
"723",1,0,0,1,0
"724",3,1,0,0,1
"725",1,0,2,0,2
"726",2,2,0,1,0
"727",1,0,1,0,0
"728",4,0,0,0,0
"729",0,2,1,0,0
"730",0,0,3,0,0
"731",1,0,1,0,0
"732",1,0,0,0,0
"733",2,0,0,0,0
"734",2,0,0,0,1
"735",1,0,0,0,0
"736",2,0,1,0,0
"737",0,4,0,0,1
"738",2,0,2,0,0
"739",3,0,0,1,0
"740",1,0,0,0,0
"741",0,2,4,0,1
"742",1,0,0,0,0
"743",2,1,4,0,0
"744",1,0,1,0,0
"745",1,0,0,0,0
"746",0,0,1,0,2
"747",3,0,2,0,0
"748",1,1,0,0,0
"749",2,0,0,0,0
"750",3,0,0,0,0
"751",1,0,0,0,0
"752",3,0,0,0,0
"753",5,1,0,0,0
"754",0,1,1,0,0
"755",4,0,0,0,0
"756",0,0,3,0,1
"757",0,1,0,0,1
"758",2,0,0,1,0
"759",2,0,0,0,0
"760",0,1,0,0,0
"761",2,0,3,0,0
"762",2,0,0,0,0
"763",2,0,2,0,0
"764",0,1,4,1,0
"765",1,0,0,0,0
"766",3,0,0,0,0
"767",0,2,0,0,1
"768",1,0,0,0,0
"769",0,2,0,0,1
"770",0,0,0,1,1
"771",1,1,0,0,0
"772",1,0,0,0,0
"773",1,1,0,1,1
"774",0,2,0,0,0
"775",2,0,0,0,1
"776",0,3,1,0,0
"777",3,1,1,0,0
"778",0,3,0,0,0
"779",2,0,0,0,0
"780",2,1,0,0,0
"781",2,0,0,1,1
"782",0,2,2,1,0
"783",1,3,2,0,0
"784",0,5,0,0,0
"785",3,1,0,1,0
"786",2,1,2,0,1
"787",1,0,0,0,0
"788",3,1,0,0,0
"789",2,0,1,1,0
"790",3,0,0,0,0
"791",2,0,0,0,0
"792",3,0,0,0,0
"793",1,1,0,0,0
"794",0,1,0,0,1
"795",0,4,1,0,0
"796",4,0,0,0,0
"797",4,0,1,0,0
"798",4,0,1,0,1
"799",2,1,0,0,0
"800",1,0,1,0,0
"801",1,0,0,0,0
"802",2,0,0,0,0
"803",2,0,0,0,0
"804",2,0,0,0,0
"805",1,0,1,2,2
"806",1,0,0,0,0
"807",2,0,0,0,0
"808",3,0,1,0,0
"809",1,0,0,0,0
"810",2,0,1,0,0
"811",2,0,1,0,2
"812",1,0,0,0,1
"813",2,0,0,1,0
"814",0,3,2,0,0
"815",0,1,0,0,0
"816",1,0,0,0,0
"817",3,0,0,2,0
"818",0,7,1,0,1
"819",0,0,0,0,0
"820",2,0,1,0,0
"821",0,0,0,0,0
"822",0,1,0,0,0
"823",0,0,0,0,0
"824",3,0,0,0,0
"825",1,0,1,0,0
"826",3,1,0,0,1
"827",0,1,0,0,0
"828",2,0,2,0,0
"829",0,1,0,1,0
"830",1,0,2,2,1
"831",0,1,5,0,1
"832",0,0,0,1,0
"833",0,0,0,0,1
"834",2,0,1,0,1
"835",1,0,1,1,2
"836",4,0,1,0,0
"837",1,0,0,1,0
"838",0,2,0,2,0
"839",0,0,0,0,1
"840",2,0,0,1,1
"841",0,3,1,0,0
"842",1,0,1,0,0
"843",0,0,0,0,2
"844",2,0,0,0,0
"845",2,0,0,0,0
"846",1,0,3,2,0
"847",2,0,0,0,0
"848",0,1,0,0,2
"849",0,2,0,0,0
"850",1,0,0,0,0
"851",0,0,0,0,2
"852",1,0,1,0,1
"853",2,1,0,0,2
"854",0,1,0,0,0
"855",0,1,2,0,1
"856",1,0,0,0,0
"857",0,0,0,0,3
"858",0,0,0,1,2
"859",1,1,1,2,0
"860",1,1,0,0,0
"861",1,2,0,0,0
"862",0,0,0,2,1
"863",3,0,0,0,3
"864",3,0,0,0,0
"865",1,1,1,0,0
"866",0,0,0,0,0
"867",1,1,0,0,0
"868",3,0,0,2,1
"869",3,1,0,0,1
"870",1,2,0,0,2
"871",2,0,1,0,1
"872",1,0,0,0,0
"873",0,6,0,0,0
"874",1,0,1,0,0
"875",3,0,1,1,0
"876",0,0,2,2,4
"877",1,1,2,0,0
"878",0,0,2,1,0
"879",1,0,0,1,0
"880",1,1,0,0,0
"881",1,0,1,0,0
"882",3,0,0,0,2
"883",0,0,2,0,0
"884",0,0,1,1,0
"885",2,0,0,0,0
"886",0,0,0,0,0
"887",1,0,1,0,0
"888",0,1,0,0,1
"889",3,0,0,0,0
"890",2,1,0,0,1
"891",1,0,0,0,0
"892",2,0,0,0,0
"893",0,2,0,0,2
"894",0,1,0,0,3
"895",0,0,1,0,0
"896",3,0,0,0,0
"897",1,1,0,1,0
"898",0,0,0,0,0
"899",0,0,3,0,1
"900",3,0,2,0,0
"901",1,0,0,0,1
"902",0,0,3,1,0
"903",0,2,0,0,1
"904",1,0,0,2,0
"905",2,0,3,0,0
"906",0,0,1,0,0
"907",0,0,1,1,2
"908",0,1,0,0,0
"909",2,1,0,0,0
"910",2,0,0,0,0
"911",0,3,0,0,1
"912",2,0,0,1,0
"913",2,0,0,1,0
"914",2,0,0,0,0
"915",2,1,0,0,0
"916",1,4,0,0,1
"917",3,1,0,1,0
"918",4,0,0,1,2
"919",0,0,0,1,0
"920",0,0,4,0,2
"921",2,0,1,0,0
"922",0,0,0,0,1
"923",1,0,2,0,0
"924",0,4,0,0,1
"925",2,0,0,0,0
"926",1,0,0,0,0
"927",1,5,0,0,0
"928",2,0,1,0,0
"929",1,1,0,0,1
"930",2,0,1,0,0
"931",2,1,0,1,0
"932",2,0,0,2,0
"933",1,0,0,1,0
"934",1,0,1,0,1
"935",0,0,0,0,0
"936",0,0,2,0,0
"937",1,3,1,0,0
"938",1,1,1,0,0
"939",0,0,2,0,1
"940",2,0,0,0,3
"941",1,1,0,0,0
"942",2,0,0,0,0
"943",1,0,0,0,0
"944",1,0,0,0,2
"945",0,0,1,0,0
"946",1,0,1,1,1
"947",1,0,2,0,0
"948",0,2,0,0,0
"949",2,0,0,0,0
"950",4,0,0,0,0
"951",4,0,0,0,0
"952",1,0,0,0,0
"953",1,3,0,0,0
"954",1,0,1,0,0
"955",0,1,3,0,0
"956",2,0,0,0,0
"957",2,1,1,0,1
"958",0,0,2,0,1
"959",2,0,0,0,0
"960",1,0,0,0,2
"961",2,0,0,1,0
"962",0,0,3,0,0
"963",4,1,1,0,0
"964",1,5,0,0,0
"965",0,1,0,0,0
"966",0,0,0,1,0
"967",2,0,1,0,0
"968",1,0,0,1,6
"969",1,1,1,0,0
"970",3,0,1,0,0
"971",0,3,2,0,2
"972",5,1,0,0,0
"973",0,0,0,0,1
"974",1,0,1,0,0
"975",0,5,0,0,0
"976",3,0,0,1,0
"977",0,0,0,0,0
"978",2,0,0,0,0
"979",2,1,1,1,0
"980",2,0,0,1,0
"981",1,0,0,0,1
"982",0,0,1,0,0
"983",0,1,2,0,0
"984",1,0,0,1,0
"985",1,5,0,0,1
"986",0,0,1,0,0
"987",2,0,1,1,1
"988",1,0,1,0,0
"989",1,0,0,0,2
"990",1,0,0,1,0
"991",2,0,0,1,0
"992",2,0,0,0,0
"993",0,0,0,0,0
"994",0,1,0,0,0
"995",2,0,0,0,0
"996",2,1,0,0,3
"997",0,0,0,2,0
"998",3,0,0,0,1
"999",0,0,0,3,0
"1000",2,1,0,0,1
"1001",0,0,1,0,0
"1002",2,0,1,0,1
"1003",1,1,0,0,0
"1004",2,0,0,1,0
"1005",2,0,0,0,0
"1006",1,1,1,0,0
"1007",0,3,1,0,0
"1008",0,1,0,0,0
"1009",2,1,0,0,0
"1010",1,1,2,3,0
"1011",2,4,0,0,0
"1012",0,3,0,1,0
"1013",0,0,0,1,0
"1014",0,2,1,0,0
"1015",2,0,1,0,2
"1016",1,0,0,3,0
"1017",4,0,0,0,1
"1018",1,0,2,0,0
"1019",2,1,0,1,0
"1020",1,2,0,0,1
"1021",0,2,0,1,3
"1022",0,0,4,0,0
"1023",0,0,0,1,0
"1024",1,0,0,1,1
"1025",1,0,0,0,1
"1026",0,2,0,0,0
"1027",1,0,0,0,0
"1028",2,0,0,0,0
"1029",3,0,0,0,0
"1030",1,0,3,0,2
"1031",0,0,0,2,0
"1032",0,0,1,0,0
"1033",0,3,1,0,0
"1034",7,0,0,1,0
"1035",2,0,0,0,0
"1036",2,0,0,0,2
"1037",3,0,0,0,0
"1038",0,0,0,0,1
"1039",1,0,0,0,1
"1040",3,0,2,0,0
"1041",3,3,1,0,0
"1042",1,0,0,0,0
"1043",1,0,1,1,0
"1044",0,1,5,0,1
"1045",0,2,2,0,3
"1046",2,0,1,0,2
"1047",3,2,0,0,0
"1048",0,0,2,2,1
"1049",0,0,1,0,1
"1050",2,0,0,0,0
"1051",1,1,0,1,0
"1052",3,0,0,0,1
"1053",0,3,0,1,1
"1054",0,0,0,0,2
"1055",1,0,0,2,0
"1056",0,1,1,0,0
"1057",1,0,0,0,1
"1058",0,3,0,0,0
"1059",0,4,0,0,0
"1060",2,0,0,0,0
"1061",0,1,0,0,0
"1062",2,1,0,0,0
"1063",6,0,1,0,1
"1064",2,0,3,0,0
"1065",2,0,2,0,2
"1066",0,0,0,0,0
"1067",0,0,0,1,0
"1068",1,1,0,0,0
