"","V1","V2","V3","V4","V5"
"330",1,21,2,0,0
"331",0,9,17,0,0
"332",3,2,5,10,0
"333",0,1,0,2,20
"334",2,0,5,12,2
"335",2,0,21,1,0
"336",0,8,18,0,0
"337",2,1,25,0,0
"338",0,2,0,2,17
"339",1,5,4,7,2
"340",3,5,18,0,0
"341",1,3,13,2,0
"342",0,1,2,0,19
"343",0,4,3,18,0
"344",1,3,0,22,2
"345",0,5,19,1,0
"346",4,0,20,2,2
"347",0,3,0,10,11
"348",0,3,0,1,22
"349",1,2,19,0,0
"350",1,0,18,5,0
"351",0,6,15,2,0
"352",0,2,0,0,0
"353",2,0,19,2,3
"354",2,0,17,11,0
"355",2,1,2,20,0
"356",0,7,23,0,0
"357",0,1,0,9,18
"358",0,0,4,0,19
"359",0,1,2,10,2
"360",3,0,5,16,2
"361",0,3,18,0,0
"362",0,0,7,11,2
"363",7,10,5,0,0
"364",3,2,9,9,0
"365",0,2,21,2,0
"366",4,7,9,0,0
"367",2,0,1,3,12
"368",6,19,1,0,0
"369",1,4,14,0,0
"370",0,2,4,0,19
"371",2,0,23,0,0
"372",5,0,22,0,0
"373",0,0,4,0,17
"374",2,1,20,0,0
"375",0,4,20,0,0
"376",0,2,18,0,1
"377",0,6,21,0,0
"378",0,19,7,0,0
"379",2,2,8,9,0
"380",0,12,10,0,0
"381",9,12,0,0,0
"382",2,0,15,11,0
"383",0,2,21,2,0
"384",1,1,0,20,5
"385",4,1,17,1,0
"386",0,0,0,0,24
"387",1,6,16,3,0
"388",2,2,28,0,0
"389",0,3,0,21,1
"390",0,2,0,1,17
"391",2,1,3,12,5
"392",3,0,2,17,4
"393",5,2,14,0,3
"394",0,1,0,0,0
"395",1,5,21,0,0
"396",0,5,25,0,0
"397",1,3,16,3,0
"398",0,2,15,2,0
"399",2,13,8,0,0
"400",0,0,6,19,0
"401",0,0,0,3,19
"402",0,1,4,2,20
"403",2,25,0,3,0
"404",1,0,11,7,0
"405",3,2,0,20,0
"406",0,0,20,2,0
"407",2,0,4,17,0
"408",3,22,2,0,0
"409",1,0,10,12,0
"410",0,0,2,0,18
"411",0,3,15,2,3
"412",1,1,4,16,0
"413",0,0,5,21,0
"414",0,2,20,0,0
"415",0,3,22,2,0
"416",0,2,2,21,2
"417",0,4,3,18,0
"418",0,0,6,2,17
"419",1,0,9,13,0
"420",5,0,19,0,0
"421",2,2,1,16,0
"422",0,2,13,7,0
"423",0,3,24,3,0
"424",3,2,21,0,0
"425",5,0,19,3,0
"426",2,3,11,6,0
"427",1,3,19,0,0
"428",0,2,2,11,7
"429",0,0,8,13,2
"430",0,1,6,16,0
"431",1,1,22,0,0
"432",0,1,3,1,17
"433",0,2,18,7,2
"434",2,2,18,3,0
"435",1,19,2,0,0
"436",0,3,4,21,0
"437",0,2,1,18,1
"438",5,20,0,0,1
"439",0,0,4,23,0
"440",1,8,17,0,0
"441",3,3,13,1,0
"442",8,17,0,0,0
"443",4,18,6,0,0
"444",1,2,0,2,18
"445",0,3,2,18,3
"446",0,1,0,3,20
"447",0,1,3,17,3
"448",3,0,19,3,0
"449",0,4,22,0,0
"450",0,2,23,3,0
"451",0,2,25,0,0
"452",3,2,15,0,0
"453",2,2,0,3,20
"454",2,6,18,0,0
"455",1,8,16,0,0
"456",1,0,3,19,0
"457",0,2,2,4,18
"458",2,1,19,0,0
"459",3,0,0,0,0
"460",3,1,12,5,3
"461",2,3,17,0,0
"462",0,6,21,0,0
"463",2,0,13,3,1
"464",0,1,18,3,0
"465",3,0,0,1,14
"466",3,4,18,0,0
"467",0,3,2,2,19
"468",0,5,11,8,0
"469",5,0,21,0,0
"470",1,4,22,0,0
"471",2,0,19,0,0
"472",0,2,2,6,8
"473",1,0,2,11,8
"474",4,0,10,4,0
"475",1,1,8,14,0
"476",0,2,4,15,4
"477",0,0,4,25,0
"478",0,0,3,2,19
"479",2,0,0,2,19
"480",2,0,3,18,0
"481",0,6,20,0,0
"482",3,2,21,2,0
"483",4,13,2,0,0
"484",0,0,12,8,7
"485",1,4,13,3,0
"486",1,20,3,0,0
"487",3,0,22,0,0
"488",15,8,0,0,0
"489",0,2,3,19,1
"490",3,0,0,20,1
"491",3,0,21,1,0
"492",0,0,6,8,9
"493",6,11,2,0,0
"494",2,0,21,1,0
"495",3,0,0,11,11
"496",0,4,3,14,0
"497",0,2,16,0,0
"498",2,3,23,0,0
"499",0,0,3,11,6
"500",3,1,18,0,0
"501",3,1,0,23,0
"502",0,4,21,0,0
"503",0,13,14,0,0
"504",0,0,1,19,3
"505",0,0,6,17,0
"506",0,0,24,2,0
"507",1,0,3,0,17
"508",1,2,3,23,0
"509",1,2,23,0,0
"510",0,1,26,0,0
"511",1,0,25,0,0
"512",1,0,23,2,0
"513",0,2,13,9,0
"514",1,12,11,0,0
"515",0,2,17,2,2
"516",0,3,0,3,21
"517",0,4,23,0,0
"518",2,0,8,14,0
"519",1,0,6,20,0
"520",0,25,1,0,0
"521",0,3,24,0,0
"522",0,2,28,0,0
"523",0,14,11,0,0
"524",3,26,0,0,0
"525",0,1,2,17,2
"526",2,5,18,0,0
"527",0,3,3,19,0
"528",0,0,2,17,0
"529",1,2,0,6,14
"530",0,3,2,15,0
"531",0,8,18,0,0
"532",5,2,20,0,0
"533",0,2,11,13,0
"534",4,0,22,1,0
"535",0,0,0,10,11
"536",0,3,12,8,0
"537",2,0,1,18,3
"538",0,6,0,11,4
"539",2,2,24,0,0
"540",0,1,4,0,20
"541",0,4,0,20,0
"542",0,3,20,2,0
"543",4,0,17,2,0
"544",0,1,4,21,0
"545",2,18,3,0,0
"546",1,3,21,0,0
"547",0,2,22,0,0
"548",0,4,20,0,0
"549",0,20,5,0,0
"550",0,0,6,19,0
"551",2,26,0,0,0
"552",1,0,10,13,0
"553",1,5,15,0,0
"554",0,2,0,21,0
"555",0,0,3,15,4
"556",0,4,3,19,0
"557",2,1,0,1,14
"558",0,2,0,0,0
"559",2,5,10,2,0
"560",3,1,3,2,10
"561",2,4,18,0,0
"562",0,5,13,7,0
"563",0,22,7,0,0
"564",2,23,1,0,0
"565",0,1,0,0,0
"566",0,5,0,21,0
"567",0,0,27,0,2
"568",0,2,4,25,0
"569",2,0,21,1,2
"570",2,2,3,17,0
"571",4,22,0,0,0
"572",0,3,19,0,0
"573",0,4,22,0,0
"574",0,0,5,2,16
"575",2,0,23,0,0
"576",0,2,7,14,2
"577",0,6,8,8,0
"578",2,0,0,3,24
"579",0,6,18,0,0
"580",0,3,15,4,1
"581",5,2,5,11,0
"582",2,3,5,10,0
"583",0,0,3,0,25
"584",2,2,1,16,2
"585",2,0,25,2,0
"586",0,3,11,11,0
"587",2,2,0,24,0
"588",0,3,4,18,0
"589",2,0,0,4,17
"590",3,25,0,0,0
"591",2,0,2,21,0
"592",0,1,2,2,18
"593",1,6,0,0,0
"594",0,1,17,0,0
"595",2,2,0,19,0
"596",1,1,4,18,0
"597",0,0,5,21,0
"598",0,3,1,19,0
"599",2,14,1,1,0
"600",0,6,19,2,0
"601",1,2,7,14,0
"602",1,0,0,0,0
"603",0,5,22,0,0
"604",2,1,0,24,0
"605",2,0,11,3,2
"606",3,2,20,0,0
"607",0,2,0,0,0
"608",2,2,4,14,0
"609",0,0,3,0,20
"610",1,22,0,0,0
"611",0,5,17,2,0
"612",2,2,3,15,2
"613",1,6,1,15,0
"614",0,0,2,25,0
"615",0,14,6,3,0
"616",1,7,14,0,0
"617",2,3,15,0,0
"618",1,3,22,2,0
"619",0,2,3,3,13
"620",2,25,0,0,0
"621",2,3,22,0,0
"622",0,2,3,3,15
"623",5,24,0,0,0
"624",3,0,2,0,20
"625",0,3,1,1,17
"626",2,5,15,0,0
"627",0,0,2,3,19
"628",2,5,22,0,0
"629",0,2,0,4,19
"630",0,2,3,19,1
"631",9,2,14,0,0
"632",1,3,19,1,0
"633",0,3,0,0,0
"634",0,4,2,21,0
"635",0,2,0,4,18
"636",0,5,0,0,17
"637",2,5,15,0,0
"638",4,29,0,0,0
"639",0,1,2,2,11
"640",1,1,19,2,0
"641",6,20,0,2,0
"642",0,5,18,0,0
"643",0,0,21,5,0
"644",5,2,22,0,0
"645",0,2,0,17,5
"646",0,4,15,0,0
"647",2,18,3,0,0
"648",0,20,3,0,0
"649",2,0,2,17,1
"650",0,3,0,0,0
"651",0,0,4,27,0
"652",5,23,0,0,1
"653",0,0,5,3,10
"654",1,3,18,0,0
"655",0,8,14,2,0
"656",4,23,0,0,0
"657",3,4,14,0,0
"658",1,0,3,6,12
"659",0,5,21,0,0
"660",1,0,0,3,19
"661",3,10,13,0,0
"662",0,4,2,21,0
"663",1,1,9,10,0
"664",2,0,6,17,0
"665",0,24,3,0,0
"666",0,2,14,7,0
"667",0,4,22,0,0
"668",1,5,14,0,0
"669",4,0,16,2,3
"670",0,0,1,4,16
"671",0,2,6,9,3
"672",3,14,3,1,0
"673",0,2,0,16,9
"674",0,23,0,0,0
"675",3,3,22,0,0
"676",0,3,22,0,0
"677",6,1,19,0,0
"678",3,3,16,0,0
"679",0,10,9,4,0
"680",0,2,3,4,12
"681",0,2,2,7,14
"682",1,5,18,0,0
"683",5,21,2,0,0
"684",4,14,2,0,0
"685",0,2,1,2,14
"686",0,0,9,11,0
"687",1,5,21,2,0
"688",0,1,2,4,17
"689",0,22,2,0,0
"690",2,6,5,10,0
"691",0,1,12,6,0
"692",0,0,23,0,0
"693",2,0,2,26,0
"694",0,4,0,14,3
"695",1,1,2,0,18
"696",2,0,2,3,18
"697",3,0,20,1,0
"698",2,2,18,2,0
"699",0,7,20,0,0
"700",0,3,0,22,0
"701",4,20,1,0,0
"702",1,2,6,9,2
"703",2,0,3,13,0
"704",0,2,0,22,1
"705",4,0,20,3,0
"706",2,2,8,7,2
"707",2,0,2,20,1
"708",0,2,5,18,4
"709",2,2,25,2,0
"710",0,5,0,14,5
"711",3,0,2,0,0
"712",4,23,0,2,0
"713",0,9,16,0,0
"714",2,1,15,5,0
"715",0,2,0,2,20
"716",0,0,4,8,9
"717",0,3,0,3,17
"718",5,0,21,2,3
"719",2,0,1,0,16
"720",0,6,18,2,0
"721",0,3,0,3,16
"722",0,3,2,1,21
"723",0,1,3,0,20
"724",0,0,5,18,0
"725",1,3,2,11,0
"726",0,5,11,7,0
"727",0,2,3,19,0
"728",0,16,12,3,0
"729",0,8,3,14,0
"730",0,0,5,16,4
"731",0,2,0,25,0
"732",2,1,0,5,11
"733",0,2,19,0,2
"734",0,0,3,0,25
"735",2,0,22,3,0
"736",5,2,17,0,0
"737",0,13,10,0,0
"738",0,5,7,9,3
"739",1,2,21,0,0
"740",0,4,22,0,0
"741",2,5,20,0,0
"742",0,3,3,21,0
"743",2,0,25,2,0
"744",4,25,0,2,0
"745",2,17,4,0,0
"746",2,0,2,21,2
"747",2,0,18,5,0
"748",1,14,10,0,0
"749",0,0,3,16,3
"750",0,4,16,2,0
"751",0,6,18,0,0
"752",1,0,4,1,17
"753",2,3,25,0,0
"754",0,2,3,2,19
"755",3,1,10,8,0
"756",0,3,7,9,0
"757",1,5,17,1,0
"758",0,0,3,21,3
"759",2,2,0,13,3
"760",5,4,12,0,0
"761",0,2,3,1,13
"762",2,19,6,0,0
"763",0,4,17,0,0
"764",0,3,20,2,0
"765",1,3,21,0,0
"766",1,4,20,0,0
"767",0,4,2,19,0
"768",1,0,1,12,6
"769",2,0,0,7,19
"770",3,15,5,0,0
"771",4,0,2,16,1
"772",2,0,0,23,0
"773",2,2,20,0,0
"774",1,7,21,0,0
"775",3,4,17,0,0
"776",1,13,5,0,0
"777",2,6,16,0,0
"778",0,3,2,22,3
"779",2,2,16,1,0
"780",1,0,2,22,0
"781",0,3,20,5,0
"782",1,2,2,9,8
"783",2,3,20,1,0
"784",0,3,16,4,2
"785",0,2,1,4,16
"786",2,0,16,4,0
"787",5,8,12,0,0
"788",0,1,2,18,5
"789",0,16,5,1,0
"790",0,3,21,4,0
"791",3,25,0,0,0
"792",0,2,1,13,5
"793",4,16,1,0,0
"794",3,0,18,8,0
"795",0,2,2,10,8
"796",2,0,2,27,0
"797",1,0,0,5,17
"798",0,6,2,16,0
"799",1,23,1,0,0
"800",3,6,9,0,0
"801",2,25,0,0,0
"802",2,2,0,27,0
"803",2,24,3,0,0
"804",0,0,2,10,12
"805",0,1,3,13,6
"806",0,5,18,0,1
"807",5,22,3,0,0
"808",0,1,4,11,10
"809",2,2,4,15,0
"810",2,4,5,14,0
"811",0,0,2,28,0
"812",3,2,20,0,0
"813",2,0,6,16,0
"814",1,3,16,0,0
"815",0,7,15,0,0
"816",6,15,1,0,0
"817",0,3,0,4,21
"818",2,4,14,0,0
"819",0,3,4,16,0
"820",0,0,3,0,19
"821",2,1,18,0,0
"822",1,6,19,0,0
"823",1,1,2,7,12
"824",1,3,20,3,0
"825",1,3,21,0,0
"826",0,5,4,16,0
"827",6,20,0,0,0
"828",3,1,0,12,3
"829",3,0,1,19,1
"830",3,3,23,2,2
"831",2,0,25,0,0
"832",0,3,31,0,0
"833",2,0,24,0,0
"834",0,0,4,21,0
"835",5,18,3,0,0
"836",1,9,10,0,0
"837",0,3,3,22,1
"838",0,0,4,12,5
"839",2,0,3,5,12
"840",3,11,10,0,0
"841",0,23,4,0,0
"842",0,0,3,3,18
"843",0,20,2,0,0
"844",1,5,18,0,0
"845",0,3,2,20,0
"846",0,2,6,15,0
"847",0,0,3,2,17
"848",0,0,23,4,0
"849",3,2,18,3,0
"850",0,23,1,0,0
"851",0,0,0,4,19
"852",0,3,3,1,20
"853",0,1,5,0,20
"854",0,2,2,23,0
"855",6,17,0,0,0
"856",0,0,2,5,20
"857",0,1,2,23,0
"858",2,12,4,0,0
"859",0,2,25,0,0
"860",0,0,7,18,0
"861",2,0,22,0,0
"862",0,4,24,0,0
"863",2,0,19,6,0
"864",1,0,12,2,2
"865",3,0,3,17,5
"866",0,0,4,6,15
"867",0,0,3,8,13
"868",0,4,18,0,0
"869",0,3,20,1,0
"870",0,0,0,3,16
"871",2,21,1,0,0
"872",0,0,20,3,0
"873",1,0,5,25,0
"874",0,5,18,3,0
"875",0,2,3,1,18
"876",3,1,1,0,22
"877",0,0,2,2,22
"878",0,5,25,0,0
"879",2,3,1,19,0
"880",1,2,1,18,0
"881",1,0,0,23,2
"882",1,8,11,0,0
"883",1,0,14,8,0
"884",0,0,3,22,0
"885",2,2,9,10,0
"886",0,5,19,0,0
"887",0,2,0,15,6
"888",0,3,3,19,0
"889",0,1,2,0,18
"890",5,0,21,0,0
"891",0,1,0,0,0
"892",2,1,4,11,0
"893",0,2,2,23,0
"894",5,9,10,0,0
"895",0,0,12,9,0
"896",2,2,17,0,0
"897",0,1,3,18,2
"898",1,21,1,2,0
"899",0,0,5,13,3
"900",2,0,17,2,0
"901",2,0,18,1,0
"902",1,4,21,0,0
"903",3,20,3,0,0
"904",1,14,4,0,0
"905",5,3,15,0,0
"906",2,1,1,12,0
"907",2,0,5,11,1
"908",1,3,21,0,0
"909",0,2,5,7,7
"910",3,9,11,0,0
"911",0,0,17,0,10
"912",1,5,19,0,0
"913",0,1,4,17,1
"914",0,0,20,8,0
"915",0,3,0,0,23
"916",0,12,8,0,0
"917",2,0,20,1,2
"918",3,11,6,0,0
"919",1,0,0,0,0
"920",1,2,0,1,16
"921",2,0,20,3,0
"922",3,0,2,0,22
"923",2,15,4,0,0
"924",0,2,1,0,19
"925",2,2,19,0,0
"926",4,0,18,0,0
"927",2,3,0,9,6
"928",0,2,2,21,1
"929",0,1,0,0,0
"930",0,9,15,0,0
"931",1,3,20,3,0
"932",0,4,20,0,0
"933",0,2,0,4,12
"934",1,0,5,9,4
"935",1,1,0,12,13
"936",3,3,18,0,0
"937",0,6,4,13,0
"938",0,0,4,24,0
"939",3,16,2,3,0
"940",1,0,10,8,0
"941",0,0,33,0,0
"942",2,1,0,16,0
"943",2,2,16,10,0
"944",0,1,1,3,20
"945",1,5,4,12,0
"946",2,3,17,0,0
"947",2,0,0,6,14
"948",0,7,22,0,0
"949",3,0,22,1,0
"950",0,4,0,18,3
"951",0,18,7,0,0
"952",2,3,17,3,3
"953",3,1,2,18,0
"954",1,2,22,0,0
"955",0,1,25,1,0
"956",0,1,5,17,0
"957",1,0,3,17,3
"958",3,4,0,0,0
"959",1,0,3,7,12
"960",7,12,0,2,0
"961",1,3,16,0,0
"962",0,1,16,7,0
"963",2,9,11,0,0
"964",2,0,7,13,0
"965",1,2,0,21,0
"966",6,2,14,0,0
"967",2,0,13,5,0
"968",0,0,22,0,1
"969",0,6,21,3,0
"970",0,0,2,17,0
"971",0,2,3,16,1
"972",4,25,0,0,0
"973",1,2,16,1,0
"974",0,1,18,2,0
"975",0,0,2,6,20
"976",1,2,22,0,0
"977",0,16,10,0,0
"978",0,7,16,0,0
"979",6,5,12,0,0
"980",2,5,16,0,0
"981",1,0,0,3,17
"982",0,3,14,3,1
"983",0,2,1,6,16
"984",0,4,2,19,0
"985",2,2,4,16,2
"986",0,0,6,22,0
"987",0,3,0,3,17
"988",2,1,0,2,17
"989",0,0,22,0,0
"990",1,3,0,5,17
"991",0,10,14,0,0
"992",0,0,1,2,18
"993",0,1,0,9,12
"994",0,3,0,2,22
"995",1,0,19,5,0
"996",3,1,0,22,0
"997",0,4,23,1,0
"998",1,19,6,0,0
"999",2,0,0,5,19
"1000",2,24,1,0,0
"1001",0,2,18,3,0
"1002",2,1,16,3,0
"1003",6,13,0,0,0
"1004",0,3,8,11,2
"1005",1,9,13,2,0
"1006",4,15,7,0,0
"1007",0,16,8,0,0
"1008",0,4,23,0,0
"1009",2,9,15,0,0
"1010",0,2,2,20,0
"1011",1,4,17,0,0
"1012",0,3,0,22,0
"1013",0,0,1,18,1
"1014",0,5,1,20,0
"1015",0,2,0,21,0
"1016",0,1,3,8,11
"1017",4,6,18,0,0
"1018",0,3,21,4,0
"1019",1,2,2,18,2
"1020",1,4,0,11,6
"1021",0,2,6,14,0
"1022",0,4,8,9,3
"1023",0,0,1,10,10
"1024",0,2,3,4,17
"1025",3,13,7,0,0
"1026",0,2,2,9,9
"1027",0,2,3,8,8
"1028",0,0,24,0,0
"1029",1,3,19,0,0
"1030",0,2,2,23,0
"1031",0,0,0,0,0
"1032",3,1,20,0,0
"1033",2,3,1,12,4
"1034",7,19,0,0,0
"1035",0,4,10,15,0
"1036",0,1,22,0,0
"1037",0,24,0,2,0
"1038",0,25,0,0,0
"1039",0,2,3,18,1
"1040",0,1,7,13,0
"1041",3,3,15,1,0
"1042",1,1,23,0,0
"1043",0,3,0,5,16
"1044",0,0,2,9,7
"1045",3,13,3,0,0
"1046",0,2,18,3,0
"1047",1,2,0,15,0
"1048",8,15,0,0,0
"1049",2,0,1,0,22
"1050",0,5,3,14,0
"1051",3,18,0,0,0
"1052",0,1,7,17,3
"1053",1,0,2,2,18
"1054",0,3,7,12,0
"1055",0,1,3,6,15
"1056",0,1,0,4,18
"1057",0,5,20,0,0
"1058",2,3,1,5,10
"1059",0,2,2,6,10
"1060",0,4,22,3,0
"1061",4,3,15,0,0
"1062",0,6,11,1,0
"1063",3,7,13,0,1
"1064",0,0,5,4,14
"1065",0,2,24,3,0
"1066",0,4,0,18,0
"1067",1,11,14,0,0
"1068",0,2,0,0,0
