"","V1","V2","V3","V4","V5"
"216",3,32,0,0,0
"217",0,0,25,0,0
"218",3,2,20,0,2
"219",0,4,21,2,0
"220",0,2,0,0,20
"221",2,2,21,0,0
"222",0,0,12,6,2
"223",0,0,2,22,0
"224",2,20,0,0,0
"225",0,2,1,7,17
"226",0,0,2,1,23
"227",1,22,0,0,0
"228",3,2,19,0,0
"229",2,0,21,5,0
"230",1,0,24,0,2
"231",0,3,0,19,2
"232",0,0,5,16,2
"233",0,0,3,13,4
"234",0,27,3,0,0
"235",0,0,1,4,20
"236",0,3,25,0,0
"237",0,0,8,13,3
"238",0,3,20,0,3
"239",2,9,14,0,0
"240",1,0,2,3,18
"241",2,0,1,19,1
"242",1,2,0,7,13
"243",0,0,3,3,18
"244",3,0,1,12,7
"245",0,2,17,2,0
"246",17,1,4,0,0
"247",0,1,23,0,0
"248",0,3,11,9,0
"249",0,1,0,2,19
"250",4,23,2,0,0
"251",0,23,6,0,0
"252",0,0,0,23,5
"253",0,0,4,17,1
"254",2,0,19,1,0
"255",0,0,3,6,17
"256",2,19,0,0,2
"257",2,17,1,2,3
"258",0,0,21,2,2
"259",1,5,23,0,0
"260",0,4,24,0,0
"261",0,2,24,2,3
"262",0,4,21,0,0
"263",4,1,13,0,2
"264",0,0,4,16,5
"265",3,7,9,0,0
"266",3,21,3,0,0
"267",5,24,0,0,0
"268",3,16,0,0,0
"269",0,3,26,0,0
"270",2,0,0,0,24
"271",0,22,1,0,0
"272",0,15,5,0,0
"273",0,0,14,5,9
"274",3,0,20,0,0
"275",2,21,2,0,0
"276",0,0,2,2,21
"277",0,2,24,0,0
"278",0,0,4,21,0
"279",0,4,25,0,0
"280",2,0,1,1,18
"281",0,22,4,0,0
"282",0,0,24,0,1
"283",0,0,2,4,22
"284",1,0,23,0,0
"285",0,2,0,16,15
"286",0,5,26,0,0
"287",0,0,26,2,3
"288",1,1,2,22,0
"289",0,0,4,0,19
"290",0,4,2,20,0
"291",1,3,1,18,0
"292",3,16,0,0,0
"293",5,16,2,0,2
"294",1,1,2,17,2
"295",3,22,5,0,0
"296",0,0,2,3,19
"297",2,25,0,0,0
"298",3,21,3,1,0
"299",3,2,22,0,1
"300",5,20,0,1,1
"301",2,2,18,0,0
"302",2,0,27,0,2
"303",3,25,0,0,2
"304",0,0,2,15,1
"305",4,22,0,0,0
"306",0,1,10,6,10
"307",0,3,0,0,0
"308",1,2,0,2,18
"309",1,2,23,1,0
"310",3,1,18,0,0
"311",0,3,2,3,16
"312",1,12,9,0,0
"313",4,0,13,4,0
"314",0,20,4,0,0
"315",1,2,0,3,15
"316",2,25,0,0,0
"317",0,1,3,0,17
"318",5,21,3,0,0
"319",3,19,0,2,0
"320",1,1,18,0,0
"321",3,1,19,3,0
"322",0,0,3,0,23
"323",0,4,17,0,0
"324",3,24,0,2,0
"325",0,0,24,0,0
"326",0,12,9,0,0
"327",1,0,9,2,7
"328",0,0,2,5,17
"329",1,0,1,0,14
"330",1,1,2,14,2
"331",0,4,16,0,0
"332",0,1,23,0,1
"333",0,5,22,0,0
"334",2,2,18,3,0
"335",3,22,0,0,2
"336",0,1,5,13,3
"337",6,17,5,0,0
"338",3,21,2,0,2
"339",0,2,0,4,23
"340",3,20,1,0,0
"341",0,3,0,7,9
"342",6,0,17,0,0
"343",1,13,12,0,0
"344",2,23,0,0,0
"345",0,2,28,0,0
"346",1,2,0,11,10
"347",0,0,24,0,3
"348",0,2,0,21,4
"349",1,0,3,24,0
"350",0,2,2,14,11
"351",0,0,5,20,0
"352",2,1,17,1,0
"353",1,0,3,2,17
"354",0,4,17,0,0
"355",0,3,19,1,0
"356",0,2,2,0,22
"357",2,0,2,0,0
"358",3,24,2,0,0
"359",0,20,3,3,0
"360",0,11,10,0,0
"361",2,2,19,0,0
"362",7,16,3,0,0
"363",4,18,0,0,2
"364",0,6,18,2,0
"365",0,2,2,0,17
"366",2,1,22,0,3
"367",4,17,3,0,0
"368",2,0,22,2,0
"369",3,25,2,0,1
"370",0,0,7,15,2
"371",0,21,3,2,0
"372",1,0,2,23,0
"373",6,4,8,0,0
"374",2,0,0,6,19
"375",3,18,1,0,0
"376",0,4,19,0,0
"377",0,2,20,0,0
"378",4,21,2,0,0
"379",3,3,18,5,0
"380",3,2,14,0,0
"381",6,11,1,2,0
"382",0,2,4,3,11
"383",2,0,6,11,1
"384",4,24,0,0,0
"385",2,9,11,0,0
"386",0,0,9,10,1
"387",0,1,3,15,7
"388",0,0,0,12,13
"389",1,3,23,0,0
"390",6,21,0,0,2
"391",2,0,13,8,2
"392",0,4,21,0,0
"393",2,3,18,0,0
"394",8,15,0,0,0
"395",0,24,0,2,1
"396",0,2,24,0,0
"397",0,3,0,0,0
"398",3,1,16,1,2
"399",3,17,2,0,0
"400",2,19,1,0,0
"401",2,24,0,0,0
"402",0,1,2,1,20
"403",0,3,19,0,2
"404",0,23,0,0,1
"405",1,2,21,2,0
"406",0,0,1,4,17
"407",0,16,8,0,0
"408",3,27,1,0,0
"409",2,3,18,0,0
"410",1,0,1,18,3
"411",0,1,2,14,5
"412",0,0,1,3,19
"413",2,0,22,2,0
"414",0,1,16,4,0
"415",18,4,1,0,0
"416",0,7,16,4,0
"417",1,0,0,0,0
"418",4,0,18,2,0
"419",0,1,6,14,2
"420",0,2,25,0,0
"421",0,0,17,2,1
"422",2,0,7,12,2
"423",2,2,7,11,0
"424",7,24,0,0,0
"425",1,25,0,0,0
"426",0,2,0,22,1
"427",0,2,1,14,3
"428",0,30,0,0,0
"429",0,2,1,2,16
"430",0,0,3,8,15
"431",2,0,0,3,18
"432",0,4,21,0,0
"433",0,3,1,0,20
"434",0,5,21,0,0
"435",2,0,4,3,14
"436",0,23,3,0,0
"437",3,2,21,0,0
"438",0,0,21,2,0
"439",0,7,17,0,0
"440",1,32,0,0,0
"441",3,4,18,0,0
"442",8,14,0,0,0
"443",3,6,14,3,0
"444",3,20,6,0,0
"445",2,2,21,0,0
"446",2,24,0,2,0
"447",3,19,3,0,0
"448",1,4,17,0,0
"449",2,21,1,0,0
"450",0,23,2,0,0
"451",3,23,3,2,0
"452",1,0,1,21,0
"453",0,0,3,0,17
"454",2,23,2,0,0
"455",0,22,0,0,2
"456",0,0,23,1,0
"457",4,6,9,0,0
"458",0,0,1,0,24
"459",0,2,19,2,0
"460",2,0,24,0,0
"461",1,0,1,7,12
"462",0,4,22,0,0
"463",1,2,3,13,5
"464",3,18,0,2,2
"465",4,19,0,0,2
"466",3,4,15,0,0
"467",1,2,21,0,0
"468",4,0,21,0,3
"469",6,22,2,0,0
"470",2,0,19,4,3
"471",0,20,6,0,1
"472",0,0,17,3,2
"473",1,1,2,13,2
"474",1,1,6,13,0
"475",9,0,0,0,0
"476",0,0,4,19,0
"477",1,0,1,4,19
"478",0,2,2,0,22
"479",0,24,0,0,2
"480",4,22,0,3,0
"481",0,4,22,0,0
"482",4,22,0,0,0
"483",0,0,2,2,21
"484",2,1,1,9,6
"485",2,2,0,2,17
"486",2,1,4,17,0
"487",1,2,15,0,3
"488",1,11,13,0,0
"489",0,0,4,5,11
"490",3,1,18,0,3
"491",0,1,15,1,0
"492",2,0,22,3,0
"493",2,0,19,1,0
"494",0,1,4,16,3
"495",0,1,2,2,19
"496",1,1,13,5,2
"497",6,15,2,0,0
"498",0,19,3,0,0
"499",2,5,19,2,0
"500",0,3,3,15,0
"501",2,2,18,0,2
"502",10,14,1,0,0
"503",3,18,2,0,0
"504",5,16,1,3,0
"505",3,7,15,0,0
"506",2,0,0,1,25
"507",0,4,22,0,0
"508",1,0,26,0,0
"509",2,25,0,0,1
"510",0,1,13,1,0
"511",2,25,0,0,0
"512",0,6,0,0,0
"513",0,2,0,1,20
"514",0,0,3,0,18
"515",0,3,21,0,2
"516",0,0,26,2,4
"517",0,2,19,1,3
"518",1,0,0,24,2
"519",1,0,23,2,1
"520",0,0,5,10,8
"521",0,3,17,2,1
"522",0,0,3,2,17
"523",0,3,24,0,0
"524",0,1,18,3,1
"525",2,0,3,18,1
"526",0,4,17,0,3
"527",0,21,0,3,3
"528",0,7,15,0,0
"529",3,18,0,0,2
"530",3,5,16,0,0
"531",0,12,10,0,0
"532",0,0,3,17,3
"533",4,16,0,0,0
"534",4,22,1,0,0
"535",3,1,21,0,0
"536",0,0,2,2,25
"537",3,21,1,0,0
"538",2,20,0,0,0
"539",6,22,0,0,0
"540",0,0,4,25,0
"541",0,3,23,2,0
"542",0,2,1,5,13
"543",24,0,3,0,0
"544",0,1,0,22,1
"545",2,2,21,0,0
"546",3,0,21,3,0
"547",3,8,11,0,0
"548",1,11,11,0,0
"549",2,0,1,23,0
"550",0,3,0,18,1
"551",7,14,4,0,0
"552",1,3,20,2,0
"553",1,26,0,0,0
"554",1,26,2,0,0
"555",0,3,25,0,0
"556",0,2,22,0,0
"557",0,0,2,14,6
"558",0,4,25,0,0
"559",0,0,8,1,10
"560",0,0,22,1,0
"561",5,18,0,0,0
"562",1,0,3,9,6
"563",3,19,1,0,3
"564",0,0,2,5,13
"565",0,2,0,0,0
"566",2,2,21,3,0
"567",0,0,3,0,18
"568",2,2,23,0,0
"569",0,2,23,1,0
"570",0,3,24,2,0
"571",0,7,16,0,0
"572",0,0,2,4,19
"573",1,0,1,4,20
"574",1,1,1,0,17
"575",2,21,0,0,3
"576",0,3,1,18,4
"577",1,0,2,15,4
"578",0,0,22,2,0
"579",2,0,19,3,0
"580",0,1,4,1,14
"581",0,1,0,22,3
"582",0,0,25,0,0
"583",3,1,19,0,0
"584",6,18,1,0,0
"585",4,19,3,0,0
"586",2,0,23,3,0
"587",0,1,4,0,20
"588",0,3,18,0,5
"589",0,3,24,1,0
"590",0,2,0,2,20
"591",2,5,15,0,0
"592",0,3,20,0,3
"593",0,1,2,3,16
"594",2,20,2,0,0
"595",0,0,21,1,1
"596",0,0,4,19,0
"597",0,0,1,5,18
"598",0,5,6,7,0
"599",0,2,20,0,3
"600",1,0,2,16,3
"601",2,0,22,3,0
"602",1,3,5,13,2
"603",3,24,1,2,0
"604",2,3,8,8,2
"605",0,0,25,2,0
"606",2,10,9,0,0
"607",0,6,20,0,0
"608",1,2,3,17,0
"609",4,9,11,0,0
"610",3,4,21,0,0
"611",0,6,16,2,0
"612",5,24,1,0,0
"613",0,3,2,20,0
"614",1,4,21,0,0
"615",2,5,14,2,0
"616",1,0,0,24,4
"617",2,0,7,13,0
"618",5,0,19,0,0
"619",0,3,0,0,0
"620",0,3,18,4,0
"621",0,0,2,0,25
"622",0,4,15,3,0
"623",3,26,0,0,0
"624",0,0,2,5,14
"625",0,4,20,0,0
"626",0,3,20,0,4
"627",3,22,0,2,3
"628",5,0,2,0,0
"629",1,2,23,2,0
"630",0,0,3,3,23
"631",0,2,19,0,1
"632",4,13,6,0,0
"633",2,19,6,0,0
"634",0,3,0,0,0
"635",0,0,4,2,19
"636",3,0,21,2,0
"637",2,1,22,0,2
"638",2,2,17,0,0
"639",3,3,17,0,0
"640",0,4,6,10,0
"641",0,2,6,16,0
"642",2,0,0,22,6
"643",0,0,18,2,0
"644",0,4,14,2,2
"645",3,0,19,0,3
"646",0,0,24,3,0
"647",2,20,0,0,0
"648",0,15,8,0,3
"649",0,6,17,0,0
"650",2,22,0,0,0
"651",3,21,3,1,0
"652",4,20,0,0,0
"653",2,19,4,0,0
"654",1,0,19,2,0
"655",7,17,0,0,0
"656",0,0,4,19,0
"657",4,12,5,0,0
"658",1,1,0,2,18
"659",0,12,11,0,0
"660",2,0,25,0,2
"661",22,8,0,0,0
"662",3,20,2,0,0
"663",0,4,21,0,0
"664",3,26,0,0,0
"665",6,24,2,0,0
"666",5,1,18,0,0
"667",0,0,7,6,10
"668",0,1,1,2,22
"669",0,0,19,0,0
"670",3,0,16,0,5
"671",0,0,1,17,3
"672",0,3,23,0,3
"673",1,19,2,0,0
"674",0,0,1,9,17
"675",0,23,0,0,0
"676",1,3,21,0,0
"677",0,2,1,0,23
"678",0,0,10,7,0
"679",2,0,0,0,24
"680",8,16,0,0,0
"681",16,6,5,0,0
"682",0,5,19,0,0
"683",7,21,0,0,0
"684",0,0,28,0,0
"685",0,13,6,1,0
"686",5,19,1,0,0
"687",0,0,5,16,4
"688",0,5,19,1,0
"689",0,2,1,21,2
"690",5,18,1,2,0
"691",6,19,1,0,0
"692",0,1,7,12,0
"693",1,0,17,3,1
"694",2,0,24,2,1
"695",9,20,0,0,0
"696",2,0,22,0,0
"697",0,1,16,3,2
"698",0,2,23,0,0
"699",2,5,18,0,0
"700",0,2,1,0,19
"701",4,21,3,0,0
"702",2,2,16,0,3
"703",0,2,20,0,5
"704",0,0,20,1,0
"705",3,21,3,0,0
"706",0,4,21,3,0
"707",0,3,19,0,3
"708",4,0,23,3,0
"709",0,0,2,4,16
"710",0,17,8,0,0
"711",0,0,2,3,23
"712",5,1,2,0,0
"713",5,19,0,0,0
"714",0,0,4,16,3
"715",2,2,26,0,0
"716",2,3,17,0,0
"717",0,2,23,0,0
"718",0,1,1,10,13
"719",3,2,19,0,0
"720",3,25,2,0,0
"721",25,2,0,0,0
"722",0,4,1,18,2
"723",0,4,16,0,2
"724",0,12,8,2,0
"725",1,2,20,3,0
"726",0,0,6,0,14
"727",3,23,0,3,0
"728",0,22,2,0,0
"729",2,21,3,0,0
"730",0,0,3,22,1
"731",4,24,0,0,0
"732",0,3,5,1,11
"733",2,0,22,0,0
"734",2,2,16,3,0
"735",2,0,0,0,23
"736",2,1,6,9,2
"737",0,1,23,1,0
"738",0,0,2,4,11
"739",6,17,3,0,0
"740",4,12,2,2,0
"741",0,0,3,0,21
"742",5,17,0,0,0
"743",0,0,3,28,0
"744",0,27,2,2,0
"745",4,0,18,0,0
"746",4,19,4,0,0
"747",2,21,3,0,0
"748",7,20,0,0,0
"749",2,21,2,0,2
"750",2,2,0,21,1
"751",3,2,17,0,0
"752",2,1,23,0,0
"753",3,0,0,19,0
"754",2,23,2,2,0
"755",0,2,23,0,2
"756",0,2,3,15,0
"757",0,0,3,1,23
"758",2,3,4,11,0
"759",2,27,0,0,0
"760",0,19,3,0,0
"761",26,0,2,0,0
"762",0,0,3,3,18
"763",9,16,0,0,0
"764",4,21,1,0,0
"765",0,2,1,20,1
"766",0,1,4,0,20
"767",0,3,3,0,16
"768",4,0,21,0,0
"769",0,5,1,13,2
"770",5,20,0,0,0
"771",1,2,16,3,0
"772",0,2,1,10,8
"773",1,2,0,5,14
"774",0,0,21,1,3
"775",2,1,18,2,0
"776",0,2,23,2,0
"777",0,2,0,0,0
"778",26,0,3,0,0
"779",0,4,0,14,1
"780",3,0,1,16,0
"781",2,18,1,0,2
"782",3,1,21,1,3
"783",0,4,17,2,0
"784",1,0,2,20,1
"785",2,24,0,1,0
"786",0,1,2,22,0
"787",0,3,17,4,0
"788",0,0,0,17,6
"789",0,1,4,6,9
"790",0,0,4,0,23
"791",0,2,0,2,10
"792",0,1,0,7,18
"793",0,0,3,1,17
"794",0,2,16,1,1
"795",0,2,0,0,22
"796",0,2,17,0,1
"797",0,0,2,5,16
"798",0,2,0,18,3
"799",0,0,0,0,19
"800",0,0,2,3,21
"801",0,3,15,6,0
"802",1,0,23,3,0
"803",0,0,3,16,7
"804",0,28,0,0,0
"805",0,2,2,17,1
"806",2,19,4,1,0
"807",0,0,17,7,2
"808",3,0,2,19,0
"809",5,17,2,2,0
"810",0,1,0,2,22
"811",3,0,19,0,4
"812",0,2,2,0,22
"813",0,0,14,12,0
"814",3,18,2,0,0
"815",3,17,2,1,0
"816",4,19,2,0,0
"817",0,3,0,21,1
"818",0,0,3,3,23
"819",0,0,0,6,19
"820",3,19,2,0,0
"821",0,6,19,0,0
"822",0,2,3,17,0
"823",0,28,0,0,0
"824",0,12,8,0,0
"825",6,19,0,0,0
"826",1,2,0,21,3
"827",3,21,0,0,0
"828",0,0,0,24,3
"829",2,6,18,0,0
"830",6,2,14,0,0
"831",2,9,12,0,0
"832",3,0,32,0,0
"833",2,0,24,0,0
"834",0,0,4,3,17
"835",0,1,4,12,2
"836",4,3,12,3,0
"837",5,19,2,2,0
"838",0,2,22,0,0
"839",0,1,2,3,16
"840",0,2,7,19,0
"841",0,2,2,3,16
"842",0,2,19,1,0
"843",0,2,3,0,17
"844",2,20,0,0,0
"845",0,1,2,1,20
"846",6,17,0,0,0
"847",0,2,25,0,0
"848",0,0,4,3,19
"849",0,0,23,4,0
"850",4,0,19,0,2
"851",1,3,18,2,0
"852",0,2,20,0,1
"853",0,0,3,1,22
"854",0,1,28,0,0
"855",5,16,1,0,1
"856",0,3,20,0,0
"857",0,6,18,1,0
"858",4,22,3,0,0
"859",5,18,0,3,0
"860",0,1,3,0,16
"861",2,22,0,2,0
"862",0,3,24,2,0
"863",0,27,2,0,0
"864",0,3,21,0,2
"865",3,0,19,1,0
"866",2,21,0,0,0
"867",0,2,2,4,18
"868",1,0,1,3,19
"869",1,0,3,1,14
"870",3,19,0,2,0
"871",2,2,17,2,0
"872",0,7,16,2,0
"873",0,1,3,13,4
"874",0,2,0,1,16
"875",0,27,3,0,0
"876",2,22,3,0,0
"877",0,3,23,0,0
"878",18,9,0,0,0
"879",0,6,18,2,0
"880",0,0,3,4,18
"881",0,0,1,0,22
"882",2,2,19,2,0
"883",5,22,0,0,0
"884",5,16,0,3,0
"885",0,2,1,19,3
"886",0,2,0,2,23
"887",0,4,9,9,3
"888",2,5,13,2,0
"889",5,15,3,0,0
"890",2,0,13,6,1
"891",3,18,3,0,2
"892",1,2,25,0,0
"893",0,3,0,10,12
"894",8,16,0,0,0
"895",1,24,1,0,0
"896",5,14,2,1,0
"897",1,2,0,19,2
"898",0,0,4,0,18
"899",3,20,3,2,0
"900",1,1,23,0,0
"901",2,21,1,0,2
"902",0,0,4,2,15
"903",8,12,1,0,0
"904",0,2,2,4,10
"905",3,25,0,0,3
"906",2,1,0,20,2
"907",2,0,20,0,0
"908",0,9,7,2,2
"909",0,2,0,6,15
"910",5,17,0,0,0
"911",2,3,19,0,0
"912",0,2,18,3,0
"913",4,0,18,4,0
"914",0,0,3,3,18
"915",2,0,23,0,3
"916",3,23,1,0,0
"917",0,1,21,1,0
"918",1,0,10,10,2
"919",0,5,16,3,0
"920",1,1,16,1,0
"921",1,0,7,15,0
"922",1,17,3,0,3
"923",1,6,16,2,0
"924",1,3,23,0,0
"925",1,0,3,0,20
"926",0,4,2,19,0
"927",5,15,4,0,0
"928",0,2,0,17,3
"929",0,2,3,15,5
"930",0,1,4,2,15
"931",7,17,0,0,3
"932",0,0,14,14,0
"933",0,25,0,0,0
"934",3,20,2,2,0
"935",0,21,0,1,2
"936",2,4,22,1,0
"937",1,4,15,1,0
"938",1,0,0,4,20
"939",5,15,3,0,0
"940",1,4,15,2,0
"941",0,1,0,0,0
"942",5,20,2,0,0
"943",2,0,22,0,3
"944",5,22,4,0,0
"945",0,0,0,22,3
"946",3,23,3,0,0
"947",4,0,22,0,3
"948",0,1,3,3,17
"949",2,0,18,2,0
"950",0,23,3,0,0
"951",0,0,2,2,15
"952",1,0,17,4,0
"953",2,20,1,0,0
"954",5,20,4,0,0
"955",0,0,9,14,0
"956",1,0,2,2,21
"957",4,0,24,0,0
"958",0,2,1,1,19
"959",0,0,2,3,19
"960",4,0,22,3,0
"961",3,1,1,19,0
"962",0,3,13,2,1
"963",1,0,1,14,3
"964",0,19,5,0,0
"965",0,3,0,11,6
"966",2,2,18,0,2
"967",2,4,22,0,0
"968",2,2,16,0,5
"969",4,22,0,0,2
"970",2,0,20,1,1
"971",5,12,0,3,0
"972",0,1,2,3,21
"973",3,0,28,0,0
"974",4,4,14,0,0
"975",8,20,0,0,0
"976",5,12,2,0,2
"977",1,2,0,15,2
"978",0,0,2,4,19
"979",0,4,19,0,1
"980",3,22,2,0,0
"981",0,4,21,1,0
"982",0,1,20,1,0
"983",4,16,1,0,0
"984",2,2,21,0,0
"985",0,2,1,1,20
"986",0,0,1,3,22
"987",0,2,23,0,0
"988",0,2,2,3,17
"989",2,0,22,0,0
"990",0,0,4,23,2
"991",0,5,21,0,0
"992",0,2,0,2,21
"993",3,0,14,5,0
"994",0,19,1,3,0
"995",0,3,3,10,2
"996",2,5,14,0,0
"997",1,3,22,0,0
"998",0,0,3,2,17
"999",6,20,0,0,0
"1000",2,2,22,0,0
"1001",0,0,1,5,20
"1002",0,0,25,2,0
"1003",0,3,26,0,0
"1004",0,8,9,0,0
"1005",7,11,3,0,0
"1006",0,2,23,0,0
"1007",0,0,18,2,0
"1008",5,18,0,0,0
"1009",5,19,0,0,0
"1010",2,18,5,0,2
"1011",0,0,20,2,0
"1012",0,1,1,5,19
"1013",1,24,1,0,0
"1014",2,22,1,0,0
"1015",2,2,19,0,2
"1016",0,2,21,0,2
"1017",0,20,2,0,0
"1018",0,7,6,6,2
"1019",0,0,4,6,11
"1020",5,18,2,1,0
"1021",3,7,8,1,3
"1022",2,2,18,2,0
"1023",0,0,7,6,11
"1024",2,0,23,0,2
"1025",0,3,20,1,0
"1026",3,17,5,0,0
"1027",3,21,1,0,0
"1028",4,26,0,0,0
"1029",0,2,18,0,2
"1030",0,4,19,0,0
"1031",3,0,21,0,0
"1032",0,0,2,2,23
"1033",2,0,21,3,0
"1034",3,2,20,1,0
"1035",0,3,17,0,3
"1036",2,0,21,0,1
"1037",2,13,1,0,0
"1038",0,2,26,0,0
"1039",0,4,18,0,0
"1040",0,0,12,10,0
"1041",0,3,2,0,18
"1042",1,0,27,0,0
"1043",0,2,0,0,24
"1044",6,14,5,0,0
"1045",1,0,3,15,4
"1046",0,1,7,11,3
"1047",5,12,1,0,0
"1048",0,0,13,0,4
"1049",2,0,22,2,0
"1050",0,23,2,0,2
"1051",2,9,14,0,0
"1052",3,0,21,0,0
"1053",0,2,27,0,0
"1054",0,2,13,6,3
"1055",0,3,23,1,0
"1056",0,2,22,0,3
"1057",3,2,18,0,0
"1058",4,1,25,0,0
"1059",5,4,14,0,0
"1060",2,12,9,3,0
"1061",1,1,20,0,0
"1062",2,0,0,10,4
"1063",1,0,0,2,25
"1064",2,0,3,19,5
"1065",0,0,2,25,0
"1066",0,0,3,8,14
"1067",0,2,0,0,0
"1068",7,12,1,0,0
