"","V1","V2","V3","V4","V5"
"258",3,0,6,0,0
"259",0,3,0,0,0
"260",6,9,0,0,3
"261",9,27,0,0,3
"262",3,0,3,0,0
"263",3,9,0,0,0
"264",3,0,3,0,0
"265",24,12,3,0,0
"266",18,21,0,0,0
"267",6,6,0,0,0
"268",18,18,3,0,0
"269",24,15,0,0,0
"270",0,3,0,0,0
"271",36,3,0,0,0
"272",18,12,3,0,6
"273",3,0,3,0,0
"274",30,3,3,0,0
"275",33,3,3,0,0
"276",3,0,3,0,0
"277",27,12,0,0,0
"278",3,0,3,0,0
"279",0,3,0,0,0
"280",0,21,12,6,0
"281",3,0,3,0,0
"282",0,3,0,0,0
"283",9,3,3,0,0
"284",0,0,3,0,0
"285",24,3,0,3,0
"286",6,0,0,0,0
"287",3,0,3,0,0
"288",15,6,9,6,0
"289",0,3,0,0,0
"290",0,3,0,0,0
"291",3,0,3,0,0
"292",15,0,6,0,0
"293",12,24,0,0,3
"294",0,3,0,0,0
"295",6,0,0,0,0
"296",12,24,3,0,0
"297",0,3,0,0,0
"298",6,0,0,0,0
"299",0,0,3,0,0
"300",27,9,0,3,0
"301",24,6,6,0,0
"302",0,3,0,0,0
"303",12,6,0,0,0
"304",15,18,6,0,0
"305",33,3,3,0,0
"306",12,9,3,0,0
"307",9,0,0,0,0
"308",3,9,0,0,0
"309",0,3,0,0,0
"310",3,0,3,0,0
"311",3,0,3,0,0
"312",9,0,0,0,0
"313",3,0,3,0,0
"314",0,3,0,0,0
"315",3,0,3,0,0
"316",3,0,3,0,0
"317",12,15,6,3,0
"318",15,18,6,0,0
"319",9,0,0,0,0
"320",9,0,6,0,0
"321",27,12,0,0,0
"322",3,33,0,0,3
"323",36,3,0,0,0
"324",0,3,0,0,0
"325",21,3,3,0,0
"326",30,9,0,0,0
"327",21,3,12,3,0
"328",18,6,6,0,0
"329",3,6,6,3,0
"330",0,0,3,0,0
"331",0,0,3,0,0
"332",0,6,0,0,0
"333",0,3,0,0,0
"334",3,0,3,0,0
"335",33,6,0,0,0
"336",3,3,0,0,0
"337",15,0,3,0,0
"338",6,6,6,0,0
"339",33,0,0,0,0
"340",3,0,3,0,0
"341",3,0,3,0,0
"342",15,12,9,0,3
"343",27,9,0,3,0
"344",27,9,3,0,0
"345",12,6,0,0,0
"346",21,15,3,0,0
"347",9,9,3,0,0
"348",0,0,3,0,0
"349",6,3,0,0,0
"350",24,3,3,0,0
"351",9,0,0,0,0
"352",0,0,3,0,0
"353",30,9,0,0,0
"354",0,0,3,0,0
"355",9,3,0,0,0
"356",0,0,3,0,0
"357",3,0,3,0,0
"358",0,0,3,0,0
"359",3,0,3,0,0
"360",9,0,3,0,0
"361",9,0,6,0,0
"362",3,6,0,0,0
"363",6,3,3,0,0
"364",33,0,6,0,0
"365",0,3,0,0,0
"366",27,9,3,0,0
"367",0,3,0,0,0
"368",3,9,0,0,0
"369",0,3,0,0,0
"370",15,6,6,0,0
"371",24,0,0,0,0
"372",12,3,6,0,0
"373",36,3,0,0,0
"374",24,3,3,0,0
"375",24,12,3,0,0
"376",3,0,3,0,0
"377",30,6,0,0,3
"378",33,3,3,0,0
"379",3,0,3,0,0
"380",3,0,0,0,0
"381",0,3,0,0,0
"382",18,15,6,0,0
"383",18,6,0,0,0
"384",24,9,3,3,0
"385",3,30,6,0,0
"386",0,0,3,0,0
"387",27,6,6,0,0
"388",0,0,3,0,0
"389",33,3,3,0,0
"390",0,3,0,0,0
"391",9,24,0,3,3
"392",0,3,0,0,0
"393",3,0,3,0,0
"394",15,6,0,0,3
"395",21,3,0,0,0
"396",24,9,6,0,0
"397",18,6,6,3,6
"398",9,3,0,0,0
"399",3,6,3,0,0
"400",0,0,3,0,0
"401",0,3,0,0,0
"402",0,0,6,0,0
"403",3,0,3,0,0
"404",21,15,0,0,3
"405",3,0,3,0,0
"406",3,0,3,0,0
"407",6,3,0,0,0
"408",3,0,3,0,0
"409",0,3,0,0,0
"410",0,3,0,0,0
"411",3,0,3,0,0
"412",6,0,3,0,0
"413",30,6,3,0,0
"414",12,15,3,0,3
"415",0,3,0,0,0
"416",21,12,3,0,3
"417",36,3,0,0,0
"418",3,0,0,0,0
"419",9,0,0,0,0
"420",15,0,3,0,0
"421",6,0,0,0,3
"422",3,0,3,0,0
"423",3,0,3,0,0
"424",0,3,0,0,0
"425",6,12,0,0,0
"426",0,0,3,0,0
"427",21,15,3,0,0
"428",3,0,0,0,0
"429",0,3,0,0,0
"430",6,3,3,0,0
"431",12,21,6,0,0
"432",12,0,0,0,0
"433",9,6,0,0,3
"434",3,0,3,0,0
"435",0,0,6,0,0
"436",27,9,3,0,0
"437",12,3,0,0,0
"438",3,3,3,0,0
"439",0,0,3,0,0
"440",9,0,0,0,0
"441",24,12,3,0,0
"442",21,3,0,0,0
"443",6,12,0,0,0
"444",0,6,0,0,0
"445",0,3,0,0,0
"446",0,3,0,0,0
"447",3,0,3,0,0
"448",18,21,0,0,0
"449",3,3,3,0,0
"450",3,0,3,0,0
"451",24,3,3,3,0
"452",0,6,0,0,0
"453",9,0,0,0,0
"454",0,3,6,0,0
"455",27,6,6,0,0
"456",39,0,0,0,0
"457",27,0,3,0,0
"458",27,6,3,0,3
"459",3,3,0,0,0
"460",6,0,3,0,0
"461",9,3,3,0,0
"462",0,3,0,0,0
"463",33,3,3,0,0
"464",15,9,6,0,0
"465",12,3,0,0,0
"466",3,3,0,0,0
"467",18,18,0,3,0
"468",33,3,3,0,0
"469",9,0,3,0,0
"470",3,3,3,0,0
"471",21,15,0,0,3
"472",3,0,0,0,0
"473",9,0,6,0,0
"474",0,21,12,0,6
"475",30,9,0,0,0
"476",33,0,6,0,0
"477",3,0,3,0,0
"478",3,0,3,0,0
"479",0,0,3,0,0
"480",3,0,3,0,0
"481",0,3,0,0,0
"482",3,0,3,0,0
"483",0,3,0,0,0
"484",30,0,9,0,0
"485",0,0,3,0,0
"486",0,3,0,0,0
"487",30,6,3,0,0
"488",0,3,0,0,0
"489",0,3,0,0,0
"490",0,3,0,0,0
"491",3,6,0,0,0
"492",3,0,6,0,0
"493",6,3,6,0,0
"494",21,3,0,0,0
"495",30,6,0,0,0
"496",0,3,0,0,0
"497",15,21,3,0,0
"498",3,0,3,0,0
"499",3,0,3,0,0
"500",3,0,3,0,0
"501",12,27,0,0,0
"502",36,3,0,0,0
"503",3,3,3,0,0
"504",0,3,0,0,0
"505",3,30,6,0,0
"506",3,0,0,0,0
"507",24,15,0,0,0
"508",3,0,3,0,0
"509",6,3,3,0,0
"510",12,0,0,0,0
"511",12,3,0,3,0
"512",24,3,0,0,0
"513",3,0,3,0,0
"514",30,6,0,3,0
"515",24,15,0,0,0
"516",15,6,3,0,0
"517",15,6,3,0,0
"518",9,30,0,0,0
"519",9,0,0,0,0
"520",21,3,3,0,0
"521",0,3,0,0,0
"522",0,0,6,0,0
"523",12,3,6,0,0
"524",21,9,9,0,0
"525",0,0,3,0,0
"526",9,0,0,0,0
"527",0,6,0,0,0
"528",36,0,3,0,0
"529",6,3,0,0,0
"530",6,15,15,0,3
"531",3,3,3,0,0
"532",36,3,0,0,0
"533",0,3,0,0,0
"534",0,3,0,0,0
"535",3,0,3,0,0
"536",9,21,3,6,0
"537",12,0,0,0,0
"538",6,0,3,0,0
"539",0,9,0,0,0
"540",21,15,3,0,0
"541",3,0,3,0,0
"542",3,0,0,0,0
"543",9,0,0,0,0
"544",3,0,0,0,0
"545",18,6,3,0,0
"546",3,0,0,0,0
"547",36,0,3,0,0
"548",27,12,0,0,0
"549",9,3,6,3,0
"550",3,12,15,3,6
"551",3,0,0,0,0
"552",27,12,0,0,0
"553",12,15,9,0,0
"554",0,3,0,0,0
"555",6,3,0,0,3
"556",0,0,3,0,0
"557",0,0,3,0,0
"558",24,12,3,0,0
"559",9,30,0,0,0
"560",30,9,0,0,0
"561",6,0,0,0,0
"562",9,0,0,0,0
"563",15,0,3,0,3
"564",36,3,0,0,0
"565",21,0,0,0,0
"566",3,0,0,0,0
"567",0,3,0,0,0
"568",0,3,0,0,0
"569",15,3,0,0,0
"570",9,0,0,0,0
"571",21,6,3,0,0
"572",0,6,0,0,0
"573",21,9,9,0,0
"574",0,3,0,0,0
"575",18,6,3,0,0
"576",0,6,0,0,0
"577",0,0,3,0,0
"578",3,3,3,0,0
"579",3,0,3,0,0
"580",33,3,0,3,0
"581",12,15,12,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",30,6,3,0,0
"585",0,0,3,0,0
"586",0,0,3,0,0
"587",33,6,0,0,0
"588",15,21,3,0,0
"589",6,0,3,3,0
"590",3,0,0,0,0
"591",33,0,3,0,3
"592",3,0,6,0,0
"593",21,3,3,3,0
"594",0,6,0,0,0
"595",15,24,0,0,0
"596",0,6,0,0,0
"597",12,6,0,3,0
"598",0,3,0,0,0
"599",6,9,0,0,3
"600",3,0,3,0,0
"601",24,9,6,0,0
"602",6,15,0,0,0
"603",30,6,0,3,0
"604",0,0,6,0,0
"605",3,18,18,0,0
"606",3,36,0,0,0
"607",24,12,3,0,0
"608",0,30,9,0,0
"609",6,3,3,0,0
"610",21,12,6,0,0
"611",0,6,0,0,0
"612",0,3,0,0,0
"613",33,0,3,0,3
"614",15,24,0,0,0
"615",24,12,3,0,0
"616",12,24,3,0,0
"617",12,9,3,3,0
"618",6,3,3,3,0
"619",9,0,6,0,0
"620",0,3,0,0,0
"621",18,0,6,0,0
"622",0,0,6,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",15,18,6,0,0
"627",27,9,3,0,0
"628",15,0,0,0,0
"629",30,6,0,0,3
"630",0,6,0,0,0
"631",0,3,0,0,0
"632",9,3,0,0,0
"633",12,0,6,0,0
"634",0,0,3,0,0
"635",0,0,3,0,0
"636",0,3,0,0,0
"637",0,0,3,0,0
"638",9,12,0,3,3
"639",0,0,6,0,0
"640",3,0,3,0,0
"641",0,0,3,0,0
"642",0,0,3,0,0
"643",0,6,0,0,0
"644",36,0,3,0,0
"645",3,0,3,0,0
"646",3,0,0,0,0
"647",0,3,0,0,0
"648",18,3,6,0,0
"649",30,6,3,0,0
"650",12,3,0,0,0
"651",3,0,3,0,0
"652",3,0,0,0,0
"653",3,9,0,0,0
"654",3,0,3,0,0
"655",30,0,3,0,6
"656",24,12,0,3,0
"657",3,0,3,0,0
"658",18,18,3,0,0
"659",0,3,3,3,0
"660",6,6,3,0,0
"661",6,6,6,0,0
"662",9,3,0,0,0
"663",24,6,6,3,0
"664",9,0,3,0,0
"665",30,9,0,0,0
"666",6,3,3,0,0
"667",12,3,0,0,0
"668",0,3,0,0,0
"669",0,3,0,0,0
"670",0,3,0,0,0
"671",9,9,6,0,0
"672",9,0,6,0,0
"673",0,6,0,0,0
"674",3,0,3,0,0
"675",0,3,0,0,0
"676",0,0,3,0,0
"677",0,0,3,0,0
"678",27,9,0,0,0
"679",6,3,3,0,0
"680",21,15,3,0,0
"681",9,6,6,0,0
"682",21,0,0,0,0
"683",0,6,0,0,0
"684",0,0,3,0,0
"685",24,9,3,3,0
"686",3,0,3,3,0
"687",12,18,6,3,0
"688",27,3,0,0,3
"689",30,3,0,0,0
"690",6,0,0,0,3
"691",0,6,0,0,0
"692",18,15,3,0,3
"693",3,0,0,0,0
"694",9,0,0,0,0
"695",18,3,0,0,3
"696",3,3,0,0,3
"697",3,0,3,0,0
"698",30,9,0,0,0
"699",9,6,3,0,0
"700",0,24,15,0,0
"701",36,0,0,0,3
"702",24,3,6,0,0
"703",0,3,0,0,0
"704",3,0,3,0,0
"705",3,0,3,0,0
"706",9,0,6,0,0
"707",6,3,3,0,0
"708",21,15,3,0,0
"709",12,27,0,0,0
"710",0,3,0,0,0
"711",3,12,6,0,0
"712",6,0,0,0,0
"713",24,9,6,0,0
"714",0,3,0,0,0
"715",21,15,3,0,0
"716",3,0,3,0,0
"717",6,9,3,6,0
"718",6,0,3,0,0
"719",33,3,3,0,0
"720",6,0,3,0,0
"721",0,0,3,0,0
"722",6,0,3,0,0
"723",0,3,0,0,0
"724",0,24,12,3,0
"725",3,0,0,0,0
"726",15,3,6,0,0
"727",0,6,0,0,0
"728",12,21,6,0,0
"729",0,3,0,0,0
"730",0,0,3,0,0
"731",12,6,6,0,0
"732",6,0,0,0,0
"733",0,3,0,0,0
"734",9,0,3,0,0
"735",3,0,0,0,0
"736",0,0,3,0,0
"737",3,6,6,0,0
"738",15,3,0,0,0
"739",15,3,6,0,0
"740",39,0,0,0,0
"741",0,0,6,0,0
"742",18,15,6,0,0
"743",0,3,0,0,0
"744",18,12,6,0,3
"745",24,12,3,0,0
"746",3,0,0,0,0
"747",3,0,3,0,0
"748",0,0,3,0,0
"749",39,0,0,0,0
"750",36,0,3,0,0
"751",9,0,0,0,3
"752",3,18,12,3,3
"753",21,15,0,3,0
"754",18,21,0,0,0
"755",0,0,3,0,0
"756",3,0,0,0,0
"757",3,0,3,0,0
"758",0,15,9,15,0
"759",15,9,0,0,0
"760",0,0,6,0,0
"761",18,21,0,0,0
"762",6,0,3,0,0
"763",6,27,6,0,0
"764",3,3,0,0,0
"765",15,3,0,0,0
"766",15,3,3,0,0
"767",3,0,3,0,0
"768",0,0,3,0,0
"769",12,9,0,0,0
"770",0,3,0,0,0
"771",12,0,0,0,0
"772",0,0,3,0,0
"773",0,0,3,0,0
"774",3,0,6,0,0
"775",9,0,0,0,0
"776",9,0,0,0,0
"777",21,15,0,0,3
"778",30,3,6,0,0
"779",15,3,0,0,0
"780",9,0,6,0,0
"781",18,12,6,3,0
"782",0,3,0,0,0
"783",3,0,3,0,0
"784",0,0,3,0,0
"785",3,0,3,0,0
"786",0,3,0,0,0
"787",0,3,0,0,0
"788",24,9,6,0,0
"789",3,3,3,0,0
"790",0,3,0,0,0
"791",0,3,0,0,0
"792",3,0,3,0,0
"793",6,3,0,0,0
"794",18,18,3,0,0
"795",36,3,0,0,0
"796",0,0,6,0,0
"797",0,3,0,0,0
"798",3,0,3,0,0
"799",36,0,0,3,0
"800",0,6,0,0,3
"801",0,0,3,0,0
"802",30,6,3,0,0
"803",3,0,3,0,0
"804",3,0,3,0,0
"805",3,0,3,0,0
"806",24,15,0,0,0
"807",15,9,3,3,0
"808",27,12,0,0,0
"809",12,3,6,0,0
"810",6,3,3,0,0
"811",6,3,3,0,0
"812",0,3,0,0,0
"813",15,6,3,3,0
"814",0,3,0,0,0
"815",9,6,0,0,0
"816",0,3,0,0,0
"817",33,0,6,0,0
"818",0,3,0,0,0
"819",0,6,0,0,0
"820",3,0,0,0,0
"821",12,6,6,0,0
"822",0,3,0,0,0
"823",3,0,3,0,0
"824",15,0,6,0,3
"825",9,9,3,0,0
"826",0,3,0,0,0
"827",0,3,0,0,0
"828",12,9,3,0,0
"829",12,0,0,0,0
"830",0,3,0,0,0
"831",9,9,9,0,0
"832",3,33,3,0,0
"833",0,0,3,0,0
"834",15,21,0,3,0
"835",6,30,0,0,3
"836",3,33,3,0,0
"837",27,9,0,3,0
"838",9,3,0,0,0
"839",30,6,3,0,0
"840",0,6,0,0,0
"841",9,0,0,0,0
"842",0,3,0,0,0
"843",18,18,3,0,0
"844",6,3,6,0,0
"845",12,3,3,0,0
"846",3,0,3,0,0
"847",18,0,0,0,3
"848",3,0,3,0,0
"849",3,0,3,0,0
"850",0,3,0,0,0
"851",3,0,3,0,0
"852",9,30,0,0,0
"853",3,0,3,0,0
"854",15,3,3,0,0
"855",0,3,0,0,0
"856",0,0,3,0,0
"857",0,3,0,0,0
"858",9,0,6,0,0
"859",30,9,0,0,0
"860",6,0,6,0,0
"861",0,3,0,0,0
"862",0,0,3,0,0
"863",9,6,0,0,0
"864",3,3,0,0,0
"865",27,9,3,0,0
"866",15,9,6,0,0
"867",0,0,3,0,0
"868",0,0,3,0,0
"869",24,12,3,0,0
"870",15,18,6,0,0
"871",9,3,0,0,3
"872",0,0,3,0,0
"873",33,3,3,0,0
"874",30,3,6,0,0
"875",3,9,6,0,0
"876",24,6,6,0,3
"877",3,0,3,0,0
"878",6,3,6,0,3
"879",3,3,3,0,0
"880",30,9,0,0,0
"881",12,9,6,0,0
"882",0,0,3,0,0
"883",9,9,3,0,0
"884",6,0,6,0,0
"885",0,6,0,0,0
"886",0,3,0,0,0
"887",6,12,6,0,0
"888",9,0,0,0,0
"889",24,12,0,0,3
"890",3,0,3,0,0
"891",3,0,3,0,0
"892",12,0,0,3,0
"893",3,33,3,0,0
"894",3,0,3,0,0
"895",0,3,0,0,0
"896",6,6,3,0,0
"897",18,3,6,0,0
"898",0,3,0,0,0
"899",12,3,3,0,0
"900",9,9,3,0,0
"901",3,3,0,0,0
"902",0,0,3,0,0
"903",24,6,6,0,3
"904",3,0,3,0,0
"905",0,3,0,0,0
"906",6,30,3,0,0
"907",0,0,3,0,0
"908",33,3,3,0,0
"909",15,3,3,0,0
"910",6,0,3,0,0
"911",6,9,0,0,3
"912",3,0,3,0,0
"913",9,6,3,0,0
"914",0,6,0,0,0
"915",12,24,3,0,0
"916",3,6,0,0,0
"917",0,3,0,0,0
"918",27,9,0,3,0
"919",0,0,3,0,0
"920",3,0,3,0,0
"921",6,0,6,0,0
"922",30,3,6,0,0
"923",24,12,3,0,0
"924",9,0,0,0,3
"925",3,0,3,0,0
"926",33,3,3,0,0
"927",27,3,9,0,0
"928",27,9,0,3,0
"929",21,9,6,0,3
"930",12,12,6,0,0
"931",0,3,0,0,0
"932",0,0,3,0,0
"933",6,3,3,0,0
"934",33,3,0,0,0
"935",9,0,0,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",9,0,0,0,0
"939",0,3,0,0,0
"940",3,0,0,0,0
"941",3,9,0,0,0
"942",9,3,3,0,0
"943",3,0,3,0,0
"944",9,0,6,0,0
"945",6,3,0,0,3
"946",15,3,3,0,0
"947",3,0,3,0,0
"948",0,3,0,0,0
"949",6,0,6,0,0
"950",0,6,0,0,0
"951",30,6,3,0,0
"952",0,0,3,0,0
"953",18,18,3,0,0
"954",3,0,3,0,0
"955",21,12,6,0,0
"956",33,6,0,0,0
"957",0,24,15,0,0
"958",3,3,6,0,0
"959",0,3,0,0,0
"960",3,9,0,0,0
"961",3,0,0,0,0
"962",18,0,3,3,0
"963",0,3,0,0,0
"964",3,0,3,0,0
"965",3,0,3,0,0
"966",0,3,0,0,0
"967",9,6,0,0,0
"968",12,15,9,0,3
"969",6,6,3,0,0
"970",36,3,0,0,0
"971",3,30,0,6,0
"972",27,3,3,0,0
"973",9,24,6,0,0
"974",3,0,3,0,0
"975",21,12,6,0,0
"976",3,6,3,0,0
"977",3,9,0,0,0
"978",3,0,3,0,0
"979",0,6,0,0,0
"980",3,0,0,0,0
"981",6,6,3,0,0
"982",9,3,3,0,0
"983",0,0,3,0,0
"984",9,0,0,0,0
"985",0,3,0,0,0
"986",0,3,0,0,0
"987",3,0,0,0,0
"988",9,0,0,0,0
"989",0,3,0,0,0
"990",3,0,3,0,0
"991",18,15,3,3,0
"992",18,12,9,0,0
"993",0,0,3,0,0
"994",3,3,0,0,0
"995",0,3,0,0,0
"996",0,3,0,0,0
"997",21,15,3,0,0
"998",3,0,3,0,0
"999",9,0,0,0,0
"1000",6,3,6,3,0
"1001",21,12,6,0,0
"1002",3,0,3,0,0
"1003",15,18,3,3,0
"1004",0,3,0,0,0
"1005",6,0,3,0,0
"1006",9,3,3,0,3
"1007",3,0,0,0,0
"1008",9,0,0,0,0
"1009",0,3,0,0,0
"1010",3,6,3,0,0
"1011",3,0,3,0,0
"1012",0,3,0,0,0
"1013",3,0,3,0,0
"1014",33,3,3,0,0
"1015",30,6,3,0,0
"1016",3,0,3,0,0
"1017",0,3,0,0,0
"1018",15,0,3,0,0
"1019",3,3,0,0,0
"1020",0,0,3,0,0
"1021",9,0,6,0,0
"1022",3,0,3,0,0
"1023",3,0,3,0,0
"1024",0,3,0,0,0
"1025",18,9,0,0,0
"1026",0,3,0,0,0
"1027",0,0,3,0,0
"1028",9,6,0,0,0
"1029",30,9,0,0,0
"1030",27,0,0,3,0
"1031",0,0,3,0,0
"1032",0,6,0,0,0
"1033",18,18,3,0,0
"1034",3,0,3,0,0
"1035",3,0,0,0,0
"1036",12,24,3,0,0
"1037",3,3,3,0,0
"1038",0,3,0,0,0
"1039",30,9,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",12,24,3,0,0
"1045",6,0,6,0,3
"1046",15,18,6,0,0
"1047",6,0,0,3,0
"1048",30,9,0,0,0
"1049",0,0,3,0,0
"1050",21,0,0,0,0
"1051",18,12,6,3,0
"1052",3,9,0,0,0
"1053",9,3,0,0,0
"1054",3,0,6,0,0
"1055",3,6,0,0,3
"1056",0,0,3,0,0
"1057",18,18,3,0,0
"1058",0,0,3,0,0
"1059",36,3,0,0,0
"1060",9,6,6,3,0
"1061",6,3,3,0,3
"1062",12,0,0,0,0
"1063",21,3,0,0,0
"1064",6,9,0,0,3
"1065",9,0,6,0,0
"1066",3,0,3,0,0
"1067",12,6,0,0,0
"1068",24,6,0,0,0
