"","V1","V2","V3","V4","V5"
"179",11,6,0,3,0
"180",0,3,7,9,3
"181",0,21,2,0,0
"182",15,6,2,0,0
"183",10,16,0,0,0
"184",0,0,26,3,0
"185",0,3,20,0,2
"186",1,0,24,0,0
"187",1,0,19,0,3
"188",12,3,0,0,0
"189",0,2,19,2,0
"190",5,14,0,3,0
"191",0,3,10,3,2
"192",3,8,9,0,2
"193",0,17,4,3,0
"194",4,10,0,0,0
"195",0,0,17,1,2
"196",2,0,0,0,0
"197",0,0,3,0,0
"198",1,0,2,0,0
"199",0,6,16,0,0
"200",0,1,23,0,0
"201",1,2,23,0,1
"202",6,5,5,0,0
"203",4,14,0,0,0
"204",18,0,1,1,0
"205",0,1,0,0,0
"206",0,6,16,0,3
"207",1,0,3,0,0
"208",6,13,0,0,0
"209",2,0,0,0,0
"210",0,0,2,0,0
"211",0,0,20,5,2
"212",0,18,0,0,3
"213",0,3,0,0,0
"214",0,17,2,0,0
"215",1,15,1,0,0
"216",7,10,1,0,0
"217",4,12,0,0,0
"218",0,2,23,0,1
"219",0,0,29,0,1
"220",2,1,2,0,0
"221",0,5,6,12,0
"222",0,2,15,7,3
"223",0,16,2,1,2
"224",4,11,2,0,0
"225",0,20,4,0,0
"226",0,0,25,4,0
"227",1,19,0,2,0
"228",0,13,6,3,0
"229",0,1,22,3,0
"230",0,0,12,9,2
"231",2,7,6,0,0
"232",3,4,5,1,0
"233",0,2,0,0,0
"234",2,15,0,0,0
"235",1,2,17,0,0
"236",0,13,6,3,0
"237",16,1,3,0,0
"238",1,2,17,0,0
"239",0,9,7,2,0
"240",0,4,18,0,0
"241",0,2,20,0,2
"242",15,0,0,0,0
"243",0,0,0,0,0
"244",0,0,16,2,1
"245",4,14,0,0,0
"246",2,12,4,0,0
"247",0,3,15,5,0
"248",15,4,2,0,0
"249",4,18,4,0,0
"250",0,0,0,0,0
"251",1,0,1,0,0
"252",0,0,1,0,0
"253",3,9,5,0,0
"254",2,0,3,0,0
"255",0,0,20,2,3
"256",6,0,0,0,0
"257",0,9,6,2,0
"258",3,5,13,0,3
"259",0,21,3,0,3
"260",1,0,17,6,0
"261",4,0,0,0,0
"262",1,2,13,3,0
"263",1,15,3,3,0
"264",3,13,4,0,0
"265",12,5,0,0,0
"266",1,0,18,4,1
"267",2,0,3,0,0
"268",1,2,18,0,0
"269",0,3,21,3,0
"270",0,1,0,0,0
"271",1,4,18,0,0
"272",17,3,3,0,0
"273",7,1,2,0,3
"274",0,2,16,0,0
"275",1,0,0,0,0
"276",2,13,5,0,0
"277",10,3,0,0,0
"278",8,10,3,0,3
"279",13,4,1,0,0
"280",3,7,10,0,0
"281",0,4,13,3,0
"282",4,18,0,0,0
"283",0,2,18,6,3
"284",1,19,0,0,0
"285",0,3,17,2,0
"286",2,10,6,0,0
"287",11,6,0,0,0
"288",0,4,13,12,0
"289",0,2,17,1,1
"290",0,0,18,3,0
"291",0,1,15,7,0
"292",3,14,2,0,0
"293",1,16,3,0,0
"294",1,1,20,0,0
"295",3,10,3,3,0
"296",9,3,3,0,0
"297",0,1,22,1,2
"298",0,2,2,10,5
"299",11,4,0,0,0
"300",1,9,6,0,0
"301",1,0,0,0,0
"302",0,16,5,2,3
"303",1,13,2,0,0
"304",4,7,4,0,0
"305",0,1,15,1,2
"306",2,6,6,0,3
"307",7,10,0,0,0
"308",3,15,2,2,0
"309",0,16,1,3,0
"310",0,12,3,1,2
"311",5,10,2,0,0
"312",6,14,0,0,2
"313",5,16,3,3,0
"314",8,9,0,0,0
"315",0,1,19,4,0
"316",3,13,4,0,0
"317",2,0,2,0,0
"318",0,4,14,6,0
"319",2,5,15,1,0
"320",15,2,1,0,0
"321",10,0,0,0,0
"322",3,5,2,3,0
"323",6,6,2,0,0
"324",0,3,15,0,0
"325",0,1,0,16,2
"326",0,3,16,0,3
"327",0,3,13,2,0
"328",0,14,6,2,0
"329",16,1,0,0,0
"330",0,4,17,2,0
"331",9,5,2,0,0
"332",22,0,0,0,0
"333",1,18,5,0,0
"334",1,5,15,0,0
"335",0,15,4,0,0
"336",1,5,11,0,0
"337",1,16,0,0,0
"338",0,2,0,0,0
"339",0,18,0,0,0
"340",0,0,21,0,0
"341",2,7,4,0,0
"342",0,12,9,0,0
"343",2,0,0,0,0
"344",0,0,21,0,6
"345",6,9,5,2,0
"346",0,3,16,0,0
"347",0,1,20,2,0
"348",0,1,14,14,2
"349",9,7,3,0,1
"350",0,17,2,0,0
"351",1,4,15,3,2
"352",0,1,21,3,0
"353",0,0,5,9,5
"354",7,7,0,3,0
"355",1,0,20,2,0
"356",3,0,0,0,0
"357",0,1,23,0,0
"358",0,0,0,0,0
"359",12,1,1,0,0
"360",2,12,2,3,0
"361",3,10,5,2,0
"362",0,0,14,5,10
"363",0,21,0,0,0
"364",13,5,0,0,0
"365",0,13,3,0,2
"366",2,11,4,0,0
"367",1,0,1,0,0
"368",9,4,0,0,0
"369",3,0,0,0,0
"370",2,11,2,0,0
"371",0,1,17,5,0
"372",2,17,1,0,0
"373",0,21,1,0,0
"374",0,0,24,3,2
"375",0,2,17,3,0
"376",1,18,3,0,0
"377",10,5,4,0,0
"378",2,12,5,0,0
"379",9,12,0,0,0
"380",4,10,8,2,2
"381",0,0,1,0,0
"382",3,15,0,0,1
"383",2,17,1,0,0
"384",3,0,0,0,0
"385",0,20,0,5,0
"386",0,16,3,1,0
"387",2,0,1,0,0
"388",0,15,7,0,0
"389",2,0,0,0,0
"390",4,15,0,0,0
"391",12,4,1,0,0
"392",0,0,23,1,0
"393",1,17,3,0,0
"394",3,13,1,2,2
"395",6,11,0,0,0
"396",0,0,20,3,0
"397",0,1,12,3,4
"398",3,0,15,0,0
"399",8,10,0,0,0
"400",13,4,1,0,0
"401",5,8,2,0,0
"402",6,16,0,0,0
"403",0,9,13,2,0
"404",0,4,21,0,0
"405",4,6,6,1,0
"406",10,10,0,0,0
"407",15,2,0,0,0
"408",0,10,10,0,1
"409",0,5,8,5,0
"410",1,3,20,0,0
"411",1,20,3,0,0
"412",5,11,0,1,0
"413",0,7,18,0,0
"414",0,21,0,2,3
"415",0,12,3,1,0
"416",9,9,0,0,0
"417",0,3,13,8,0
"418",0,14,5,0,0
"419",2,6,13,0,0
"420",7,16,0,0,0
"421",2,19,2,0,0
"422",2,14,1,0,0
"423",0,10,10,0,2
"424",0,14,5,0,0
"425",0,22,4,0,0
"426",1,16,1,3,0
"427",6,8,7,0,0
"428",0,0,23,1,1
"429",0,2,16,0,2
"430",1,3,10,6,0
"431",3,13,0,0,0
"432",4,1,15,0,0
"433",0,1,23,0,0
"434",2,7,6,0,0
"435",0,13,6,1,0
"436",1,0,22,0,0
"437",3,14,3,0,0
"438",0,0,2,0,0
"439",4,2,0,0,0
"440",1,11,3,0,0
"441",0,2,20,2,3
"442",0,2,13,4,0
"443",2,9,9,1,0
"444",0,10,4,5,2
"445",0,3,0,0,0
"446",7,2,0,0,0
"447",1,5,11,3,0
"448",8,5,0,0,0
"449",5,11,2,2,0
"450",6,16,0,0,0
"451",0,2,0,0,0
"452",5,9,2,0,0
"453",0,0,24,5,0
"454",3,15,2,0,0
"455",8,4,5,0,0
"456",0,1,29,0,0
"457",0,3,17,0,3
"458",13,4,3,0,0
"459",3,5,8,0,0
"460",1,2,22,0,0
"461",3,2,18,0,2
"462",2,2,2,0,0
"463",0,0,0,0,0
"464",0,1,12,5,0
"465",6,6,2,0,0
"466",0,1,20,0,0
"467",0,3,9,5,2
"468",8,11,0,0,0
"469",7,0,0,0,0
"470",2,23,0,0,0
"471",12,3,0,0,0
"472",1,0,0,0,0
"473",0,1,21,4,0
"474",2,0,17,0,0
"475",0,5,18,1,0
"476",9,9,0,0,0
"477",0,5,14,3,1
"478",12,4,0,0,0
"479",3,0,20,0,0
"480",0,11,3,0,2
"481",0,0,26,0,0
"482",2,0,18,1,0
"483",0,0,21,3,0
"484",0,0,25,0,0
"485",1,10,12,0,0
"486",1,6,10,0,0
"487",0,11,10,0,0
"488",1,12,3,0,0
"489",2,5,11,5,0
"490",1,11,7,0,0
"491",10,5,0,0,1
"492",2,0,13,3,0
"493",0,14,0,2,0
"494",7,10,0,0,0
"495",0,1,20,1,2
"496",3,14,2,0,0
"497",3,3,2,0,0
"498",1,16,6,0,0
"499",2,9,5,0,0
"500",1,9,11,0,0
"501",3,0,2,0,0
"502",4,12,5,0,0
"503",0,2,22,0,0
"504",5,16,0,0,0
"505",3,17,0,2,1
"506",17,2,1,0,3
"507",0,4,18,0,0
"508",3,14,3,0,0
"509",1,0,17,4,0
"510",0,3,18,3,0
"511",0,10,16,4,0
"512",0,2,0,0,0
"513",2,3,16,0,1
"514",0,7,8,0,0
"515",2,9,4,0,0
"516",0,19,2,0,0
"517",0,15,6,0,2
"518",3,2,18,3,0
"519",1,0,2,0,0
"520",0,3,20,0,0
"521",11,0,5,0,0
"522",3,3,8,1,0
"523",9,5,1,0,0
"524",3,12,3,0,0
"525",0,6,15,0,0
"526",6,7,0,0,0
"527",0,1,0,0,0
"528",0,3,0,0,0
"529",4,9,4,0,0
"530",6,6,1,0,0
"531",6,12,2,0,0
"532",11,5,4,0,0
"533",13,2,0,2,0
"534",1,0,0,0,0
"535",0,6,11,0,0
"536",0,0,2,0,0
"537",2,0,21,0,0
"538",1,18,0,0,0
"539",0,5,17,3,4
"540",5,7,4,0,0
"541",7,12,2,0,0
"542",0,5,20,2,2
"543",5,3,0,4,0
"544",0,0,2,0,0
"545",2,11,3,0,0
"546",0,0,15,3,0
"547",1,8,12,0,0
"548",8,7,0,1,0
"549",17,0,0,0,0
"550",11,7,3,0,2
"551",18,0,2,0,0
"552",3,11,0,2,0
"553",3,15,0,0,0
"554",0,4,18,2,0
"555",11,5,0,0,0
"556",6,10,0,0,0
"557",2,2,15,3,2
"558",2,1,17,0,0
"559",0,12,7,0,0
"560",11,1,0,0,0
"561",1,8,0,0,0
"562",2,16,2,0,1
"563",2,1,17,0,3
"564",6,11,0,3,0
"565",3,17,0,0,3
"566",6,9,1,0,0
"567",7,14,2,0,0
"568",1,17,2,0,0
"569",5,13,0,0,0
"570",3,17,2,0,0
"571",7,8,3,0,0
"572",0,0,20,7,0
"573",0,1,12,3,5
"574",0,0,27,0,0
"575",0,1,22,0,0
"576",1,0,13,6,5
"577",4,9,2,0,0
"578",12,4,0,2,0
"579",0,9,13,0,0
"580",0,3,9,7,2
"581",3,18,0,3,0
"582",1,15,3,0,0
"583",1,0,11,4,8
"584",0,3,22,0,0
"585",0,8,7,1,0
"586",10,0,4,0,1
"587",9,12,0,0,0
"588",8,8,0,0,0
"589",1,9,10,0,0
"590",6,7,8,0,0
"591",0,2,0,0,0
"592",0,3,26,0,0
"593",0,0,21,4,2
"594",11,3,0,0,0
"595",1,15,2,3,0
"596",0,7,9,5,1
"597",2,16,1,0,0
"598",2,17,0,1,1
"599",2,16,6,0,0
"600",2,0,18,2,0
"601",2,3,1,3,0
"602",1,17,1,0,0
"603",5,2,4,0,0
"604",6,10,6,0,0
"605",4,12,4,0,0
"606",4,15,3,0,2
"607",0,0,12,10,0
"608",4,10,0,0,0
"609",1,15,0,0,0
"610",0,7,9,2,0
"611",0,14,6,0,0
"612",18,2,0,0,0
"613",0,2,0,0,0
"614",4,21,0,0,0
"615",0,12,7,3,0
"616",0,15,3,0,0
"617",0,11,12,1,0
"618",0,9,6,3,0
"619",15,0,0,0,0
"620",3,15,4,0,0
"621",0,3,23,0,0
"622",0,21,0,1,2
"623",11,3,0,0,0
"624",0,0,18,0,0
"625",6,5,0,0,0
"626",1,0,9,8,2
"627",0,0,19,4,0
"628",3,0,2,3,0
"629",4,0,20,0,0
"630",0,4,15,3,1
"631",1,0,0,0,0
"632",1,21,1,0,0
"633",2,0,17,0,0
"634",1,0,3,0,0
"635",0,0,0,0,0
"636",2,4,14,0,2
"637",1,8,5,0,0
"638",2,3,17,0,0
"639",1,3,12,2,0
"640",7,13,0,0,0
"641",17,4,0,0,0
"642",0,0,1,0,0
"643",5,10,0,0,0
"644",2,0,2,0,0
"645",2,1,0,0,0
"646",0,1,24,0,1
"647",2,19,4,3,0
"648",0,16,4,0,0
"649",2,1,19,0,3
"650",12,6,0,0,2
"651",7,12,0,0,0
"652",2,19,0,1,0
"653",9,4,2,0,0
"654",0,4,0,0,0
"655",6,11,3,0,0
"656",0,0,20,2,0
"657",4,14,5,0,0
"658",0,4,11,2,4
"659",4,13,3,3,3
"660",4,12,0,0,2
"661",11,0,3,0,0
"662",7,2,3,0,1
"663",0,4,15,0,2
"664",0,3,5,7,6
"665",13,0,0,0,0
"666",2,3,17,0,0
"667",1,2,7,8,1
"668",1,15,0,0,3
"669",1,9,8,2,0
"670",0,12,6,5,3
"671",4,2,1,0,0
"672",0,0,3,16,5
"673",10,4,3,1,0
"674",0,15,3,0,0
"675",1,7,11,2,0
"676",3,16,4,0,0
"677",0,1,18,2,2
"678",3,14,0,0,0
"679",0,8,5,5,3
"680",4,8,7,2,0
"681",1,15,1,0,0
"682",2,19,1,0,1
"683",0,9,10,2,0
"684",1,0,11,5,0
"685",7,4,8,0,0
"686",2,10,0,8,0
"687",0,0,1,0,0
"688",1,0,0,0,0
"689",5,8,2,1,1
"690",5,7,0,0,1
"691",0,1,14,7,0
"692",0,3,17,1,0
"693",7,7,2,0,0
"694",6,14,0,0,2
"695",0,8,3,3,1
"696",9,4,0,0,0
"697",0,0,9,5,7
"698",0,15,8,0,0
"699",0,19,0,0,0
"700",0,0,10,7,1
"701",1,1,0,2,0
"702",1,0,0,0,0
"703",2,2,2,0,0
"704",2,0,23,0,0
"705",11,0,4,0,1
"706",1,18,0,0,0
"707",0,19,2,0,1
"708",0,2,23,0,0
"709",5,13,1,0,0
"710",0,19,3,2,1
"711",12,2,0,2,0
"712",2,16,1,0,0
"713",12,5,0,0,0
"714",0,1,22,0,1
"715",2,0,0,0,0
"716",5,2,10,0,0
"717",0,4,14,6,0
"718",2,7,9,0,0
"719",0,19,3,0,0
"720",1,7,8,0,0
"721",0,0,13,3,7
"722",12,7,1,0,0
"723",1,2,17,0,0
"724",0,17,3,2,0
"725",2,2,20,0,2
"726",0,3,0,0,0
"727",3,13,1,0,0
"728",0,17,0,0,0
"729",5,16,2,0,0
"730",3,14,3,2,0
"731",1,2,19,0,0
"732",3,17,0,0,0
"733",3,13,5,0,0
"734",0,0,12,9,6
"735",1,21,1,0,0
"736",1,0,0,0,0
"737",0,8,9,2,0
"738",9,6,2,0,0
"739",7,10,0,0,0
"740",2,11,2,1,0
"741",0,8,14,0,0
"742",11,0,0,0,0
"743",0,4,21,3,0
"744",0,2,20,3,0
"745",1,13,3,0,0
"746",0,19,6,0,0
"747",1,9,5,2,2
"748",15,2,0,0,0
"749",5,7,5,0,0
"750",6,13,0,0,0
"751",1,16,2,0,0
"752",3,16,0,0,0
"753",0,0,0,0,0
"754",4,6,8,0,0
"755",0,2,0,0,0
"756",0,19,2,2,2
"757",0,0,25,2,0
"758",1,13,7,1,0
"759",0,0,10,9,5
"760",2,1,0,0,0
"761",0,18,0,3,0
"762",7,8,1,0,0
"763",1,14,11,0,0
"764",3,20,0,0,0
"765",1,9,5,3,0
"766",6,7,0,2,0
"767",1,11,4,0,0
"768",0,5,14,0,0
"769",0,2,15,3,5
"770",1,1,17,2,3
"771",10,4,1,0,3
"772",0,0,5,13,4
"773",0,0,11,8,0
"774",1,25,3,0,0
"775",3,6,8,6,0
"776",6,12,0,0,0
"777",0,3,14,3,0
"778",3,12,4,0,0
"779",0,0,0,0,0
"780",0,1,5,8,1
"781",0,0,10,7,4
"782",10,8,1,0,0
"783",4,22,2,0,0
"784",5,12,0,0,1
"785",0,8,9,3,3
"786",0,2,11,2,0
"787",2,4,17,0,0
"788",4,8,7,0,0
"789",2,17,5,0,0
"790",1,6,0,0,0
"791",9,3,0,0,0
"792",0,17,0,0,0
"793",7,2,0,0,0
"794",12,2,0,0,0
"795",5,10,1,0,0
"796",1,1,9,6,1
"797",0,9,11,2,0
"798",1,0,0,0,0
"799",8,10,0,0,0
"800",0,2,16,0,0
"801",1,0,24,0,0
"802",2,0,2,0,0
"803",0,7,20,3,0
"804",3,0,1,0,0
"805",1,4,10,0,0
"806",4,15,0,0,2
"807",2,1,13,4,0
"808",1,0,23,0,0
"809",6,0,3,0,0
"810",7,4,4,2,0
"811",7,4,0,0,0
"812",12,2,0,0,0
"813",0,3,15,5,1
"814",0,4,16,0,0
"815",1,7,18,0,0
"816",14,0,0,0,0
"817",0,1,0,0,0
"818",2,5,8,1,4
"819",4,2,17,0,0
"820",1,4,4,13,0
"821",0,7,17,0,0
"822",3,10,2,2,0
"823",16,2,0,0,0
"824",0,0,0,0,0
"825",2,15,0,0,1
"826",0,1,15,3,4
"827",0,8,13,0,0
"828",3,3,1,0,0
"829",5,0,18,0,0
"830",1,0,22,0,0
"831",0,9,14,0,0
"832",0,1,0,0,0
"833",0,0,26,0,0
"834",1,0,2,0,0
"835",0,16,8,0,0
"836",1,0,18,1,2
"837",3,10,5,3,0
"838",1,18,3,0,0
"839",0,16,2,0,0
"840",7,10,2,0,0
"841",2,18,2,0,0
"842",0,9,15,0,0
"843",0,0,14,10,0
"844",7,5,1,0,0
"845",2,12,0,1,1
"846",15,0,1,0,0
"847",2,13,8,0,0
"848",1,0,4,11,7
"849",0,10,6,0,0
"850",2,16,0,0,0
"851",2,0,20,0,0
"852",0,5,15,2,0
"853",1,1,1,0,0
"854",1,14,1,0,0
"855",0,0,20,0,2
"856",1,0,19,0,0
"857",3,4,12,0,0
"858",0,8,14,1,2
"859",8,8,2,0,0
"860",9,0,0,0,0
"861",3,3,10,1,3
"862",1,23,0,0,0
"863",4,7,6,0,0
"864",8,6,0,0,0
"865",0,22,3,0,0
"866",0,0,19,0,0
"867",6,0,0,0,0
"868",0,0,16,7,3
"869",0,5,3,0,0
"870",2,5,6,0,0
"871",14,3,0,0,0
"872",0,1,19,3,0
"873",3,5,12,0,0
"874",7,15,0,0,0
"875",0,20,3,3,2
"876",0,0,16,14,0
"877",0,7,9,0,0
"878",1,0,16,6,0
"879",1,14,2,2,2
"880",0,1,26,0,0
"881",1,2,5,10,0
"882",4,14,0,0,0
"883",9,11,2,0,0
"884",7,9,2,0,0
"885",14,3,0,0,0
"886",1,4,18,0,3
"887",0,10,12,2,0
"888",3,16,2,0,2
"889",0,7,16,2,0
"890",5,12,1,1,0
"891",0,16,0,0,3
"892",0,3,0,0,0
"893",0,11,4,0,2
"894",16,4,2,0,0
"895",4,4,0,0,0
"896",0,1,0,0,0
"897",13,6,2,0,0
"898",0,10,10,0,0
"899",0,3,0,0,0
"900",2,13,1,0,0
"901",0,12,10,0,0
"902",6,13,5,0,0
"903",0,0,19,3,3
"904",7,5,2,0,0
"905",11,9,2,0,0
"906",0,14,6,2,0
"907",0,2,0,0,0
"908",12,3,1,0,0
"909",0,0,1,17,3
"910",1,21,1,0,0
"911",2,20,0,0,0
"912",3,18,2,0,0
"913",3,19,1,0,0
"914",0,20,4,0,2
"915",6,10,4,0,0
"916",0,18,0,0,0
"917",2,0,0,0,0
"918",3,9,6,0,0
"919",0,5,0,0,0
"920",3,16,0,0,0
"921",11,6,2,0,0
"922",0,3,15,0,0
"923",0,14,2,0,0
"924",6,2,0,1,0
"925",2,1,20,0,0
"926",2,0,1,0,0
"927",13,2,3,0,1
"928",1,0,0,0,0
"929",2,0,16,0,1
"930",6,16,0,0,0
"931",1,1,14,0,1
"932",2,10,7,0,0
"933",0,10,8,0,0
"934",2,4,19,0,0
"935",0,14,5,2,0
"936",1,0,2,0,0
"937",0,2,19,2,0
"938",3,1,0,0,0
"939",1,8,6,5,0
"940",0,19,0,0,2
"941",1,1,1,0,0
"942",0,1,0,0,0
"943",0,18,1,2,0
"944",2,2,20,1,0
"945",0,11,7,3,0
"946",0,12,7,2,0
"947",0,16,2,0,0
"948",1,3,26,0,0
"949",2,6,11,0,0
"950",1,7,3,0,0
"951",2,0,4,13,0
"952",1,0,2,0,0
"953",1,2,15,0,0
"954",1,0,1,0,0
"955",0,4,2,7,10
"956",11,9,0,0,0
"957",1,21,0,0,0
"958",0,0,22,5,0
"959",0,10,7,3,0
"960",11,4,2,0,0
"961",0,19,6,0,0
"962",3,0,21,0,0
"963",4,15,0,0,0
"964",4,0,0,0,0
"965",0,0,2,0,0
"966",15,0,0,2,0
"967",1,0,6,0,0
"968",9,5,0,0,0
"969",2,15,6,0,0
"970",5,8,8,0,0
"971",7,15,0,0,0
"972",8,11,0,0,0
"973",17,2,0,0,0
"974",0,2,0,0,0
"975",3,7,4,3,2
"976",2,2,17,3,3
"977",0,3,0,0,0
"978",18,0,0,0,0
"979",1,7,14,3,0
"980",3,0,0,0,0
"981",1,0,13,8,0
"982",1,10,9,0,0
"983",0,8,12,0,0
"984",0,3,0,0,0
"985",17,1,0,0,0
"986",0,0,0,0,0
"987",2,1,3,0,0
"988",0,2,0,0,0
"989",0,1,11,1,4
"990",1,0,9,3,6
"991",8,3,2,0,2
"992",0,3,0,0,0
"993",11,2,0,0,0
"994",0,14,5,0,0
"995",1,0,20,3,0
"996",10,4,0,0,0
"997",0,1,24,1,0
"998",0,3,19,0,0
"999",8,10,0,0,0
"1000",4,9,3,0,0
"1001",0,1,0,0,0
"1002",0,3,15,3,0
"1003",8,6,2,0,0
"1004",0,0,24,0,3
"1005",12,3,0,0,2
"1006",1,2,19,0,0
"1007",13,1,2,0,0
"1008",0,0,5,0,0
"1009",2,15,3,0,0
"1010",0,16,2,0,0
"1011",0,21,0,0,0
"1012",0,7,10,2,5
"1013",0,0,1,0,0
"1014",0,17,3,1,0
"1015",3,0,3,0,0
"1016",20,0,0,0,0
"1017",7,4,0,0,0
"1018",2,5,2,0,0
"1019",8,4,2,0,3
"1020",2,6,7,3,4
"1021",0,1,0,0,0
"1022",2,4,17,1,1
"1023",0,20,2,2,0
"1024",1,18,0,0,0
"1025",0,1,5,5,13
"1026",9,8,2,2,0
"1027",1,0,2,0,0
"1028",0,9,13,0,0
"1029",11,6,0,0,0
"1030",1,2,14,1,1
"1031",0,17,2,6,0
"1032",1,1,18,2,0
"1033",7,11,0,0,0
"1034",0,2,15,3,3
"1035",0,0,3,0,0
"1036",0,1,15,6,0
"1037",0,9,11,2,3
"1038",13,4,0,0,0
"1039",8,3,0,0,0
"1040",0,4,13,1,0
"1041",6,9,0,0,0
"1042",0,2,22,0,0
"1043",3,17,3,0,0
"1044",1,0,0,0,0
"1045",4,15,2,0,0
"1046",17,0,1,0,0
"1047",10,4,0,0,0
"1048",4,18,0,0,0
"1049",0,3,0,0,0
"1050",0,2,0,0,0
"1051",1,0,22,0,0
"1052",16,4,0,0,0
"1053",3,11,0,2,1
"1054",5,13,0,0,0
"1055",0,4,19,0,3
"1056",1,0,0,0,0
"1057",1,1,17,3,3
"1058",0,15,3,0,0
"1059",6,15,3,0,0
"1060",1,1,7,0,0
"1061",1,19,2,0,0
"1062",3,16,1,1,0
"1063",10,7,3,0,0
"1064",3,19,3,0,0
"1065",2,2,0,0,0
"1066",13,4,2,3,0
"1067",0,0,29,0,1
"1068",0,7,14,0,0
