"","V1","V2","V3","V4","V5"
"268",0,0,4,3,1
"269",0,1,5,0,0
"270",0,0,8,0,0
"271",6,0,0,0,0
"272",1,7,1,0,0
"273",1,3,2,0,0
"274",0,0,4,5,5
"275",0,0,6,6,0
"276",0,1,4,4,5
"277",0,7,7,0,2
"278",0,3,5,0,0
"279",0,5,3,3,0
"280",5,2,2,0,0
"281",3,3,2,0,0
"282",0,0,3,7,0
"283",1,4,2,0,0
"284",0,1,10,0,1
"285",0,0,2,4,3
"286",1,5,2,0,2
"287",6,4,0,0,3
"288",0,0,1,5,5
"289",2,7,0,0,0
"290",0,0,6,0,0
"291",0,2,5,0,0
"292",1,1,2,0,0
"293",0,0,8,2,0
"294",0,0,6,4,0
"295",0,1,4,2,2
"296",0,3,5,0,0
"297",3,0,2,0,0
"298",0,5,4,0,0
"299",1,4,0,2,2
"300",0,0,6,0,3
"301",2,3,1,0,0
"302",0,0,2,6,0
"303",0,0,4,5,1
"304",6,0,2,0,0
"305",0,0,4,5,0
"306",0,0,4,4,4
"307",0,0,3,4,5
"308",0,6,2,1,0
"309",0,0,5,3,0
"310",0,5,2,2,2
"311",0,0,4,3,0
"312",0,4,3,1,0
"313",6,3,1,0,0
"314",0,0,3,5,0
"315",0,2,5,0,0
"316",0,0,3,4,0
"317",0,0,5,4,0
"318",0,0,0,9,0
"319",2,4,3,2,0
"320",1,0,6,0,0
"321",1,0,2,0,0
"322",0,0,7,0,3
"323",0,0,3,9,0
"324",0,3,0,0,0
"325",0,0,0,8,2
"326",0,5,2,0,2
"327",0,5,4,2,0
"328",0,1,7,0,0
"329",1,0,7,1,0
"330",0,3,3,2,4
"331",0,3,7,0,0
"332",0,9,1,0,0
"333",0,1,6,2,0
"334",3,0,0,0,0
"335",2,4,0,2,0
"336",0,1,6,0,2
"337",0,3,5,2,0
"338",2,0,0,0,0
"339",0,0,7,0,0
"340",0,0,9,0,0
"341",0,1,3,2,0
"342",1,7,2,0,0
"343",5,5,0,0,0
"344",2,0,2,0,0
"345",5,5,0,0,0
"346",0,0,4,5,1
"347",0,0,9,0,0
"348",0,0,1,6,2
"349",1,0,7,0,1
"350",0,1,5,0,2
"351",0,5,2,0,0
"352",5,3,0,0,0
"353",0,6,1,0,0
"354",0,4,5,0,0
"355",0,3,2,3,2
"356",0,3,7,0,0
"357",0,2,5,0,0
"358",0,9,0,0,0
"359",2,1,1,0,0
"360",0,0,10,0,0
"361",0,2,0,0,0
"362",0,0,0,5,4
"363",0,5,6,1,0
"364",0,3,6,4,0
"365",2,6,0,0,0
"366",2,6,2,3,0
"367",0,7,4,0,0
"368",0,7,1,2,0
"369",4,4,1,0,0
"370",0,2,0,0,0
"371",0,0,7,0,2
"372",1,0,5,0,0
"373",0,7,3,0,0
"374",0,2,4,2,0
"375",1,5,3,0,0
"376",1,5,1,0,0
"377",0,0,3,0,0
"378",0,4,1,4,0
"379",0,6,3,2,0
"380",3,0,0,0,0
"381",1,0,6,0,0
"382",1,0,2,0,0
"383",1,4,2,0,0
"384",1,9,1,0,0
"385",1,6,0,0,3
"386",3,5,1,0,0
"387",1,3,5,0,0
"388",1,6,2,0,0
"389",0,5,0,0,0
"390",0,3,7,2,2
"391",7,0,2,0,0
"392",1,7,1,0,0
"393",0,1,5,2,0
"394",3,0,2,0,0
"395",0,3,4,0,0
"396",0,2,0,0,0
"397",0,2,7,2,0
"398",0,0,3,4,4
"399",0,5,2,0,0
"400",0,1,2,4,0
"401",0,9,2,0,0
"402",1,8,0,0,0
"403",2,1,0,0,0
"404",0,1,5,3,0
"405",0,0,8,0,0
"406",0,6,1,0,0
"407",0,0,0,9,2
"408",0,1,5,3,2
"409",0,4,4,0,0
"410",1,8,0,0,0
"411",0,5,3,0,0
"412",1,3,5,0,0
"413",0,0,2,4,3
"414",0,3,4,2,1
"415",0,0,5,1,0
"416",0,6,5,0,0
"417",0,4,4,0,0
"418",0,1,7,4,0
"419",3,3,3,0,0
"420",1,0,4,0,0
"421",5,0,2,0,0
"422",2,0,0,0,0
"423",0,1,4,1,0
"424",0,0,8,2,0
"425",0,1,5,1,0
"426",1,7,0,0,2
"427",4,1,0,2,0
"428",0,0,6,1,3
"429",0,0,7,2,1
"430",0,2,4,0,1
"431",0,0,3,0,0
"432",0,9,0,0,0
"433",0,0,5,0,0
"434",0,2,0,0,0
"435",1,5,2,0,0
"436",0,0,6,3,1
"437",1,7,0,0,0
"438",0,1,4,0,2
"439",0,0,6,5,0
"440",0,0,6,2,0
"441",4,0,2,0,0
"442",2,4,0,0,0
"443",0,0,4,6,0
"444",0,2,0,0,0
"445",0,7,2,0,0
"446",1,2,2,0,0
"447",0,0,9,0,0
"448",0,2,0,0,0
"449",0,7,3,0,0
"450",0,1,7,2,0
"451",2,2,1,0,0
"452",0,1,4,2,0
"453",2,6,0,1,2
"454",0,2,6,0,2
"455",3,6,1,0,0
"456",0,6,2,1,0
"457",0,2,5,0,0
"458",4,2,0,0,3
"459",6,2,1,0,0
"460",0,2,0,0,0
"461",0,1,1,3,0
"462",1,0,2,0,0
"463",1,0,5,0,0
"464",10,0,0,0,0
"465",0,0,5,2,0
"466",0,1,5,0,0
"467",0,0,0,6,2
"468",5,5,0,0,2
"469",4,5,2,0,0
"470",2,0,1,0,0
"471",0,4,3,2,1
"472",0,1,5,0,0
"473",0,2,5,5,0
"474",6,4,0,3,0
"475",2,5,0,0,0
"476",2,2,3,0,0
"477",0,6,2,0,0
"478",4,6,0,0,0
"479",2,6,1,3,0
"480",2,6,0,0,0
"481",2,6,1,0,0
"482",7,0,1,2,0
"483",5,5,2,0,0
"484",0,0,5,3,2
"485",0,0,3,0,0
"486",2,2,2,0,0
"487",0,2,0,0,0
"488",0,0,8,0,0
"489",1,0,6,0,0
"490",0,2,0,0,0
"491",0,4,3,0,0
"492",1,0,6,0,0
"493",1,2,2,0,0
"494",0,0,5,1,0
"495",0,0,7,2,0
"496",0,1,7,0,0
"497",2,0,2,0,0
"498",1,5,1,0,0
"499",6,6,0,0,0
"500",0,1,9,0,0
"501",0,0,9,0,0
"502",4,0,1,0,0
"503",0,4,0,2,1
"504",0,7,2,0,0
"505",1,4,2,0,0
"506",0,3,6,0,0
"507",3,0,0,0,0
"508",0,0,1,7,5
"509",0,0,8,3,0
"510",1,7,0,0,0
"511",1,2,5,0,0
"512",0,5,1,2,0
"513",1,0,2,0,0
"514",0,3,0,0,0
"515",0,0,1,7,0
"516",3,4,2,0,0
"517",0,4,4,0,0
"518",0,0,5,0,6
"519",0,0,4,3,0
"520",0,4,0,5,0
"521",3,0,0,0,0
"522",0,0,6,3,0
"523",0,0,0,9,0
"524",0,2,7,0,0
"525",2,4,1,0,0
"526",0,0,2,6,0
"527",3,4,0,0,0
"528",0,0,6,1,0
"529",0,1,9,0,0
"530",0,6,2,0,0
"531",1,2,6,0,0
"532",1,7,1,0,0
"533",0,9,0,0,0
"534",1,0,7,0,0
"535",0,0,7,2,0
"536",0,7,0,0,0
"537",0,3,4,2,0
"538",0,2,0,0,0
"539",0,0,7,0,0
"540",0,0,6,0,1
"541",3,3,0,4,0
"542",0,0,6,4,0
"543",0,2,6,0,0
"544",5,6,1,0,0
"545",1,5,2,1,2
"546",1,1,4,0,0
"547",0,1,3,3,0
"548",0,3,5,0,0
"549",1,6,0,0,0
"550",0,1,1,5,0
"551",0,0,7,0,0
"552",6,2,1,0,0
"553",2,0,0,0,0
"554",1,4,1,0,0
"555",0,3,5,0,3
"556",0,2,2,2,2
"557",0,1,7,0,0
"558",1,6,5,0,0
"559",0,4,4,0,0
"560",0,6,3,3,0
"561",8,0,0,0,0
"562",0,0,6,2,2
"563",3,0,0,0,0
"564",0,0,5,2,2
"565",0,2,0,0,0
"566",1,0,2,0,0
"567",5,4,0,0,0
"568",3,4,2,0,0
"569",1,6,2,1,0
"570",0,9,0,0,0
"571",0,1,5,0,0
"572",2,2,2,0,0
"573",0,0,2,4,3
"574",0,1,8,0,0
"575",1,1,4,0,0
"576",0,0,4,2,2
"577",0,2,3,3,0
"578",0,0,7,0,0
"579",0,0,7,1,0
"580",0,6,2,2,0
"581",0,0,4,6,0
"582",1,0,5,0,0
"583",0,0,5,7,0
"584",5,2,0,1,2
"585",0,0,3,0,0
"586",0,1,5,0,0
"587",0,2,6,0,0
"588",0,0,7,0,0
"589",3,2,4,0,3
"590",1,6,2,0,0
"591",8,1,2,0,0
"592",0,9,2,0,0
"593",0,0,4,2,4
"594",0,0,3,0,0
"595",0,6,0,2,0
"596",0,0,4,6,0
"597",0,0,3,5,2
"598",0,5,2,2,0
"599",0,6,2,0,0
"600",4,4,1,0,0
"601",0,4,4,0,0
"602",0,0,6,4,0
"603",0,0,9,2,1
"604",0,5,2,0,0
"605",1,0,2,0,0
"606",4,2,0,3,0
"607",0,6,4,0,0
"608",4,5,0,0,1
"609",0,2,7,0,2
"610",5,4,2,0,0
"611",0,0,7,0,0
"612",0,0,3,3,0
"613",0,1,0,2,0
"614",0,0,2,4,4
"615",0,2,5,2,0
"616",2,0,0,2,2
"617",0,11,0,0,0
"618",0,5,0,3,0
"619",0,0,7,0,0
"620",0,0,2,5,2
"621",0,1,3,1,0
"622",0,0,3,5,2
"623",3,5,0,0,0
"624",0,1,4,3,2
"625",0,9,0,0,0
"626",2,0,2,0,0
"627",0,4,6,0,0
"628",0,1,8,0,0
"629",0,0,4,0,0
"630",0,0,0,8,1
"631",0,0,8,2,0
"632",4,4,1,0,0
"633",2,5,2,0,0
"634",0,1,4,3,0
"635",1,8,0,0,0
"636",0,0,2,4,4
"637",0,0,1,7,0
"638",0,5,4,3,1
"639",0,0,5,0,3
"640",0,0,5,1,2
"641",0,7,5,0,0
"642",1,2,2,2,0
"643",0,2,6,0,3
"644",3,0,2,0,0
"645",8,1,0,0,0
"646",0,10,0,0,0
"647",0,0,5,4,1
"648",0,1,5,0,0
"649",2,0,0,0,0
"650",0,6,2,0,2
"651",0,5,5,2,0
"652",1,8,0,3,0
"653",0,6,1,3,2
"654",0,4,5,2,0
"655",0,3,2,3,0
"656",0,4,4,3,2
"657",0,0,8,0,2
"658",0,0,7,1,0
"659",1,4,0,0,0
"660",2,3,3,0,0
"661",5,2,2,1,0
"662",0,5,2,0,2
"663",0,0,6,0,3
"664",0,0,1,7,3
"665",2,0,0,0,0
"666",0,3,8,2,0
"667",0,4,3,0,2
"668",0,8,2,0,0
"669",0,5,4,0,0
"670",2,2,2,0,0
"671",0,0,0,8,4
"672",3,1,1,2,0
"673",0,1,7,0,0
"674",0,3,3,5,0
"675",0,0,3,0,0
"676",7,2,1,0,0
"677",0,3,5,0,0
"678",0,6,2,2,0
"679",0,0,6,4,0
"680",0,3,0,0,0
"681",3,0,0,0,0
"682",3,1,1,0,0
"683",2,0,2,0,0
"684",0,0,7,0,0
"685",0,6,1,0,0
"686",0,6,3,0,0
"687",0,0,3,0,0
"688",2,3,2,0,1
"689",0,7,3,1,0
"690",0,0,9,0,0
"691",1,0,2,0,0
"692",0,4,4,2,0
"693",0,0,6,4,1
"694",0,1,8,0,0
"695",2,3,2,0,0
"696",1,2,3,0,0
"697",0,3,5,1,0
"698",0,6,2,1,0
"699",6,2,3,0,0
"700",0,7,2,0,0
"701",0,0,2,6,0
"702",0,0,9,0,0
"703",0,4,3,0,0
"704",2,0,2,0,0
"705",0,0,6,2,3
"706",0,2,5,4,0
"707",0,0,7,2,0
"708",0,0,3,8,0
"709",1,5,0,0,0
"710",0,6,2,2,0
"711",0,6,1,2,0
"712",0,2,0,0,0
"713",1,7,3,2,0
"714",0,4,4,0,0
"715",0,4,4,1,0
"716",0,2,2,0,3
"717",0,4,1,4,2
"718",5,2,0,0,0
"719",1,0,2,0,0
"720",1,0,6,1,0
"721",6,3,0,0,0
"722",0,6,4,0,3
"723",4,5,1,0,0
"724",0,7,0,2,0
"725",1,0,2,0,0
"726",1,0,2,0,0
"727",0,2,3,0,0
"728",0,0,8,0,0
"729",4,2,0,0,0
"730",0,2,0,0,0
"731",1,4,2,0,0
"732",0,0,1,5,4
"733",0,0,4,4,2
"734",0,8,0,0,0
"735",0,1,3,1,0
"736",0,3,0,0,0
"737",1,0,6,0,2
"738",4,3,0,0,0
"739",3,5,0,0,0
"740",3,6,0,0,0
"741",0,0,8,1,0
"742",0,4,0,0,0
"743",0,6,5,0,0
"744",2,2,1,0,0
"745",0,0,7,0,0
"746",0,1,7,0,0
"747",1,7,0,0,0
"748",0,6,4,0,2
"749",0,4,1,3,2
"750",0,2,5,3,0
"751",0,8,0,0,3
"752",0,0,8,2,0
"753",0,7,3,0,0
"754",6,2,0,0,0
"755",2,3,1,0,0
"756",7,1,0,0,0
"757",0,1,6,1,1
"758",0,1,5,0,3
"759",1,5,0,0,0
"760",0,1,4,2,0
"761",4,3,0,0,0
"762",0,4,4,2,0
"763",0,2,5,3,3
"764",1,0,2,0,0
"765",0,3,0,0,0
"766",3,2,3,0,0
"767",0,0,6,0,0
"768",0,3,0,0,0
"769",2,0,0,0,0
"770",2,1,3,0,0
"771",0,1,7,0,4
"772",0,5,3,0,0
"773",0,1,5,2,1
"774",0,0,8,0,0
"775",1,0,5,0,0
"776",1,7,0,0,0
"777",0,0,5,4,0
"778",0,3,6,3,1
"779",0,10,0,0,0
"780",2,4,1,0,0
"781",0,2,5,3,0
"782",0,6,1,3,0
"783",0,0,3,6,1
"784",0,1,5,3,0
"785",4,7,0,0,0
"786",3,1,0,0,0
"787",1,2,1,0,0
"788",0,0,1,5,2
"789",1,6,0,2,0
"790",2,0,2,0,0
"791",0,7,1,0,2
"792",0,2,6,1,0
"793",2,2,1,0,0
"794",4,0,0,0,0
"795",0,0,3,3,4
"796",0,1,9,0,0
"797",0,1,5,0,0
"798",2,2,0,0,2
"799",3,3,3,0,0
"800",0,1,7,0,0
"801",0,1,5,2,2
"802",3,0,0,0,0
"803",0,4,6,1,0
"804",1,6,0,0,0
"805",0,3,5,0,0
"806",3,3,0,0,0
"807",3,7,0,0,0
"808",0,3,7,0,2
"809",0,6,2,0,3
"810",1,5,0,0,3
"811",0,2,6,1,0
"812",0,0,4,2,3
"813",0,4,7,0,0
"814",0,1,7,0,0
"815",0,2,0,0,0
"816",1,5,1,0,0
"817",0,2,0,0,0
"818",4,1,1,0,0
"819",0,0,3,3,3
"820",0,3,4,0,0
"821",2,7,0,0,0
"822",0,0,4,3,5
"823",1,1,5,0,0
"824",3,5,2,0,0
"825",3,0,0,0,0
"826",0,0,2,3,4
"827",0,0,0,7,2
"828",4,0,0,0,0
"829",1,0,2,0,0
"830",0,0,7,3,1
"831",0,0,6,0,0
"832",0,0,0,4,3
"833",0,0,10,0,0
"834",0,4,6,0,0
"835",0,1,7,1,2
"836",0,6,2,0,0
"837",0,4,1,4,2
"838",0,0,6,4,0
"839",1,8,0,0,0
"840",0,3,5,2,0
"841",1,2,4,1,0
"842",1,1,4,0,0
"843",0,2,0,0,0
"844",1,3,2,0,0
"845",1,0,2,0,0
"846",7,0,0,0,0
"847",2,0,0,0,0
"848",0,0,0,5,5
"849",0,3,3,0,2
"850",3,5,0,0,0
"851",0,0,7,1,1
"852",0,2,0,0,0
"853",0,1,3,2,0
"854",1,0,2,0,0
"855",0,1,8,0,0
"856",0,0,7,1,0
"857",1,6,0,0,0
"858",0,0,2,3,0
"859",0,0,7,2,0
"860",3,4,0,0,0
"861",2,3,1,0,0
"862",0,0,4,7,1
"863",0,6,3,0,0
"864",5,1,3,0,0
"865",3,0,0,0,0
"866",0,2,0,0,0
"867",1,0,2,0,0
"868",0,5,3,0,0
"869",1,0,2,0,0
"870",0,1,5,2,2
"871",0,2,5,0,2
"872",0,0,4,5,6
"873",0,0,5,4,1
"874",4,0,0,0,0
"875",0,0,2,7,2
"876",0,0,3,5,0
"877",0,1,8,3,0
"878",0,8,3,0,0
"879",0,6,0,0,0
"880",0,6,2,0,0
"881",0,6,3,0,2
"882",0,7,1,0,0
"883",0,0,0,10,1
"884",0,0,4,4,0
"885",0,0,4,4,2
"886",0,2,7,0,0
"887",0,0,5,2,2
"888",0,0,6,2,2
"889",7,3,0,0,0
"890",0,4,0,0,0
"891",0,6,4,1,0
"892",0,1,5,4,3
"893",0,2,0,0,0
"894",0,0,1,8,0
"895",0,1,4,0,3
"896",0,8,2,0,0
"897",6,5,0,0,0
"898",2,1,3,0,0
"899",3,0,0,0,0
"900",5,2,0,0,0
"901",0,5,7,0,0
"902",0,3,2,0,3
"903",0,8,1,0,0
"904",1,4,4,0,0
"905",0,2,0,0,0
"906",3,4,0,0,0
"907",0,1,7,3,0
"908",0,1,4,3,0
"909",1,5,1,2,0
"910",0,3,0,0,0
"911",0,1,7,0,0
"912",0,4,3,0,0
"913",0,0,6,3,0
"914",6,1,0,0,0
"915",0,2,0,0,0
"916",2,3,3,0,0
"917",5,0,0,0,0
"918",0,0,1,5,5
"919",4,3,2,0,0
"920",0,1,6,0,0
"921",8,0,1,0,0
"922",3,4,4,1,0
"923",2,6,0,0,3
"924",0,0,4,3,2
"925",1,0,2,0,0
"926",0,0,6,4,0
"927",2,0,2,0,0
"928",0,0,2,5,3
"929",0,2,0,0,0
"930",0,1,7,2,0
"931",0,4,3,0,0
"932",0,6,2,2,2
"933",0,0,4,4,1
"934",0,2,0,0,0
"935",0,4,4,3,0
"936",2,0,2,0,0
"937",0,1,6,0,0
"938",3,0,0,0,0
"939",0,9,0,0,0
"940",0,0,7,1,0
"941",3,1,0,0,0
"942",1,3,1,0,0
"943",0,3,0,0,0
"944",0,8,0,1,0
"945",0,0,0,6,3
"946",3,0,0,0,0
"947",0,2,5,2,2
"948",0,2,6,4,0
"949",0,1,6,0,0
"950",0,6,4,0,1
"951",0,0,2,7,2
"952",2,7,3,0,0
"953",3,2,0,0,2
"954",0,0,3,0,0
"955",0,1,5,0,0
"956",2,4,2,0,0
"957",2,5,3,0,0
"958",1,4,0,0,3
"959",1,6,0,0,0
"960",0,0,7,2,0
"961",3,5,0,0,0
"962",0,0,4,3,0
"963",0,0,6,0,2
"964",1,5,4,0,0
"965",0,6,2,0,0
"966",0,2,0,0,0
"967",6,4,0,0,0
"968",0,8,2,0,0
"969",0,0,0,10,2
"970",0,0,3,5,4
"971",0,0,5,2,0
"972",1,5,2,0,0
"973",0,0,5,2,2
"974",5,1,2,0,0
"975",0,0,3,0,0
"976",3,0,0,0,0
"977",1,3,4,1,0
"978",0,5,4,0,2
"979",0,0,2,3,0
"980",4,4,2,1,0
"981",1,7,0,0,0
"982",0,0,6,4,3
"983",1,2,5,0,0
"984",0,0,4,6,0
"985",0,1,0,6,2
"986",0,9,1,0,0
"987",0,2,0,0,0
"988",0,0,1,6,1
"989",0,0,4,3,0
"990",3,3,4,0,0
"991",0,2,0,0,0
"992",3,0,0,0,0
"993",0,7,0,0,0
"994",0,3,0,0,0
"995",0,3,2,0,3
"996",1,7,0,0,0
"997",0,6,2,0,0
"998",0,0,5,1,0
"999",1,6,0,0,0
"1000",0,0,5,4,0
"1001",0,0,8,1,0
"1002",1,4,1,0,0
"1003",0,6,8,0,0
"1004",0,6,2,0,0
"1005",3,9,0,0,0
"1006",0,3,4,0,0
"1007",0,0,4,0,3
"1008",1,6,1,1,0
"1009",1,0,2,0,0
"1010",0,0,4,4,0
"1011",7,2,0,0,0
"1012",0,1,7,1,0
"1013",0,1,8,0,0
"1014",0,7,2,0,0
"1015",0,0,6,2,0
"1016",6,2,3,0,0
"1017",4,6,1,0,0
"1018",5,5,0,0,0
"1019",6,2,0,0,0
"1020",0,1,5,2,1
"1021",0,0,3,0,0
"1022",3,6,2,0,0
"1023",0,0,5,3,0
"1024",1,1,6,0,0
"1025",0,0,3,4,4
"1026",0,6,4,0,0
"1027",0,1,7,0,0
"1028",0,1,8,2,0
"1029",0,0,5,5,0
"1030",0,0,4,4,0
"1031",2,6,2,0,3
"1032",0,8,2,0,0
"1033",0,0,8,3,0
"1034",0,0,0,8,1
"1035",0,3,5,4,0
"1036",1,2,5,0,0
"1037",0,1,7,0,0
"1038",1,9,0,0,1
"1039",0,5,2,0,0
"1040",1,3,3,2,0
"1041",3,1,0,0,0
"1042",4,6,1,0,0
"1043",0,0,5,4,0
"1044",1,4,2,0,0
"1045",4,4,0,0,0
"1046",1,6,1,0,2
"1047",0,6,5,0,0
"1048",1,0,2,0,0
"1049",3,0,0,0,0
"1050",1,0,2,0,0
"1051",0,1,3,0,0
"1052",0,3,5,0,0
"1053",0,0,8,0,0
"1054",8,0,0,0,0
"1055",1,5,0,0,0
"1056",0,1,7,2,2
"1057",0,0,3,3,1
"1058",1,0,6,0,2
"1059",0,1,2,3,0
"1060",1,3,2,0,2
"1061",0,0,4,2,4
"1062",3,0,0,0,0
"1063",1,1,7,0,0
"1064",0,0,7,2,1
"1065",5,3,0,0,0
"1066",0,4,5,0,0
"1067",0,2,1,3,0
"1068",0,4,3,0,3
