"","V1","V2","V3","V4","V5"
"114",4,14,2,2,0
"115",3,0,0,0,0
"116",8,7,0,0,0
"117",1,3,0,0,1
"118",3,19,0,0,0
"119",12,5,1,0,0
"120",19,4,3,0,0
"121",1,0,0,0,0
"122",1,1,1,0,0
"123",0,12,10,2,0
"124",0,0,12,9,0
"125",21,2,0,0,0
"126",5,3,0,0,0
"127",21,1,3,0,0
"128",1,19,1,1,0
"129",0,4,18,0,0
"130",20,6,0,0,0
"131",19,0,2,1,0
"132",14,3,0,0,0
"133",1,20,3,0,0
"134",3,15,2,0,0
"135",0,1,19,4,0
"136",0,18,4,2,0
"137",1,4,0,0,0
"138",16,0,3,0,0
"139",1,22,0,0,0
"140",2,21,0,0,0
"141",0,2,0,2,0
"142",0,0,2,10,1
"143",17,2,5,0,0
"144",0,27,0,1,0
"145",0,0,18,3,2
"146",11,5,0,0,0
"147",0,19,1,1,0
"148",1,17,1,0,0
"149",7,14,1,0,0
"150",20,3,2,0,0
"151",5,0,2,1,0
"152",2,20,0,0,0
"153",0,18,3,1,0
"154",5,17,0,0,0
"155",3,0,0,0,0
"156",18,2,3,0,0
"157",0,19,2,3,0
"158",23,0,0,0,1
"159",0,3,13,5,0
"160",16,6,0,0,0
"161",13,2,1,0,0
"162",6,15,3,0,0
"163",7,8,6,0,0
"164",16,3,0,0,0
"165",17,4,0,0,0
"166",14,1,1,2,0
"167",3,2,0,0,0
"168",1,18,4,0,0
"169",20,2,0,0,1
"170",14,7,0,0,0
"171",3,20,2,0,0
"172",1,16,1,0,1
"173",2,20,1,0,0
"174",6,5,2,1,0
"175",18,1,2,0,0
"176",18,3,1,0,0
"177",5,13,0,0,1
"178",2,19,1,0,0
"179",1,20,0,1,0
"180",3,3,1,0,0
"181",3,7,0,0,0
"182",0,0,22,0,0
"183",0,22,2,0,0
"184",0,23,0,2,1
"185",10,13,0,0,0
"186",0,17,1,0,1
"187",13,5,2,1,0
"188",7,8,8,0,1
"189",18,2,0,0,0
"190",4,2,0,0,0
"191",0,20,2,2,0
"192",1,23,3,0,0
"193",15,2,1,0,0
"194",5,17,0,0,0
"195",1,0,8,3,0
"196",0,6,15,2,0
"197",8,14,0,3,0
"198",6,10,0,0,0
"199",24,0,0,0,0
"200",2,16,2,2,0
"201",0,20,1,0,0
"202",17,3,4,0,0
"203",13,2,1,0,0
"204",8,12,0,0,0
"205",4,17,0,0,0
"206",0,10,14,0,0
"207",3,4,0,0,0
"208",2,0,0,11,2
"209",1,10,4,2,0
"210",0,6,0,0,0
"211",14,0,4,0,1
"212",0,19,0,2,0
"213",0,17,3,2,0
"214",4,10,3,1,0
"215",0,17,2,0,0
"216",19,3,2,0,0
"217",0,27,2,0,0
"218",0,22,1,0,0
"219",0,13,5,0,0
"220",2,21,1,0,0
"221",0,20,1,0,0
"222",8,1,0,0,0
"223",12,1,2,0,0
"224",0,8,7,2,1
"225",4,17,1,0,0
"226",21,0,1,2,0
"227",15,2,1,0,0
"228",0,24,2,1,0
"229",10,15,2,0,1
"230",9,9,0,0,0
"231",25,0,4,0,0
"232",0,1,13,2,1
"233",1,25,0,0,0
"234",12,6,0,0,0
"235",1,0,19,2,0
"236",1,2,0,0,0
"237",0,20,1,1,0
"238",1,15,3,0,0
"239",1,0,18,1,0
"240",3,20,1,1,0
"241",2,9,6,1,1
"242",13,5,0,0,0
"243",0,0,19,3,1
"244",19,4,0,0,0
"245",0,23,0,0,0
"246",15,1,0,0,0
"247",3,19,4,0,0
"248",20,1,0,0,0
"249",16,4,0,0,0
"250",16,5,0,0,0
"251",1,18,0,0,0
"252",0,19,4,0,0
"253",18,2,1,0,0
"254",17,2,2,0,0
"255",16,3,2,0,0
"256",6,17,0,0,0
"257",1,14,5,1,0
"258",0,1,14,0,0
"259",0,13,5,1,0
"260",0,0,8,8,2
"261",24,3,0,0,1
"262",1,0,19,1,0
"263",14,4,1,1,0
"264",0,25,0,0,0
"265",5,7,2,1,0
"266",0,19,3,0,1
"267",2,9,7,0,0
"268",3,3,2,0,0
"269",19,0,3,0,0
"270",2,0,0,0,0
"271",0,0,16,3,0
"272",5,13,2,1,0
"273",0,18,1,0,0
"274",1,4,13,0,0
"275",16,0,0,0,0
"276",1,11,3,4,0
"277",19,2,3,0,0
"278",14,2,2,0,1
"279",0,20,0,0,0
"280",1,26,0,0,0
"281",0,20,3,0,0
"282",0,2,23,0,1
"283",5,11,3,0,0
"284",4,9,0,2,0
"285",0,24,5,0,0
"286",0,19,5,0,0
"287",0,18,3,0,1
"288",0,9,5,1,4
"289",3,16,2,0,0
"290",1,19,1,0,0
"291",0,18,0,3,0
"292",0,23,0,0,1
"293",2,22,1,0,0
"294",1,24,2,0,0
"295",16,2,0,0,0
"296",0,19,2,4,0
"297",0,23,0,2,0
"298",1,2,16,0,0
"299",1,0,20,0,0
"300",1,18,5,0,0
"301",0,23,0,0,1
"302",20,2,0,0,0
"303",21,0,0,2,0
"304",0,21,2,1,0
"305",0,20,6,0,0
"306",0,10,4,4,0
"307",1,0,15,2,0
"308",1,18,2,0,0
"309",23,2,2,0,0
"310",1,14,3,2,1
"311",16,9,1,0,0
"312",0,0,21,0,1
"313",18,6,2,0,0
"314",17,0,2,0,0
"315",0,0,2,10,3
"316",0,24,2,0,0
"317",6,19,0,1,0
"318",11,2,0,0,0
"319",10,10,4,0,0
"320",21,0,3,0,0
"321",4,15,3,0,0
"322",2,3,14,3,0
"323",1,23,0,1,1
"324",0,0,13,1,1
"325",1,15,7,2,1
"326",4,18,0,0,0
"327",4,19,0,0,0
"328",1,0,16,3,0
"329",10,3,2,0,0
"330",0,2,0,0,0
"331",23,0,4,1,0
"332",18,1,1,0,0
"333",20,4,0,0,0
"334",2,2,0,0,0
"335",0,18,3,0,0
"336",21,0,2,0,0
"337",0,21,2,0,0
"338",0,15,3,0,1
"339",12,7,0,1,0
"340",16,2,1,0,0
"341",15,1,1,0,0
"342",14,4,0,0,0
"343",0,5,16,0,0
"344",2,0,19,0,1
"345",11,3,3,0,1
"346",11,5,1,0,0
"347",0,18,4,0,0
"348",8,6,2,1,0
"349",0,27,2,0,0
"350",2,19,0,0,0
"351",11,2,2,1,0
"352",3,21,1,0,0
"353",0,19,2,2,0
"354",0,8,11,0,0
"355",0,20,0,4,0
"356",13,2,0,0,0
"357",3,3,0,0,0
"358",1,20,2,0,0
"359",1,19,3,0,0
"360",11,10,2,0,0
"361",4,16,1,0,0
"362",4,12,0,0,0
"363",6,9,1,0,0
"364",18,4,0,0,0
"365",22,0,0,0,0
"366",0,20,1,1,1
"367",16,1,0,0,0
"368",22,0,0,0,0
"369",12,7,3,0,0
"370",21,0,0,0,0
"371",1,26,0,0,0
"372",0,4,13,0,1
"373",0,0,9,8,3
"374",4,17,2,0,0
"375",1,20,5,0,0
"376",6,15,1,0,0
"377",14,7,2,0,0
"378",17,3,0,0,1
"379",8,11,2,0,0
"380",15,0,6,1,0
"381",6,13,0,0,0
"382",18,2,1,0,0
"383",13,5,2,0,0
"384",0,23,1,0,0
"385",16,2,0,0,0
"386",2,2,0,0,0
"387",2,17,3,0,0
"388",3,13,4,0,0
"389",22,0,2,1,0
"390",20,2,0,0,0
"391",1,22,2,0,0
"392",7,1,0,0,0
"393",1,17,5,0,0
"394",20,2,0,0,0
"395",18,3,1,0,0
"396",1,5,0,0,0
"397",14,8,0,0,1
"398",1,4,12,0,1
"399",14,1,1,0,0
"400",2,5,12,0,0
"401",3,14,3,0,0
"402",4,10,7,0,0
"403",20,2,0,0,0
"404",0,24,3,1,0
"405",5,13,1,0,0
"406",4,12,6,2,0
"407",18,2,0,0,0
"408",17,3,0,0,0
"409",15,4,0,0,0
"410",12,2,3,0,0
"411",0,5,15,0,0
"412",0,0,1,0,0
"413",0,1,19,0,0
"414",1,13,1,1,0
"415",13,2,0,0,0
"416",15,3,0,0,0
"417",1,19,2,0,0
"418",4,18,2,0,1
"419",3,18,0,0,0
"420",21,3,2,0,0
"421",0,18,1,2,0
"422",8,6,0,0,0
"423",0,25,5,0,0
"424",8,14,0,0,0
"425",0,0,12,7,2
"426",4,15,2,0,0
"427",7,17,1,0,1
"428",0,18,4,0,0
"429",1,17,2,0,0
"430",11,0,5,0,0
"431",14,0,3,0,0
"432",9,6,0,0,0
"433",0,19,3,0,0
"434",19,3,0,0,0
"435",0,21,1,0,0
"436",3,3,0,0,0
"437",0,21,0,1,0
"438",0,0,17,3,0
"439",5,9,2,1,0
"440",14,2,3,0,0
"441",0,29,0,0,0
"442",3,19,2,0,0
"443",22,4,0,0,0
"444",1,20,0,1,0
"445",16,1,0,0,1
"446",0,19,0,3,0
"447",0,1,16,2,0
"448",1,23,0,1,0
"449",6,14,0,0,1
"450",11,4,1,0,0
"451",20,2,5,0,0
"452",18,3,0,0,0
"453",0,0,3,11,1
"454",21,2,0,0,0
"455",18,2,0,0,0
"456",0,22,2,1,0
"457",0,15,5,0,1
"458",1,13,1,0,0
"459",11,0,1,2,0
"460",0,21,6,0,0
"461",0,2,8,1,2
"462",0,25,3,1,0
"463",1,1,12,2,3
"464",19,3,4,0,0
"465",14,5,1,0,0
"466",1,16,2,0,0
"467",4,19,2,0,0
"468",11,5,1,0,1
"469",9,6,0,0,2
"470",14,7,0,0,0
"471",1,6,0,1,0
"472",14,4,1,1,0
"473",0,1,20,0,0
"474",10,5,1,0,1
"475",0,6,13,2,0
"476",1,19,0,1,0
"477",19,1,0,0,0
"478",0,25,5,0,0
"479",6,4,0,0,0
"480",0,17,8,0,0
"481",19,3,0,0,0
"482",3,22,0,0,0
"483",0,22,2,0,0
"484",15,4,1,0,0
"485",1,20,2,0,0
"486",0,0,15,1,0
"487",0,23,0,0,0
"488",7,12,0,0,1
"489",0,16,0,0,1
"490",4,0,8,3,0
"491",0,1,15,1,0
"492",17,6,0,0,0
"493",0,0,25,0,0
"494",2,17,1,2,0
"495",21,0,0,0,0
"496",16,2,0,0,0
"497",0,12,7,2,1
"498",4,2,11,0,0
"499",9,10,1,0,1
"500",1,3,0,0,0
"501",10,11,0,0,0
"502",0,18,2,4,0
"503",15,1,0,0,0
"504",0,23,2,2,0
"505",18,0,6,0,0
"506",17,0,1,0,0
"507",4,16,0,0,0
"508",15,1,2,0,0
"509",4,11,2,1,0
"510",3,14,0,0,0
"511",0,25,0,0,1
"512",4,14,3,0,1
"513",0,3,6,4,0
"514",0,20,2,1,0
"515",19,2,0,0,0
"516",0,0,1,0,0
"517",0,27,0,2,0
"518",6,16,0,0,0
"519",8,9,1,0,0
"520",14,0,2,0,0
"521",19,3,0,0,0
"522",0,25,2,1,0
"523",2,16,4,0,0
"524",12,0,0,2,0
"525",19,5,1,0,0
"526",2,21,0,1,0
"527",6,13,3,0,0
"528",4,13,3,4,0
"529",1,23,0,0,0
"530",23,0,0,0,0
"531",8,12,2,1,0
"532",22,3,0,0,0
"533",2,0,15,1,0
"534",13,2,4,2,0
"535",2,0,6,8,0
"536",8,1,3,0,1
"537",4,20,0,0,0
"538",0,2,0,0,0
"539",17,1,0,0,0
"540",0,2,3,0,0
"541",20,2,0,0,0
"542",5,9,2,0,0
"543",17,1,0,0,0
"544",11,1,0,2,0
"545",10,4,1,0,0
"546",3,15,0,0,1
"547",19,4,0,1,0
"548",15,4,0,0,0
"549",0,14,4,1,1
"550",2,20,0,0,0
"551",6,3,0,0,0
"552",17,2,3,0,1
"553",17,0,3,0,0
"554",0,4,16,0,0
"555",2,2,0,0,0
"556",2,3,4,0,0
"557",16,0,1,0,0
"558",19,0,0,0,0
"559",10,0,2,0,0
"560",1,0,12,2,0
"561",0,22,0,0,0
"562",3,22,0,0,0
"563",21,0,2,0,0
"564",15,4,0,0,0
"565",17,0,1,1,0
"566",3,14,0,0,0
"567",4,13,4,0,0
"568",22,4,0,0,0
"569",20,3,0,0,0
"570",16,3,0,0,0
"571",0,15,7,1,1
"572",5,0,14,0,1
"573",2,2,15,1,0
"574",14,2,1,0,0
"575",2,18,0,1,0
"576",0,25,4,0,0
"577",0,24,0,0,0
"578",0,18,3,0,0
"579",0,14,2,0,1
"580",12,11,0,0,0
"581",4,0,0,1,0
"582",1,18,3,2,0
"583",3,0,16,0,0
"584",3,23,0,1,0
"585",11,7,3,0,0
"586",12,4,0,0,0
"587",0,18,3,0,0
"588",0,24,3,0,0
"589",0,20,6,1,1
"590",0,2,0,0,0
"591",17,4,0,0,0
"592",14,7,0,0,0
"593",3,25,0,0,0
"594",1,24,0,2,0
"595",0,20,4,0,0
"596",0,28,2,0,0
"597",1,22,5,0,0
"598",0,13,5,0,0
"599",0,27,0,0,0
"600",16,4,0,0,0
"601",0,17,1,1,0
"602",0,1,12,2,1
"603",0,14,3,0,1
"604",1,18,5,0,0
"605",17,0,3,0,0
"606",18,0,2,0,0
"607",1,21,4,0,0
"608",16,0,2,0,0
"609",1,0,0,0,0
"610",0,0,1,0,0
"611",6,13,0,0,0
"612",7,10,3,0,0
"613",0,11,11,2,0
"614",0,20,2,0,0
"615",12,1,4,0,0
"616",1,21,3,0,0
"617",15,5,0,0,0
"618",11,7,8,0,0
"619",20,0,2,0,0
"620",1,9,6,3,0
"621",0,20,3,0,0
"622",10,4,3,0,0
"623",0,2,0,0,0
"624",6,9,3,0,0
"625",3,20,0,1,0
"626",15,0,2,0,2
"627",0,0,1,0,0
"628",18,1,1,0,0
"629",1,1,13,0,1
"630",2,0,6,7,0
"631",0,6,3,3,0
"632",1,22,0,1,0
"633",22,4,0,0,0
"634",7,12,0,0,1
"635",12,4,4,0,0
"636",1,17,0,0,0
"637",0,20,0,0,0
"638",0,1,16,1,0
"639",0,23,2,0,2
"640",6,9,0,0,2
"641",4,16,1,0,0
"642",17,0,4,0,0
"643",7,5,2,3,1
"644",4,0,0,0,0
"645",0,22,1,0,0
"646",13,3,5,0,2
"647",2,3,0,0,0
"648",16,5,0,0,0
"649",15,0,0,2,0
"650",0,0,16,4,0
"651",1,1,24,0,0
"652",18,0,1,2,0
"653",16,0,2,0,0
"654",17,3,2,0,0
"655",20,0,1,0,0
"656",19,2,5,0,0
"657",0,20,3,0,0
"658",3,20,3,0,0
"659",15,4,1,0,0
"660",3,17,1,1,1
"661",4,15,1,0,0
"662",2,0,0,0,0
"663",0,0,7,7,2
"664",17,1,0,0,0
"665",4,13,3,3,0
"666",17,1,2,0,0
"667",11,11,0,0,0
"668",3,17,4,0,0
"669",17,2,2,0,0
"670",1,4,17,2,0
"671",11,9,0,0,0
"672",0,20,2,0,0
"673",2,20,1,0,0
"674",1,1,15,0,0
"675",1,0,14,0,2
"676",0,27,1,0,0
"677",0,21,6,0,0
"678",17,1,0,2,0
"679",1,16,2,1,0
"680",9,2,2,0,0
"681",0,19,1,2,0
"682",15,4,1,0,0
"683",0,24,0,0,0
"684",15,5,2,0,0
"685",0,22,0,2,0
"686",2,23,0,0,0
"687",19,2,0,0,0
"688",1,18,2,0,0
"689",0,18,3,2,0
"690",12,5,1,0,0
"691",2,20,5,2,0
"692",21,0,0,0,2
"693",2,19,3,1,0
"694",1,3,20,1,0
"695",16,2,0,0,0
"696",17,4,1,0,0
"697",20,0,0,0,0
"698",4,15,2,0,0
"699",0,3,2,0,0
"700",4,14,0,1,1
"701",0,15,7,0,0
"702",0,0,13,7,0
"703",0,18,4,0,0
"704",1,16,0,3,0
"705",2,1,0,0,0
"706",2,19,0,2,0
"707",20,0,5,0,0
"708",0,21,2,1,0
"709",15,3,3,0,0
"710",15,1,0,0,0
"711",8,8,2,0,0
"712",3,18,0,0,0
"713",17,1,1,0,0
"714",1,19,2,0,0
"715",17,1,0,0,0
"716",1,17,1,0,0
"717",0,2,6,1,1
"718",4,16,2,0,0
"719",0,25,3,0,0
"720",2,15,4,0,0
"721",14,6,3,0,0
"722",2,24,0,0,0
"723",0,19,5,0,0
"724",3,20,2,3,0
"725",10,10,1,0,0
"726",4,20,0,0,0
"727",19,2,0,0,0
"728",10,0,0,0,0
"729",1,0,23,0,0
"730",17,3,1,0,0
"731",6,11,0,0,0
"732",4,13,2,0,0
"733",18,2,1,0,0
"734",6,11,1,0,0
"735",3,20,2,0,0
"736",0,0,23,0,0
"737",9,5,0,2,0
"738",3,17,1,0,0
"739",10,0,6,0,0
"740",18,2,0,0,0
"741",2,25,0,1,0
"742",17,3,2,0,0
"743",0,0,0,11,2
"744",0,21,6,0,0
"745",1,25,0,0,0
"746",7,1,0,2,0
"747",16,3,1,0,0
"748",0,8,9,1,0
"749",8,10,5,0,0
"750",13,2,1,0,0
"751",1,0,17,2,0
"752",2,2,0,0,0
"753",4,10,3,0,0
"754",15,6,1,2,0
"755",17,5,0,0,0
"756",0,2,0,0,0
"757",2,0,0,0,0
"758",12,9,2,0,0
"759",0,12,6,0,1
"760",2,21,1,0,0
"761",16,2,3,0,0
"762",0,3,13,2,0
"763",1,1,0,0,0
"764",0,19,1,2,0
"765",1,0,21,0,0
"766",5,2,2,0,0
"767",2,0,4,0,0
"768",0,19,6,0,0
"769",8,12,1,0,2
"770",14,2,1,0,0
"771",5,2,0,0,0
"772",0,22,2,1,0
"773",3,15,1,2,0
"774",1,24,3,0,0
"775",1,2,2,6,1
"776",0,20,3,0,0
"777",11,5,2,0,0
"778",17,1,3,0,0
"779",0,20,0,0,0
"780",14,2,1,0,2
"781",2,22,2,0,0
"782",11,7,0,0,0
"783",0,14,4,0,0
"784",0,4,3,0,0
"785",3,0,2,2,0
"786",0,21,3,1,0
"787",15,4,0,0,0
"788",9,6,3,0,0
"789",0,19,1,2,0
"790",1,26,2,0,0
"791",0,16,2,0,0
"792",2,0,0,0,0
"793",1,19,2,1,0
"794",6,3,2,0,0
"795",1,21,0,0,2
"796",3,0,0,0,0
"797",4,2,1,0,0
"798",3,15,0,0,0
"799",8,14,0,0,0
"800",0,21,3,0,0
"801",0,0,2,0,0
"802",0,0,2,0,0
"803",0,0,3,0,0
"804",3,14,3,0,0
"805",0,21,2,0,1
"806",20,2,0,0,0
"807",1,22,3,0,0
"808",2,0,0,0,0
"809",0,19,3,0,0
"810",25,0,0,1,0
"811",4,22,0,0,0
"812",1,0,0,0,0
"813",7,15,0,0,0
"814",8,7,3,0,0
"815",0,24,3,1,0
"816",4,14,1,2,0
"817",0,9,8,2,1
"818",3,18,4,0,0
"819",1,1,17,0,1
"820",20,1,0,0,0
"821",1,13,0,4,1
"822",1,18,5,0,0
"823",0,12,7,0,0
"824",0,16,5,4,0
"825",0,18,2,2,2
"826",5,2,0,0,0
"827",0,0,1,14,1
"828",0,0,21,2,0
"829",2,19,1,0,0
"830",4,18,0,0,0
"831",6,16,4,0,0
"832",0,16,3,0,1
"833",0,8,6,3,1
"834",5,13,1,0,0
"835",17,4,3,0,0
"836",0,1,15,0,4
"837",1,0,16,0,1
"838",17,0,3,1,0
"839",15,1,2,0,1
"840",19,0,0,0,0
"841",7,18,0,0,0
"842",0,2,17,2,0
"843",1,0,2,13,0
"844",1,18,2,0,0
"845",3,1,0,0,0
"846",2,8,12,0,0
"847",1,2,16,0,0
"848",1,14,4,5,0
"849",1,22,0,0,0
"850",1,26,0,0,0
"851",4,19,2,1,0
"852",7,17,0,0,0
"853",14,4,1,0,0
"854",1,19,4,0,0
"855",1,0,17,1,0
"856",1,0,0,0,0
"857",4,10,3,0,0
"858",0,16,1,0,2
"859",3,22,0,1,0
"860",19,1,1,0,0
"861",22,2,1,0,0
"862",6,5,1,0,0
"863",0,0,22,0,2
"864",5,8,5,0,0
"865",1,3,0,0,0
"866",3,15,1,0,0
"867",0,22,3,0,0
"868",1,18,3,0,0
"869",1,0,1,0,0
"870",19,0,2,0,0
"871",5,8,3,0,0
"872",13,2,3,0,0
"873",0,20,2,0,0
"874",1,2,0,0,0
"875",0,9,8,2,0
"876",2,17,0,0,0
"877",16,5,0,0,0
"878",11,8,2,0,0
"879",16,1,0,0,0
"880",5,11,1,1,0
"881",1,1,3,0,0
"882",0,17,3,2,0
"883",4,13,4,0,0
"884",0,25,0,0,0
"885",0,15,6,0,1
"886",8,14,0,0,1
"887",18,2,2,0,0
"888",1,20,1,0,0
"889",11,8,3,0,0
"890",18,2,1,0,0
"891",1,0,0,0,0
"892",0,3,2,0,0
"893",0,25,3,0,0
"894",2,1,0,0,0
"895",19,0,1,0,0
"896",0,0,12,2,0
"897",16,2,3,0,0
"898",0,20,7,0,0
"899",8,12,0,0,0
"900",2,23,2,1,0
"901",0,21,7,0,0
"902",12,1,1,0,0
"903",0,4,6,6,0
"904",1,1,0,0,0
"905",0,20,2,0,0
"906",3,17,1,0,0
"907",1,11,6,2,0
"908",1,0,0,0,0
"909",16,3,2,0,0
"910",1,16,1,0,0
"911",10,5,0,0,0
"912",16,6,3,0,0
"913",0,2,11,4,0
"914",1,19,5,0,0
"915",1,22,1,0,0
"916",26,0,0,0,0
"917",13,7,1,0,0
"918",4,14,0,0,0
"919",7,0,0,0,0
"920",1,0,0,0,0
"921",17,1,2,0,0
"922",1,0,0,0,0
"923",4,17,0,0,0
"924",4,12,2,1,0
"925",2,2,0,0,0
"926",0,0,20,0,1
"927",1,20,2,0,0
"928",0,22,1,2,0
"929",0,4,5,2,1
"930",2,20,2,0,0
"931",14,2,1,0,1
"932",0,20,5,0,0
"933",22,1,0,0,0
"934",0,0,15,0,0
"935",19,2,0,0,0
"936",2,17,1,0,0
"937",0,2,0,0,0
"938",19,2,0,0,0
"939",2,13,8,0,0
"940",16,5,1,0,0
"941",1,17,3,0,0
"942",1,24,0,0,0
"943",22,0,0,0,0
"944",17,1,0,0,0
"945",1,21,3,0,0
"946",2,19,0,0,1
"947",18,3,0,0,0
"948",9,2,0,0,0
"949",11,7,0,0,0
"950",20,4,0,3,0
"951",0,2,16,0,0
"952",0,3,2,0,0
"953",5,8,1,0,0
"954",0,21,1,0,0
"955",1,25,1,0,0
"956",0,5,16,0,0
"957",16,2,2,0,0
"958",18,1,0,0,0
"959",1,18,3,0,0
"960",16,1,0,1,0
"961",17,5,0,0,0
"962",23,2,0,0,0
"963",4,3,2,0,0
"964",15,3,0,0,0
"965",15,0,0,0,0
"966",21,0,1,0,0
"967",0,1,11,1,1
"968",19,0,0,0,0
"969",3,1,0,0,0
"970",0,18,3,2,0
"971",17,2,2,0,0
"972",3,0,0,0,0
"973",3,0,0,0,0
"974",0,18,3,0,0
"975",3,0,0,0,0
"976",0,20,4,0,1
"977",18,3,3,0,0
"978",3,17,4,0,0
"979",16,0,3,0,0
"980",4,16,0,1,0
"981",15,5,0,0,0
"982",2,21,1,1,0
"983",1,13,7,0,2
"984",12,5,0,0,0
"985",1,6,7,6,3
"986",0,16,0,1,0
"987",2,1,2,0,0
"988",9,9,0,0,0
"989",0,0,24,0,0
"990",17,1,1,0,0
"991",4,21,0,0,0
"992",1,23,0,0,0
"993",15,5,3,0,0
"994",13,0,1,0,0
"995",0,19,3,0,0
"996",10,7,2,0,0
"997",0,0,18,4,0
"998",15,4,0,2,0
"999",2,17,3,0,0
"1000",1,0,2,0,0
"1001",8,19,0,0,0
"1002",9,4,0,0,0
"1003",0,22,0,2,0
"1004",3,20,3,0,0
"1005",1,2,0,0,0
"1006",0,0,1,13,1
"1007",2,16,0,1,0
"1008",0,0,3,7,3
"1009",3,19,5,0,0
"1010",0,3,0,0,0
"1011",13,2,1,0,0
"1012",19,1,0,0,0
"1013",19,1,1,0,0
"1014",2,4,0,0,0
"1015",9,10,1,0,0
"1016",14,4,0,0,0
"1017",12,4,2,0,0
"1018",3,7,3,1,1
"1019",18,3,0,0,0
"1020",0,17,1,2,0
"1021",0,23,2,1,0
"1022",1,9,8,0,0
"1023",0,2,17,0,3
"1024",0,10,5,7,2
"1025",13,11,0,0,0
"1026",8,13,0,0,0
"1027",8,12,0,0,0
"1028",7,3,0,0,0
"1029",0,9,11,0,0
"1030",9,11,2,0,0
"1031",18,4,1,0,0
"1032",1,0,21,1,0
"1033",0,15,4,1,0
"1034",13,9,0,0,1
"1035",0,0,6,4,3
"1036",25,0,2,0,0
"1037",0,0,7,9,2
"1038",15,1,0,0,0
"1039",2,21,0,1,0
"1040",0,7,14,4,0
"1041",10,10,0,0,0
"1042",4,5,8,0,0
"1043",3,23,0,1,0
"1044",0,1,19,0,2
"1045",21,1,1,0,0
"1046",1,16,4,2,0
"1047",1,2,21,0,0
"1048",7,8,2,3,0
"1049",0,17,3,1,0
"1050",12,1,1,1,0
"1051",21,0,0,0,0
"1052",1,19,3,0,0
"1053",1,11,4,0,2
"1054",0,19,2,2,0
"1055",1,0,0,0,0
"1056",14,2,1,0,0
"1057",0,23,2,2,0
"1058",27,2,0,0,0
"1059",17,5,0,0,0
"1060",2,13,2,2,0
"1061",13,2,0,0,0
"1062",5,10,8,0,0
"1063",20,2,1,0,0
"1064",1,0,0,0,0
"1065",2,0,23,0,0
"1066",1,16,4,1,0
"1067",0,0,11,5,3
"1068",0,2,13,0,2
