"","V1","V2","V3","V4","V5"
"101",0,0,10,0,0
"102",2,0,0,0,0
"103",0,0,9,0,0
"104",6,4,0,3,0
"105",1,4,3,2,0
"106",4,4,0,0,0
"107",1,2,3,0,3
"108",0,5,4,3,2
"109",0,3,6,1,0
"110",0,2,6,0,0
"111",3,0,0,0,0
"112",0,5,3,3,2
"113",1,6,3,1,0
"114",0,1,7,0,2
"115",3,1,0,0,0
"116",1,0,2,0,0
"117",3,3,3,0,0
"118",3,1,2,0,0
"119",4,6,1,0,0
"120",4,2,0,0,0
"121",0,7,2,0,2
"122",1,5,5,0,0
"123",0,3,0,0,0
"124",6,2,2,0,0
"125",3,4,0,3,0
"126",3,7,0,0,0
"127",2,0,0,0,0
"128",0,6,2,3,0
"129",0,2,5,0,1
"130",4,0,0,0,3
"131",0,6,0,2,0
"132",0,4,6,2,0
"133",1,5,5,0,0
"134",1,6,2,0,0
"135",7,0,0,0,0
"136",0,0,4,0,0
"137",0,3,2,4,0
"138",2,4,0,0,0
"139",0,3,8,0,0
"140",0,4,3,2,0
"141",1,2,2,3,0
"142",6,2,2,0,0
"143",3,0,0,0,0
"144",6,2,2,0,0
"145",4,4,0,3,0
"146",1,0,2,0,0
"147",0,2,6,2,2
"148",0,1,6,0,2
"149",1,6,2,0,0
"150",3,0,0,0,0
"151",1,0,2,0,0
"152",0,0,6,3,0
"153",1,2,1,0,0
"154",0,3,0,0,0
"155",0,7,0,0,0
"156",0,0,9,3,0
"157",2,6,4,0,0
"158",0,1,11,0,0
"159",5,4,1,0,0
"160",2,0,2,0,0
"161",0,2,0,0,0
"162",0,4,4,3,0
"163",1,0,2,0,0
"164",3,4,6,0,1
"165",0,0,3,0,0
"166",7,2,0,2,0
"167",2,0,2,0,0
"168",2,5,2,3,0
"169",0,6,2,3,0
"170",0,0,3,0,0
"171",7,2,0,0,0
"172",0,3,0,0,0
"173",0,9,0,1,0
"174",0,2,0,0,0
"175",0,0,4,0,0
"176",0,8,2,0,0
"177",0,2,0,3,0
"178",0,4,6,0,0
"179",5,4,0,0,0
"180",1,7,0,0,0
"181",0,7,4,0,0
"182",2,7,2,0,0
"183",3,4,2,0,0
"184",0,2,0,0,0
"185",0,2,0,0,0
"186",9,0,0,0,0
"187",0,7,4,0,0
"188",0,2,0,0,0
"189",7,2,0,0,0
"190",0,4,4,3,0
"191",3,6,2,0,0
"192",0,7,3,0,0
"193",3,6,0,0,0
"194",0,3,0,0,0
"195",0,8,0,3,1
"196",0,4,5,3,0
"197",1,5,2,0,0
"198",1,0,4,3,0
"199",7,1,2,1,0
"200",2,6,1,2,0
"201",0,7,2,0,0
"202",1,6,0,2,2
"203",0,2,5,3,3
"204",0,2,8,0,0
"205",0,2,0,0,0
"206",0,7,2,0,2
"207",1,0,2,0,0
"208",0,3,0,0,0
"209",6,1,2,0,0
"210",0,6,1,0,0
"211",4,2,3,0,0
"212",0,2,0,0,0
"213",0,3,0,0,0
"214",1,0,2,0,0
"215",0,9,0,0,0
"216",0,1,10,0,0
"217",1,0,8,0,0
"218",3,5,1,2,0
"219",4,3,0,0,0
"220",9,1,0,0,0
"221",0,0,7,3,0
"222",0,4,5,2,0
"223",0,3,0,0,0
"224",3,0,0,0,0
"225",3,6,4,0,0
"226",1,0,2,0,0
"227",0,4,3,0,0
"228",0,8,0,3,0
"229",0,3,0,0,0
"230",1,1,6,0,0
"231",0,6,1,0,0
"232",0,4,4,0,0
"233",0,0,4,0,0
"234",0,2,0,0,0
"235",0,6,5,0,0
"236",0,2,2,3,2
"237",0,4,4,3,0
"238",3,0,2,0,0
"239",1,4,2,0,0
"240",2,1,0,0,0
"241",4,5,2,0,0
"242",0,3,0,0,0
"243",1,5,3,0,0
"244",0,2,6,0,0
"245",2,6,0,0,0
"246",0,6,2,4,2
"247",3,2,0,0,0
"248",1,5,1,0,0
"249",6,5,1,0,0
"250",0,2,0,0,0
"251",0,0,6,2,3
"252",3,0,0,0,0
"253",0,6,4,0,0
"254",1,0,2,0,0
"255",2,6,0,0,0
"256",2,0,0,0,0
"257",1,0,2,0,0
"258",0,1,6,3,2
"259",4,0,0,0,0
"260",1,5,1,0,0
"261",0,8,2,0,0
"262",2,5,3,3,1
"263",6,3,1,0,0
"264",5,3,0,0,3
"265",2,1,3,0,0
"266",0,6,5,0,0
"267",4,5,0,0,0
"268",5,4,3,0,0
"269",0,2,0,0,0
"270",0,7,2,0,0
"271",3,0,0,0,0
"272",0,1,3,6,4
"273",6,5,0,0,0
"274",0,0,4,5,2
"275",1,0,2,0,0
"276",3,0,0,0,0
"277",2,3,0,0,0
"278",2,9,1,0,0
"279",0,6,2,0,0
"280",5,6,2,0,0
"281",4,2,0,0,0
"282",2,7,1,0,0
"283",3,0,0,0,0
"284",3,7,1,0,0
"285",4,3,3,0,0
"286",0,0,7,3,2
"287",0,0,3,0,0
"288",0,1,4,2,0
"289",2,0,0,0,0
"290",0,6,5,0,0
"291",0,5,6,0,0
"292",6,3,1,3,0
"293",4,2,2,0,0
"294",0,10,0,0,0
"295",1,3,3,0,0
"296",0,0,3,0,0
"297",3,3,2,0,2
"298",3,4,2,0,0
"299",0,0,5,2,5
"300",0,2,0,0,0
"301",0,7,1,3,0
"302",0,2,0,0,0
"303",4,3,1,1,0
"304",0,2,0,0,0
"305",0,0,3,0,0
"306",0,2,0,0,0
"307",2,0,5,0,0
"308",3,5,4,0,0
"309",1,5,2,0,0
"310",2,6,1,0,0
"311",1,0,2,0,0
"312",0,0,5,3,3
"313",5,3,3,0,0
"314",3,0,0,0,0
"315",4,5,1,0,0
"316",0,4,5,0,0
"317",0,3,4,0,0
"318",4,5,1,0,0
"319",5,4,4,0,1
"320",0,0,6,3,1
"321",5,7,2,0,0
"322",5,1,4,1,2
"323",0,1,9,0,1
"324",0,2,8,0,0
"325",0,6,4,0,0
"326",0,7,4,0,0
"327",0,2,6,2,0
"328",0,7,2,0,0
"329",0,0,5,5,2
"330",0,7,2,0,0
"331",4,0,2,2,0
"332",0,5,4,2,0
"333",0,0,4,0,0
"334",0,0,3,0,0
"335",0,8,2,0,0
"336",3,2,0,0,0
"337",6,4,2,0,0
"338",2,8,2,0,0
"339",2,6,0,0,0
"340",1,6,3,0,0
"341",6,2,0,0,0
"342",6,2,3,0,0
"343",3,1,0,0,0
"344",0,8,2,0,0
"345",1,6,3,0,0
"346",0,4,4,0,0
"347",2,5,1,0,0
"348",7,0,0,2,0
"349",2,0,4,0,0
"350",0,2,4,6,0
"351",1,0,2,0,0
"352",0,2,0,0,0
"353",0,6,4,0,0
"354",4,3,2,0,0
"355",0,1,3,3,0
"356",0,2,0,0,0
"357",8,4,0,0,2
"358",0,3,5,0,0
"359",3,5,1,0,0
"360",0,2,0,0,0
"361",0,3,0,0,0
"362",1,0,2,0,0
"363",1,5,0,0,0
"364",0,7,2,0,0
"365",0,5,3,3,2
"366",0,3,5,2,1
"367",9,1,0,0,0
"368",0,0,3,0,0
"369",0,11,0,0,3
"370",0,7,5,0,0
"371",1,0,2,0,0
"372",1,6,3,0,0
"373",2,0,0,0,0
"374",3,3,7,0,0
"375",5,2,1,3,0
"376",3,5,4,0,0
"377",6,3,0,0,0
"378",4,0,0,0,0
"379",0,7,0,3,2
"380",2,0,1,0,0
"381",0,2,0,0,0
"382",1,2,1,0,0
"383",0,6,7,0,0
"384",6,0,0,0,0
"385",3,0,0,0,0
"386",1,7,2,0,0
"387",2,6,2,0,0
"388",0,4,4,0,2
"389",2,4,2,0,0
"390",0,3,2,0,0
"391",6,2,1,2,0
"392",0,2,5,1,1
"393",0,7,5,0,0
"394",2,3,0,3,1
"395",3,7,0,0,0
"396",0,6,2,2,0
"397",3,1,0,0,0
"398",2,7,1,0,0
"399",4,2,2,0,0
"400",0,5,4,0,0
"401",0,7,2,0,0
"402",0,2,0,0,0
"403",2,0,2,0,0
"404",2,0,0,3,0
"405",2,0,5,0,0
"406",1,0,2,0,0
"407",2,0,0,0,0
"408",0,2,0,0,0
"409",1,0,2,0,0
"410",3,2,0,0,0
"411",0,2,0,0,0
"412",1,4,5,0,0
"413",0,8,2,0,0
"414",1,6,4,0,2
"415",0,0,7,3,1
"416",0,0,6,3,0
"417",3,0,0,0,0
"418",3,5,0,0,0
"419",0,4,5,1,0
"420",0,0,10,0,0
"421",3,3,4,0,0
"422",1,4,0,0,0
"423",2,8,0,0,0
"424",0,2,0,0,0
"425",4,0,1,0,0
"426",0,6,1,2,0
"427",3,3,0,0,3
"428",1,6,0,0,3
"429",3,4,3,2,0
"430",3,1,0,0,0
"431",0,2,0,0,0
"432",1,6,3,0,0
"433",2,4,4,0,0
"434",0,10,0,0,0
"435",1,0,2,0,0
"436",0,2,6,0,0
"437",6,3,1,0,0
"438",3,6,0,0,0
"439",2,7,0,0,0
"440",0,6,0,3,1
"441",1,6,3,0,0
"442",0,4,4,2,1
"443",3,2,1,1,0
"444",0,4,4,0,0
"445",1,0,2,0,0
"446",1,0,2,0,0
"447",6,2,3,0,0
"448",1,0,2,0,0
"449",0,0,4,6,3
"450",0,0,3,4,3
"451",1,5,2,4,2
"452",3,0,0,0,0
"453",1,0,2,0,0
"454",7,4,1,0,0
"455",1,6,0,5,0
"456",2,0,2,0,0
"457",2,1,0,0,0
"458",2,4,2,0,0
"459",1,3,2,2,2
"460",0,2,6,0,0
"461",0,3,7,0,0
"462",6,0,0,2,2
"463",4,0,0,2,0
"464",5,6,0,0,3
"465",5,3,2,2,1
"466",0,8,0,3,0
"467",0,1,8,0,0
"468",2,3,0,0,0
"469",7,5,0,0,0
"470",2,2,3,1,0
"471",0,3,4,4,0
"472",0,6,6,0,0
"473",3,0,0,0,3
"474",2,0,2,0,0
"475",0,4,0,0,0
"476",0,6,2,0,0
"477",1,0,2,0,0
"478",0,0,6,2,2
"479",3,0,0,0,2
"480",0,0,8,0,4
"481",3,0,0,0,0
"482",4,0,1,0,0
"483",0,2,0,0,0
"484",2,1,0,0,0
"485",0,4,4,0,0
"486",1,0,2,0,0
"487",0,5,3,2,0
"488",3,6,0,0,0
"489",5,3,0,3,0
"490",1,0,2,0,0
"491",2,1,0,0,0
"492",8,3,0,0,0
"493",0,4,6,0,2
"494",2,1,0,0,0
"495",0,3,0,0,0
"496",7,1,0,2,0
"497",1,8,2,0,0
"498",0,7,0,0,3
"499",3,0,0,0,0
"500",7,1,0,0,0
"501",2,1,0,0,0
"502",0,0,3,0,0
"503",2,1,0,0,0
"504",5,5,1,0,0
"505",0,0,5,3,4
"506",1,3,0,0,0
"507",2,0,0,0,0
"508",0,0,3,0,0
"509",1,5,2,0,0
"510",3,2,3,0,0
"511",2,0,0,0,0
"512",0,2,0,0,0
"513",1,6,3,0,0
"514",1,4,2,0,0
"515",1,6,2,0,0
"516",0,2,6,4,0
"517",0,3,6,0,0
"518",1,0,6,0,0
"519",0,0,3,0,0
"520",1,3,3,0,0
"521",0,0,4,6,3
"522",0,0,7,1,2
"523",2,8,1,0,0
"524",0,4,5,1,1
"525",0,6,4,0,0
"526",0,4,3,0,3
"527",4,2,4,0,2
"528",2,0,0,0,0
"529",3,6,2,0,0
"530",3,7,0,0,0
"531",0,6,2,3,0
"532",6,2,2,0,2
"533",1,5,0,0,0
"534",8,3,0,2,0
"535",2,6,0,1,0
"536",6,1,0,0,0
"537",1,4,2,0,0
"538",0,5,2,2,2
"539",0,3,6,0,0
"540",2,6,1,3,0
"541",0,7,2,0,0
"542",0,0,3,0,0
"543",2,6,0,0,0
"544",0,8,1,0,0
"545",0,0,3,0,0
"546",0,4,4,3,0
"547",1,4,3,0,0
"548",3,6,2,3,0
"549",2,5,7,0,0
"550",5,4,0,2,1
"551",4,0,0,0,0
"552",4,2,0,0,0
"553",1,4,0,0,0
"554",2,0,0,0,0
"555",2,2,0,0,3
"556",6,3,1,0,0
"557",6,4,0,0,0
"558",0,2,0,0,0
"559",0,5,4,3,0
"560",0,4,5,0,0
"561",3,6,3,0,0
"562",3,0,0,0,0
"563",2,7,0,0,0
"564",2,4,4,0,0
"565",0,5,6,2,0
"566",1,2,2,2,2
"567",2,3,1,0,0
"568",1,4,2,0,0
"569",1,2,7,0,2
"570",4,1,0,0,0
"571",2,0,1,0,0
"572",1,7,0,0,0
"573",6,4,0,3,0
"574",5,0,2,0,3
"575",1,0,2,0,0
"576",3,4,3,0,0
"577",0,2,0,0,0
"578",2,0,0,0,0
"579",0,3,0,0,0
"580",6,1,4,0,3
"581",1,0,2,0,0
"582",1,4,0,0,0
"583",6,5,0,0,0
"584",0,5,4,0,0
"585",0,7,4,2,0
"586",1,5,3,1,2
"587",3,0,0,0,0
"588",0,8,1,2,0
"589",0,4,4,2,2
"590",1,4,3,0,0
"591",0,1,9,0,0
"592",1,4,3,2,0
"593",0,7,1,3,0
"594",1,7,0,1,0
"595",4,0,6,0,0
"596",2,4,2,0,0
"597",2,0,0,0,0
"598",0,0,4,0,0
"599",0,0,8,0,2
"600",6,3,0,0,0
"601",8,2,1,2,0
"602",0,2,0,0,0
"603",3,4,4,0,0
"604",2,0,0,0,0
"605",0,4,4,4,0
"606",0,0,3,0,0
"607",3,4,0,0,0
"608",0,8,2,0,0
"609",3,0,3,0,0
"610",2,0,1,0,0
"611",4,3,2,2,0
"612",4,0,0,0,0
"613",6,4,0,0,0
"614",4,0,2,0,0
"615",0,1,5,4,1
"616",0,9,0,3,2
"617",0,3,4,4,0
"618",0,0,6,3,0
"619",0,3,6,0,0
"620",1,0,2,0,0
"621",4,4,0,0,0
"622",5,2,2,0,3
"623",7,1,0,0,0
"624",0,5,3,0,0
"625",6,2,1,2,0
"626",0,2,5,0,0
"627",5,3,2,0,0
"628",4,6,0,0,0
"629",0,5,4,0,0
"630",0,0,10,0,0
"631",0,4,3,2,1
"632",2,0,2,0,0
"633",4,1,2,0,0
"634",1,7,0,0,0
"635",2,5,3,0,0
"636",0,8,1,2,0
"637",0,0,6,2,5
"638",0,6,0,0,0
"639",1,4,2,0,0
"640",0,2,0,0,0
"641",4,2,0,0,1
"642",4,0,5,0,0
"643",0,8,0,0,3
"644",3,1,0,3,0
"645",3,0,0,0,0
"646",4,5,5,0,0
"647",1,4,2,0,1
"648",3,2,0,0,3
"649",5,3,3,0,0
"650",1,4,1,3,0
"651",3,6,0,0,0
"652",5,2,0,3,0
"653",0,2,4,0,2
"654",0,0,3,0,0
"655",4,0,2,0,0
"656",6,4,0,0,0
"657",5,3,1,2,0
"658",3,3,1,3,0
"659",0,1,7,2,2
"660",0,1,9,1,0
"661",0,2,0,0,0
"662",2,0,2,0,0
"663",2,2,1,0,0
"664",0,0,3,0,0
"665",1,3,6,0,0
"666",0,7,3,0,0
"667",0,8,1,0,0
"668",2,0,0,0,0
"669",5,3,3,0,0
"670",0,2,0,0,0
"671",0,5,4,0,4
"672",0,5,3,4,3
"673",0,2,0,0,0
"674",0,3,3,2,3
"675",0,6,3,0,0
"676",0,3,5,4,0
"677",0,0,3,0,0
"678",0,3,0,0,0
"679",0,6,3,0,0
"680",0,5,5,0,0
"681",0,6,3,0,0
"682",0,0,7,1,0
"683",2,7,0,0,0
"684",2,0,0,0,0
"685",0,1,8,1,0
"686",0,6,0,0,0
"687",4,1,3,2,3
"688",2,0,0,2,0
"689",7,2,1,0,0
"690",1,3,4,1,0
"691",0,3,0,0,0
"692",0,5,2,2,0
"693",5,2,1,0,0
"694",4,2,1,0,0
"695",0,2,0,0,0
"696",3,0,0,0,0
"697",1,0,2,0,0
"698",7,1,0,0,3
"699",1,0,2,0,0
"700",1,9,0,0,0
"701",1,5,4,0,0
"702",0,4,1,0,0
"703",2,0,3,0,0
"704",1,3,3,0,0
"705",2,2,2,0,3
"706",7,1,0,0,0
"707",1,0,2,0,0
"708",4,0,3,2,2
"709",5,2,3,0,0
"710",0,0,8,0,0
"711",3,0,0,0,0
"712",2,0,2,0,0
"713",0,7,3,0,0
"714",3,4,2,0,0
"715",1,2,4,0,0
"716",7,0,2,2,0
"717",4,4,2,0,0
"718",5,4,2,2,0
"719",0,8,3,0,0
"720",0,1,7,3,2
"721",0,2,0,0,0
"722",2,0,0,0,0
"723",0,7,6,0,0
"724",1,0,2,0,0
"725",4,5,4,1,0
"726",0,0,3,0,0
"727",4,6,0,0,0
"728",1,5,4,4,0
"729",0,7,3,1,3
"730",1,0,2,0,0
"731",3,0,3,0,0
"732",0,7,4,0,0
"733",1,3,7,0,4
"734",5,1,2,0,0
"735",6,4,0,0,0
"736",0,0,8,3,0
"737",0,1,8,2,0
"738",2,5,5,0,0
"739",3,8,2,0,0
"740",0,0,3,0,0
"741",0,3,1,0,0
"742",1,3,1,0,0
"743",4,0,2,2,0
"744",7,2,0,0,0
"745",0,1,8,1,1
"746",0,7,4,0,0
"747",3,1,0,0,0
"748",0,4,5,0,2
"749",0,0,9,0,2
"750",2,0,0,3,0
"751",6,2,0,0,0
"752",3,0,0,0,0
"753",0,4,2,0,0
"754",0,0,8,4,0
"755",5,4,2,2,2
"756",1,4,7,0,0
"757",0,3,0,0,0
"758",0,5,3,2,0
"759",0,6,4,0,0
"760",4,3,3,2,0
"761",0,5,2,1,3
"762",3,0,1,0,0
"763",3,5,3,0,0
"764",1,6,0,0,0
"765",0,0,4,0,0
"766",3,7,0,0,0
"767",0,4,5,0,0
"768",1,6,2,0,0
"769",0,7,4,1,0
"770",6,2,2,0,0
"771",1,0,2,0,0
"772",3,1,0,0,0
"773",4,1,2,0,0
"774",2,1,0,0,0
"775",0,0,3,0,0
"776",0,5,1,0,2
"777",0,2,0,0,0
"778",5,0,0,2,0
"779",3,1,0,0,0
"780",0,6,1,2,0
"781",0,5,5,0,0
"782",1,2,3,0,0
"783",0,7,0,0,0
"784",0,10,0,0,0
"785",0,4,8,0,0
"786",3,6,2,0,0
"787",0,8,2,0,0
"788",2,0,2,0,0
"789",1,4,5,4,0
"790",0,2,0,0,0
"791",4,3,3,3,0
"792",1,2,1,0,0
"793",0,0,3,0,0
"794",0,5,5,0,0
"795",6,2,2,0,0
"796",1,8,0,0,0
"797",1,0,2,0,0
"798",0,8,1,0,0
"799",1,9,0,0,3
"800",0,4,4,0,0
"801",8,1,0,0,0
"802",0,9,0,0,0
"803",1,5,2,0,0
"804",0,0,3,0,0
"805",2,2,2,0,0
"806",5,3,0,0,0
"807",1,0,2,0,0
"808",0,4,3,0,0
"809",1,7,2,0,0
"810",0,1,5,2,3
"811",3,3,5,0,1
"812",4,3,3,0,3
"813",0,7,0,0,0
"814",6,3,3,0,0
"815",3,5,0,0,0
"816",5,4,2,0,0
"817",5,6,0,4,0
"818",2,0,4,0,0
"819",1,6,0,0,0
"820",0,8,3,0,0
"821",2,8,0,0,0
"822",0,0,3,0,0
"823",2,2,2,0,0
"824",2,5,2,0,0
"825",2,0,2,0,0
"826",1,0,2,0,0
"827",1,0,2,0,0
"828",1,7,2,0,0
"829",0,2,0,0,0
"830",2,6,0,0,0
"831",1,0,2,0,0
"832",4,4,3,0,2
"833",2,3,3,0,0
"834",0,6,3,0,0
"835",3,3,0,0,0
"836",0,8,2,0,0
"837",2,5,3,0,0
"838",1,0,2,0,0
"839",1,6,1,0,2
"840",0,2,0,0,0
"841",0,6,5,0,0
"842",6,3,3,0,0
"843",0,7,4,0,0
"844",4,3,0,0,0
"845",1,4,3,0,0
"846",0,9,3,0,0
"847",3,8,2,0,0
"848",0,2,0,0,0
"849",0,7,2,0,0
"850",3,6,3,0,0
"851",0,7,6,0,0
"852",0,3,4,1,2
"853",6,4,2,0,0
"854",2,3,2,3,0
"855",0,0,8,1,2
"856",0,0,4,5,4
"857",0,4,3,2,0
"858",0,3,0,0,0
"859",0,2,0,0,0
"860",0,3,5,0,4
"861",0,6,5,1,3
"862",4,3,0,0,2
"863",0,2,4,4,0
"864",3,0,0,0,0
"865",2,3,2,0,0
"866",1,8,1,0,2
"867",2,7,2,0,0
"868",0,4,6,0,0
"869",6,1,2,0,0
"870",0,0,5,3,3
"871",0,8,4,0,0
"872",0,6,3,0,0
"873",2,4,0,0,0
"874",2,0,0,3,0
"875",1,6,2,0,0
"876",0,0,3,0,0
"877",3,0,0,0,0
"878",2,0,2,0,0
"879",0,4,6,0,3
"880",1,4,2,0,0
"881",2,2,1,0,0
"882",0,3,0,0,0
"883",3,5,2,0,0
"884",1,5,2,0,3
"885",1,5,5,0,0
"886",1,0,2,0,0
"887",5,0,2,0,0
"888",3,0,4,0,0
"889",3,0,0,0,0
"890",0,6,6,0,2
"891",0,2,4,2,0
"892",3,1,4,0,0
"893",0,3,5,3,2
"894",0,4,4,3,2
"895",4,3,1,0,0
"896",0,2,6,1,0
"897",4,2,0,3,0
"898",0,6,5,0,0
"899",0,0,4,3,3
"900",0,0,3,0,0
"901",0,9,0,3,0
"902",0,7,4,0,0
"903",0,0,3,0,0
"904",5,6,0,0,0
"905",2,3,1,0,0
"906",0,2,5,4,1
"907",0,4,3,2,1
"908",3,0,0,0,0
"909",1,0,2,0,0
"910",0,7,1,0,0
"911",1,1,6,0,0
"912",2,0,0,0,0
"913",2,0,0,0,0
"914",0,4,4,5,0
"915",5,4,3,0,0
"916",0,4,4,0,0
"917",4,5,2,0,0
"918",0,2,4,3,0
"919",1,3,4,0,0
"920",1,8,0,2,2
"921",0,4,5,1,1
"922",2,5,0,0,0
"923",3,6,4,0,0
"924",2,2,4,0,0
"925",2,6,0,0,0
"926",0,0,3,0,0
"927",1,7,1,0,0
"928",2,5,2,2,4
"929",0,2,0,0,0
"930",1,0,2,0,0
"931",3,0,2,0,0
"932",4,3,0,0,0
"933",5,2,6,1,0
"934",0,0,8,0,0
"935",0,0,4,0,0
"936",2,0,2,0,0
"937",0,3,8,1,0
"938",8,4,0,0,0
"939",0,2,6,2,0
"940",1,0,2,0,0
"941",4,8,0,0,0
"942",3,6,0,2,1
"943",0,3,5,0,0
"944",0,2,0,0,0
"945",0,0,3,0,0
"946",2,3,4,2,2
"947",5,3,0,3,0
"948",1,4,3,2,1
"949",0,2,7,3,1
"950",0,0,8,1,2
"951",1,3,5,0,0
"952",2,0,0,0,0
"953",0,0,3,0,0
"954",0,2,0,0,0
"955",3,0,2,0,0
"956",0,5,6,0,0
"957",2,0,0,0,0
"958",0,2,0,0,0
"959",2,7,4,0,0
"960",7,0,0,0,0
"961",2,2,0,0,0
"962",4,2,4,0,0
"963",0,2,7,2,1
"964",1,0,3,0,3
"965",4,3,0,0,2
"966",0,1,7,2,0
"967",5,2,2,0,0
"968",0,0,3,0,0
"969",5,4,0,0,0
"970",2,4,2,0,0
"971",0,5,3,3,0
"972",0,2,0,0,0
"973",3,0,3,0,0
"974",6,1,0,0,0
"975",5,0,1,0,0
"976",3,0,0,0,0
"977",4,3,0,0,0
"978",0,2,0,0,0
"979",1,4,4,1,0
"980",2,0,2,0,0
"981",1,0,5,0,0
"982",0,2,0,0,0
"983",0,5,3,2,0
"984",0,0,4,0,0
"985",2,1,0,0,0
"986",0,0,3,0,0
"987",1,7,1,0,0
"988",7,3,0,0,0
"989",4,4,3,1,0
"990",0,6,3,4,0
"991",3,5,2,3,0
"992",0,3,0,0,0
"993",0,2,5,3,0
"994",0,3,0,0,0
"995",4,2,1,2,0
"996",0,8,1,0,3
"997",1,2,7,0,1
"998",8,0,4,0,0
"999",0,5,4,2,3
"1000",2,0,0,0,0
"1001",0,0,3,0,0
"1002",1,7,2,0,0
"1003",1,0,2,0,0
"1004",0,5,2,2,2
"1005",0,1,7,4,0
"1006",0,2,0,0,0
"1007",0,0,3,0,0
"1008",2,0,2,0,0
"1009",2,5,1,0,0
"1010",2,0,2,0,0
"1011",2,4,0,0,0
"1012",1,0,2,0,0
"1013",5,4,0,0,0
"1014",0,3,7,1,0
"1015",2,0,0,0,3
"1016",4,6,0,0,0
"1017",0,5,2,0,0
"1018",2,5,2,2,0
"1019",0,7,2,0,0
"1020",2,6,0,0,0
"1021",1,5,0,3,0
"1022",0,3,4,3,0
"1023",3,5,0,0,0
"1024",6,4,4,0,0
"1025",3,3,2,0,0
"1026",0,2,6,3,0
"1027",2,0,2,0,0
"1028",3,0,0,0,0
"1029",0,0,3,0,0
"1030",3,1,1,0,0
"1031",7,2,0,0,0
"1032",7,0,0,0,3
"1033",4,2,0,0,2
"1034",0,2,7,0,0
"1035",2,2,1,0,0
"1036",0,1,4,3,0
"1037",2,1,0,0,0
"1038",0,8,2,0,0
"1039",0,4,4,1,0
"1040",7,0,2,0,0
"1041",3,1,1,3,0
"1042",4,4,3,0,0
"1043",0,0,8,2,0
"1044",3,0,3,0,0
"1045",0,3,5,3,1
"1046",6,4,2,0,0
"1047",1,5,2,0,0
"1048",7,3,0,2,0
"1049",2,0,0,0,0
"1050",2,0,0,0,0
"1051",6,4,1,0,0
"1052",0,2,0,0,0
"1053",0,1,6,2,0
"1054",0,5,5,0,0
"1055",7,3,0,0,0
"1056",3,0,0,0,0
"1057",0,2,0,0,0
"1058",7,0,0,0,0
"1059",0,2,0,0,0
"1060",0,0,3,6,2
"1061",2,0,1,0,0
"1062",0,1,8,0,0
"1063",2,0,2,0,0
"1064",1,7,1,0,0
"1065",2,0,2,0,0
"1066",0,2,8,0,0
"1067",1,0,2,0,0
"1068",2,5,0,0,0
