"","V1","V2","V3","V4","V5"
"101",0,0,1,2,17
"102",2,0,6,12,0
"103",3,10,0,2,0
"104",5,3,4,3,0
"105",1,1,13,2,0
"106",0,2,5,12,3
"107",2,1,14,1,3
"108",2,1,1,14,2
"109",0,1,0,6,16
"110",0,3,0,18,3
"111",0,2,19,3,0
"112",0,0,2,14,4
"113",1,1,17,3,0
"114",0,11,5,0,0
"115",1,1,1,7,13
"116",1,0,0,2,24
"117",1,0,9,3,2
"118",0,1,2,11,0
"119",1,0,20,0,1
"120",0,1,16,3,0
"121",0,1,1,18,4
"122",11,6,0,0,0
"123",0,6,6,3,0
"124",1,8,9,0,2
"125",1,1,1,16,3
"126",0,0,3,0,22
"127",0,1,0,8,13
"128",0,0,0,19,3
"129",2,1,1,17,2
"130",2,2,3,8,1
"131",1,0,3,11,4
"132",5,1,11,0,0
"133",0,2,17,0,0
"134",2,4,8,0,0
"135",0,1,15,0,0
"136",1,0,18,0,0
"137",1,3,6,4,4
"138",0,3,1,0,18
"139",2,0,18,0,3
"140",1,2,0,0,24
"141",0,9,4,0,0
"142",0,0,12,9,0
"143",2,0,13,0,5
"144",1,1,16,3,0
"145",0,0,20,1,0
"146",2,16,3,2,0
"147",2,7,6,2,0
"148",2,0,2,0,11
"149",0,0,5,7,8
"150",0,0,5,15,0
"151",0,0,1,5,16
"152",3,4,10,2,0
"153",1,10,5,0,3
"154",3,15,0,0,0
"155",0,2,0,13,0
"156",2,0,1,6,10
"157",0,5,9,0,5
"158",1,2,14,0,1
"159",0,1,2,19,2
"160",0,0,3,1,17
"161",2,0,16,3,4
"162",0,0,16,3,3
"163",1,2,8,7,3
"164",0,4,9,2,0
"165",4,7,1,0,1
"166",0,0,1,14,1
"167",0,0,2,1,14
"168",2,1,17,0,1
"169",1,5,10,0,0
"170",0,1,1,19,0
"171",1,0,18,0,1
"172",2,2,15,0,0
"173",0,1,1,3,17
"174",0,0,2,16,8
"175",0,4,9,3,0
"176",2,1,15,0,0
"177",1,1,14,0,1
"178",0,2,1,11,8
"179",0,2,2,17,2
"180",2,10,6,0,0
"181",10,1,6,2,0
"182",11,3,4,3,0
"183",1,1,0,2,14
"184",0,0,1,11,6
"185",1,0,2,11,8
"186",0,0,0,3,24
"187",0,1,0,3,16
"188",0,0,1,3,22
"189",0,2,16,1,0
"190",0,0,10,3,3
"191",1,0,1,0,20
"192",3,7,4,0,0
"193",1,2,12,3,3
"194",0,1,1,0,18
"195",0,0,18,2,0
"196",1,2,15,0,0
"197",2,1,13,2,0
"198",0,0,3,20,0
"199",0,2,0,4,14
"200",1,0,6,9,0
"201",1,0,1,6,15
"202",1,0,8,9,2
"203",3,4,7,0,0
"204",0,0,3,14,5
"205",0,1,10,6,0
"206",6,7,0,0,3
"207",2,0,16,3,1
"208",0,0,2,21,0
"209",0,2,0,10,10
"210",1,0,17,2,2
"211",0,0,2,2,13
"212",0,2,1,19,0
"213",2,14,2,0,0
"214",3,1,18,0,0
"215",3,3,1,0,12
"216",0,0,1,0,21
"217",2,1,15,2,0
"218",9,5,1,4,0
"219",0,0,1,1,21
"220",0,1,2,12,0
"221",0,1,0,13,10
"222",1,0,10,8,0
"223",0,2,1,19,0
"224",0,0,2,20,0
"225",1,1,4,15,0
"226",0,0,2,0,19
"227",5,4,5,1,0
"228",0,1,4,10,3
"229",1,1,0,10,9
"230",0,0,0,14,9
"231",0,1,2,19,3
"232",1,2,2,0,12
"233",2,1,5,5,9
"234",0,0,2,0,20
"235",1,0,3,11,8
"236",2,10,0,0,0
"237",0,1,8,3,1
"238",1,0,0,11,12
"239",1,4,6,2,3
"240",0,2,16,0,2
"241",1,0,18,3,0
"242",0,1,0,10,8
"243",0,1,2,8,9
"244",0,0,0,8,11
"245",1,0,10,4,3
"246",3,7,6,2,0
"247",0,0,14,0,2
"248",1,0,0,13,7
"249",1,1,6,6,7
"250",1,4,12,0,0
"251",0,2,0,27,0
"252",4,7,2,2,1
"253",3,2,11,0,0
"254",1,7,9,0,0
"255",0,2,2,1,13
"256",0,0,3,19,0
"257",2,8,4,3,0
"258",1,0,4,13,2
"259",1,4,1,1,11
"260",1,1,2,11,6
"261",0,0,2,4,14
"262",4,2,3,0,0
"263",0,1,0,16,9
"264",2,11,7,0,2
"265",4,0,1,3,12
"266",3,4,5,4,3
"267",0,0,3,18,3
"268",0,3,8,9,0
"269",3,0,1,7,15
"270",1,0,8,6,4
"271",0,5,13,0,0
"272",0,0,2,0,23
"273",0,0,20,2,0
"274",0,3,0,6,11
"275",0,2,2,0,19
"276",0,1,2,17,0
"277",1,0,2,7,13
"278",6,2,7,2,0
"279",0,7,10,0,0
"280",0,0,1,18,6
"281",5,5,7,0,3
"282",1,0,0,13,9
"283",0,1,2,0,16
"284",2,17,1,0,2
"285",1,2,4,12,0
"286",0,0,2,4,19
"287",0,2,2,14,0
"288",2,4,0,17,0
"289",6,4,0,1,0
"290",0,1,3,14,2
"291",0,1,8,10,0
"292",0,2,0,0,21
"293",0,2,1,21,0
"294",3,1,14,0,0
"295",0,3,18,0,0
"296",2,0,17,0,2
"297",0,0,3,16,0
"298",1,8,6,0,0
"299",1,1,18,0,2
"300",1,1,13,2,2
"301",0,0,2,14,6
"302",2,1,13,2,1
"303",0,2,16,0,3
"304",1,1,1,1,20
"305",5,8,2,4,0
"306",0,2,14,1,1
"307",0,0,1,7,19
"308",0,0,7,8,6
"309",1,2,13,0,0
"310",0,0,1,14,4
"311",0,10,3,3,0
"312",0,1,19,1,1
"313",1,0,2,8,7
"314",0,3,8,8,3
"315",1,0,9,8,1
"316",0,0,2,3,17
"317",0,2,0,5,9
"318",0,0,2,14,4
"319",0,5,7,0,0
"320",2,16,0,2,0
"321",1,2,4,10,3
"322",1,0,8,5,2
"323",0,0,2,12,7
"324",0,0,1,12,5
"325",3,6,2,0,2
"326",3,2,1,12,2
"327",1,2,11,1,3
"328",1,3,11,0,2
"329",4,0,1,4,6
"330",0,0,3,0,16
"331",0,3,21,3,0
"332",2,1,18,0,0
"333",1,2,13,0,1
"334",3,9,0,3,0
"335",1,2,15,0,2
"336",2,7,5,0,3
"337",0,0,2,13,8
"338",0,9,6,2,0
"339",1,0,4,12,5
"340",4,3,10,0,0
"341",0,2,1,13,4
"342",0,3,16,0,0
"343",0,0,3,5,6
"344",2,0,1,17,3
"345",0,2,5,17,0
"346",0,2,16,3,0
"347",1,2,4,11,1
"348",0,1,1,3,26
"349",0,2,10,5,4
"350",0,2,0,3,18
"351",0,1,1,2,21
"352",2,3,5,4,3
"353",0,0,2,1,21
"354",4,0,1,9,9
"355",3,2,12,0,2
"356",1,1,16,1,0
"357",4,1,13,0,0
"358",0,16,0,0,0
"359",1,1,14,0,0
"360",0,3,17,2,0
"361",0,0,2,21,2
"362",0,0,4,11,7
"363",0,2,0,13,2
"364",0,5,2,10,0
"365",1,2,3,11,6
"366",2,13,4,0,0
"367",2,14,1,0,0
"368",7,5,0,2,0
"369",1,1,4,12,3
"370",0,0,0,5,18
"371",0,0,0,9,12
"372",0,2,6,11,5
"373",0,0,1,8,9
"374",0,0,0,1,14
"375",0,1,3,10,6
"376",0,0,4,10,5
"377",0,0,2,21,1
"378",0,7,6,3,0
"379",2,3,10,0,1
"380",0,1,1,24,3
"381",2,16,0,0,0
"382",0,1,17,4,2
"383",4,5,3,2,0
"384",0,0,1,12,7
"385",0,1,11,3,4
"386",1,0,14,5,0
"387",10,3,3,0,0
"388",0,0,20,1,0
"389",3,7,11,0,0
"390",0,0,2,15,0
"391",10,2,1,0,0
"392",0,0,5,13,1
"393",3,1,15,0,0
"394",0,4,10,0,0
"395",2,1,1,4,15
"396",0,1,10,11,0
"397",2,6,10,2,0
"398",2,1,14,3,0
"399",0,0,3,12,4
"400",0,0,2,11,10
"401",3,7,4,0,0
"402",0,1,1,2,17
"403",0,1,1,22,4
"404",1,8,0,0,0
"405",2,2,14,3,3
"406",1,0,17,0,3
"407",0,2,11,4,0
"408",0,0,6,13,4
"409",0,0,2,1,20
"410",0,0,2,8,15
"411",0,0,2,2,17
"412",0,3,5,3,5
"413",0,2,0,22,0
"414",0,15,1,2,1
"415",2,1,12,3,0
"416",0,0,6,19,0
"417",0,1,0,11,7
"418",0,0,5,11,9
"419",0,0,16,3,0
"420",0,3,8,9,0
"421",1,1,1,16,0
"422",0,3,16,6,0
"423",0,3,1,17,0
"424",0,0,1,9,5
"425",0,1,1,10,14
"426",10,2,0,0,0
"427",0,0,2,4,19
"428",0,4,8,0,4
"429",1,0,7,13,1
"430",0,0,0,2,20
"431",0,1,0,8,9
"432",0,1,10,3,2
"433",0,1,0,22,1
"434",0,0,2,17,0
"435",2,0,2,0,13
"436",1,3,12,0,1
"437",5,5,0,4,0
"438",1,0,12,0,1
"439",0,2,10,0,0
"440",1,1,1,19,0
"441",0,0,4,11,3
"442",0,0,1,2,18
"443",4,7,4,3,0
"444",2,0,18,0,0
"445",3,2,7,3,0
"446",1,0,12,4,2
"447",0,0,3,22,1
"448",2,0,6,7,0
"449",1,0,3,9,9
"450",1,0,19,1,0
"451",2,6,13,0,1
"452",3,0,2,9,7
"453",1,5,0,15,0
"454",1,1,0,16,4
"455",0,15,1,0,0
"456",0,6,8,3,2
"457",0,1,0,4,17
"458",0,0,3,14,5
"459",0,13,5,2,0
"460",0,0,5,0,19
"461",0,0,4,0,18
"462",0,0,1,10,14
"463",13,1,1,0,0
"464",0,0,2,17,1
"465",5,8,2,5,0
"466",0,1,8,10,2
"467",1,0,1,22,0
"468",6,8,0,0,4
"469",3,0,11,5,2
"470",1,1,0,15,1
"471",2,0,0,4,13
"472",0,0,1,21,0
"473",0,14,6,0,0
"474",4,1,9,3,2
"475",1,0,0,16,0
"476",1,1,8,9,2
"477",2,1,15,4,0
"478",0,7,0,0,6
"479",0,8,5,0,0
"480",2,0,15,4,0
"481",2,2,14,0,0
"482",0,2,4,0,13
"483",1,0,10,10,0
"484",0,1,0,0,20
"485",0,0,0,3,20
"486",4,3,12,0,0
"487",1,0,2,7,12
"488",1,0,0,9,12
"489",3,6,10,0,0
"490",0,1,17,0,0
"491",0,7,3,5,0
"492",1,12,3,0,3
"493",1,0,3,14,6
"494",0,2,1,11,8
"495",1,15,1,0,0
"496",3,0,12,5,0
"497",3,1,13,2,2
"498",0,2,0,22,0
"499",1,0,2,19,1
"500",0,1,0,17,0
"501",3,1,15,0,0
"502",1,2,11,0,1
"503",0,1,2,0,21
"504",1,0,8,7,3
"505",0,16,3,0,0
"506",2,1,1,0,14
"507",0,3,0,5,13
"508",1,11,3,0,0
"509",3,0,8,4,4
"510",0,1,0,5,11
"511",1,0,0,16,2
"512",3,2,2,11,1
"513",0,1,1,1,20
"514",0,0,7,16,4
"515",1,1,1,5,7
"516",1,0,0,3,22
"517",3,10,2,0,0
"518",1,0,0,12,11
"519",2,0,0,8,12
"520",0,0,2,13,6
"521",3,1,14,3,1
"522",0,0,3,3,21
"523",0,0,0,21,1
"524",0,1,1,2,18
"525",1,2,1,6,12
"526",2,0,2,8,8
"527",2,1,3,9,0
"528",2,0,18,2,0
"529",1,0,3,10,8
"530",0,3,18,0,0
"531",2,12,1,2,4
"532",7,7,2,0,0
"533",6,1,10,0,1
"534",0,0,4,4,7
"535",0,0,7,15,1
"536",0,1,16,4,0
"537",1,1,17,2,0
"538",0,1,5,10,1
"539",0,0,5,17,1
"540",1,0,14,2,1
"541",0,0,19,0,0
"542",9,6,1,0,0
"543",0,0,3,20,2
"544",0,12,6,0,0
"545",1,8,7,0,0
"546",0,0,1,0,15
"547",3,3,7,0,1
"548",0,2,3,14,5
"549",0,2,0,17,0
"550",3,2,8,4,0
"551",1,0,12,2,0
"552",0,1,0,3,15
"553",0,0,6,11,6
"554",1,4,1,2,2
"555",0,0,14,5,1
"556",6,8,4,0,0
"557",3,4,5,1,3
"558",4,0,0,0,16
"559",0,0,12,3,7
"560",0,0,11,9,1
"561",0,2,12,5,3
"562",0,1,13,0,0
"563",0,3,17,3,0
"564",7,7,0,3,1
"565",1,15,1,0,0
"566",1,2,16,0,2
"567",4,8,4,0,0
"568",1,1,8,2,3
"569",0,0,18,3,2
"570",1,2,3,12,3
"571",0,1,2,10,8
"572",1,2,1,2,16
"573",0,2,2,10,8
"574",0,1,15,0,0
"575",0,0,2,21,2
"576",1,0,0,3,19
"577",0,1,0,2,22
"578",1,0,9,3,2
"579",0,0,15,7,0
"580",3,6,9,0,0
"581",0,2,2,7,12
"582",2,0,16,4,0
"583",0,6,11,4,0
"584",1,1,14,3,2
"585",0,0,6,7,10
"586",1,0,0,6,16
"587",4,3,9,6,0
"588",0,1,2,16,1
"589",1,12,7,0,0
"590",7,4,2,4,1
"591",0,1,0,7,12
"592",0,0,2,19,4
"593",2,1,17,0,2
"594",0,1,0,4,21
"595",0,0,0,20,1
"596",2,0,16,2,3
"597",2,1,16,0,0
"598",0,2,0,22,2
"599",5,1,6,3,3
"600",1,0,13,9,0
"601",0,0,0,12,9
"602",0,0,7,8,8
"603",0,1,7,12,4
"604",0,0,20,0,0
"605",11,2,0,0,0
"606",2,4,6,1,0
"607",0,2,7,6,2
"608",4,3,7,0,0
"609",0,0,13,4,5
"610",3,0,3,5,18
"611",0,7,6,2,0
"612",0,1,3,5,16
"613",1,1,2,15,0
"614",0,0,19,2,0
"615",0,3,3,14,3
"616",10,3,0,0,0
"617",0,1,13,3,0
"618",1,0,14,3,3
"619",0,0,2,11,10
"620",1,0,0,0,20
"621",0,2,12,2,0
"622",0,0,3,8,14
"623",5,4,4,0,2
"624",0,0,6,10,2
"625",2,12,2,0,0
"626",0,4,9,0,2
"627",1,0,11,7,2
"628",0,0,0,11,9
"629",0,0,0,2,22
"630",0,0,1,9,13
"631",2,0,17,1,5
"632",2,16,0,2,0
"633",4,0,2,9,6
"634",1,0,0,18,4
"635",1,4,2,12,0
"636",0,0,2,11,11
"637",0,0,1,13,7
"638",0,0,4,10,6
"639",0,1,0,3,20
"640",0,0,5,16,0
"641",1,0,2,11,6
"642",6,3,2,1,0
"643",0,0,2,4,19
"644",0,14,1,0,0
"645",6,3,7,0,0
"646",1,0,2,14,9
"647",0,0,17,0,2
"648",2,4,15,2,0
"649",0,2,14,2,0
"650",0,0,15,4,7
"651",0,1,6,11,1
"652",0,0,3,4,16
"653",3,12,5,0,0
"654",4,3,9,5,0
"655",2,2,17,0,0
"656",0,1,2,6,15
"657",0,0,1,24,2
"658",0,1,8,6,5
"659",4,5,10,0,0
"660",0,1,0,7,10
"661",0,0,0,18,2
"662",0,1,0,4,15
"663",0,1,16,1,0
"664",0,2,1,21,0
"665",0,9,9,0,0
"666",0,4,6,1,0
"667",0,1,2,2,17
"668",1,12,5,0,0
"669",2,0,4,11,3
"670",0,0,3,7,12
"671",3,7,4,3,0
"672",0,2,0,4,18
"673",2,1,5,7,4
"674",0,0,2,11,7
"675",1,1,4,11,0
"676",12,3,0,2,0
"677",0,0,2,5,12
"678",1,0,1,10,8
"679",0,0,0,8,15
"680",0,8,12,3,0
"681",0,1,0,2,25
"682",4,0,4,5,3
"683",0,12,0,0,0
"684",1,3,2,8,4
"685",0,1,2,2,17
"686",0,6,10,0,0
"687",0,1,0,11,9
"688",0,0,0,4,18
"689",0,1,9,9,1
"690",0,0,13,1,0
"691",6,9,0,0,0
"692",0,0,0,22,0
"693",0,1,12,0,0
"694",0,4,13,0,0
"695",6,4,4,0,0
"696",2,7,3,0,0
"697",1,0,7,8,5
"698",0,0,10,9,0
"699",0,0,0,5,20
"700",1,3,11,3,0
"701",0,1,10,4,2
"702",0,3,14,0,2
"703",0,1,4,14,2
"704",1,0,2,1,16
"705",12,3,2,3,0
"706",0,3,1,5,12
"707",0,0,2,5,16
"708",4,6,0,0,0
"709",3,0,6,3,8
"710",0,0,2,5,16
"711",7,3,4,0,0
"712",6,6,2,2,1
"713",2,1,5,12,0
"714",0,1,0,6,19
"715",0,2,16,4,0
"716",2,5,9,0,3
"717",0,1,11,6,0
"718",0,3,17,0,0
"719",0,0,2,18,6
"720",0,1,8,6,2
"721",0,0,15,2,0
"722",0,1,0,9,17
"723",1,1,3,9,0
"724",1,4,6,5,0
"725",0,0,9,4,8
"726",0,3,3,16,0
"727",0,1,0,17,7
"728",0,1,0,6,17
"729",1,18,2,0,0
"730",0,2,14,0,0
"731",0,3,9,4,0
"732",10,5,3,0,0
"733",0,0,2,11,5
"734",0,0,3,4,10
"735",0,2,0,1,23
"736",5,0,13,3,1
"737",1,1,9,6,1
"738",1,1,19,0,0
"739",3,13,4,3,0
"740",0,0,1,16,4
"741",2,5,7,1,0
"742",0,0,22,2,0
"743",1,1,1,13,4
"744",0,0,0,2,20
"745",2,3,9,3,0
"746",0,2,22,0,0
"747",1,0,1,4,15
"748",0,0,14,2,0
"749",1,0,2,1,18
"750",5,1,11,0,0
"751",0,2,5,12,0
"752",13,1,1,1,0
"753",1,0,21,1,0
"754",0,0,18,0,6
"755",2,6,4,4,1
"756",1,2,6,8,2
"757",0,0,0,19,7
"758",0,0,2,10,10
"759",0,0,2,2,17
"760",0,0,17,3,0
"761",0,1,7,10,2
"762",0,0,4,1,16
"763",6,7,3,0,0
"764",5,1,0,2,0
"765",0,0,2,11,8
"766",1,0,1,18,0
"767",0,0,2,9,13
"768",2,0,5,10,1
"769",2,7,5,2,3
"770",0,0,8,6,0
"771",0,5,7,4,1
"772",1,0,13,3,2
"773",2,2,8,0,3
"774",1,0,14,0,0
"775",8,3,2,3,0
"776",0,10,5,2,3
"777",0,0,1,4,18
"778",2,1,16,0,0
"779",0,0,20,0,0
"780",3,4,3,0,0
"781",0,1,2,7,10
"782",0,1,9,12,0
"783",7,3,4,1,2
"784",1,3,1,13,2
"785",0,0,1,7,19
"786",0,1,14,2,3
"787",0,3,2,15,0
"788",1,4,15,3,2
"789",7,4,5,0,0
"790",0,2,4,14,3
"791",0,1,2,18,2
"792",0,2,0,12,10
"793",0,0,2,4,15
"794",0,7,7,1,1
"795",0,0,3,3,16
"796",0,2,1,18,2
"797",9,0,4,2,0
"798",0,0,2,12,7
"799",0,8,9,2,0
"800",0,1,1,6,16
"801",1,15,1,0,0
"802",1,0,8,11,1
"803",2,0,2,15,0
"804",3,3,2,0,0
"805",2,0,2,13,2
"806",0,2,12,0,0
"807",0,0,0,20,6
"808",0,3,11,3,0
"809",0,2,14,0,0
"810",1,3,14,5,0
"811",0,3,1,12,0
"812",1,10,0,4,0
"813",1,0,1,16,10
"814",0,0,5,2,11
"815",1,1,0,8,15
"816",1,1,0,4,12
"817",0,0,3,0,17
"818",0,0,0,9,8
"819",1,0,10,8,0
"820",0,4,3,15,0
"821",0,0,2,5,22
"822",1,0,0,14,10
"823",1,2,14,0,3
"824",1,2,19,0,3
"825",0,0,0,24,0
"826",0,19,2,0,0
"827",2,0,3,11,2
"828",0,2,2,0,16
"829",0,3,0,6,12
"830",1,2,17,0,3
"831",0,0,10,14,0
"832",0,1,0,0,25
"833",0,0,0,4,16
"834",1,2,6,6,2
"835",1,0,7,14,2
"836",2,3,7,0,4
"837",0,0,3,13,0
"838",1,0,2,12,8
"839",1,11,1,2,0
"840",2,16,0,2,0
"841",2,1,12,1,0
"842",0,0,0,8,14
"843",0,1,3,19,0
"844",0,0,4,14,2
"845",1,0,22,0,0
"846",1,0,2,21,0
"847",0,2,18,0,0
"848",0,2,0,7,15
"849",3,4,4,7,0
"850",0,0,1,7,17
"851",0,1,16,4,0
"852",0,1,0,11,7
"853",2,2,5,6,1
"854",1,2,1,0,13
"855",6,4,7,3,0
"856",0,0,2,0,19
"857",0,0,7,16,3
"858",0,1,1,10,12
"859",0,0,1,10,11
"860",3,1,13,2,0
"861",0,2,13,0,2
"862",0,0,2,11,9
"863",1,3,3,8,3
"864",1,3,0,0,17
"865",5,5,3,0,0
"866",0,1,0,19,0
"867",2,3,17,0,0
"868",0,6,7,0,0
"869",0,0,5,18,3
"870",4,1,9,2,0
"871",2,16,2,0,0
"872",0,1,2,16,6
"873",0,2,9,4,0
"874",1,1,19,0,0
"875",3,0,16,0,0
"876",2,4,12,3,0
"877",0,1,0,6,16
"878",0,2,1,19,3
"879",0,1,4,15,3
"880",1,8,4,0,2
"881",0,0,2,4,20
"882",2,1,0,18,2
"883",1,0,13,5,0
"884",2,0,2,5,10
"885",0,0,3,17,2
"886",1,2,14,3,2
"887",1,1,11,4,0
"888",0,0,4,15,0
"889",0,2,15,4,0
"890",0,0,0,14,5
"891",0,0,2,16,9
"892",0,0,13,0,5
"893",0,1,12,5,0
"894",1,3,0,15,0
"895",0,2,3,4,4
"896",0,3,5,10,0
"897",0,0,21,3,0
"898",0,1,1,11,8
"899",0,2,16,0,2
"900",1,1,1,16,5
"901",9,8,2,0,0
"902",0,20,0,0,0
"903",0,1,1,6,14
"904",0,1,1,14,1
"905",0,1,21,0,2
"906",7,3,0,0,0
"907",0,1,10,9,0
"908",0,0,1,0,22
"909",6,4,4,4,0
"910",0,0,19,0,1
"911",0,2,21,2,0
"912",0,3,17,0,0
"913",2,4,9,1,0
"914",1,0,2,8,4
"915",2,5,9,0,0
"916",0,1,5,4,4
"917",2,1,4,10,0
"918",6,5,3,4,0
"919",5,1,8,0,0
"920",0,2,0,4,13
"921",0,0,4,11,8
"922",0,0,4,12,4
"923",2,15,3,0,2
"924",0,3,0,14,5
"925",2,0,5,7,2
"926",1,8,8,2,0
"927",0,1,0,18,2
"928",0,0,15,0,2
"929",0,0,1,10,10
"930",2,4,1,9,2
"931",2,11,4,0,0
"932",1,4,4,0,0
"933",0,1,8,2,0
"934",0,1,1,13,7
"935",0,0,1,13,5
"936",0,0,1,20,3
"937",0,5,12,0,0
"938",0,0,5,10,6
"939",0,4,15,0,0
"940",0,2,7,9,0
"941",0,0,2,8,16
"942",0,1,17,1,0
"943",1,1,10,4,5
"944",1,0,1,18,0
"945",0,0,2,9,13
"946",6,4,1,0,0
"947",0,6,14,0,0
"948",0,0,14,7,0
"949",0,0,17,0,0
"950",4,6,2,0,1
"951",0,3,4,3,12
"952",0,2,7,10,0
"953",0,1,20,1,0
"954",0,1,0,21,2
"955",0,1,2,16,2
"956",1,0,1,14,7
"957",0,0,2,21,2
"958",0,1,0,8,9
"959",0,0,0,3,17
"960",1,1,2,0,16
"961",3,8,3,2,0
"962",6,10,1,0,2
"963",0,1,2,16,0
"964",1,3,12,0,0
"965",1,13,2,0,2
"966",0,4,11,3,0
"967",3,0,5,7,4
"968",3,12,1,0,0
"969",6,5,7,0,0
"970",1,0,6,11,0
"971",0,0,2,10,15
"972",3,3,11,5,0
"973",5,3,7,0,4
"974",1,8,7,2,0
"975",0,2,1,13,2
"976",0,1,7,6,4
"977",0,0,5,12,5
"978",0,0,3,7,15
"979",0,0,0,13,7
"980",5,0,9,0,0
"981",15,1,0,0,0
"982",0,0,2,20,1
"983",2,4,13,0,0
"984",0,0,1,12,5
"985",0,0,18,3,0
"986",2,7,7,0,2
"987",0,0,7,16,0
"988",0,1,1,16,2
"989",2,1,13,0,0
"990",0,0,0,5,19
"991",0,0,0,9,14
"992",0,0,3,15,3
"993",1,2,15,0,1
"994",2,5,8,1,0
"995",0,2,0,12,4
"996",0,0,11,2,4
"997",2,0,8,5,5
"998",3,0,16,0,0
"999",1,1,1,21,0
"1000",0,7,9,0,2
"1001",0,0,0,8,13
"1002",1,0,1,16,2
"1003",0,9,9,3,0
"1004",0,0,17,0,2
"1005",6,0,8,4,0
"1006",0,1,1,9,5
"1007",3,14,0,0,0
"1008",1,0,10,14,0
"1009",1,1,9,6,6
"1010",0,3,16,0,0
"1011",4,10,5,0,3
"1012",2,10,1,0,0
"1013",0,4,11,4,0
"1014",0,1,1,21,1
"1015",2,1,8,8,0
"1016",0,2,0,18,3
"1017",6,0,5,4,0
"1018",0,0,4,13,0
"1019",0,0,3,17,3
"1020",1,1,0,18,4
"1021",0,1,12,2,2
"1022",0,0,1,15,4
"1023",2,1,16,0,0
"1024",4,2,1,1,6
"1025",1,1,1,0,17
"1026",0,1,0,18,3
"1027",2,8,1,7,0
"1028",0,5,6,1,0
"1029",0,0,16,0,1
"1030",6,7,2,0,0
"1031",6,6,2,2,0
"1032",3,4,0,10,0
"1033",5,1,10,0,0
"1034",0,0,15,5,0
"1035",2,2,7,5,0
"1036",4,0,2,15,0
"1037",7,7,0,0,0
"1038",0,11,7,0,1
"1039",1,4,12,0,1
"1040",2,5,10,0,1
"1041",0,1,0,15,8
"1042",0,1,3,0,18
"1043",0,1,3,11,2
"1044",0,0,0,10,8
"1045",4,5,6,3,0
"1046",7,6,2,0,0
"1047",4,0,11,4,0
"1048",6,5,4,0,0
"1049",0,7,6,0,0
"1050",0,1,2,19,0
"1051",0,12,3,5,0
"1052",0,1,14,1,0
"1053",3,2,11,0,0
"1054",0,2,13,0,3
"1055",0,0,4,14,0
"1056",0,0,3,16,4
"1057",0,0,7,10,2
"1058",11,5,0,2,0
"1059",0,0,0,12,8
"1060",0,0,2,10,3
"1061",1,1,2,16,1
"1062",7,3,4,0,0
"1063",7,11,0,0,0
"1064",6,12,3,0,0
"1065",0,0,1,23,0
"1066",0,0,1,2,19
"1067",0,3,0,19,0
"1068",0,1,0,14,0
