"","V1","V2","V3","V4","V5"
"270",36,3,0,0,0
"271",33,3,3,0,0
"272",0,0,3,0,36
"273",3,24,6,6,0
"274",36,0,3,0,0
"275",0,0,33,3,3
"276",3,3,0,0,0
"277",9,24,3,0,3
"278",0,30,6,3,0
"279",0,36,3,0,0
"280",30,0,9,0,0
"281",0,33,3,3,0
"282",33,0,3,0,3
"283",0,0,33,0,6
"284",30,0,6,3,0
"285",0,6,30,0,3
"286",0,33,3,3,0
"287",0,0,33,6,0
"288",0,36,3,0,0
"289",33,3,0,3,0
"290",0,0,36,0,3
"291",30,9,0,0,0
"292",0,33,3,3,0
"293",33,6,0,0,0
"294",0,0,9,27,3
"295",3,30,3,3,0
"296",0,33,6,0,0
"297",3,6,27,0,3
"298",36,3,0,0,0
"299",15,18,0,0,6
"300",0,3,9,0,27
"301",3,30,6,0,0
"302",30,6,3,0,0
"303",9,27,3,0,0
"304",0,3,21,15,0
"305",0,0,33,3,3
"306",0,3,33,3,0
"307",3,3,0,0,0
"308",0,3,3,3,30
"309",0,0,6,0,33
"310",30,0,9,0,0
"311",6,24,9,0,0
"312",0,0,9,24,6
"313",30,3,3,0,3
"314",3,3,27,3,3
"315",30,3,0,3,3
"316",0,0,36,3,0
"317",33,6,0,0,0
"318",0,30,9,0,0
"319",3,9,27,0,0
"320",6,27,6,0,0
"321",30,3,6,0,0
"322",0,30,3,3,3
"323",0,30,6,3,0
"324",12,18,6,0,3
"325",3,33,0,3,0
"326",0,30,9,0,0
"327",0,30,3,0,6
"328",0,30,6,3,0
"329",6,30,3,0,0
"330",0,3,0,18,18
"331",3,0,3,24,9
"332",18,15,6,0,0
"333",15,18,6,0,0
"334",0,21,15,0,3
"335",30,6,3,0,0
"336",0,9,30,0,0
"337",30,6,3,0,0
"338",0,33,6,0,0
"339",36,0,3,0,0
"340",0,30,9,0,0
"341",39,0,0,0,0
"342",27,0,9,3,0
"343",27,9,3,0,0
"344",33,0,3,3,0
"345",6,33,0,0,0
"346",3,30,6,0,0
"347",0,30,3,3,3
"348",15,9,15,0,0
"349",0,30,6,0,3
"350",0,3,33,3,0
"351",30,9,0,0,0
"352",0,3,33,3,0
"353",0,21,18,0,0
"354",36,3,0,0,0
"355",15,21,3,0,0
"356",33,6,0,0,0
"357",0,6,33,0,0
"358",30,0,3,3,3
"359",36,0,3,0,0
"360",0,36,0,3,0
"361",0,15,18,3,3
"362",9,24,6,0,0
"363",0,3,6,12,18
"364",3,33,3,0,0
"365",33,0,3,3,0
"366",0,12,24,3,0
"367",33,3,0,3,0
"368",36,0,3,0,0
"369",0,30,6,0,3
"370",0,33,6,0,0
"371",33,3,0,3,0
"372",30,3,3,3,0
"373",0,36,3,0,0
"374",3,0,9,18,9
"375",0,39,0,0,0
"376",6,30,0,0,3
"377",0,30,0,3,6
"378",0,0,3,6,30
"379",30,6,3,0,0
"380",0,0,6,6,27
"381",33,3,3,0,0
"382",3,0,33,0,3
"383",6,30,0,3,0
"384",30,6,0,3,0
"385",3,6,12,15,3
"386",3,30,3,3,0
"387",33,3,3,0,0
"388",3,30,6,0,0
"389",15,24,0,0,0
"390",0,0,30,6,3
"391",3,0,6,9,21
"392",0,30,6,3,0
"393",0,3,33,3,0
"394",0,0,36,3,0
"395",30,6,0,3,0
"396",0,9,30,0,0
"397",0,33,6,0,0
"398",27,6,6,0,0
"399",30,9,0,0,0
"400",0,33,6,0,0
"401",0,0,6,33,0
"402",3,33,3,0,0
"403",27,3,6,3,0
"404",30,6,0,3,0
"405",6,0,0,0,0
"406",33,3,3,0,0
"407",0,0,30,6,3
"408",6,30,3,0,0
"409",33,3,3,0,0
"410",0,12,27,0,0
"411",0,3,30,6,0
"412",0,33,3,3,0
"413",0,36,0,3,0
"414",0,3,30,6,0
"415",30,0,0,6,3
"416",33,3,3,0,0
"417",3,0,0,0,0
"418",30,3,0,0,6
"419",0,0,39,0,0
"420",9,30,0,0,0
"421",0,0,3,0,0
"422",33,6,0,0,0
"423",0,3,33,0,3
"424",0,6,12,18,3
"425",0,3,33,3,0
"426",0,30,6,3,0
"427",0,36,3,0,0
"428",33,3,0,3,0
"429",0,36,3,0,0
"430",36,0,3,0,0
"431",0,39,0,0,0
"432",0,27,9,3,0
"433",15,24,0,0,0
"434",3,0,36,0,0
"435",0,3,6,3,27
"436",0,0,6,9,24
"437",0,33,3,0,3
"438",0,36,0,3,0
"439",0,0,33,6,0
"440",24,15,0,0,0
"441",30,0,3,6,0
"442",0,0,3,3,33
"443",0,0,36,3,0
"444",30,9,0,0,0
"445",33,3,3,0,0
"446",15,21,3,0,0
"447",0,3,30,3,3
"448",0,33,3,3,0
"449",33,6,0,0,0
"450",0,3,33,0,3
"451",0,33,3,3,0
"452",39,0,0,0,0
"453",30,3,3,0,3
"454",0,0,9,27,3
"455",0,33,6,0,0
"456",0,3,33,3,0
"457",0,3,6,3,27
"458",0,36,3,0,0
"459",30,6,3,0,0
"460",0,0,30,3,6
"461",0,36,3,0,0
"462",30,0,0,3,6
"463",9,21,0,6,3
"464",30,3,6,0,0
"465",15,18,6,0,0
"466",27,9,3,0,0
"467",0,30,9,0,0
"468",0,30,3,6,0
"469",33,3,3,0,0
"470",33,6,0,0,0
"471",33,3,3,0,0
"472",0,0,6,9,24
"473",36,3,0,0,0
"474",30,3,6,0,0
"475",3,3,30,0,3
"476",3,0,0,0,0
"477",30,3,3,3,0
"478",3,30,0,3,3
"479",3,33,3,0,0
"480",0,36,0,3,0
"481",0,30,3,6,0
"482",33,0,3,3,0
"483",0,33,0,3,3
"484",0,30,6,0,3
"485",0,27,9,0,3
"486",30,6,0,3,0
"487",0,36,0,0,3
"488",30,6,3,0,0
"489",0,3,6,0,30
"490",0,36,3,0,0
"491",33,6,0,0,0
"492",30,3,0,3,3
"493",3,18,12,3,3
"494",30,9,0,0,0
"495",0,0,3,12,24
"496",0,33,3,0,3
"497",3,9,24,3,0
"498",30,3,0,6,0
"499",0,33,3,3,0
"500",6,33,0,0,0
"501",0,3,33,0,3
"502",3,30,0,3,3
"503",3,0,33,3,0
"504",30,3,3,3,0
"505",0,33,6,0,0
"506",0,3,21,12,3
"507",30,3,3,3,0
"508",6,33,0,0,0
"509",0,30,9,0,0
"510",6,30,0,0,3
"511",3,36,0,0,0
"512",0,33,3,3,0
"513",0,36,3,0,0
"514",36,3,0,0,0
"515",30,0,6,3,0
"516",3,18,12,3,3
"517",0,33,6,0,0
"518",3,0,12,6,18
"519",0,0,39,0,0
"520",3,33,3,0,0
"521",33,3,3,0,0
"522",3,0,30,3,3
"523",0,3,33,3,0
"524",3,33,3,0,0
"525",3,33,3,0,0
"526",30,9,0,0,0
"527",24,9,3,3,0
"528",27,12,0,0,0
"529",12,21,3,3,0
"530",3,30,3,3,0
"531",0,3,30,6,0
"532",3,0,3,30,3
"533",0,30,6,3,0
"534",0,30,9,0,0
"535",0,33,3,0,3
"536",0,33,0,3,3
"537",0,33,6,0,0
"538",3,33,0,3,0
"539",3,0,0,0,0
"540",6,27,3,3,0
"541",30,3,6,0,0
"542",9,24,6,0,0
"543",36,3,0,0,0
"544",3,30,3,0,3
"545",12,24,0,3,0
"546",33,6,0,0,0
"547",18,9,9,3,0
"548",0,3,36,0,0
"549",33,3,3,0,0
"550",3,0,3,21,12
"551",30,3,3,0,3
"552",0,33,3,3,0
"553",0,0,36,3,0
"554",3,9,24,3,0
"555",30,3,6,0,0
"556",6,27,3,3,0
"557",12,21,6,0,0
"558",3,0,0,3,33
"559",30,6,3,0,0
"560",33,3,3,0,0
"561",9,0,0,0,0
"562",33,6,0,0,0
"563",0,0,36,0,3
"564",39,0,0,0,0
"565",33,6,0,0,0
"566",0,0,12,24,3
"567",30,6,3,0,0
"568",0,30,0,3,6
"569",0,30,0,9,0
"570",30,9,0,0,0
"571",6,30,0,3,0
"572",30,3,0,3,3
"573",0,3,36,0,0
"574",0,0,36,3,0
"575",33,0,3,3,0
"576",0,3,0,33,3
"577",30,3,6,0,0
"578",33,0,6,0,0
"579",6,3,30,0,0
"580",0,30,6,3,0
"581",30,3,3,3,0
"582",33,0,3,3,0
"583",33,3,3,0,0
"584",0,0,6,30,3
"585",0,0,3,0,36
"586",30,9,0,0,0
"587",30,3,6,0,0
"588",3,36,0,0,0
"589",36,3,0,0,0
"590",30,9,0,0,0
"591",0,0,39,0,0
"592",0,30,9,0,0
"593",33,3,3,0,0
"594",0,0,3,24,12
"595",30,3,3,3,0
"596",30,3,6,0,0
"597",9,24,0,3,3
"598",33,0,0,3,3
"599",33,3,3,0,0
"600",15,24,0,0,0
"601",36,3,0,0,0
"602",9,30,0,0,0
"603",30,3,6,0,0
"604",30,6,0,3,0
"605",33,3,0,0,3
"606",30,3,6,0,0
"607",6,30,3,0,0
"608",30,3,3,0,3
"609",6,33,0,0,0
"610",0,36,3,0,0
"611",6,24,6,3,0
"612",3,3,9,21,3
"613",6,30,3,0,0
"614",0,39,0,0,0
"615",33,3,0,0,3
"616",12,24,3,0,0
"617",3,3,30,3,0
"618",0,3,30,6,0
"619",36,0,0,3,0
"620",6,30,3,0,0
"621",0,39,0,0,0
"622",21,18,0,0,0
"623",30,9,0,0,0
"624",0,9,24,0,6
"625",39,0,0,0,0
"626",33,3,3,0,0
"627",33,3,3,0,0
"628",3,3,0,15,18
"629",0,0,30,3,6
"630",0,0,33,6,0
"631",0,0,9,15,15
"632",9,27,3,0,0
"633",30,3,0,3,3
"634",0,0,6,3,30
"635",3,6,30,0,0
"636",0,0,33,6,0
"637",33,3,3,0,0
"638",6,30,3,0,0
"639",0,6,30,3,0
"640",3,6,24,3,3
"641",3,0,30,3,3
"642",33,0,6,0,0
"643",0,36,3,0,0
"644",6,3,24,3,3
"645",30,3,3,3,0
"646",0,30,9,0,0
"647",0,30,9,0,0
"648",6,0,33,0,0
"649",30,3,3,0,3
"650",3,30,6,0,0
"651",3,30,3,3,0
"652",33,0,3,3,0
"653",0,30,6,3,0
"654",3,0,6,12,18
"655",0,6,27,6,0
"656",0,30,6,3,0
"657",0,9,27,3,0
"658",9,6,21,3,0
"659",0,3,33,3,0
"660",0,0,33,3,3
"661",0,3,3,12,21
"662",0,0,33,3,3
"663",30,0,3,6,0
"664",0,3,0,0,0
"665",30,0,9,0,0
"666",30,6,3,0,0
"667",3,9,21,0,6
"668",0,39,0,0,0
"669",3,30,6,0,0
"670",33,3,0,0,3
"671",3,0,3,33,0
"672",3,0,0,0,0
"673",0,3,0,6,30
"674",0,30,9,0,0
"675",0,3,3,6,27
"676",3,33,3,0,0
"677",6,21,6,3,3
"678",27,3,6,3,0
"679",0,33,0,3,3
"680",33,0,6,0,0
"681",12,9,0,0,0
"682",0,0,30,3,6
"683",3,18,12,3,3
"684",27,12,0,0,0
"685",3,0,30,3,3
"686",0,3,33,3,0
"687",0,30,3,0,6
"688",0,3,36,0,0
"689",0,6,30,3,0
"690",39,0,0,0,0
"691",6,6,24,3,0
"692",0,0,36,3,0
"693",0,21,9,6,3
"694",33,6,0,0,0
"695",27,3,9,0,0
"696",0,6,3,24,6
"697",30,3,6,0,0
"698",0,36,3,0,0
"699",0,0,33,6,0
"700",0,36,3,0,0
"701",33,3,0,3,0
"702",30,3,3,3,0
"703",33,6,0,0,0
"704",0,0,30,3,6
"705",3,0,3,3,30
"706",0,36,0,3,0
"707",6,30,0,3,0
"708",0,0,3,3,33
"709",24,9,3,3,0
"710",0,33,3,3,0
"711",3,33,3,0,0
"712",27,6,6,0,0
"713",0,0,33,0,6
"714",33,0,0,3,3
"715",3,36,0,0,0
"716",6,6,24,3,0
"717",0,36,0,0,3
"718",21,15,3,0,0
"719",33,3,0,3,0
"720",0,36,3,0,0
"721",0,0,33,0,6
"722",0,0,33,3,3
"723",9,30,0,0,0
"724",6,30,3,0,0
"725",33,3,3,0,0
"726",0,0,33,3,3
"727",15,9,12,0,3
"728",0,0,3,6,30
"729",0,3,33,3,0
"730",0,33,0,3,3
"731",30,6,3,0,0
"732",6,24,3,3,3
"733",0,3,9,24,3
"734",0,30,3,3,3
"735",30,3,6,0,0
"736",33,3,3,0,0
"737",3,3,30,3,0
"738",0,9,27,3,0
"739",0,3,6,27,3
"740",0,0,36,3,0
"741",0,9,24,6,0
"742",0,30,9,0,0
"743",21,0,0,6,0
"744",0,0,33,6,0
"745",0,30,3,3,3
"746",30,0,3,0,6
"747",33,3,3,0,0
"748",33,0,6,0,0
"749",30,0,6,3,0
"750",0,39,0,0,0
"751",3,33,3,0,0
"752",30,6,0,0,3
"753",27,12,0,0,0
"754",0,33,6,0,0
"755",0,24,3,3,9
"756",0,0,39,0,0
"757",30,3,0,0,6
"758",15,24,0,0,0
"759",0,36,3,0,0
"760",0,30,3,6,0
"761",33,3,3,0,0
"762",33,3,0,3,0
"763",18,18,3,0,0
"764",6,27,3,3,0
"765",12,24,3,0,0
"766",0,0,3,6,30
"767",0,0,6,6,27
"768",3,36,0,0,0
"769",0,0,33,6,0
"770",3,33,3,0,0
"771",33,0,0,3,3
"772",3,3,27,6,0
"773",6,27,3,3,0
"774",0,33,3,3,0
"775",0,0,39,0,0
"776",0,30,9,0,0
"777",0,33,6,0,0
"778",9,27,3,0,0
"779",33,6,0,0,0
"780",30,0,3,0,6
"781",36,0,0,0,3
"782",3,6,30,0,0
"783",3,3,3,15,15
"784",33,6,0,0,0
"785",24,9,3,0,3
"786",0,30,9,0,0
"787",0,33,3,3,0
"788",3,0,0,21,15
"789",30,0,3,3,3
"790",0,3,3,0,0
"791",30,6,3,0,0
"792",6,30,3,0,0
"793",0,0,36,0,3
"794",33,3,0,3,0
"795",6,27,6,0,0
"796",0,30,9,0,0
"797",0,24,3,9,3
"798",0,3,33,0,3
"799",0,15,24,0,0
"800",0,30,6,0,3
"801",3,3,0,0,0
"802",6,30,3,0,0
"803",30,3,3,3,0
"804",3,3,33,0,0
"805",0,36,3,0,0
"806",39,0,0,0,0
"807",0,0,30,3,6
"808",30,6,3,0,0
"809",0,0,30,9,0
"810",30,3,6,0,0
"811",0,6,0,27,6
"812",0,33,3,3,0
"813",36,0,3,0,0
"814",0,6,33,0,0
"815",0,12,27,0,0
"816",0,0,3,6,30
"817",0,6,30,0,3
"818",30,9,0,0,0
"819",30,6,0,0,3
"820",0,30,9,0,0
"821",0,0,30,3,6
"822",0,33,3,0,3
"823",0,30,3,3,3
"824",30,0,0,9,0
"825",33,3,3,0,0
"826",36,3,0,0,0
"827",39,0,0,0,0
"828",0,0,36,3,0
"829",39,0,0,0,0
"830",0,30,6,3,0
"831",0,27,6,6,0
"832",0,30,3,0,6
"833",0,0,6,9,24
"834",0,0,15,18,6
"835",0,0,9,30,0
"836",3,30,0,3,3
"837",39,0,0,0,0
"838",30,6,0,3,0
"839",0,0,39,0,0
"840",3,30,6,0,0
"841",36,3,0,0,0
"842",0,30,6,3,0
"843",33,6,0,0,0
"844",6,12,15,0,6
"845",0,3,30,3,3
"846",0,33,0,6,0
"847",30,0,9,0,0
"848",0,9,0,0,30
"849",3,30,3,0,3
"850",0,33,3,3,0
"851",0,0,6,12,21
"852",33,6,0,0,0
"853",0,30,6,3,0
"854",30,3,6,0,0
"855",3,33,0,0,3
"856",0,36,0,3,0
"857",0,0,18,15,6
"858",0,30,3,6,0
"859",30,3,0,0,6
"860",3,9,9,15,3
"861",36,0,0,3,0
"862",3,3,30,0,3
"863",3,30,6,0,0
"864",3,0,27,3,6
"865",0,0,36,0,3
"866",0,30,3,6,0
"867",36,3,0,0,0
"868",30,6,3,0,0
"869",0,0,30,3,6
"870",0,36,0,0,3
"871",3,33,3,0,0
"872",30,0,6,0,3
"873",12,27,0,0,0
"874",0,30,9,0,0
"875",3,30,6,0,0
"876",33,0,3,3,0
"877",0,0,3,6,30
"878",30,3,3,3,0
"879",33,3,3,0,0
"880",36,0,3,0,0
"881",0,0,36,3,0
"882",0,3,33,3,0
"883",3,0,3,0,33
"884",36,0,0,3,0
"885",0,30,6,3,0
"886",0,9,27,3,0
"887",0,33,6,0,0
"888",0,9,30,0,0
"889",0,0,30,3,6
"890",0,36,3,0,0
"891",3,30,0,3,3
"892",39,0,0,0,0
"893",30,6,0,0,3
"894",0,9,30,0,0
"895",3,3,0,6,27
"896",6,30,3,0,0
"897",3,33,3,0,0
"898",0,18,21,0,0
"899",0,33,6,0,0
"900",12,18,6,3,0
"901",6,27,3,3,0
"902",0,6,30,3,0
"903",6,27,6,0,0
"904",30,3,0,0,6
"905",30,3,6,0,0
"906",3,0,30,6,0
"907",30,6,0,0,3
"908",30,3,0,3,3
"909",6,3,30,0,0
"910",0,21,12,3,3
"911",3,36,0,0,0
"912",0,33,3,3,0
"913",33,3,3,0,0
"914",0,30,9,0,0
"915",12,0,0,0,0
"916",0,30,3,6,0
"917",3,30,0,0,6
"918",0,39,0,0,0
"919",0,3,0,27,9
"920",18,15,6,0,0
"921",33,3,0,0,3
"922",27,9,3,0,0
"923",33,3,3,0,0
"924",18,15,6,0,0
"925",33,3,3,0,0
"926",36,3,0,0,0
"927",0,30,9,0,0
"928",33,3,3,0,0
"929",0,3,24,12,0
"930",9,27,3,0,0
"931",0,0,36,3,0
"932",0,0,3,18,18
"933",0,33,0,6,0
"934",30,3,0,3,3
"935",0,30,9,0,0
"936",6,27,3,3,0
"937",36,3,0,0,0
"938",0,3,33,0,3
"939",30,0,9,0,0
"940",36,0,0,0,3
"941",30,3,0,3,3
"942",0,0,3,0,36
"943",0,3,3,3,30
"944",0,15,24,0,0
"945",0,3,0,3,33
"946",0,0,9,12,18
"947",30,0,3,6,0
"948",0,3,3,9,24
"949",0,33,3,3,0
"950",0,6,3,24,6
"951",3,0,30,0,6
"952",30,3,0,6,0
"953",0,33,6,0,0
"954",3,36,0,0,0
"955",0,0,33,3,3
"956",0,6,30,3,0
"957",33,3,0,3,0
"958",33,3,0,3,0
"959",3,3,33,0,0
"960",3,6,0,0,0
"961",33,6,0,0,0
"962",12,0,0,0,0
"963",3,30,3,3,0
"964",6,27,6,0,0
"965",0,30,6,0,3
"966",30,6,0,0,3
"967",30,0,3,6,0
"968",33,3,0,3,0
"969",0,33,3,3,0
"970",0,0,6,30,3
"971",9,15,15,0,0
"972",3,33,0,3,0
"973",9,27,3,0,0
"974",3,0,33,3,0
"975",3,0,3,3,30
"976",0,30,9,0,0
"977",3,27,6,3,0
"978",0,36,3,0,0
"979",30,6,3,0,0
"980",0,33,3,0,3
"981",0,36,3,0,0
"982",30,6,0,3,0
"983",3,0,0,0,0
"984",0,0,6,3,30
"985",33,0,3,3,0
"986",0,3,36,0,0
"987",33,6,0,0,0
"988",30,3,3,0,3
"989",0,0,33,0,6
"990",0,33,0,3,3
"991",0,30,9,0,0
"992",0,33,6,0,0
"993",0,0,30,9,0
"994",0,9,27,3,0
"995",36,3,0,0,0
"996",30,3,6,0,0
"997",3,0,33,0,3
"998",30,6,3,0,0
"999",0,0,3,3,33
"1000",0,3,0,24,12
"1001",30,3,6,0,0
"1002",3,0,33,0,3
"1003",6,6,24,3,0
"1004",30,3,6,0,0
"1005",0,30,3,6,0
"1006",0,27,6,3,3
"1007",0,33,6,0,0
"1008",3,0,0,3,33
"1009",36,3,0,0,0
"1010",3,0,0,0,0
"1011",3,0,0,0,0
"1012",30,6,0,0,3
"1013",30,3,6,0,0
"1014",0,3,21,15,0
"1015",33,3,3,0,0
"1016",33,6,0,0,0
"1017",0,0,39,0,0
"1018",3,36,0,0,0
"1019",0,0,15,15,9
"1020",0,6,30,0,3
"1021",0,33,3,3,0
"1022",0,3,6,30,0
"1023",0,6,30,3,0
"1024",30,0,6,3,0
"1025",3,3,0,0,0
"1026",18,18,3,0,0
"1027",3,0,33,3,0
"1028",3,3,3,6,24
"1029",30,0,6,3,0
"1030",0,30,3,3,3
"1031",0,3,3,9,24
"1032",33,3,3,0,0
"1033",9,30,0,0,0
"1034",0,3,33,0,3
"1035",0,21,18,0,0
"1036",0,33,6,0,0
"1037",33,0,6,0,0
"1038",0,3,6,3,27
"1039",36,0,3,0,0
"1040",0,0,18,21,0
"1041",30,3,3,0,3
"1042",0,33,0,0,6
"1043",3,36,0,0,0
"1044",3,6,30,0,0
"1045",33,3,3,0,0
"1046",0,0,33,6,0
"1047",12,21,3,3,0
"1048",0,15,21,3,0
"1049",0,30,9,0,0
"1050",0,0,15,12,12
"1051",9,21,0,6,3
"1052",39,0,0,0,0
"1053",0,33,6,0,0
"1054",0,30,9,0,0
"1055",33,0,3,3,0
"1056",3,33,3,0,0
"1057",33,6,0,0,0
"1058",0,0,33,6,0
"1059",27,9,0,3,0
"1060",9,6,24,0,0
"1061",6,30,3,0,0
"1062",36,3,0,0,0
"1063",33,3,3,0,0
"1064",12,9,18,0,0
"1065",30,3,3,0,3
"1066",30,0,3,0,6
"1067",3,33,3,0,0
"1068",0,3,18,12,6
