"","V1","V2","V3","V4","V5"
"442",0,0,9,0,2
"443",2,0,0,0,0
"444",1,0,3,2,1
"445",0,8,2,0,0
"446",5,1,0,0,0
"447",0,1,3,0,0
"448",1,4,0,0,0
"449",0,4,1,0,0
"450",0,5,5,0,0
"451",0,5,0,0,2
"452",0,0,0,3,4
"453",0,1,7,0,0
"454",3,0,3,0,0
"455",0,1,6,0,0
"456",0,0,0,2,3
"457",1,4,0,0,0
"458",0,5,7,1,0
"459",0,3,0,0,0
"460",0,0,1,0,2
"461",0,4,2,0,0
"462",1,4,2,0,0
"463",5,1,0,0,0
"464",1,3,1,0,0
"465",0,4,0,0,0
"466",0,0,3,4,2
"467",1,8,0,0,0
"468",1,4,3,0,0
"469",0,1,7,0,0
"470",0,0,7,1,0
"471",0,3,6,0,0
"472",2,0,4,0,1
"473",0,5,7,1,0
"474",0,0,6,1,1
"475",0,0,7,0,0
"476",1,6,0,0,0
"477",0,5,0,0,0
"478",0,6,0,0,0
"479",0,1,3,0,0
"480",3,2,2,0,0
"481",0,0,2,0,4
"482",2,4,1,0,0
"483",1,4,1,0,0
"484",1,4,0,0,0
"485",0,4,2,0,0
"486",2,7,2,0,0
"487",2,1,0,0,0
"488",0,4,0,0,2
"489",0,0,0,1,6
"490",0,1,0,0,1
"491",0,1,5,2,0
"492",0,0,8,0,3
"493",0,0,5,1,0
"494",0,0,6,0,0
"495",0,5,2,0,0
"496",0,0,1,5,1
"497",1,3,2,0,1
"498",1,6,2,0,0
"499",0,1,4,0,0
"500",0,1,6,0,0
"501",0,8,0,0,0
"502",0,2,5,0,0
"503",0,6,0,0,0
"504",1,0,5,0,0
"505",0,2,0,0,0
"506",0,0,3,1,3
"507",0,5,0,0,0
"508",0,3,0,0,1
"509",0,1,2,2,0
"510",1,4,5,0,0
"511",1,6,0,0,0
"512",0,0,3,2,0
"513",0,4,0,0,1
"514",0,0,5,0,1
"515",0,3,0,0,0
"516",0,3,1,0,0
"517",0,0,0,6,4
"518",0,2,1,0,0
"519",1,0,2,0,0
"520",0,4,0,0,1
"521",0,0,0,8,0
"522",2,5,0,0,0
"523",0,5,3,0,0
"524",0,4,0,0,0
"525",0,4,1,2,0
"526",0,7,2,0,0
"527",0,0,7,0,2
"528",0,0,8,0,1
"529",2,3,0,0,0
"530",1,6,2,0,0
"531",0,0,4,0,0
"532",0,3,0,0,0
"533",0,5,2,0,0
"534",2,0,0,0,0
"535",3,1,2,0,0
"536",0,2,1,0,0
"537",0,0,7,1,0
"538",2,1,0,0,0
"539",4,1,0,0,0
"540",4,5,0,0,0
"541",0,0,3,1,1
"542",4,0,0,0,0
"543",0,2,0,1,0
"544",0,5,0,0,0
"545",0,0,2,7,0
"546",0,0,0,10,0
"547",2,4,3,0,2
"548",0,5,2,0,0
"549",2,5,0,0,0
"550",1,5,0,0,3
"551",0,0,2,7,0
"552",0,4,3,1,0
"553",0,0,5,1,1
"554",5,0,0,0,0
"555",0,1,6,0,0
"556",2,3,1,0,0
"557",0,0,0,1,3
"558",0,5,0,0,2
"559",0,0,3,1,0
"560",0,4,6,0,0
"561",2,0,0,0,0
"562",0,0,3,2,1
"563",0,4,2,0,0
"564",0,2,0,0,0
"565",1,6,2,0,0
"566",1,1,7,0,0
"567",2,0,0,0,0
"568",0,6,0,0,0
"569",0,0,0,6,2
"570",0,0,4,0,0
"571",0,4,3,0,0
"572",0,0,1,0,3
"573",0,3,0,0,0
"574",0,2,2,0,0
"575",0,2,1,0,1
"576",1,0,0,4,0
"577",0,3,2,0,0
"578",1,4,2,0,0
"579",1,0,3,0,0
"580",0,3,0,0,2
"581",1,4,1,0,0
"582",0,4,2,0,2
"583",1,2,5,0,0
"584",1,6,1,0,0
"585",0,0,1,6,0
"586",3,3,0,0,0
"587",0,0,0,2,8
"588",0,0,7,0,1
"589",2,5,0,0,0
"590",0,3,3,0,0
"591",0,0,2,3,3
"592",0,5,2,0,0
"593",1,0,4,0,0
"594",0,0,2,1,0
"595",0,6,1,0,0
"596",0,1,5,0,0
"597",0,2,0,0,0
"598",0,1,5,0,0
"599",0,8,0,0,0
"600",0,5,2,0,0
"601",0,6,0,0,2
"602",2,2,2,0,0
"603",0,0,5,4,0
"604",1,4,3,0,1
"605",2,4,2,0,0
"606",0,9,0,0,1
"607",0,1,7,3,1
"608",5,4,4,0,0
"609",1,3,0,0,2
"610",0,2,4,0,0
"611",0,3,0,0,0
"612",0,0,7,0,3
"613",0,4,0,0,0
"614",0,1,3,0,3
"615",1,4,2,0,0
"616",0,7,0,0,0
"617",0,2,0,0,0
"618",1,3,0,0,2
"619",0,5,5,0,0
"620",0,0,0,8,2
"621",0,0,2,1,1
"622",0,5,0,0,0
"623",5,2,0,0,0
"624",0,0,7,0,0
"625",0,0,4,1,0
"626",2,0,1,0,0
"627",0,0,1,7,1
"628",0,0,5,1,3
"629",3,3,1,0,0
"630",0,2,0,0,1
"631",0,0,1,8,1
"632",0,6,4,1,1
"633",2,7,0,0,0
"634",0,0,0,6,1
"635",0,3,0,2,1
"636",0,0,0,4,4
"637",0,4,1,1,1
"638",0,7,1,1,0
"639",1,0,0,0,0
"640",0,0,3,0,2
"641",1,4,0,0,0
"642",0,4,0,4,0
"643",0,2,4,0,0
"644",5,2,0,0,0
"645",0,1,2,2,2
"646",0,0,2,6,3
"647",1,4,1,0,0
"648",3,1,0,0,0
"649",1,6,0,0,0
"650",0,2,1,0,3
"651",0,5,5,0,0
"652",0,3,2,6,1
"653",0,1,3,0,0
"654",3,4,4,0,0
"655",3,3,0,0,0
"656",0,4,0,2,0
"657",0,0,6,2,2
"658",3,1,0,0,0
"659",4,6,0,0,0
"660",3,1,0,0,2
"661",0,5,2,0,0
"662",0,5,0,0,1
"663",0,5,0,0,3
"664",1,6,0,0,0
"665",0,0,0,6,2
"666",0,3,1,0,0
"667",0,2,6,2,0
"668",0,2,0,0,3
"669",0,0,4,0,0
"670",0,0,6,3,3
"671",0,3,0,0,0
"672",1,3,0,0,0
"673",2,7,0,0,0
"674",0,9,0,0,1
"675",0,0,9,0,0
"676",0,3,1,0,0
"677",0,0,6,2,0
"678",0,0,2,4,4
"679",0,2,0,0,1
"680",1,2,3,0,0
"681",4,3,0,3,0
"682",0,8,0,0,0
"683",0,1,6,1,0
"684",0,3,1,1,0
"685",2,0,0,0,1
"686",0,0,6,0,0
"687",0,0,2,0,0
"688",3,4,0,0,0
"689",0,0,4,0,1
"690",0,0,7,1,0
"691",0,0,1,7,2
"692",0,6,1,0,0
"693",1,0,2,0,0
"694",0,2,0,0,0
"695",0,4,5,0,2
"696",0,1,0,0,5
"697",2,0,0,0,0
"698",1,0,7,0,0
"699",0,0,3,3,2
"700",1,4,2,0,0
"701",0,6,1,0,1
"702",0,2,0,0,0
"703",0,0,0,7,3
"704",0,8,0,0,0
"705",1,4,2,0,0
"706",2,4,0,0,0
"707",0,6,1,0,0
"708",0,6,0,0,0
"709",0,4,2,0,0
"710",0,2,1,1,0
"711",0,2,4,0,0
"712",1,2,3,0,0
"713",0,5,0,2,2
"714",1,3,3,0,0
"715",5,3,0,0,3
"716",2,0,0,0,0
"717",0,0,5,0,1
"718",0,1,2,0,0
"719",1,1,3,0,0
"720",0,10,0,0,1
"721",1,4,1,0,0
"722",1,0,5,0,0
"723",0,4,0,0,2
"724",0,5,0,3,0
"725",0,1,3,2,0
"726",0,1,4,4,0
"727",1,0,5,1,0
"728",0,10,0,0,0
"729",0,7,2,1,0
"730",0,3,1,0,0
"731",0,1,2,0,0
"732",0,2,0,0,0
"733",0,2,4,0,0
"734",0,0,7,0,0
"735",0,0,0,8,0
"736",0,5,0,0,0
"737",0,0,3,0,0
"738",1,3,0,0,0
"739",0,8,0,2,0
"740",0,10,0,0,0
"741",0,1,6,0,0
"742",0,0,3,0,2
"743",0,4,5,2,0
"744",0,1,4,0,0
"745",0,1,2,1,0
"746",0,6,1,0,0
"747",3,0,0,0,0
"748",1,0,3,0,0
"749",0,7,0,0,0
"750",0,8,1,0,1
"751",0,0,0,5,4
"752",1,4,0,0,0
"753",1,0,3,0,0
"754",0,6,0,0,0
"755",0,2,0,0,0
"756",1,4,0,0,0
"757",0,3,2,0,0
"758",0,3,5,0,0
"759",0,3,2,4,0
"760",0,2,8,0,0
"761",1,6,0,0,0
"762",0,1,2,3,1
"763",3,0,2,0,0
"764",0,4,2,0,2
"765",0,0,5,0,0
"766",3,2,0,0,0
"767",0,3,1,1,0
"768",0,6,0,0,0
"769",0,1,5,0,2
"770",0,2,5,0,0
"771",0,3,0,2,3
"772",0,4,2,0,0
"773",1,7,1,0,0
"774",0,2,2,0,0
"775",0,5,0,0,2
"776",0,6,0,2,0
"777",0,1,5,1,1
"778",0,0,8,1,0
"779",0,4,3,0,0
"780",2,1,0,0,0
"781",0,0,5,0,1
"782",0,0,9,0,0
"783",0,5,1,0,1
"784",5,1,0,0,0
"785",0,6,0,0,2
"786",1,0,2,0,0
"787",0,0,0,9,0
"788",3,0,0,0,0
"789",0,0,7,0,0
"790",0,0,1,3,2
"791",3,0,0,0,0
"792",1,5,1,0,0
"793",0,0,0,6,3
"794",0,0,6,0,0
"795",1,8,0,1,0
"796",1,3,1,0,0
"797",0,2,1,1,0
"798",0,0,0,4,5
"799",2,0,0,0,0
"800",0,0,8,0,0
"801",2,0,0,0,0
"802",0,2,2,0,0
"803",0,1,0,6,0
"804",0,3,1,4,1
"805",0,5,1,0,0
"806",0,6,2,0,0
"807",0,0,3,1,2
"808",0,0,1,7,1
"809",2,2,0,0,0
"810",1,3,3,0,0
"811",1,4,1,0,0
"812",0,0,0,9,0
"813",3,4,0,0,0
"814",0,0,5,0,0
"815",0,2,1,0,0
"816",0,0,6,1,0
"817",0,4,1,0,0
"818",1,8,0,0,0
"819",0,0,0,0,1
"820",0,5,0,1,2
"821",0,0,7,0,2
"822",0,7,1,0,0
"823",0,3,2,1,0
"824",0,2,9,0,1
"825",0,4,3,0,0
"826",2,4,0,1,0
"827",0,5,1,0,0
"828",0,7,0,0,2
"829",0,3,7,0,2
"830",0,0,0,1,7
"831",0,6,1,0,0
"832",0,0,1,2,3
"833",0,0,6,0,3
"834",0,3,3,0,0
"835",0,2,1,0,0
"836",0,0,6,0,1
"837",1,1,5,0,0
"838",1,6,0,0,0
"839",1,0,4,1,0
"840",0,6,0,0,0
"841",1,4,4,0,0
"842",0,0,5,0,0
"843",0,0,1,7,0
"844",0,5,1,0,1
"845",4,4,0,0,0
"846",0,5,0,1,2
"847",0,3,4,2,0
"848",0,5,0,2,0
"849",0,1,3,1,0
"850",3,0,0,0,0
"851",1,6,2,0,0
"852",0,2,0,0,2
"853",1,0,2,0,0
"854",0,3,1,1,0
"855",0,2,1,1,0
"856",0,0,3,2,0
"857",0,6,1,0,0
"858",0,0,6,0,2
"859",0,1,1,1,1
"860",1,3,0,0,0
"861",1,0,3,1,0
"862",4,3,1,0,0
"863",0,4,1,3,0
"864",0,5,0,0,1
"865",0,0,0,0,7
"866",0,0,4,0,2
"867",0,0,9,0,0
"868",0,0,6,0,0
"869",0,2,0,0,0
"870",1,6,0,0,0
"871",1,1,0,0,0
"872",3,4,0,2,0
"873",0,0,3,0,1
"874",0,0,2,3,3
"875",0,6,1,0,0
"876",0,6,0,1,0
"877",2,8,1,0,0
"878",0,2,0,0,0
"879",0,5,0,0,3
"880",0,1,0,0,3
"881",0,4,5,0,0
"882",0,0,0,6,0
"883",0,1,6,0,0
"884",0,3,0,0,1
"885",0,0,2,0,1
"886",0,0,0,9,1
"887",0,0,0,7,3
"888",0,2,3,0,0
"889",2,4,0,0,0
"890",0,1,4,0,1
"891",1,6,0,0,0
"892",0,1,1,0,0
"893",0,6,0,0,0
"894",0,5,0,1,0
"895",0,0,7,0,0
"896",0,5,2,0,2
"897",0,2,2,0,0
"898",6,2,0,0,0
"899",0,5,2,0,0
"900",1,4,0,0,2
"901",0,4,2,0,0
"902",6,1,0,0,0
"903",1,2,6,0,0
"904",0,0,4,6,1
"905",0,3,0,3,0
"906",0,1,8,1,0
"907",0,3,0,0,0
"908",0,5,1,0,0
"909",3,0,0,0,0
"910",0,3,0,0,2
"911",0,7,0,0,2
"912",0,8,0,0,0
"913",1,9,0,0,0
"914",3,2,0,0,0
"915",0,3,3,1,0
"916",0,0,0,4,3
"917",0,0,6,0,1
"918",2,0,1,0,0
"919",0,0,2,6,0
"920",0,0,4,3,3
"921",0,0,4,0,3
"922",1,6,1,0,0
"923",0,1,1,5,0
"924",0,6,1,0,1
"925",0,0,7,0,0
"926",3,0,0,0,0
"927",0,6,0,0,2
"928",5,4,1,0,0
"929",0,0,4,5,0
"930",0,5,3,0,0
"931",0,0,0,0,1
"932",1,7,0,0,3
"933",0,6,0,0,0
"934",0,0,10,0,0
"935",0,0,4,4,0
"936",0,5,1,0,0
"937",0,2,0,0,0
"938",0,1,7,0,0
"939",0,8,1,1,0
"940",0,0,2,4,0
"941",1,3,3,0,0
"942",0,1,0,1,0
"943",0,6,0,0,0
"944",0,3,0,0,0
"945",0,7,0,0,0
"946",0,5,0,0,0
"947",0,5,0,0,3
"948",0,9,0,0,0
"949",0,5,0,0,0
"950",3,6,1,0,0
"951",3,1,0,0,1
"952",0,5,0,2,0
"953",0,0,6,0,0
"954",1,0,5,0,0
"955",0,2,0,0,1
"956",1,5,1,0,0
"957",0,0,4,0,1
"958",0,3,0,3,0
"959",1,1,3,0,0
"960",0,3,2,0,0
"961",0,9,0,0,0
"962",0,3,0,0,0
"963",0,2,2,3,2
"964",2,0,0,0,3
"965",0,4,0,0,0
"966",0,7,0,0,0
"967",0,7,0,0,0
"968",0,5,1,0,0
"969",2,2,2,0,0
"970",0,6,2,0,0
"971",2,1,0,0,0
"972",0,3,0,2,0
"973",0,4,2,1,1
"974",0,3,0,0,2
"975",0,6,1,0,0
"976",0,6,1,0,0
"977",1,7,1,0,0
"978",0,4,1,0,0
"979",3,2,0,0,0
"980",5,1,0,0,0
"981",0,9,0,0,0
"982",0,4,3,3,2
"983",0,0,0,4,7
"984",4,0,1,3,0
"985",0,0,4,0,1
"986",0,6,2,0,1
"987",0,0,0,7,2
"988",0,4,1,0,0
"989",0,0,3,6,0
"990",0,0,9,1,0
"991",0,0,3,5,0
"992",0,0,3,1,2
"993",0,0,6,2,0
"994",0,4,2,0,0
"995",0,0,4,4,0
"996",0,0,0,5,5
"997",1,0,9,1,0
"998",1,6,1,0,0
"999",0,0,5,0,0
"1000",0,4,0,0,0
"1001",1,4,1,0,0
"1002",0,2,4,2,0
"1003",0,8,0,0,0
"1004",1,3,1,0,0
"1005",1,2,1,0,0
"1006",0,4,0,1,2
"1007",0,0,1,7,1
"1008",1,6,0,1,0
"1009",1,0,2,0,0
"1010",2,4,1,0,0
"1011",0,0,5,1,0
"1012",0,0,9,1,1
"1013",0,3,0,0,0
"1014",0,6,0,0,2
"1015",0,0,1,6,1
"1016",0,2,0,0,0
"1017",0,0,3,4,0
"1018",0,3,2,0,0
"1019",0,3,0,0,2
"1020",0,0,3,2,7
"1021",3,1,2,0,0
"1022",1,5,0,0,0
"1023",0,1,2,1,0
"1024",0,6,1,0,2
"1025",0,0,3,1,5
"1026",2,3,1,0,0
"1027",0,6,1,0,0
"1028",0,0,6,0,0
"1029",0,0,0,5,1
"1030",0,6,0,0,2
"1031",0,1,5,0,0
"1032",2,4,0,0,0
"1033",0,4,3,0,0
"1034",0,4,0,0,0
"1035",0,5,1,0,0
"1036",0,1,5,2,1
"1037",0,0,0,6,2
"1038",0,6,0,0,0
"1039",0,2,0,0,0
"1040",0,2,3,2,0
"1041",1,4,0,0,0
"1042",0,2,1,4,0
"1043",0,0,0,2,5
"1044",1,4,2,0,0
"1045",5,5,0,0,0
"1046",1,4,0,0,0
"1047",0,0,7,3,2
"1048",3,0,0,0,0
"1049",1,0,2,0,0
"1050",0,2,1,2,0
"1051",0,5,2,0,0
"1052",2,2,1,0,0
"1053",2,3,2,0,2
"1054",0,2,0,0,0
"1055",0,2,4,0,0
"1056",0,0,2,0,3
"1057",3,5,1,0,0
"1058",2,3,0,0,0
"1059",0,4,2,0,1
"1060",0,1,6,0,2
"1061",0,1,4,0,0
"1062",2,4,0,0,0
"1063",1,4,3,0,0
"1064",0,4,8,0,0
"1065",0,0,3,0,0
"1066",8,0,1,0,0
"1067",0,2,0,1,3
"1068",0,5,0,0,1
