"","V1","V2","V3","V4","V5"
"448",0,3,6,2,0
"449",0,0,6,3,1
"450",0,2,5,0,0
"451",1,2,0,0,0
"452",0,3,3,2,2
"453",0,5,2,0,0
"454",0,6,0,0,0
"455",0,0,8,0,3
"456",0,0,0,5,3
"457",1,5,1,0,0
"458",0,0,0,5,0
"459",0,0,3,2,2
"460",1,0,6,0,0
"461",3,0,0,0,3
"462",0,0,0,8,3
"463",0,0,8,1,0
"464",1,5,0,0,0
"465",0,4,4,0,0
"466",0,5,3,0,0
"467",0,5,2,0,2
"468",1,6,2,0,0
"469",0,1,6,0,0
"470",0,0,4,0,4
"471",0,2,6,0,3
"472",0,1,0,5,0
"473",0,0,9,3,0
"474",0,0,6,5,0
"475",0,3,9,0,0
"476",0,0,3,2,0
"477",0,7,0,0,0
"478",0,0,3,1,0
"479",0,0,4,4,0
"480",1,3,2,0,0
"481",0,0,5,0,0
"482",0,0,7,2,0
"483",0,0,5,0,2
"484",0,0,5,0,0
"485",0,0,6,0,0
"486",0,0,2,5,0
"487",0,1,5,1,0
"488",1,0,2,2,0
"489",0,1,1,1,0
"490",0,0,4,2,2
"491",1,5,2,0,0
"492",0,0,1,7,0
"493",0,0,0,7,1
"494",0,5,2,0,0
"495",0,0,6,0,2
"496",1,0,1,4,0
"497",0,0,7,0,0
"498",0,5,2,0,0
"499",0,0,6,0,2
"500",0,1,4,0,0
"501",0,1,5,0,0
"502",0,0,9,1,1
"503",4,1,2,0,0
"504",0,1,0,2,2
"505",0,0,4,4,0
"506",0,0,6,0,0
"507",0,0,8,0,0
"508",0,5,2,0,0
"509",0,2,0,0,0
"510",0,6,2,0,0
"511",0,0,4,0,0
"512",0,0,0,7,0
"513",0,2,0,0,0
"514",0,3,5,0,0
"515",1,0,4,0,0
"516",1,0,7,0,0
"517",0,0,5,1,0
"518",0,0,4,0,2
"519",0,0,3,0,0
"520",0,0,0,6,2
"521",0,4,4,0,2
"522",0,0,3,1,1
"523",0,1,6,0,0
"524",1,6,0,0,0
"525",0,1,7,0,0
"526",2,6,2,0,0
"527",2,4,0,0,0
"528",0,1,0,5,3
"529",0,0,0,5,0
"530",0,5,2,0,0
"531",0,2,0,0,0
"532",4,1,0,0,0
"533",0,8,1,0,0
"534",1,2,0,0,0
"535",0,6,2,0,0
"536",0,0,5,1,1
"537",2,0,1,0,0
"538",0,2,4,0,0
"539",1,5,1,0,0
"540",0,1,10,1,0
"541",2,0,0,0,0
"542",0,2,2,0,0
"543",0,0,3,2,0
"544",0,2,0,0,0
"545",0,2,3,0,0
"546",0,2,6,0,2
"547",1,5,0,0,2
"548",0,1,5,0,0
"549",0,1,6,0,0
"550",0,2,0,0,0
"551",0,1,1,6,0
"552",0,0,7,3,0
"553",0,0,8,1,0
"554",0,0,5,2,0
"555",0,2,0,0,0
"556",0,2,4,0,0
"557",0,0,4,2,0
"558",0,0,0,5,3
"559",0,1,3,0,3
"560",0,3,3,0,0
"561",0,1,6,0,0
"562",0,0,7,0,0
"563",0,0,3,0,0
"564",1,4,2,0,0
"565",0,6,0,0,1
"566",2,3,1,0,0
"567",0,10,0,0,0
"568",0,7,2,0,0
"569",0,0,0,7,0
"570",0,4,4,0,0
"571",1,1,6,0,0
"572",0,0,4,0,1
"573",0,0,0,4,0
"574",0,0,5,2,0
"575",0,1,6,1,0
"576",0,0,0,5,3
"577",0,0,5,0,0
"578",0,3,0,0,0
"579",0,1,3,0,0
"580",1,3,3,0,1
"581",0,0,3,0,1
"582",0,1,9,0,0
"583",0,0,6,5,0
"584",0,0,0,9,0
"585",0,1,6,0,0
"586",0,0,1,2,1
"587",0,0,5,2,3
"588",0,6,2,0,0
"589",1,0,5,0,0
"590",1,1,3,0,0
"591",0,0,5,1,4
"592",1,1,5,0,0
"593",0,1,7,0,0
"594",0,0,6,0,0
"595",0,2,3,1,0
"596",0,0,8,0,0
"597",0,2,3,1,0
"598",1,6,0,0,0
"599",0,1,7,0,2
"600",0,4,2,0,0
"601",0,7,1,0,0
"602",0,0,2,6,2
"603",1,6,2,0,0
"604",0,3,7,0,1
"605",0,2,7,0,1
"606",0,0,0,2,1
"607",0,1,1,1,0
"608",0,0,3,2,2
"609",0,2,7,0,0
"610",0,0,2,0,3
"611",0,0,7,0,1
"612",0,7,3,0,0
"613",2,8,1,1,0
"614",0,2,4,0,0
"615",0,1,7,0,0
"616",0,0,6,3,0
"617",1,5,1,0,0
"618",0,0,0,5,2
"619",0,1,7,0,0
"620",0,0,8,0,0
"621",0,1,3,5,0
"622",4,6,0,0,0
"623",1,6,0,0,0
"624",0,0,5,0,4
"625",0,0,0,6,3
"626",2,0,1,0,0
"627",0,0,8,2,0
"628",0,0,7,0,3
"629",0,1,0,4,0
"630",0,0,2,0,2
"631",0,0,5,0,3
"632",7,0,0,0,1
"633",0,1,3,0,2
"634",1,0,1,0,0
"635",0,0,7,0,0
"636",0,0,6,0,0
"637",0,0,7,0,0
"638",2,0,2,0,0
"639",0,0,10,0,0
"640",0,2,6,0,0
"641",2,0,2,0,0
"642",2,0,0,0,0
"643",0,0,0,3,4
"644",1,6,3,3,0
"645",4,2,1,0,0
"646",0,1,7,2,0
"647",0,8,1,0,0
"648",0,0,4,4,3
"649",0,2,5,0,0
"650",0,0,9,0,0
"651",0,0,6,1,2
"652",0,0,5,6,0
"653",0,0,9,0,3
"654",0,0,4,2,0
"655",0,6,2,0,0
"656",0,1,0,4,1
"657",1,4,4,0,0
"658",3,1,0,0,0
"659",0,5,1,0,0
"660",0,1,6,1,0
"661",0,0,3,1,1
"662",0,1,6,0,0
"663",0,2,4,0,0
"664",0,0,0,6,2
"665",0,0,2,7,1
"666",0,0,3,3,4
"667",0,4,2,0,0
"668",3,0,0,0,0
"669",1,0,4,0,0
"670",0,0,4,4,0
"671",0,0,7,0,0
"672",3,2,0,0,0
"673",2,2,1,0,0
"674",0,0,3,2,3
"675",6,3,0,0,0
"676",0,0,2,7,1
"677",0,0,6,0,2
"678",0,0,8,0,2
"679",0,1,6,0,0
"680",5,2,2,0,0
"681",0,0,6,0,1
"682",0,4,0,2,0
"683",1,7,1,1,0
"684",0,1,3,0,1
"685",1,3,6,0,0
"686",0,0,5,0,0
"687",1,0,4,0,0
"688",1,5,0,1,0
"689",0,0,8,0,0
"690",0,4,0,0,0
"691",1,0,6,0,0
"692",0,0,2,6,0
"693",0,5,0,0,0
"694",2,6,3,0,0
"695",1,0,4,0,0
"696",0,0,2,4,2
"697",1,0,4,1,0
"698",0,0,5,0,0
"699",0,0,3,1,0
"700",2,6,1,0,0
"701",1,6,0,0,0
"702",0,0,5,1,0
"703",0,0,6,2,2
"704",0,1,5,0,0
"705",1,1,6,0,0
"706",0,3,2,0,0
"707",1,5,0,2,0
"708",0,0,9,1,2
"709",0,3,0,1,3
"710",2,0,2,0,0
"711",0,0,3,1,0
"712",0,0,5,0,0
"713",0,6,1,0,0
"714",0,7,1,0,0
"715",2,0,0,0,0
"716",0,0,0,5,3
"717",0,0,0,5,2
"718",0,4,5,0,0
"719",0,1,3,0,0
"720",0,1,7,0,0
"721",0,0,6,0,0
"722",0,0,5,0,0
"723",0,1,4,0,0
"724",0,1,5,0,0
"725",7,1,0,0,0
"726",1,8,0,0,0
"727",1,1,6,1,0
"728",0,0,8,0,1
"729",0,4,0,0,2
"730",5,4,1,0,0
"731",2,2,1,0,0
"732",0,0,3,2,3
"733",0,8,0,0,0
"734",0,3,0,0,0
"735",0,0,0,3,1
"736",0,5,0,0,1
"737",0,1,4,1,0
"738",0,5,1,0,0
"739",3,2,0,0,0
"740",2,1,3,0,0
"741",3,4,0,0,0
"742",0,0,5,1,1
"743",0,7,0,2,2
"744",0,2,0,0,0
"745",0,0,4,0,1
"746",0,0,5,0,0
"747",0,4,4,0,0
"748",0,0,3,4,0
"749",0,0,7,4,0
"750",0,0,5,0,4
"751",0,6,0,0,0
"752",0,4,6,0,0
"753",0,0,1,3,5
"754",0,0,3,0,0
"755",0,0,5,2,4
"756",0,4,2,0,0
"757",0,1,5,0,0
"758",0,0,9,0,0
"759",2,8,0,0,0
"760",0,0,2,6,2
"761",0,2,0,0,0
"762",0,1,3,2,0
"763",0,5,3,0,0
"764",0,4,5,2,0
"765",0,6,3,0,0
"766",0,0,5,3,0
"767",1,3,2,2,0
"768",0,0,6,1,0
"769",0,0,4,0,0
"770",0,1,3,0,0
"771",0,0,2,5,3
"772",0,2,6,0,0
"773",1,4,2,0,0
"774",0,2,0,2,0
"775",0,0,5,0,0
"776",0,2,3,3,0
"777",0,6,3,1,0
"778",0,1,4,1,0
"779",2,3,1,0,0
"780",0,4,0,3,0
"781",4,3,4,3,0
"782",0,0,10,0,0
"783",1,6,0,0,0
"784",2,5,0,0,0
"785",0,0,1,4,0
"786",0,0,3,4,0
"787",1,0,3,0,3
"788",0,1,5,0,0
"789",0,0,7,2,0
"790",0,0,6,0,0
"791",3,0,0,0,0
"792",0,1,5,0,0
"793",0,5,0,0,2
"794",0,1,4,2,0
"795",0,0,3,0,0
"796",0,4,2,0,0
"797",0,0,0,5,3
"798",2,0,2,0,0
"799",3,4,2,0,0
"800",0,0,4,1,0
"801",0,0,5,0,0
"802",0,0,8,1,0
"803",0,2,0,0,0
"804",0,7,0,0,0
"805",2,0,1,0,0
"806",0,0,7,1,0
"807",0,3,2,0,0
"808",1,4,2,0,0
"809",1,0,4,0,0
"810",0,0,6,5,0
"811",0,3,5,1,1
"812",0,5,5,0,0
"813",0,1,5,0,1
"814",0,0,4,0,0
"815",0,2,0,1,0
"816",0,2,3,0,2
"817",0,0,6,0,0
"818",0,0,2,7,2
"819",1,2,3,0,3
"820",0,5,0,0,0
"821",0,2,0,0,0
"822",0,3,7,0,0
"823",0,0,3,1,3
"824",0,2,0,2,1
"825",4,3,2,0,0
"826",0,0,7,0,0
"827",0,2,4,0,1
"828",0,2,0,0,0
"829",0,0,4,0,0
"830",0,0,0,6,5
"831",0,0,8,0,0
"832",0,0,4,0,0
"833",0,0,7,0,0
"834",0,0,0,4,2
"835",0,2,4,0,2
"836",0,0,1,7,1
"837",6,0,1,0,0
"838",0,1,7,0,0
"839",1,0,8,0,0
"840",0,2,6,0,0
"841",0,0,5,3,0
"842",0,0,3,2,0
"843",0,2,9,0,0
"844",1,0,4,0,0
"845",0,0,5,4,2
"846",0,2,1,0,0
"847",0,2,5,2,0
"848",0,4,3,2,0
"849",2,4,1,0,0
"850",1,0,6,0,0
"851",1,4,2,0,0
"852",0,0,8,0,0
"853",0,0,5,0,0
"854",0,0,6,1,1
"855",0,5,1,1,1
"856",0,0,0,7,3
"857",0,0,6,0,2
"858",0,5,2,0,0
"859",0,0,1,0,3
"860",0,0,3,0,0
"861",1,5,0,0,0
"862",1,0,3,0,0
"863",0,1,5,0,0
"864",0,0,6,0,0
"865",0,2,0,0,0
"866",2,0,2,0,0
"867",0,10,0,0,2
"868",0,0,9,0,0
"869",0,3,1,1,0
"870",8,0,1,0,0
"871",0,1,6,0,0
"872",0,1,5,1,0
"873",0,2,0,0,2
"874",0,5,2,1,0
"875",0,2,3,1,0
"876",1,1,2,0,0
"877",0,3,0,1,0
"878",0,0,1,7,0
"879",1,3,2,0,0
"880",0,0,4,0,0
"881",0,0,0,3,4
"882",0,2,2,0,0
"883",0,0,0,6,4
"884",0,0,5,3,2
"885",0,1,4,0,1
"886",0,0,9,1,0
"887",1,8,1,0,0
"888",0,0,0,7,1
"889",0,1,7,3,0
"890",0,1,9,0,0
"891",0,0,3,3,6
"892",2,4,1,0,0
"893",1,2,1,0,1
"894",0,1,5,0,2
"895",0,2,0,3,2
"896",0,0,2,3,4
"897",4,0,2,0,0
"898",4,3,0,0,0
"899",0,0,2,5,0
"900",0,0,7,1,0
"901",1,5,0,0,0
"902",2,0,3,0,0
"903",0,1,6,1,0
"904",0,3,6,0,0
"905",0,2,0,0,0
"906",5,3,0,1,0
"907",0,0,5,4,0
"908",0,0,3,1,1
"909",0,5,1,0,0
"910",0,0,1,4,0
"911",0,1,4,0,0
"912",1,2,5,0,0
"913",0,0,1,5,1
"914",0,0,1,5,2
"915",0,0,5,2,0
"916",0,2,0,0,0
"917",0,0,1,6,1
"918",1,4,2,0,0
"919",0,0,3,3,2
"920",0,7,3,0,0
"921",0,0,1,2,3
"922",0,0,6,1,2
"923",1,6,1,0,0
"924",0,0,0,5,4
"925",1,5,1,0,0
"926",0,5,3,0,0
"927",2,0,2,0,0
"928",0,0,3,0,0
"929",0,1,1,4,0
"930",0,0,0,3,7
"931",0,0,7,2,0
"932",0,0,1,5,3
"933",0,0,6,1,3
"934",0,0,4,5,0
"935",0,0,0,5,3
"936",0,5,1,0,0
"937",0,2,0,0,0
"938",0,1,6,0,0
"939",0,0,6,1,0
"940",1,6,1,0,0
"941",0,0,3,3,4
"942",0,0,6,0,0
"943",0,0,0,5,2
"944",1,6,2,0,0
"945",0,0,4,3,1
"946",0,0,7,0,1
"947",0,0,1,2,2
"948",2,4,1,0,0
"949",0,0,0,5,3
"950",1,5,1,0,0
"951",1,3,0,0,0
"952",0,1,8,0,1
"953",0,0,0,3,4
"954",0,0,5,0,0
"955",0,2,6,0,0
"956",0,0,0,3,6
"957",0,0,2,2,0
"958",0,0,2,6,0
"959",0,0,7,1,2
"960",2,1,2,0,0
"961",2,5,0,0,0
"962",5,3,1,0,0
"963",0,5,1,0,0
"964",0,0,5,1,2
"965",6,0,2,0,0
"966",1,5,3,0,0
"967",1,2,3,0,0
"968",2,5,0,0,0
"969",2,1,0,0,0
"970",0,0,4,3,0
"971",0,3,0,0,0
"972",0,0,5,0,0
"973",1,4,2,1,0
"974",0,0,1,5,0
"975",0,0,0,7,3
"976",1,6,0,0,0
"977",0,6,0,0,0
"978",0,1,4,3,0
"979",0,0,2,6,1
"980",0,0,7,0,0
"981",1,6,0,0,0
"982",7,2,1,0,0
"983",0,1,6,0,0
"984",0,0,6,0,0
"985",0,1,4,1,0
"986",0,0,4,2,2
"987",0,0,0,8,2
"988",0,1,1,0,2
"989",0,0,4,2,0
"990",0,0,1,2,4
"991",0,1,0,5,0
"992",0,1,3,5,0
"993",0,0,5,0,4
"994",0,1,2,3,0
"995",3,0,0,0,0
"996",1,4,1,0,0
"997",3,2,0,0,0
"998",0,1,4,1,0
"999",0,0,1,3,3
"1000",0,0,3,3,3
"1001",0,0,4,3,3
"1002",0,0,5,0,3
"1003",0,0,1,6,1
"1004",0,0,6,2,0
"1005",0,1,9,0,0
"1006",0,9,1,0,0
"1007",0,1,4,0,2
"1008",0,5,1,1,0
"1009",0,6,1,0,0
"1010",1,5,1,0,0
"1011",5,5,0,0,0
"1012",0,0,8,0,0
"1013",0,0,5,0,0
"1014",0,2,6,2,0
"1015",0,2,3,3,0
"1016",0,0,5,3,0
"1017",0,0,4,1,0
"1018",0,0,3,0,3
"1019",2,3,1,0,0
"1020",2,2,2,0,0
"1021",0,1,7,0,0
"1022",3,3,3,0,0
"1023",0,0,1,3,2
"1024",0,2,2,3,0
"1025",1,4,2,0,0
"1026",3,2,2,0,0
"1027",0,0,3,2,5
"1028",0,5,0,0,0
"1029",0,0,8,0,0
"1030",0,0,9,0,0
"1031",0,2,0,0,0
"1032",0,0,0,2,5
"1033",0,5,2,0,3
"1034",0,0,5,1,2
"1035",0,0,7,0,0
"1036",0,3,4,0,1
"1037",1,1,7,2,0
"1038",1,4,0,0,0
"1039",0,0,3,0,0
"1040",0,0,8,0,0
"1041",0,2,4,0,0
"1042",0,0,6,0,1
"1043",0,1,4,1,0
"1044",0,0,6,2,0
"1045",0,7,3,0,0
"1046",0,0,6,0,0
"1047",0,3,4,0,0
"1048",0,3,5,1,0
"1049",0,0,0,5,2
"1050",0,0,1,6,0
"1051",0,7,0,2,0
"1052",1,0,4,0,2
"1053",0,0,4,0,0
"1054",1,3,2,0,2
"1055",7,0,0,0,0
"1056",1,0,2,0,2
"1057",0,0,2,6,0
"1058",3,0,0,0,0
"1059",0,3,0,0,0
"1060",0,2,6,0,0
"1061",0,1,5,0,1
"1062",1,3,2,0,0
"1063",0,10,0,0,0
"1064",5,2,2,0,0
"1065",0,0,6,2,1
"1066",0,0,0,6,3
"1067",0,2,4,0,2
"1068",0,0,3,2,3
