"","V1","V2","V3","V4","V5"
"113",7,3,0,0,0
"114",2,2,0,0,0
"115",4,1,3,0,0
"116",0,8,2,0,0
"117",2,7,2,0,0
"118",2,2,6,0,0
"119",0,2,0,0,0
"120",2,6,3,0,0
"121",0,2,0,0,0
"122",3,0,0,0,0
"123",2,0,2,0,0
"124",2,6,5,0,0
"125",4,1,3,3,0
"126",3,0,0,0,0
"127",3,0,3,0,0
"128",2,0,2,0,0
"129",5,1,3,0,0
"130",6,2,3,3,0
"131",4,5,3,0,0
"132",1,6,2,0,0
"133",3,0,0,0,0
"134",3,0,2,0,0
"135",0,0,3,0,0
"136",0,4,6,0,0
"137",0,4,0,0,0
"138",5,0,2,0,0
"139",0,6,5,0,0
"140",0,3,0,0,0
"141",3,2,2,0,0
"142",4,9,0,0,0
"143",0,3,0,0,0
"144",0,3,0,0,0
"145",6,1,1,0,0
"146",5,4,1,0,0
"147",4,3,1,0,0
"148",3,2,2,0,0
"149",1,7,0,0,0
"150",0,2,0,0,0
"151",2,6,1,0,0
"152",2,0,2,0,0
"153",0,7,2,0,2
"154",4,0,2,0,0
"155",3,5,2,0,0
"156",2,0,2,0,0
"157",3,0,0,0,0
"158",0,0,4,0,0
"159",5,4,1,0,0
"160",0,0,4,0,0
"161",2,0,2,0,0
"162",4,0,3,0,0
"163",0,2,0,0,0
"164",5,1,2,0,0
"165",5,1,0,0,0
"166",1,3,1,0,0
"167",2,0,0,0,0
"168",0,2,0,0,0
"169",2,5,2,0,0
"170",2,2,1,0,0
"171",3,7,2,0,3
"172",0,2,0,0,0
"173",7,0,3,0,0
"174",0,2,0,0,0
"175",5,4,0,0,0
"176",3,9,1,0,0
"177",7,3,0,1,0
"178",0,2,0,0,0
"179",8,0,2,0,0
"180",3,0,0,3,0
"181",1,7,2,0,0
"182",2,1,2,0,0
"183",1,3,2,0,0
"184",5,0,1,0,0
"185",0,0,4,0,0
"186",3,4,0,0,0
"187",4,3,0,0,0
"188",0,3,0,0,0
"189",5,3,2,0,0
"190",5,0,2,0,0
"191",4,0,0,0,0
"192",0,3,0,0,0
"193",0,0,3,0,0
"194",0,2,0,0,0
"195",0,2,0,0,0
"196",9,0,0,0,0
"197",1,9,1,0,0
"198",2,0,2,0,0
"199",3,0,0,0,0
"200",5,2,1,0,0
"201",2,6,3,0,0
"202",4,0,0,0,0
"203",3,5,1,0,0
"204",0,2,0,0,0
"205",0,3,0,0,0
"206",3,0,0,0,0
"207",5,6,1,0,0
"208",3,4,0,0,0
"209",3,5,2,4,0
"210",0,3,0,0,0
"211",3,7,0,0,0
"212",3,0,0,0,0
"213",1,7,2,0,0
"214",7,3,0,0,2
"215",4,5,0,2,0
"216",2,0,0,0,0
"217",0,2,0,0,0
"218",5,1,0,0,0
"219",8,2,0,0,0
"220",0,0,3,0,0
"221",0,0,3,0,0
"222",2,7,2,0,0
"223",4,1,0,0,2
"224",2,0,2,0,0
"225",2,0,2,0,0
"226",4,2,0,0,0
"227",7,3,3,0,0
"228",6,2,0,0,0
"229",4,3,0,0,0
"230",7,3,0,0,0
"231",2,6,0,0,2
"232",3,0,3,0,0
"233",0,10,0,0,0
"234",0,0,4,0,0
"235",2,5,0,0,0
"236",4,0,0,0,0
"237",5,4,0,0,0
"238",0,2,0,0,0
"239",3,0,1,0,0
"240",4,4,2,0,0
"241",3,1,0,0,0
"242",7,0,3,0,0
"243",0,0,3,0,0
"244",5,4,3,0,0
"245",3,3,3,0,0
"246",3,5,2,0,0
"247",0,0,4,0,0
"248",0,6,7,1,0
"249",2,0,0,0,0
"250",0,6,2,0,0
"251",2,2,0,0,0
"252",0,0,3,0,0
"253",3,4,3,0,0
"254",2,2,0,0,0
"255",0,0,3,0,0
"256",2,0,2,0,0
"257",3,6,0,0,0
"258",4,5,1,0,0
"259",2,7,1,0,0
"260",3,0,2,0,0
"261",3,0,3,0,0
"262",3,1,3,2,1
"263",2,0,2,0,0
"264",2,0,2,0,0
"265",2,0,2,0,0
"266",3,0,0,0,0
"267",2,2,0,0,0
"268",0,0,3,0,0
"269",2,0,2,0,0
"270",5,4,2,1,0
"271",0,0,3,0,0
"272",3,4,2,0,0
"273",2,0,2,0,0
"274",0,3,0,0,0
"275",8,2,0,0,0
"276",0,3,0,0,0
"277",0,4,0,0,0
"278",2,3,0,3,0
"279",5,2,0,0,0
"280",5,3,4,3,0
"281",5,4,0,2,0
"282",3,4,0,3,1
"283",0,2,0,0,0
"284",9,1,0,0,0
"285",2,1,0,0,0
"286",3,0,0,0,0
"287",7,2,0,0,0
"288",2,8,0,0,3
"289",7,2,1,0,0
"290",0,0,3,0,0
"291",8,0,0,0,0
"292",0,2,0,0,0
"293",4,3,0,0,0
"294",3,1,1,0,0
"295",3,4,0,0,0
"296",0,3,5,0,2
"297",3,0,0,0,0
"298",3,0,0,0,0
"299",4,2,4,0,0
"300",2,0,2,0,0
"301",0,2,0,0,0
"302",2,0,0,0,0
"303",0,0,3,0,0
"304",0,0,3,0,0
"305",5,7,2,0,0
"306",3,5,1,0,0
"307",1,8,0,0,0
"308",6,1,0,0,3
"309",2,0,2,0,0
"310",3,0,2,0,0
"311",0,2,0,0,0
"312",5,0,2,0,0
"313",4,2,2,0,0
"314",0,4,0,0,0
"315",6,3,0,0,0
"316",0,2,0,0,0
"317",2,0,0,0,0
"318",2,2,2,0,0
"319",4,4,0,0,0
"320",0,3,0,0,0
"321",3,3,6,0,0
"322",1,3,1,0,0
"323",2,0,3,0,0
"324",0,2,0,0,0
"325",4,4,4,0,0
"326",1,7,2,0,0
"327",3,2,2,0,0
"328",5,3,0,0,0
"329",1,7,3,0,1
"330",0,3,0,0,0
"331",4,4,2,0,0
"332",2,0,0,0,0
"333",3,8,0,0,0
"334",1,4,0,0,0
"335",4,7,0,0,3
"336",0,2,0,0,0
"337",4,5,5,0,0
"338",5,6,2,0,0
"339",3,0,2,0,0
"340",0,3,0,0,0
"341",2,0,2,0,0
"342",2,9,0,0,0
"343",0,2,0,0,0
"344",3,5,4,3,0
"345",0,2,0,0,0
"346",2,0,0,0,0
"347",0,0,3,0,0
"348",7,3,0,0,0
"349",4,1,0,0,0
"350",6,6,0,0,0
"351",5,5,0,0,0
"352",7,0,2,0,0
"353",2,0,1,0,0
"354",8,0,0,0,0
"355",5,2,2,0,0
"356",4,4,3,3,0
"357",3,0,2,0,0
"358",2,1,0,0,0
"359",5,1,1,0,0
"360",6,2,0,0,0
"361",8,1,2,0,0
"362",7,0,3,0,0
"363",0,0,4,0,0
"364",2,3,3,2,0
"365",5,0,0,0,0
"366",5,4,2,0,0
"367",0,3,4,0,0
"368",0,2,0,0,0
"369",5,2,1,0,0
"370",0,0,3,0,0
"371",0,7,2,0,0
"372",0,0,3,0,0
"373",2,1,0,0,3
"374",0,2,0,0,0
"375",2,0,2,0,0
"376",5,2,0,0,0
"377",4,3,0,3,0
"378",0,3,0,0,0
"379",3,0,0,0,0
"380",7,1,2,0,0
"381",2,8,1,0,0
"382",0,7,0,0,0
"383",2,0,2,0,0
"384",5,2,2,0,0
"385",9,1,0,0,0
"386",1,5,0,0,0
"387",3,3,2,0,0
"388",5,3,5,0,0
"389",0,0,3,0,0
"390",2,0,2,0,0
"391",3,0,0,0,0
"392",8,2,0,0,2
"393",0,3,0,0,0
"394",3,4,2,0,0
"395",4,2,0,0,3
"396",4,3,2,0,0
"397",0,0,3,0,0
"398",0,2,0,0,0
"399",0,0,3,0,0
"400",0,2,0,0,0
"401",7,4,0,0,0
"402",0,0,3,0,0
"403",3,0,3,0,0
"404",2,6,3,1,0
"405",3,7,2,0,0
"406",4,1,0,0,0
"407",4,2,2,0,0
"408",4,2,2,0,2
"409",3,0,0,0,0
"410",3,0,2,0,0
"411",0,0,3,0,0
"412",2,0,0,0,0
"413",0,6,6,0,0
"414",1,3,3,0,2
"415",0,0,3,0,0
"416",9,0,0,0,0
"417",0,0,3,0,0
"418",2,5,0,0,3
"419",0,2,0,0,0
"420",0,2,0,0,0
"421",3,0,2,0,0
"422",0,3,0,0,0
"423",0,2,0,0,0
"424",2,0,2,0,0
"425",4,6,2,0,0
"426",0,5,4,0,3
"427",2,0,0,0,0
"428",1,3,0,0,0
"429",9,0,2,0,0
"430",2,0,0,0,0
"431",7,1,2,0,0
"432",0,2,0,0,0
"433",0,8,1,2,0
"434",5,6,0,1,0
"435",5,2,1,0,0
"436",0,3,0,0,0
"437",4,3,0,0,0
"438",4,0,0,0,0
"439",0,5,0,0,0
"440",3,6,4,0,0
"441",1,7,1,3,0
"442",4,6,3,0,0
"443",2,0,2,0,0
"444",4,0,0,0,0
"445",1,7,0,0,0
"446",7,0,2,0,0
"447",8,1,0,0,0
"448",8,0,2,0,0
"449",3,6,0,0,0
"450",9,0,2,0,0
"451",0,2,0,0,0
"452",6,6,0,0,0
"453",0,6,2,0,3
"454",6,1,2,0,0
"455",0,0,3,0,0
"456",4,0,0,0,0
"457",0,2,0,0,0
"458",0,3,0,0,3
"459",0,0,3,0,0
"460",2,1,2,0,0
"461",2,2,2,0,0
"462",4,0,0,0,3
"463",0,10,0,0,0
"464",3,0,0,0,0
"465",1,3,2,0,0
"466",8,0,2,0,0
"467",8,2,0,0,0
"468",4,4,2,0,2
"469",0,2,0,0,0
"470",2,0,2,0,0
"471",2,0,0,0,0
"472",8,0,2,0,0
"473",0,0,4,0,0
"474",4,1,0,0,0
"475",0,2,0,0,0
"476",0,3,0,0,0
"477",2,0,3,0,0
"478",0,4,7,0,0
"479",2,0,2,0,0
"480",6,3,2,0,0
"481",6,4,0,0,0
"482",3,2,2,0,0
"483",3,0,2,0,0
"484",5,1,0,0,0
"485",2,4,4,0,0
"486",5,4,0,0,2
"487",2,0,0,3,0
"488",2,0,0,0,0
"489",2,0,2,0,0
"490",4,0,0,0,0
"491",0,6,7,0,0
"492",0,2,0,0,0
"493",3,3,5,0,0
"494",4,3,2,0,0
"495",6,4,0,0,0
"496",7,0,0,0,0
"497",2,0,0,0,0
"498",2,0,0,0,0
"499",5,0,1,0,0
"500",2,0,2,0,0
"501",2,0,2,0,0
"502",5,6,1,0,0
"503",0,0,3,0,0
"504",3,4,1,0,0
"505",8,1,0,0,0
"506",7,2,3,0,0
"507",3,3,1,0,0
"508",2,0,0,3,0
"509",3,0,0,0,0
"510",3,0,0,0,0
"511",0,6,4,0,0
"512",4,5,1,2,0
"513",5,1,5,0,2
"514",0,0,3,0,0
"515",0,2,0,0,0
"516",0,9,0,0,0
"517",4,6,2,0,0
"518",5,2,0,0,0
"519",0,0,3,0,0
"520",2,2,2,0,0
"521",6,2,5,0,0
"522",0,0,3,0,0
"523",5,0,3,0,0
"524",7,1,3,0,2
"525",5,4,0,0,2
"526",0,0,3,0,0
"527",0,3,0,0,0
"528",0,2,0,0,0
"529",3,3,0,0,0
"530",4,1,0,0,0
"531",5,0,1,0,0
"532",4,6,2,0,0
"533",0,2,0,0,0
"534",2,0,2,0,0
"535",3,4,1,0,0
"536",3,0,2,0,0
"537",0,3,2,0,0
"538",3,0,2,0,0
"539",3,6,1,0,0
"540",0,2,0,0,0
"541",2,0,0,0,0
"542",0,3,0,2,0
"543",0,2,0,0,0
"544",2,3,2,0,0
"545",0,0,3,0,0
"546",0,3,6,0,0
"547",6,5,0,0,2
"548",0,7,2,3,1
"549",4,3,1,0,3
"550",3,4,0,0,0
"551",0,2,0,0,0
"552",2,2,3,0,1
"553",5,2,2,0,0
"554",0,4,1,0,0
"555",2,0,1,0,0
"556",3,0,0,0,0
"557",0,2,0,0,0
"558",1,6,2,0,0
"559",5,2,0,0,0
"560",0,3,0,0,0
"561",3,2,0,0,0
"562",3,4,2,0,3
"563",4,5,1,0,0
"564",2,0,0,0,0
"565",2,3,0,0,0
"566",2,0,0,0,0
"567",2,0,2,0,0
"568",5,0,0,0,0
"569",3,5,0,1,0
"570",3,7,0,0,2
"571",2,5,0,0,0
"572",0,3,3,0,1
"573",3,2,2,0,0
"574",0,3,0,0,0
"575",7,1,2,0,0
"576",3,0,0,0,0
"577",0,2,0,0,0
"578",0,0,3,0,0
"579",0,2,0,0,0
"580",2,0,0,0,0
"581",3,0,2,0,0
"582",7,2,2,0,0
"583",2,0,0,0,0
"584",0,2,0,0,0
"585",2,0,2,0,0
"586",3,3,3,0,0
"587",0,0,3,0,0
"588",0,0,3,0,0
"589",0,5,4,2,0
"590",7,1,2,0,0
"591",3,0,0,0,3
"592",7,4,1,0,0
"593",3,7,3,1,0
"594",1,7,1,0,0
"595",0,0,4,0,0
"596",2,4,2,0,0
"597",3,0,0,0,0
"598",5,0,1,0,0
"599",3,0,2,0,0
"600",6,4,0,0,0
"601",4,5,0,0,0
"602",8,1,0,0,0
"603",1,4,0,0,0
"604",0,3,0,0,0
"605",0,0,3,0,0
"606",3,0,0,0,0
"607",7,2,0,0,0
"608",6,6,0,0,0
"609",2,0,2,0,0
"610",4,4,2,0,2
"611",1,6,3,0,0
"612",2,3,4,0,0
"613",4,5,2,0,2
"614",3,4,0,0,3
"615",0,2,0,0,0
"616",6,4,0,0,0
"617",5,5,1,0,0
"618",5,2,1,0,0
"619",3,8,1,0,0
"620",0,2,0,0,0
"621",4,4,5,0,0
"622",0,0,3,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,10,0,0,0
"627",6,4,1,0,0
"628",8,3,0,0,0
"629",0,2,0,0,0
"630",4,3,1,0,0
"631",0,8,3,0,0
"632",0,0,3,0,0
"633",3,7,0,0,0
"634",4,1,0,0,0
"635",0,2,0,0,0
"636",2,4,1,0,0
"637",1,4,0,0,0
"638",0,3,0,0,0
"639",0,0,3,0,0
"640",0,0,3,0,0
"641",0,0,3,0,0
"642",0,4,0,0,0
"643",0,9,0,0,0
"644",0,3,0,0,0
"645",2,2,0,0,3
"646",0,0,3,0,0
"647",7,3,2,0,0
"648",0,5,4,0,0
"649",2,0,2,0,0
"650",3,0,0,0,0
"651",3,0,0,0,0
"652",5,0,0,3,0
"653",5,0,2,2,0
"654",0,2,0,0,0
"655",0,0,3,0,0
"656",0,6,3,0,0
"657",7,3,3,3,1
"658",3,5,3,0,0
"659",5,5,0,0,0
"660",5,2,2,0,0
"661",2,0,2,0,0
"662",2,0,2,0,0
"663",2,3,0,0,0
"664",0,2,0,0,0
"665",0,0,3,0,0
"666",2,6,1,0,0
"667",2,0,0,0,0
"668",0,3,0,0,0
"669",2,2,1,0,0
"670",0,0,3,0,0
"671",2,7,4,0,0
"672",0,6,2,2,0
"673",3,7,0,0,0
"674",2,0,0,0,0
"675",0,0,3,0,0
"676",6,1,1,0,0
"677",0,2,0,0,0
"678",4,0,3,0,0
"679",3,0,0,0,0
"680",2,0,2,0,0
"681",5,5,2,0,0
"682",1,2,0,3,0
"683",7,6,0,0,0
"684",5,3,2,0,0
"685",4,0,2,0,0
"686",2,0,2,0,0
"687",2,7,0,2,0
"688",0,2,0,0,0
"689",0,6,5,0,0
"690",5,3,0,0,0
"691",3,0,2,0,0
"692",2,7,0,0,2
"693",0,2,0,0,0
"694",0,6,3,1,0
"695",2,1,3,0,0
"696",8,1,0,0,0
"697",5,5,0,0,0
"698",6,0,2,0,0
"699",2,0,1,0,0
"700",0,0,3,0,0
"701",2,0,2,0,0
"702",2,0,2,0,0
"703",0,2,0,0,0
"704",0,3,1,0,0
"705",5,0,2,0,0
"706",0,0,3,0,0
"707",2,0,3,0,0
"708",4,4,2,2,0
"709",0,4,0,0,0
"710",5,0,3,0,0
"711",0,3,0,0,0
"712",4,3,0,0,0
"713",6,4,1,0,0
"714",5,0,2,0,0
"715",0,2,0,0,0
"716",3,0,0,0,0
"717",5,2,0,3,0
"718",0,3,2,0,0
"719",3,2,0,0,0
"720",0,3,0,0,0
"721",6,3,0,0,0
"722",0,2,0,0,0
"723",3,3,0,0,2
"724",7,0,0,0,0
"725",4,5,2,0,0
"726",0,2,0,0,0
"727",0,3,0,0,0
"728",9,0,1,0,0
"729",7,4,0,0,0
"730",0,2,0,0,0
"731",3,0,0,0,0
"732",3,0,0,0,0
"733",7,0,2,0,0
"734",5,7,0,0,0
"735",7,2,2,0,0
"736",9,2,0,0,0
"737",0,0,3,0,0
"738",1,4,7,1,1
"739",5,4,1,0,0
"740",2,0,2,0,0
"741",0,0,3,0,0
"742",4,8,1,0,0
"743",0,2,0,0,0
"744",1,3,0,0,0
"745",3,0,2,0,0
"746",4,1,0,0,0
"747",7,2,2,0,0
"748",0,6,4,0,0
"749",4,2,2,0,0
"750",0,3,7,2,0
"751",0,2,0,0,0
"752",2,0,2,0,0
"753",2,0,2,0,0
"754",5,2,2,2,2
"755",0,4,0,0,0
"756",5,2,0,3,0
"757",0,0,3,0,0
"758",2,0,2,0,0
"759",0,0,3,0,0
"760",10,0,0,0,4
"761",3,3,0,0,0
"762",0,2,0,0,0
"763",7,3,0,0,1
"764",8,1,2,0,0
"765",2,0,2,0,0
"766",0,3,0,0,0
"767",2,0,2,0,0
"768",2,0,2,0,0
"769",0,2,0,0,0
"770",4,1,0,0,0
"771",3,7,1,0,0
"772",0,2,0,0,0
"773",4,1,0,0,0
"774",4,4,0,0,0
"775",0,5,8,0,0
"776",2,0,2,0,0
"777",4,1,2,0,0
"778",0,2,0,0,0
"779",6,4,1,0,0
"780",4,5,4,0,0
"781",3,5,0,0,0
"782",0,4,2,0,0
"783",0,0,3,0,0
"784",4,6,0,0,0
"785",6,1,2,0,0
"786",7,3,1,0,0
"787",6,3,3,0,0
"788",5,1,2,2,0
"789",0,5,4,0,0
"790",2,0,2,0,0
"791",5,4,0,3,1
"792",0,0,3,0,0
"793",2,0,2,0,0
"794",0,0,3,0,0
"795",5,4,0,0,2
"796",0,6,5,0,0
"797",2,6,3,0,0
"798",0,4,0,0,0
"799",4,4,2,0,0
"800",0,3,0,0,0
"801",1,6,1,2,0
"802",4,1,0,0,0
"803",2,0,2,0,0
"804",7,2,2,0,3
"805",2,10,1,0,0
"806",6,3,3,0,0
"807",2,0,2,0,0
"808",2,0,0,0,0
"809",3,0,2,0,0
"810",0,2,0,0,0
"811",2,0,0,0,0
"812",4,2,0,0,0
"813",2,4,0,0,0
"814",8,0,2,0,0
"815",6,4,1,0,0
"816",2,3,3,0,0
"817",7,2,0,3,1
"818",6,0,0,0,0
"819",4,3,2,0,0
"820",8,1,0,0,0
"821",0,2,0,0,0
"822",7,5,0,0,0
"823",6,0,2,0,0
"824",5,0,0,0,2
"825",0,2,0,0,0
"826",3,0,2,0,0
"827",0,3,0,0,0
"828",0,2,0,0,0
"829",4,0,3,0,0
"830",2,2,2,0,0
"831",6,2,4,0,0
"832",1,7,0,0,0
"833",0,0,3,0,0
"834",1,7,3,0,0
"835",5,0,0,0,0
"836",5,5,2,0,0
"837",0,2,0,0,0
"838",8,2,0,2,0
"839",5,3,0,2,0
"840",10,1,0,0,0
"841",3,1,2,0,0
"842",0,0,3,0,0
"843",2,0,2,0,0
"844",4,7,0,0,0
"845",0,3,0,0,0
"846",4,3,3,0,0
"847",0,3,0,0,0
"848",6,3,4,0,0
"849",3,0,2,0,0
"850",5,2,1,0,0
"851",6,3,2,0,0
"852",2,0,2,0,0
"853",2,0,0,0,0
"854",0,8,3,0,2
"855",3,4,0,0,0
"856",0,3,1,0,0
"857",5,5,0,0,0
"858",2,3,1,0,0
"859",0,3,0,0,0
"860",5,4,2,0,0
"861",3,2,0,0,0
"862",8,2,0,0,2
"863",3,3,2,0,2
"864",0,0,3,0,0
"865",2,0,2,0,0
"866",2,0,0,0,0
"867",3,0,0,0,0
"868",3,0,0,0,0
"869",6,1,2,0,0
"870",7,7,0,0,0
"871",4,4,0,0,0
"872",4,0,1,0,0
"873",0,2,0,0,0
"874",5,3,2,0,0
"875",3,4,2,1,0
"876",8,0,2,0,0
"877",0,2,0,0,0
"878",2,0,2,0,0
"879",4,6,3,0,0
"880",4,1,0,0,0
"881",3,2,0,0,0
"882",2,0,0,0,0
"883",0,10,0,0,0
"884",0,0,3,0,0
"885",0,4,0,0,0
"886",8,4,2,0,0
"887",0,2,0,0,0
"888",9,2,0,0,0
"889",2,1,0,0,0
"890",8,2,1,0,0
"891",2,0,2,0,0
"892",2,7,0,0,0
"893",3,0,0,0,0
"894",0,0,3,0,0
"895",7,5,0,0,0
"896",3,4,2,0,0
"897",3,4,3,0,0
"898",0,2,0,0,0
"899",6,2,0,0,0
"900",3,7,2,0,0
"901",5,2,1,0,0
"902",2,0,2,0,0
"903",7,3,2,0,0
"904",7,2,2,0,0
"905",3,0,2,0,0
"906",5,6,0,0,0
"907",7,2,0,0,2
"908",2,1,2,0,0
"909",0,0,3,0,0
"910",7,0,3,0,2
"911",3,6,1,0,0
"912",4,4,2,4,0
"913",4,2,2,0,0
"914",2,0,0,0,0
"915",3,4,2,3,0
"916",2,0,0,0,0
"917",4,8,0,0,0
"918",5,3,1,0,0
"919",2,4,0,0,0
"920",7,4,1,0,0
"921",2,0,4,0,0
"922",0,0,3,0,0
"923",0,3,2,0,0
"924",2,2,2,0,0
"925",3,0,3,0,0
"926",5,3,6,0,0
"927",0,3,0,0,0
"928",5,2,3,0,0
"929",0,2,0,0,0
"930",3,0,2,0,0
"931",0,4,0,0,0
"932",3,5,3,0,2
"933",0,2,0,0,0
"934",6,2,2,0,0
"935",0,2,0,0,0
"936",10,0,1,0,0
"937",5,1,0,0,0
"938",7,3,1,0,0
"939",7,5,2,0,0
"940",6,4,0,1,0
"941",2,0,0,0,0
"942",0,2,0,0,0
"943",3,0,3,0,0
"944",0,0,3,0,0
"945",2,7,2,0,0
"946",3,0,0,0,0
"947",0,2,0,0,0
"948",4,0,0,0,0
"949",3,4,5,2,0
"950",0,2,0,0,0
"951",2,0,2,0,0
"952",3,1,0,0,0
"953",2,0,2,0,0
"954",6,5,0,0,0
"955",2,7,1,0,0
"956",8,3,1,0,0
"957",3,0,0,0,0
"958",2,0,2,0,0
"959",2,0,2,0,0
"960",4,2,0,0,0
"961",2,0,3,0,3
"962",2,1,0,0,0
"963",7,0,0,0,0
"964",0,6,5,2,0
"965",0,7,0,0,0
"966",3,5,2,0,0
"967",1,8,2,0,0
"968",4,4,1,0,0
"969",3,0,0,0,0
"970",1,7,1,1,0
"971",0,3,1,0,0
"972",7,2,0,0,0
"973",0,0,3,0,0
"974",0,0,3,0,0
"975",3,1,0,0,0
"976",0,2,0,0,0
"977",3,0,2,0,0
"978",2,0,2,0,0
"979",2,0,2,0,0
"980",0,2,0,0,0
"981",5,1,2,0,0
"982",0,0,9,0,0
"983",0,2,0,0,0
"984",1,6,4,0,0
"985",3,0,2,0,0
"986",0,0,3,0,0
"987",3,4,0,0,0
"988",3,0,0,0,0
"989",4,2,1,3,0
"990",0,3,0,0,0
"991",5,2,2,0,0
"992",4,4,4,0,0
"993",2,0,2,0,0
"994",2,3,2,0,3
"995",2,0,0,0,0
"996",3,4,2,0,0
"997",1,8,0,0,0
"998",0,0,3,0,0
"999",0,2,0,0,0
"1000",6,0,2,0,2
"1001",3,0,0,4,0
"1002",2,0,2,0,0
"1003",0,2,0,0,0
"1004",4,3,5,0,0
"1005",2,0,2,0,0
"1006",2,0,2,0,0
"1007",2,7,0,0,0
"1008",3,0,1,0,0
"1009",3,3,4,0,0
"1010",2,1,0,0,0
"1011",1,6,3,0,0
"1012",3,0,2,0,0
"1013",7,4,0,0,0
"1014",6,1,0,3,0
"1015",0,2,0,0,0
"1016",0,0,3,0,0
"1017",3,0,2,0,0
"1018",0,2,0,0,0
"1019",2,3,0,0,0
"1020",0,0,3,0,0
"1021",2,0,0,0,0
"1022",5,7,0,0,2
"1023",4,4,0,0,0
"1024",0,0,3,0,0
"1025",0,2,0,0,0
"1026",0,3,0,0,0
"1027",6,2,0,3,0
"1028",3,0,0,0,0
"1029",0,0,4,0,0
"1030",4,2,3,0,0
"1031",0,10,1,0,0
"1032",3,3,0,0,0
"1033",3,0,0,0,0
"1034",6,0,3,0,0
"1035",0,3,0,0,0
"1036",4,5,1,0,0
"1037",0,3,0,0,0
"1038",6,3,1,0,0
"1039",3,4,3,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",5,0,2,0,0
"1043",1,7,2,0,0
"1044",2,2,0,0,0
"1045",1,5,4,0,0
"1046",6,5,2,0,0
"1047",6,0,0,0,0
"1048",2,0,0,0,0
"1049",2,0,2,0,0
"1050",3,7,1,0,0
"1051",3,0,0,0,0
"1052",0,2,0,0,0
"1053",5,5,2,0,0
"1054",0,2,0,0,0
"1055",1,4,3,0,0
"1056",3,0,0,0,0
"1057",0,0,3,0,0
"1058",2,1,0,0,0
"1059",4,1,0,0,0
"1060",3,0,1,0,0
"1061",2,0,2,0,0
"1062",0,3,0,0,0
"1063",0,0,3,0,0
"1064",0,2,0,0,0
"1065",2,0,3,0,0
"1066",7,3,2,0,0
"1067",2,4,0,0,0
"1068",5,3,0,0,0
