"","V1","V2","V3","V4","V5"
"163",4,2,2,0,0
"164",0,0,0,10,1
"165",22,1,0,1,0
"166",2,0,3,0,0
"167",22,4,0,0,0
"168",1,14,2,0,0
"169",24,0,1,0,0
"170",0,19,5,0,0
"171",17,2,0,1,0
"172",0,17,3,0,0
"173",18,1,5,0,0
"174",2,7,8,1,0
"175",20,0,1,0,0
"176",0,9,0,1,4
"177",19,0,1,0,0
"178",19,1,0,0,0
"179",14,1,0,2,0
"180",0,17,1,0,0
"181",19,2,0,0,0
"182",0,0,2,5,3
"183",0,0,0,0,0
"184",3,16,2,0,0
"185",17,3,1,0,0
"186",25,0,0,0,0
"187",22,1,0,0,0
"188",0,6,10,0,0
"189",25,0,1,0,0
"190",0,9,2,0,1
"191",17,0,1,2,0
"192",0,3,0,0,0
"193",0,21,0,0,0
"194",18,0,1,1,0
"195",0,16,3,0,0
"196",0,8,5,3,0
"197",27,3,0,0,0
"198",22,0,2,0,0
"199",22,0,0,0,0
"200",17,2,1,0,0
"201",24,0,0,0,0
"202",10,1,2,2,0
"203",22,2,1,0,0
"204",0,0,15,1,0
"205",0,1,0,0,0
"206",18,2,0,1,0
"207",1,0,0,0,0
"208",0,1,0,0,0
"209",3,16,2,0,0
"210",14,5,2,0,0
"211",20,2,0,0,0
"212",18,3,0,0,0
"213",17,5,0,0,0
"214",0,9,7,0,0
"215",4,2,12,0,0
"216",21,6,2,0,0
"217",17,0,0,0,2
"218",20,0,2,0,0
"219",20,1,0,0,0
"220",2,1,6,5,0
"221",0,5,5,2,0
"222",10,1,1,3,0
"223",0,24,1,0,0
"224",0,16,3,1,0
"225",21,3,0,0,0
"226",17,4,0,1,0
"227",0,17,2,0,2
"228",14,2,1,2,0
"229",9,1,3,2,0
"230",20,2,1,0,0
"231",14,3,1,1,0
"232",9,9,0,1,0
"233",24,0,1,0,0
"234",2,0,2,0,0
"235",27,0,1,0,0
"236",0,2,15,2,0
"237",0,1,1,9,2
"238",0,15,4,0,1
"239",15,2,2,0,0
"240",0,2,11,0,1
"241",23,0,1,0,0
"242",3,8,3,2,0
"243",10,6,3,0,0
"244",10,1,2,0,0
"245",7,0,0,0,0
"246",6,3,3,2,0
"247",21,6,0,0,0
"248",9,3,0,0,2
"249",0,0,12,1,0
"250",20,1,0,2,0
"251",0,23,2,0,0
"252",0,19,0,0,0
"253",1,15,2,0,0
"254",18,0,0,0,0
"255",0,1,0,0,0
"256",20,5,0,0,0
"257",1,11,3,0,0
"258",10,9,0,0,0
"259",25,3,0,0,0
"260",3,16,0,2,0
"261",21,0,1,0,0
"262",0,0,7,5,0
"263",0,10,9,0,0
"264",2,2,0,0,0
"265",24,0,0,0,0
"266",23,4,0,0,0
"267",25,0,0,0,0
"268",18,0,2,0,0
"269",21,1,2,0,0
"270",20,3,1,0,0
"271",2,0,1,0,0
"272",16,4,0,0,0
"273",12,4,3,0,0
"274",0,1,12,1,0
"275",10,3,2,0,0
"276",0,4,15,0,0
"277",2,0,10,3,1
"278",22,0,3,0,0
"279",20,1,1,0,0
"280",17,3,0,0,0
"281",25,0,0,0,0
"282",14,0,0,0,0
"283",0,0,1,9,0
"284",15,3,1,0,0
"285",22,1,2,0,0
"286",22,0,3,0,0
"287",17,0,2,0,0
"288",0,0,6,2,2
"289",13,2,1,0,0
"290",8,0,0,0,0
"291",17,2,1,0,0
"292",0,14,6,0,0
"293",15,5,0,1,0
"294",20,0,1,0,0
"295",20,0,1,0,0
"296",7,10,2,0,0
"297",0,11,5,0,0
"298",17,4,1,0,0
"299",22,3,0,2,1
"300",24,0,4,0,0
"301",13,1,0,1,1
"302",6,10,3,0,0
"303",17,2,1,0,0
"304",0,5,0,0,0
"305",28,0,0,0,0
"306",19,3,4,0,0
"307",25,6,0,0,0
"308",26,0,0,0,0
"309",21,1,0,0,0
"310",20,2,1,0,0
"311",2,15,1,0,0
"312",0,0,18,0,1
"313",17,0,3,0,0
"314",15,6,3,0,0
"315",0,0,7,5,0
"316",6,1,2,0,0
"317",23,3,0,0,0
"318",16,7,0,0,0
"319",20,5,0,0,0
"320",17,0,0,0,0
"321",23,2,0,0,0
"322",1,0,2,3,3
"323",23,2,0,0,0
"324",1,16,3,0,0
"325",7,8,1,0,0
"326",21,0,0,0,0
"327",0,5,8,1,0
"328",4,12,2,0,0
"329",0,2,8,2,3
"330",0,0,8,3,0
"331",1,0,0,0,0
"332",2,19,1,0,0
"333",6,13,2,0,0
"334",2,21,1,0,0
"335",0,3,0,0,0
"336",0,2,0,0,0
"337",2,14,1,0,0
"338",0,6,16,0,0
"339",18,0,0,0,1
"340",20,0,5,0,0
"341",13,0,5,0,0
"342",5,11,1,0,0
"343",24,3,0,0,0
"344",17,1,2,0,0
"345",17,2,1,0,0
"346",0,19,1,0,0
"347",1,17,0,0,0
"348",3,15,1,0,0
"349",19,0,1,0,0
"350",21,0,0,0,1
"351",1,13,3,0,0
"352",22,2,1,0,0
"353",0,15,6,0,0
"354",16,0,0,0,0
"355",2,11,0,2,0
"356",17,1,0,0,0
"357",0,20,3,0,0
"358",19,3,3,0,0
"359",4,0,7,2,3
"360",16,0,1,0,0
"361",19,1,0,0,1
"362",0,18,2,1,0
"363",23,1,0,0,0
"364",14,3,1,0,0
"365",8,10,1,0,0
"366",5,10,1,0,0
"367",21,0,2,0,0
"368",0,0,3,16,0
"369",2,15,1,1,0
"370",20,4,0,0,0
"371",13,6,0,0,0
"372",0,2,0,3,0
"373",24,0,1,0,0
"374",23,0,1,0,0
"375",30,0,0,0,0
"376",19,5,0,0,0
"377",0,4,3,6,2
"378",2,19,3,1,0
"379",6,21,0,0,0
"380",0,2,10,4,0
"381",19,4,1,0,0
"382",0,13,5,0,0
"383",0,7,9,0,1
"384",20,2,0,0,0
"385",0,3,4,3,0
"386",18,4,1,0,0
"387",1,8,7,1,0
"388",21,0,0,1,0
"389",2,22,1,1,0
"390",6,18,0,0,0
"391",0,18,2,1,0
"392",18,3,0,0,0
"393",15,0,2,0,0
"394",21,3,0,0,0
"395",20,1,2,0,0
"396",1,7,0,3,1
"397",18,2,1,0,0
"398",1,21,0,0,0
"399",22,1,0,0,0
"400",1,0,0,0,0
"401",0,14,3,1,0
"402",0,1,0,0,0
"403",18,1,1,0,0
"404",14,0,1,1,0
"405",19,0,0,0,0
"406",0,12,4,0,0
"407",2,0,0,0,0
"408",0,1,0,0,0
"409",20,0,4,0,0
"410",19,1,0,0,0
"411",14,0,0,0,0
"412",1,7,8,1,1
"413",1,12,1,0,0
"414",0,21,1,0,0
"415",4,8,5,0,0
"416",12,6,1,0,0
"417",0,0,14,0,0
"418",11,1,2,0,1
"419",0,13,1,0,0
"420",8,12,1,0,0
"421",21,0,1,1,0
"422",0,23,1,0,0
"423",3,2,0,0,0
"424",6,10,0,0,0
"425",0,1,17,0,0
"426",0,7,8,0,0
"427",2,17,0,1,1
"428",1,2,9,3,0
"429",1,16,2,0,0
"430",7,2,6,0,0
"431",2,14,3,0,0
"432",0,3,6,3,0
"433",3,11,3,0,0
"434",2,16,2,0,0
"435",10,1,1,1,0
"436",1,0,0,0,0
"437",1,16,0,0,0
"438",3,20,0,0,0
"439",14,0,1,2,0
"440",15,0,5,0,0
"441",0,1,7,2,0
"442",24,0,1,0,0
"443",19,1,2,0,0
"444",3,13,0,0,0
"445",4,12,1,0,0
"446",1,4,10,0,0
"447",17,5,0,0,0
"448",23,0,0,0,0
"449",23,0,3,0,0
"450",17,2,0,0,0
"451",12,6,1,0,0
"452",16,2,2,1,0
"453",21,3,0,0,0
"454",13,0,1,3,1
"455",2,0,15,1,0
"456",20,1,2,0,0
"457",24,3,0,0,0
"458",1,19,1,0,0
"459",19,0,1,0,0
"460",17,2,0,0,0
"461",0,14,1,0,0
"462",18,0,0,2,0
"463",1,3,8,1,0
"464",3,16,0,1,0
"465",20,4,0,0,0
"466",24,2,0,0,0
"467",1,14,0,0,0
"468",18,1,0,0,0
"469",1,22,0,0,0
"470",0,16,3,1,0
"471",1,23,0,0,0
"472",22,6,2,0,0
"473",20,3,0,0,0
"474",25,2,0,0,0
"475",20,2,0,0,0
"476",3,18,1,1,0
"477",1,16,1,0,0
"478",15,1,3,0,1
"479",6,0,0,0,0
"480",26,1,0,0,1
"481",0,0,0,0,0
"482",23,1,0,0,0
"483",21,2,2,0,0
"484",0,14,0,0,1
"485",27,1,0,0,0
"486",0,5,6,2,1
"487",1,19,0,0,0
"488",10,1,4,0,0
"489",0,10,6,0,0
"490",0,9,4,0,0
"491",20,1,2,0,0
"492",0,1,0,0,0
"493",0,6,12,0,0
"494",16,4,0,0,0
"495",18,3,2,0,0
"496",3,3,6,0,0
"497",25,0,0,0,0
"498",2,0,0,0,0
"499",5,10,1,1,0
"500",0,5,10,0,0
"501",0,0,1,0,0
"502",21,1,2,0,0
"503",0,20,1,0,0
"504",19,1,1,2,0
"505",19,0,1,0,0
"506",16,2,0,0,0
"507",14,1,5,0,0
"508",0,19,1,0,0
"509",7,16,0,0,0
"510",21,0,1,0,0
"511",22,1,0,0,0
"512",3,13,0,0,2
"513",4,8,4,0,0
"514",15,0,5,0,0
"515",1,0,1,0,0
"516",11,4,0,1,1
"517",29,4,0,0,0
"518",4,12,0,0,0
"519",23,0,0,0,0
"520",19,0,0,0,0
"521",1,15,0,0,0
"522",0,3,9,0,0
"523",25,0,0,0,0
"524",21,1,0,0,0
"525",28,2,0,1,0
"526",25,2,0,0,0
"527",20,4,0,0,0
"528",24,0,0,1,0
"529",0,2,14,1,0
"530",0,16,2,0,0
"531",0,20,0,1,2
"532",3,17,1,0,0
"533",14,1,0,0,0
"534",22,0,2,0,0
"535",0,11,2,4,0
"536",0,5,10,1,0
"537",18,1,1,0,0
"538",19,3,2,0,0
"539",8,10,0,0,0
"540",23,3,0,0,0
"541",3,13,4,0,0
"542",1,1,14,0,0
"543",0,1,7,2,0
"544",22,0,1,0,0
"545",24,2,0,0,0
"546",23,1,0,0,0
"547",4,0,9,0,0
"548",12,0,2,0,1
"549",4,15,2,0,0
"550",2,13,2,0,2
"551",0,7,8,0,0
"552",21,0,0,0,0
"553",14,2,0,0,0
"554",1,14,1,1,0
"555",20,0,0,0,0
"556",0,1,0,3,2
"557",8,5,0,2,2
"558",26,0,1,0,0
"559",26,0,0,0,0
"560",21,2,2,0,0
"561",19,2,0,0,0
"562",0,8,4,4,1
"563",0,13,3,1,0
"564",20,0,2,0,0
"565",19,2,0,0,0
"566",1,19,0,0,1
"567",20,2,4,0,0
"568",10,5,3,1,0
"569",19,3,2,0,0
"570",0,1,9,4,0
"571",5,0,1,6,0
"572",16,2,0,2,0
"573",4,0,8,2,0
"574",19,0,0,0,1
"575",6,8,1,0,0
"576",11,3,1,0,0
"577",16,3,0,0,0
"578",1,0,16,2,0
"579",0,15,3,0,0
"580",9,2,1,1,0
"581",22,0,0,0,0
"582",22,0,2,0,0
"583",2,0,10,0,0
"584",0,0,6,8,0
"585",19,2,0,0,0
"586",19,1,1,0,0
"587",2,0,2,0,0
"588",0,16,3,0,0
"589",6,13,2,0,0
"590",15,5,0,0,0
"591",23,3,0,0,0
"592",0,19,0,0,0
"593",25,4,0,0,0
"594",21,4,0,0,0
"595",13,0,3,2,0
"596",3,14,0,0,1
"597",18,0,0,1,0
"598",22,0,1,0,0
"599",1,10,1,4,0
"600",26,0,0,0,0
"601",15,5,0,0,0
"602",0,1,0,0,0
"603",1,0,1,0,0
"604",22,2,2,0,0
"605",22,0,0,0,0
"606",6,12,0,0,0
"607",9,8,1,1,0
"608",20,2,2,0,0
"609",22,2,2,0,0
"610",19,4,1,0,0
"611",2,20,0,0,0
"612",0,1,15,1,0
"613",0,0,0,0,0
"614",23,0,2,0,0
"615",24,0,1,0,0
"616",18,3,0,0,0
"617",0,16,2,1,0
"618",0,3,0,0,0
"619",20,0,2,0,0
"620",25,0,0,0,0
"621",0,4,0,9,0
"622",0,2,8,1,0
"623",24,3,0,0,0
"624",25,1,2,0,0
"625",1,3,13,2,0
"626",16,5,0,0,0
"627",23,0,1,0,0
"628",19,2,2,0,0
"629",27,2,0,0,0
"630",15,0,2,0,0
"631",0,18,6,0,0
"632",2,15,4,0,0
"633",11,2,2,0,0
"634",11,6,1,0,1
"635",20,2,1,0,0
"636",5,11,1,0,1
"637",0,4,11,0,0
"638",11,2,0,3,0
"639",19,1,0,0,0
"640",15,6,0,0,0
"641",0,4,12,1,0
"642",1,0,12,0,1
"643",0,14,5,0,0
"644",4,2,0,0,0
"645",21,3,0,0,0
"646",1,12,1,1,0
"647",13,1,1,1,0
"648",0,1,15,0,0
"649",17,3,0,0,0
"650",0,13,3,0,0
"651",4,15,2,0,0
"652",28,2,1,0,0
"653",0,7,4,0,1
"654",1,18,1,1,0
"655",7,10,2,0,0
"656",17,1,0,0,0
"657",0,1,3,3,1
"658",25,0,0,0,0
"659",4,0,0,0,0
"660",18,2,0,1,0
"661",2,16,0,1,0
"662",10,0,1,0,0
"663",0,11,6,0,0
"664",0,20,2,0,0
"665",13,0,0,0,0
"666",6,8,4,0,0
"667",17,2,0,2,0
"668",0,19,1,0,0
"669",3,11,2,0,1
"670",1,14,1,0,1
"671",0,0,12,0,0
"672",26,0,0,0,0
"673",1,5,9,0,0
"674",1,0,7,2,2
"675",24,0,0,0,0
"676",13,1,1,1,0
"677",15,1,7,0,0
"678",20,0,0,0,0
"679",2,13,0,0,1
"680",4,0,0,0,0
"681",21,4,2,0,0
"682",0,1,8,0,0
"683",18,1,4,0,0
"684",1,12,1,4,0
"685",0,10,8,0,0
"686",8,0,0,0,0
"687",16,3,0,0,1
"688",0,21,0,0,0
"689",0,12,5,2,0
"690",0,17,3,0,0
"691",3,0,1,0,0
"692",1,1,15,0,0
"693",0,4,0,0,0
"694",26,1,0,0,0
"695",7,14,0,0,0
"696",23,2,1,0,0
"697",21,2,0,0,0
"698",19,3,0,0,0
"699",19,1,0,2,0
"700",0,3,0,0,0
"701",22,0,0,0,0
"702",16,1,0,0,0
"703",0,0,1,7,2
"704",0,0,3,5,2
"705",20,2,1,2,0
"706",13,2,4,0,0
"707",1,11,3,0,0
"708",22,3,0,0,0
"709",4,13,1,0,0
"710",0,5,9,2,0
"711",23,6,0,0,0
"712",0,9,10,0,0
"713",0,4,11,2,0
"714",25,1,2,0,0
"715",15,0,2,0,0
"716",1,13,3,0,0
"717",19,2,0,3,0
"718",17,1,1,0,0
"719",23,1,0,0,0
"720",0,23,4,0,0
"721",19,1,1,1,0
"722",1,15,0,0,0
"723",2,9,9,0,0
"724",23,2,0,0,0
"725",1,17,1,0,0
"726",25,2,0,2,0
"727",2,21,0,0,0
"728",0,2,13,1,0
"729",0,17,1,0,0
"730",18,5,0,0,0
"731",1,0,2,0,0
"732",20,0,1,0,0
"733",0,25,0,1,0
"734",22,3,1,0,0
"735",1,16,1,0,0
"736",0,4,9,0,0
"737",20,1,2,0,0
"738",1,17,2,0,0
"739",2,9,2,0,0
"740",0,18,4,0,0
"741",1,0,0,0,0
"742",0,8,11,1,0
"743",0,20,1,0,0
"744",0,3,17,0,0
"745",17,1,0,0,0
"746",24,1,0,0,0
"747",13,1,5,0,0
"748",6,0,0,0,0
"749",21,0,2,0,0
"750",6,2,0,1,3
"751",7,5,5,0,0
"752",20,0,0,1,0
"753",1,0,10,1,0
"754",23,3,0,0,0
"755",0,1,13,3,0
"756",0,0,0,0,0
"757",0,10,14,0,0
"758",25,0,0,0,0
"759",21,3,0,0,0
"760",2,10,4,0,0
"761",0,16,1,0,1
"762",1,1,0,0,0
"763",0,18,0,0,0
"764",0,4,10,2,0
"765",0,20,3,0,0
"766",3,2,0,0,0
"767",19,1,1,0,0
"768",0,0,16,1,0
"769",3,9,5,0,0
"770",22,4,0,0,0
"771",21,1,4,0,0
"772",22,2,0,0,0
"773",0,17,2,0,0
"774",6,0,0,0,0
"775",0,20,2,1,0
"776",14,5,0,0,1
"777",22,0,1,0,0
"778",2,5,11,0,0
"779",7,17,0,0,0
"780",20,4,1,0,0
"781",17,2,0,1,0
"782",1,18,0,0,0
"783",15,9,0,0,0
"784",1,4,0,0,0
"785",0,12,3,0,0
"786",27,0,0,0,0
"787",12,0,1,4,0
"788",17,2,0,0,0
"789",14,8,0,0,0
"790",1,8,5,0,0
"791",0,7,10,0,2
"792",0,19,0,2,0
"793",23,3,0,0,0
"794",1,3,9,0,0
"795",21,1,0,0,1
"796",3,3,0,0,0
"797",1,6,0,0,0
"798",2,18,1,0,0
"799",8,4,4,0,0
"800",1,11,5,1,0
"801",0,5,5,1,0
"802",21,4,0,0,0
"803",18,1,1,1,0
"804",9,2,2,0,0
"805",1,2,12,0,0
"806",4,14,0,0,0
"807",10,2,2,1,0
"808",1,14,1,1,0
"809",10,3,1,1,0
"810",0,1,5,6,0
"811",20,0,1,0,0
"812",0,24,0,0,0
"813",14,4,3,1,0
"814",23,0,3,0,0
"815",0,1,0,0,0
"816",5,14,0,1,0
"817",23,1,0,0,0
"818",0,11,4,0,2
"819",20,0,2,0,0
"820",22,0,0,0,0
"821",1,3,5,0,0
"822",20,1,0,0,0
"823",1,11,5,0,0
"824",19,1,0,0,0
"825",12,2,1,3,0
"826",23,0,1,0,0
"827",10,10,0,0,0
"828",22,2,0,0,0
"829",1,17,1,0,0
"830",0,1,9,3,0
"831",1,1,21,0,0
"832",25,3,0,0,0
"833",0,19,0,0,1
"834",0,16,3,0,0
"835",0,5,7,0,0
"836",2,0,0,0,0
"837",25,2,0,0,0
"838",6,8,2,0,0
"839",18,3,1,0,0
"840",24,0,0,0,0
"841",4,2,6,1,0
"842",0,0,0,0,0
"843",14,0,3,0,0
"844",15,4,1,0,0
"845",11,3,0,0,0
"846",25,0,0,0,0
"847",21,1,0,0,0
"848",2,0,3,0,0
"849",20,0,7,0,0
"850",0,3,11,2,0
"851",21,1,0,0,0
"852",2,16,2,0,0
"853",11,7,2,0,0
"854",22,0,0,0,0
"855",0,20,0,0,0
"856",0,18,3,0,0
"857",16,1,1,0,0
"858",27,0,0,0,0
"859",15,1,1,1,0
"860",0,20,4,0,0
"861",6,0,2,0,0
"862",19,1,2,0,0
"863",21,2,0,0,0
"864",0,14,6,0,0
"865",3,5,6,2,0
"866",20,1,2,0,0
"867",23,1,1,0,0
"868",0,22,3,0,0
"869",0,7,13,2,2
"870",22,2,0,0,0
"871",23,2,0,0,0
"872",0,0,12,2,1
"873",12,8,0,0,0
"874",0,7,10,1,0
"875",20,0,1,0,0
"876",0,26,0,0,0
"877",0,1,0,17,1
"878",21,1,0,0,0
"879",1,18,0,0,0
"880",22,0,1,0,0
"881",0,22,0,0,0
"882",22,0,1,0,0
"883",4,6,4,0,0
"884",0,4,14,2,0
"885",18,1,2,0,0
"886",0,14,3,1,0
"887",17,4,0,0,0
"888",5,9,2,0,0
"889",28,0,0,0,0
"890",19,2,0,1,0
"891",1,4,14,0,0
"892",1,0,2,0,0
"893",1,18,1,0,0
"894",6,14,2,0,0
"895",0,11,4,2,0
"896",17,0,1,0,0
"897",21,2,1,0,0
"898",22,0,3,0,0
"899",22,1,2,0,0
"900",16,5,0,1,0
"901",2,0,6,3,0
"902",22,2,0,0,0
"903",17,0,1,0,0
"904",0,1,12,2,0
"905",19,3,1,0,0
"906",0,0,16,3,0
"907",1,24,1,0,0
"908",1,3,14,0,0
"909",18,1,2,0,0
"910",24,0,1,0,0
"911",2,23,1,0,0
"912",19,0,1,0,0
"913",13,0,2,0,0
"914",17,1,2,0,0
"915",0,7,5,2,0
"916",0,26,0,0,0
"917",20,1,1,0,0
"918",1,17,2,0,0
"919",23,0,1,0,0
"920",0,10,8,0,2
"921",3,0,2,0,0
"922",13,1,3,1,0
"923",4,16,1,0,0
"924",20,1,0,1,0
"925",25,2,0,0,0
"926",2,1,18,1,0
"927",2,1,10,0,0
"928",0,19,0,0,0
"929",2,2,0,0,0
"930",2,1,12,1,0
"931",25,0,3,0,0
"932",13,2,1,0,0
"933",22,4,0,0,0
"934",20,0,3,0,0
"935",1,8,6,0,0
"936",25,0,1,0,0
"937",0,1,0,0,0
"938",15,2,2,1,0
"939",18,4,1,0,0
"940",15,5,0,0,1
"941",0,3,0,0,0
"942",3,13,0,0,0
"943",17,3,1,0,0
"944",2,12,3,0,0
"945",0,12,5,1,0
"946",0,17,1,0,0
"947",22,1,0,0,0
"948",1,6,9,0,0
"949",3,14,0,0,0
"950",0,11,2,0,2
"951",4,11,3,0,0
"952",1,0,0,0,0
"953",5,16,0,0,0
"954",0,1,15,0,1
"955",0,0,12,2,0
"956",4,8,2,3,0
"957",0,4,10,1,0
"958",4,7,3,0,0
"959",23,3,0,0,0
"960",11,0,1,2,1
"961",23,0,2,0,0
"962",10,5,3,0,0
"963",11,0,3,0,0
"964",3,2,1,0,0
"965",6,14,2,0,0
"966",21,3,1,0,0
"967",10,7,0,0,0
"968",4,12,1,0,0
"969",0,16,3,0,0
"970",22,1,0,0,0
"971",24,2,1,0,0
"972",17,4,0,0,0
"973",10,15,1,0,0
"974",17,2,0,0,0
"975",10,8,1,0,0
"976",1,6,8,1,0
"977",0,1,16,0,1
"978",16,4,0,0,0
"979",7,9,1,1,0
"980",25,2,0,0,0
"981",0,13,7,0,0
"982",1,19,0,0,0
"983",25,2,0,0,0
"984",4,1,8,3,0
"985",27,0,0,0,0
"986",17,1,0,0,0
"987",16,3,0,0,0
"988",27,3,0,0,0
"989",19,1,3,0,0
"990",6,0,1,5,0
"991",1,17,2,0,0
"992",0,15,5,0,0
"993",23,0,0,2,0
"994",19,2,0,0,0
"995",21,1,0,0,0
"996",17,1,5,0,0
"997",21,2,0,0,0
"998",21,2,1,0,0
"999",2,17,4,0,0
"1000",28,3,0,0,0
"1001",21,0,0,0,0
"1002",22,3,0,0,0
"1003",7,11,1,0,0
"1004",4,1,1,0,0
"1005",0,15,1,0,0
"1006",25,0,2,0,0
"1007",22,0,0,0,0
"1008",23,2,0,2,0
"1009",0,2,17,0,0
"1010",1,2,13,0,0
"1011",13,9,0,0,0
"1012",0,16,3,1,0
"1013",0,20,1,1,0
"1014",22,1,0,0,0
"1015",0,20,0,0,0
"1016",2,3,0,0,0
"1017",29,0,0,0,0
"1018",24,0,2,0,0
"1019",22,3,0,0,0
"1020",3,15,1,0,0
"1021",25,1,0,0,0
"1022",6,3,3,2,0
"1023",2,0,5,7,1
"1024",12,2,1,0,0
"1025",23,1,0,0,0
"1026",5,5,0,0,0
"1027",1,0,12,0,0
"1028",21,1,0,0,0
"1029",0,7,3,5,0
"1030",2,12,1,1,1
"1031",24,0,0,0,0
"1032",0,19,3,0,0
"1033",20,3,1,0,0
"1034",0,1,8,4,3
"1035",19,4,3,0,0
"1036",1,19,2,0,0
"1037",6,15,2,0,0
"1038",0,0,1,14,2
"1039",16,1,0,1,0
"1040",0,3,14,0,0
"1041",21,1,0,0,0
"1042",25,0,0,0,0
"1043",0,20,2,0,0
"1044",22,1,2,0,0
"1045",4,15,2,0,0
"1046",3,2,14,0,0
"1047",7,15,1,0,1
"1048",3,0,1,0,0
"1049",1,18,0,0,1
"1050",0,12,7,0,0
"1051",0,1,9,6,0
"1052",8,3,0,0,0
"1053",24,1,1,1,0
"1054",17,1,2,0,0
"1055",0,17,3,0,0
"1056",16,1,0,2,1
"1057",18,2,1,0,0
"1058",0,7,14,0,0
"1059",22,0,0,0,0
"1060",0,2,0,0,0
"1061",1,16,4,0,0
"1062",0,19,0,0,0
"1063",19,0,0,0,2
"1064",2,0,0,0,0
"1065",18,0,0,0,0
"1066",25,2,0,0,0
"1067",20,1,0,0,0
"1068",11,3,4,0,0
