"","V1","V2","V3","V4","V5"
"191",0,0,0,5,3
"192",0,0,3,2,1
"193",0,0,8,0,0
"194",1,3,2,0,0
"195",0,3,4,2,5
"196",0,0,0,3,4
"197",0,0,7,0,1
"198",0,0,0,0,7
"199",0,0,2,2,2
"200",0,0,0,0,8
"201",0,0,7,0,1
"202",0,0,2,6,0
"203",0,0,2,4,0
"204",0,0,0,6,1
"205",0,2,0,0,0
"206",0,1,0,5,0
"207",0,1,6,0,0
"208",1,2,5,0,0
"209",0,0,0,0,8
"210",0,0,5,2,0
"211",0,2,0,0,0
"212",0,1,5,0,0
"213",0,0,0,7,0
"214",0,0,4,0,1
"215",1,2,3,0,0
"216",0,0,0,5,0
"217",0,0,0,0,4
"218",0,0,0,1,8
"219",0,0,0,5,6
"220",0,0,2,3,0
"221",0,0,0,3,4
"222",2,1,0,0,0
"223",0,0,1,7,0
"224",0,0,0,5,5
"225",0,0,0,4,0
"226",0,0,0,2,2
"227",0,0,0,0,4
"228",0,0,0,5,0
"229",6,0,0,0,0
"230",0,0,1,6,0
"231",0,4,3,0,0
"232",0,0,3,3,2
"233",0,0,0,0,6
"234",0,0,3,2,0
"235",0,0,0,6,4
"236",1,1,3,0,0
"237",0,1,4,0,0
"238",3,0,0,0,0
"239",0,0,0,3,3
"240",2,1,1,0,0
"241",0,1,1,4,0
"242",3,0,0,0,0
"243",0,0,3,0,0
"244",0,0,0,3,3
"245",1,4,0,0,0
"246",0,0,0,0,8
"247",0,0,7,3,0
"248",0,0,0,5,5
"249",0,1,1,5,0
"250",0,5,3,0,0
"251",1,0,4,0,0
"252",3,1,0,0,0
"253",4,3,0,0,0
"254",0,0,1,7,1
"255",0,0,2,4,0
"256",0,0,3,2,0
"257",0,1,4,0,0
"258",0,3,3,0,0
"259",0,1,2,3,0
"260",1,0,0,2,0
"261",1,1,4,0,0
"262",0,0,0,4,0
"263",0,0,0,0,6
"264",0,1,3,0,0
"265",0,0,1,0,3
"266",0,0,0,7,2
"267",0,4,4,0,0
"268",0,0,0,1,4
"269",2,5,0,2,0
"270",0,0,4,2,0
"271",0,0,0,0,5
"272",0,0,0,3,6
"273",0,0,2,1,0
"274",0,0,6,0,0
"275",0,0,1,0,4
"276",0,2,5,0,0
"277",0,2,0,0,0
"278",2,0,2,2,0
"279",0,1,8,0,0
"280",0,0,2,5,0
"281",0,0,0,6,1
"282",0,0,0,0,4
"283",0,2,2,0,0
"284",0,2,0,0,0
"285",0,0,1,4,2
"286",0,0,0,0,6
"287",0,1,1,6,0
"288",0,0,4,0,1
"289",0,0,0,0,7
"290",0,0,0,0,7
"291",0,0,3,3,0
"292",0,0,0,5,5
"293",0,1,4,0,0
"294",0,0,2,0,0
"295",0,0,0,5,4
"296",0,0,0,2,2
"297",0,1,4,0,0
"298",2,0,1,0,0
"299",0,6,2,0,0
"300",0,0,4,3,0
"301",0,2,5,0,0
"302",0,1,2,0,1
"303",0,0,2,1,1
"304",0,0,0,8,0
"305",0,0,0,5,0
"306",0,7,1,0,0
"307",0,0,2,4,0
"308",0,0,0,5,0
"309",0,0,0,4,3
"310",0,0,0,6,2
"311",0,1,5,0,0
"312",0,0,6,0,0
"313",1,2,4,0,0
"314",0,2,0,0,0
"315",0,1,0,4,0
"316",0,0,2,5,0
"317",0,0,3,4,3
"318",0,0,3,5,2
"319",0,0,2,4,0
"320",0,0,5,0,0
"321",0,0,0,5,3
"322",0,0,0,1,6
"323",0,0,0,0,4
"324",1,2,4,0,0
"325",0,0,0,2,1
"326",0,1,4,0,0
"327",0,1,5,1,0
"328",0,0,0,7,0
"329",3,3,2,0,0
"330",0,0,0,5,4
"331",0,0,7,1,0
"332",0,2,0,0,0
"333",0,0,1,3,2
"334",0,1,5,1,0
"335",0,0,8,0,0
"336",0,1,4,2,0
"337",0,0,0,0,6
"338",0,0,1,4,0
"339",0,0,0,4,3
"340",0,0,0,0,6
"341",0,1,2,1,0
"342",0,0,4,0,0
"343",0,1,0,5,0
"344",0,0,0,5,0
"345",0,4,3,0,0
"346",0,1,4,0,0
"347",0,0,8,0,0
"348",0,0,0,0,4
"349",1,0,1,2,1
"350",0,0,1,4,1
"351",0,0,0,7,0
"352",0,1,0,1,0
"353",0,0,6,0,0
"354",0,0,0,5,1
"355",1,0,4,0,0
"356",2,2,3,0,0
"357",1,0,4,3,1
"358",1,2,3,0,0
"359",2,0,0,0,0
"360",0,0,1,0,5
"361",0,0,1,6,0
"362",0,0,0,4,2
"363",0,0,0,8,2
"364",0,0,1,4,1
"365",0,0,0,0,7
"366",0,0,0,5,2
"367",0,0,6,3,1
"368",0,1,0,4,0
"369",0,2,5,0,0
"370",0,0,2,4,1
"371",0,0,3,3,0
"372",0,2,2,0,0
"373",0,0,7,0,0
"374",0,0,0,5,3
"375",0,0,1,3,1
"376",0,0,0,7,0
"377",0,0,1,1,5
"378",0,1,2,0,1
"379",1,2,4,0,0
"380",0,0,1,1,1
"381",0,0,6,3,0
"382",1,2,2,0,0
"383",1,2,1,0,1
"384",3,0,0,0,0
"385",0,0,0,0,6
"386",0,7,0,0,0
"387",0,2,0,0,0
"388",1,0,6,0,0
"389",0,0,1,0,5
"390",0,0,0,4,2
"391",3,2,0,2,0
"392",0,0,2,1,0
"393",0,0,5,0,2
"394",0,0,0,0,5
"395",0,0,0,4,6
"396",0,3,0,0,0
"397",0,0,2,2,3
"398",0,0,1,3,0
"399",0,0,1,5,0
"400",0,0,0,0,7
"401",0,6,2,0,0
"402",0,0,1,1,4
"403",0,0,0,2,6
"404",0,0,1,7,0
"405",0,0,0,0,6
"406",0,0,1,0,6
"407",0,0,0,3,6
"408",1,0,2,2,0
"409",0,3,5,0,0
"410",0,1,7,0,2
"411",0,0,0,6,3
"412",0,0,0,0,7
"413",0,0,4,2,0
"414",0,0,0,7,0
"415",0,2,1,2,0
"416",0,0,7,0,0
"417",0,1,1,3,0
"418",0,0,0,1,5
"419",0,0,0,0,6
"420",0,5,0,5,0
"421",0,0,6,0,0
"422",0,0,3,6,0
"423",0,0,1,4,0
"424",3,3,0,0,0
"425",0,2,1,1,0
"426",0,0,8,2,1
"427",0,0,0,1,6
"428",0,0,7,4,0
"429",0,0,0,3,3
"430",0,0,0,3,4
"431",0,0,8,0,0
"432",4,1,0,0,0
"433",0,2,0,0,0
"434",1,0,5,0,0
"435",0,0,0,3,2
"436",0,0,4,2,0
"437",0,2,6,2,0
"438",0,0,0,1,4
"439",0,5,1,1,0
"440",0,0,9,0,0
"441",0,2,1,1,0
"442",0,0,0,2,6
"443",0,0,3,4,0
"444",6,2,2,0,0
"445",0,0,0,5,3
"446",2,1,0,0,0
"447",0,0,0,2,5
"448",0,2,0,0,0
"449",0,0,1,6,0
"450",0,0,0,0,5
"451",1,0,6,0,0
"452",0,0,3,3,2
"453",0,0,0,0,4
"454",0,0,0,3,3
"455",0,0,8,0,0
"456",0,2,0,2,0
"457",0,0,3,0,0
"458",0,0,0,0,7
"459",0,0,3,3,1
"460",0,4,4,0,0
"461",0,0,1,0,4
"462",0,0,0,0,3
"463",0,0,4,1,2
"464",0,2,7,0,0
"465",1,4,1,0,0
"466",0,0,0,6,0
"467",0,0,1,3,1
"468",0,0,0,5,4
"469",0,0,7,2,1
"470",0,0,4,2,0
"471",0,0,6,0,0
"472",0,0,0,3,3
"473",0,0,0,4,3
"474",0,0,2,3,5
"475",0,1,5,2,0
"476",0,0,8,0,0
"477",0,0,6,1,0
"478",0,4,2,0,0
"479",0,0,3,2,3
"480",0,0,1,5,0
"481",0,0,2,4,0
"482",0,0,1,5,1
"483",0,0,6,0,0
"484",0,0,0,1,5
"485",0,0,0,1,3
"486",0,0,7,0,0
"487",0,0,0,2,4
"488",0,0,1,4,0
"489",0,2,0,3,0
"490",0,0,4,2,0
"491",0,0,2,0,2
"492",1,3,0,0,0
"493",0,0,3,5,0
"494",0,1,7,0,0
"495",0,0,5,2,0
"496",0,0,8,0,0
"497",0,0,0,1,5
"498",0,1,2,2,0
"499",0,0,1,9,0
"500",0,0,9,1,0
"501",1,5,2,0,0
"502",1,0,4,0,0
"503",0,0,3,3,2
"504",0,0,0,7,0
"505",0,0,3,1,2
"506",0,1,1,3,0
"507",3,0,0,0,0
"508",1,0,5,0,2
"509",0,1,2,0,0
"510",0,1,0,4,0
"511",0,0,1,7,0
"512",0,0,0,0,6
"513",0,0,0,0,3
"514",0,0,0,2,5
"515",0,1,3,1,0
"516",0,1,2,2,0
"517",0,0,4,0,0
"518",0,0,0,4,1
"519",0,0,1,0,4
"520",0,0,3,4,1
"521",0,1,0,5,0
"522",0,0,0,7,0
"523",0,0,4,5,0
"524",0,0,5,2,2
"525",0,0,5,3,0
"526",1,5,1,0,0
"527",0,2,3,2,2
"528",0,0,4,2,2
"529",0,0,0,3,6
"530",0,1,4,1,0
"531",0,0,6,2,2
"532",0,1,5,0,0
"533",0,0,1,9,0
"534",0,0,2,5,1
"535",0,0,1,5,0
"536",0,1,5,0,0
"537",0,0,0,0,8
"538",0,0,8,2,1
"539",1,3,1,0,0
"540",0,0,6,2,0
"541",1,0,3,0,0
"542",0,0,1,6,0
"543",0,0,0,5,0
"544",1,0,5,0,0
"545",0,0,2,2,0
"546",0,0,0,1,4
"547",0,0,0,2,7
"548",0,2,5,1,2
"549",4,1,2,0,0
"550",2,6,1,0,0
"551",0,1,0,5,0
"552",0,0,1,7,1
"553",0,0,1,1,3
"554",0,1,4,0,0
"555",0,0,0,2,1
"556",0,5,4,2,0
"557",0,0,0,0,6
"558",0,0,0,7,1
"559",0,0,1,9,0
"560",1,0,5,0,0
"561",0,0,0,0,4
"562",1,0,4,0,0
"563",0,0,5,2,0
"564",4,2,0,0,0
"565",2,4,2,0,0
"566",0,2,0,0,0
"567",0,0,0,9,0
"568",0,0,1,0,5
"569",0,0,6,0,1
"570",0,0,0,7,0
"571",0,0,1,3,4
"572",0,0,0,0,9
"573",0,3,1,0,0
"574",0,0,1,2,0
"575",0,1,2,2,0
"576",0,0,0,7,3
"577",0,0,0,3,6
"578",0,0,3,2,1
"579",0,0,1,0,3
"580",1,1,4,0,0
"581",0,1,7,1,0
"582",1,0,3,0,0
"583",0,0,0,0,8
"584",0,1,2,3,0
"585",0,0,2,1,2
"586",0,0,0,0,4
"587",0,4,0,0,0
"588",0,4,4,0,0
"589",0,0,6,0,2
"590",0,0,1,6,0
"591",0,0,0,0,6
"592",0,1,1,5,0
"593",0,0,0,1,5
"594",0,0,0,1,3
"595",0,2,6,0,0
"596",0,0,1,4,0
"597",0,0,5,0,0
"598",0,0,6,2,0
"599",0,1,5,0,0
"600",0,0,0,5,2
"601",1,4,2,0,0
"602",0,0,4,5,0
"603",0,0,3,0,3
"604",0,0,1,6,0
"605",0,1,1,7,1
"606",1,0,5,0,0
"607",0,0,0,4,1
"608",1,0,3,0,0
"609",0,5,5,0,0
"610",0,5,4,0,0
"611",0,0,3,4,0
"612",0,0,1,5,0
"613",6,1,2,0,0
"614",0,1,0,3,0
"615",0,1,6,0,0
"616",0,0,1,5,1
"617",1,0,4,0,1
"618",0,0,0,4,3
"619",0,0,5,1,0
"620",0,2,0,0,0
"621",0,0,5,0,0
"622",0,0,4,2,2
"623",1,6,0,0,0
"624",0,5,2,0,0
"625",2,3,0,0,0
"626",0,1,0,5,0
"627",0,0,5,1,2
"628",0,0,0,1,4
"629",0,0,0,0,4
"630",0,0,0,6,3
"631",0,0,0,7,3
"632",0,2,3,2,0
"633",0,0,0,0,6
"634",0,0,1,6,0
"635",0,0,6,1,0
"636",0,0,0,1,6
"637",0,0,1,7,4
"638",0,0,1,7,0
"639",0,0,1,1,2
"640",0,2,7,0,0
"641",0,1,5,0,0
"642",0,0,3,0,1
"643",0,7,0,0,0
"644",0,0,0,0,5
"645",0,0,1,7,0
"646",0,1,1,4,0
"647",0,0,3,2,0
"648",1,0,6,0,0
"649",3,0,0,0,0
"650",0,5,0,0,0
"651",0,0,0,0,5
"652",6,2,0,0,0
"653",1,0,1,4,0
"654",0,1,5,2,0
"655",0,2,3,0,1
"656",1,1,4,0,0
"657",0,1,6,0,2
"658",3,1,1,0,0
"659",0,0,0,6,3
"660",0,0,8,0,1
"661",0,2,3,0,3
"662",0,0,0,2,6
"663",0,0,0,0,5
"664",0,5,2,0,0
"665",1,0,0,3,1
"666",0,0,0,0,8
"667",0,0,4,2,0
"668",0,0,4,1,0
"669",0,2,0,0,0
"670",0,0,0,3,3
"671",0,0,0,7,3
"672",0,0,9,0,0
"673",0,0,2,6,0
"674",0,0,4,0,0
"675",0,0,0,7,0
"676",0,0,4,1,0
"677",0,0,0,2,2
"678",0,0,1,7,1
"679",0,0,2,5,0
"680",0,0,0,0,8
"681",4,3,1,0,0
"682",0,0,1,1,1
"683",0,0,0,1,6
"684",0,0,4,2,1
"685",1,2,2,0,0
"686",1,2,2,0,0
"687",1,0,2,0,0
"688",0,0,7,1,1
"689",0,0,0,1,7
"690",1,6,0,0,0
"691",0,0,1,4,6
"692",0,1,2,1,0
"693",0,1,1,5,0
"694",0,0,5,0,0
"695",0,0,2,8,1
"696",0,6,5,0,0
"697",0,0,0,3,3
"698",0,0,0,0,8
"699",0,0,1,6,0
"700",0,0,0,1,7
"701",0,0,0,0,7
"702",0,1,4,2,0
"703",0,1,1,3,0
"704",0,0,0,0,4
"705",1,0,4,0,0
"706",1,3,3,0,0
"707",0,0,1,1,4
"708",0,0,0,8,2
"709",0,1,1,2,0
"710",0,0,5,0,0
"711",0,0,1,9,1
"712",0,1,1,3,0
"713",0,2,3,0,0
"714",0,0,0,0,4
"715",0,0,0,6,1
"716",0,6,1,1,0
"717",0,0,5,0,2
"718",0,2,6,0,0
"719",0,0,0,3,4
"720",0,0,4,7,0
"721",0,0,7,0,0
"722",0,2,0,0,0
"723",0,0,0,0,5
"724",0,0,0,2,6
"725",0,0,1,5,0
"726",0,0,0,4,4
"727",1,1,6,1,0
"728",0,0,0,1,9
"729",0,0,7,1,0
"730",1,1,3,0,0
"731",0,0,0,6,2
"732",0,0,9,0,0
"733",0,1,4,2,0
"734",0,0,3,3,0
"735",0,0,0,0,7
"736",0,4,1,1,1
"737",1,5,0,0,0
"738",0,6,2,0,0
"739",0,0,1,3,3
"740",2,0,1,1,0
"741",0,0,0,4,3
"742",0,0,4,4,1
"743",0,0,1,0,4
"744",1,0,1,5,0
"745",0,0,0,6,3
"746",0,0,5,0,0
"747",0,0,0,0,3
"748",3,2,2,0,0
"749",0,0,5,0,0
"750",0,1,1,3,0
"751",1,0,7,0,0
"752",0,0,5,1,0
"753",0,2,5,0,0
"754",2,3,0,0,0
"755",0,0,0,0,7
"756",0,0,0,4,2
"757",0,1,1,3,0
"758",0,1,5,0,0
"759",0,0,0,2,6
"760",1,1,2,0,0
"761",0,10,1,0,0
"762",0,0,0,3,3
"763",0,1,7,2,0
"764",0,0,6,2,0
"765",0,0,0,0,6
"766",0,1,0,3,1
"767",0,1,4,0,0
"768",0,0,0,0,7
"769",3,3,0,0,0
"770",0,0,2,2,2
"771",0,1,3,0,0
"772",0,1,1,4,0
"773",0,0,2,3,0
"774",0,0,0,4,2
"775",1,0,1,4,0
"776",0,0,7,1,0
"777",0,1,0,3,2
"778",2,0,2,0,0
"779",3,1,3,0,0
"780",0,1,6,1,0
"781",5,4,0,0,0
"782",1,0,4,0,0
"783",1,0,3,0,0
"784",0,0,6,3,0
"785",1,0,3,0,0
"786",0,1,2,2,0
"787",0,0,7,0,0
"788",0,1,7,0,0
"789",0,0,1,5,0
"790",0,1,0,3,0
"791",0,1,3,3,0
"792",6,0,2,0,0
"793",0,0,4,3,2
"794",0,0,2,6,0
"795",1,0,1,1,0
"796",3,3,0,0,0
"797",0,0,0,1,3
"798",1,3,6,0,0
"799",0,0,0,0,5
"800",0,4,1,0,1
"801",0,0,4,3,2
"802",0,6,0,0,0
"803",0,1,7,0,0
"804",0,0,0,4,2
"805",2,0,0,0,0
"806",2,0,2,0,0
"807",2,0,4,0,2
"808",1,1,2,0,0
"809",0,3,0,0,0
"810",1,4,2,0,0
"811",0,4,0,0,0
"812",0,0,0,1,0
"813",0,2,1,3,0
"814",0,0,0,5,5
"815",0,0,0,2,2
"816",0,0,1,6,0
"817",0,0,0,1,7
"818",0,0,0,7,1
"819",0,0,1,3,1
"820",0,0,1,0,7
"821",0,2,5,0,0
"822",2,7,0,0,0
"823",0,0,0,2,4
"824",0,1,7,2,0
"825",0,0,0,7,0
"826",0,0,0,4,3
"827",0,0,0,0,7
"828",1,0,0,6,0
"829",0,2,0,0,0
"830",0,0,0,2,5
"831",0,0,7,2,0
"832",0,0,2,2,0
"833",0,0,0,0,7
"834",0,0,1,0,0
"835",0,0,3,0,0
"836",1,0,6,0,0
"837",0,1,4,2,0
"838",0,0,0,5,2
"839",0,0,0,9,0
"840",0,0,0,6,1
"841",0,1,0,4,0
"842",0,0,0,6,0
"843",0,0,0,3,6
"844",0,0,0,5,6
"845",0,3,3,0,0
"846",0,0,1,7,0
"847",0,0,0,8,0
"848",0,0,5,2,0
"849",0,0,1,5,0
"850",0,0,1,3,0
"851",0,0,5,1,0
"852",0,1,1,4,0
"853",0,0,6,1,0
"854",0,1,5,0,0
"855",2,1,0,0,0
"856",0,0,1,5,4
"857",0,0,0,0,8
"858",0,0,0,0,6
"859",0,0,7,2,0
"860",0,0,4,1,0
"861",0,0,4,5,0
"862",1,6,0,0,0
"863",1,0,5,0,0
"864",0,0,1,4,1
"865",0,0,1,7,0
"866",0,0,1,7,0
"867",0,0,1,5,6
"868",0,0,5,1,0
"869",0,0,1,6,0
"870",0,0,0,0,9
"871",1,5,0,0,0
"872",0,0,0,8,1
"873",0,0,6,0,3
"874",1,0,7,0,0
"875",0,0,7,5,0
"876",0,0,0,2,3
"877",0,0,0,0,7
"878",1,0,0,2,0
"879",0,0,2,6,1
"880",0,0,0,3,3
"881",0,0,0,6,0
"882",0,1,8,2,0
"883",0,0,0,2,2
"884",0,0,0,3,6
"885",0,0,0,0,7
"886",0,0,0,3,7
"887",0,0,1,6,0
"888",0,0,0,0,6
"889",3,3,0,0,0
"890",0,0,2,6,0
"891",0,1,0,6,0
"892",0,0,0,1,4
"893",0,0,2,4,2
"894",0,0,0,0,4
"895",0,0,8,1,0
"896",0,0,7,0,0
"897",0,0,6,1,1
"898",0,0,0,5,4
"899",1,2,1,0,0
"900",1,2,3,0,0
"901",0,7,2,0,0
"902",0,0,7,0,2
"903",0,0,5,4,1
"904",0,0,1,0,4
"905",0,8,1,0,0
"906",0,0,2,4,0
"907",0,6,2,0,0
"908",0,0,1,1,3
"909",0,1,0,5,0
"910",1,3,3,0,0
"911",0,2,0,0,0
"912",2,4,0,0,0
"913",0,0,4,2,0
"914",0,0,1,7,1
"915",0,1,5,0,0
"916",0,0,7,0,0
"917",0,0,0,0,7
"918",0,6,2,0,0
"919",3,3,0,0,0
"920",0,0,0,5,5
"921",1,1,0,0,0
"922",3,0,0,0,0
"923",0,0,2,4,1
"924",0,1,3,0,0
"925",0,0,0,0,7
"926",1,4,2,0,0
"927",0,4,2,0,0
"928",1,0,2,0,0
"929",0,1,7,0,0
"930",0,1,6,0,0
"931",0,0,4,3,0
"932",0,0,0,0,8
"933",0,1,3,0,0
"934",0,1,2,0,0
"935",0,0,1,3,2
"936",0,4,1,0,0
"937",0,2,0,0,0
"938",0,1,5,0,0
"939",0,0,0,1,5
"940",0,1,6,0,0
"941",0,1,6,0,1
"942",0,1,1,2,0
"943",0,0,0,0,6
"944",0,0,6,0,2
"945",1,1,5,0,0
"946",0,0,0,4,4
"947",0,0,0,1,1
"948",0,0,2,5,0
"949",1,1,2,0,0
"950",0,0,7,2,0
"951",0,0,2,3,3
"952",1,1,3,0,0
"953",0,5,2,0,0
"954",0,1,7,0,0
"955",0,0,0,0,3
"956",1,0,4,0,1
"957",0,0,0,2,6
"958",0,0,0,0,5
"959",0,0,2,5,0
"960",0,0,2,5,0
"961",0,2,4,0,0
"962",0,3,6,0,0
"963",0,1,7,0,0
"964",0,1,0,2,0
"965",2,3,2,0,0
"966",0,4,3,0,0
"967",0,0,6,0,0
"968",0,0,0,6,2
"969",1,5,2,0,0
"970",0,0,1,5,3
"971",0,0,1,7,0
"972",0,0,0,8,0
"973",0,0,0,7,2
"974",0,0,0,0,5
"975",0,0,2,3,2
"976",0,0,1,6,0
"977",0,0,1,4,1
"978",3,2,0,0,0
"979",0,1,3,0,3
"980",0,0,4,0,0
"981",0,0,1,5,3
"982",1,5,0,0,0
"983",1,0,6,0,0
"984",0,0,3,1,0
"985",0,0,0,5,1
"986",0,1,1,4,0
"987",0,0,3,4,0
"988",0,0,3,3,0
"989",0,0,0,6,0
"990",0,0,1,5,3
"991",1,0,5,0,0
"992",0,0,4,1,0
"993",1,3,1,0,0
"994",0,1,0,1,4
"995",0,0,1,5,2
"996",0,0,0,6,4
"997",0,0,0,6,3
"998",0,0,0,0,4
"999",0,5,4,0,0
"1000",0,0,2,2,0
"1001",1,2,2,0,0
"1002",0,1,0,5,0
"1003",1,0,0,3,0
"1004",0,0,1,4,2
"1005",0,0,2,4,2
"1006",0,3,4,1,0
"1007",2,4,0,0,0
"1008",0,0,0,4,4
"1009",0,0,8,1,0
"1010",1,0,4,0,2
"1011",0,0,4,2,0
"1012",1,1,2,0,0
"1013",1,6,0,0,0
"1014",0,0,3,4,0
"1015",0,0,0,0,8
"1016",0,0,1,7,0
"1017",0,0,1,7,0
"1018",0,1,0,0,5
"1019",0,0,0,2,7
"1020",0,0,0,0,6
"1021",1,3,3,0,0
"1022",0,0,0,0,6
"1023",1,3,0,0,2
"1024",0,0,6,4,0
"1025",0,0,1,0,4
"1026",0,0,0,1,5
"1027",0,1,3,0,1
"1028",1,0,7,0,0
"1029",1,3,1,0,0
"1030",0,0,4,2,0
"1031",0,3,2,0,0
"1032",0,0,6,0,0
"1033",0,0,1,6,0
"1034",1,0,6,0,0
"1035",0,0,1,4,0
"1036",0,0,0,3,7
"1037",1,0,4,0,0
"1038",3,6,0,0,0
"1039",0,0,1,5,0
"1040",0,1,7,0,0
"1041",0,0,1,0,5
"1042",0,0,0,0,6
"1043",0,0,0,2,6
"1044",0,3,3,3,2
"1045",0,1,2,3,0
"1046",0,0,2,5,0
"1047",0,0,6,0,0
"1048",0,0,2,5,0
"1049",0,0,0,5,1
"1050",0,0,7,0,0
"1051",0,1,5,0,0
"1052",1,0,4,0,1
"1053",0,0,0,0,4
"1054",0,0,0,6,3
"1055",0,1,0,2,1
"1056",1,3,1,0,0
"1057",0,0,1,7,0
"1058",0,3,4,0,0
"1059",0,0,1,4,2
"1060",0,0,2,1,0
"1061",2,5,0,0,0
"1062",1,6,0,0,0
"1063",1,3,2,0,0
"1064",0,0,0,0,6
"1065",0,2,1,2,0
"1066",0,0,0,0,7
"1067",0,0,1,4,0
"1068",1,0,7,0,0
