"","V1","V2","V3","V4","V5"
"202",3,36,0,0,0
"203",0,0,33,6,0
"204",3,12,21,3,0
"205",6,33,0,0,0
"206",0,9,27,0,3
"207",33,6,0,0,0
"208",0,0,30,9,0
"209",3,3,0,3,30
"210",0,30,9,0,0
"211",0,0,6,6,27
"212",6,33,0,0,0
"213",9,24,3,0,3
"214",6,3,0,0,0
"215",21,12,6,0,0
"216",3,30,0,3,3
"217",0,33,3,3,0
"218",3,3,0,0,0
"219",3,3,6,0,27
"220",3,12,24,0,0
"221",3,33,0,0,3
"222",0,3,33,0,3
"223",0,3,33,0,3
"224",0,0,9,24,6
"225",9,21,9,0,0
"226",0,0,33,3,3
"227",0,33,6,0,0
"228",0,0,15,21,3
"229",3,3,24,9,0
"230",33,0,6,0,0
"231",0,30,9,0,0
"232",3,3,0,0,33
"233",30,9,0,0,0
"234",3,36,0,0,0
"235",0,0,3,6,30
"236",6,0,33,0,0
"237",3,30,3,0,3
"238",21,9,9,0,0
"239",0,27,6,3,3
"240",0,18,18,0,3
"241",0,3,30,6,0
"242",0,9,24,3,3
"243",0,3,36,0,0
"244",9,24,3,3,0
"245",33,3,3,0,0
"246",0,6,33,0,0
"247",3,3,33,0,0
"248",6,27,3,0,3
"249",33,0,6,0,0
"250",0,30,3,3,3
"251",0,33,6,0,0
"252",27,6,0,3,3
"253",0,30,6,3,0
"254",6,30,0,0,3
"255",0,0,6,3,30
"256",3,0,33,3,0
"257",0,3,3,3,30
"258",6,9,24,0,0
"259",24,12,3,0,0
"260",0,33,0,6,0
"261",3,6,30,0,0
"262",18,15,3,3,0
"263",3,6,30,0,0
"264",36,0,3,0,0
"265",3,3,0,21,12
"266",33,3,3,0,0
"267",3,33,3,0,0
"268",21,15,3,0,0
"269",36,3,0,0,0
"270",0,21,9,6,3
"271",0,6,6,24,3
"272",0,0,30,6,3
"273",18,12,9,0,0
"274",9,27,3,0,0
"275",0,33,6,0,0
"276",3,3,0,0,0
"277",6,24,6,3,0
"278",12,27,0,0,0
"279",27,6,3,0,3
"280",0,0,3,0,36
"281",39,0,0,0,0
"282",0,12,27,0,0
"283",0,33,0,6,0
"284",3,0,0,0,0
"285",9,27,3,0,0
"286",0,30,0,6,3
"287",0,3,33,3,0
"288",18,15,3,3,0
"289",0,3,3,0,33
"290",0,3,0,3,33
"291",30,3,6,0,0
"292",9,24,0,6,0
"293",3,0,36,0,0
"294",0,0,24,6,9
"295",0,30,6,3,0
"296",0,9,27,3,0
"297",3,18,18,0,0
"298",6,33,0,0,0
"299",33,0,6,0,0
"300",6,33,0,0,0
"301",0,33,6,0,0
"302",33,3,3,0,0
"303",0,3,3,3,30
"304",3,3,0,0,0
"305",0,3,33,3,0
"306",21,15,3,0,0
"307",0,30,3,6,0
"308",3,33,3,0,0
"309",0,9,27,0,3
"310",33,0,3,0,3
"311",15,21,3,0,0
"312",3,33,3,0,0
"313",30,0,3,3,3
"314",9,15,12,3,0
"315",0,30,6,3,0
"316",0,33,3,3,0
"317",3,3,3,27,3
"318",0,33,3,3,0
"319",3,12,24,0,0
"320",3,21,15,0,0
"321",0,36,3,0,0
"322",3,36,0,0,0
"323",3,27,3,3,3
"324",6,6,27,0,0
"325",0,30,9,0,0
"326",0,30,3,0,6
"327",0,30,6,3,0
"328",6,30,3,0,0
"329",0,33,6,0,0
"330",0,3,0,3,33
"331",0,39,0,0,0
"332",6,30,3,0,0
"333",36,0,3,0,0
"334",30,3,3,0,3
"335",0,36,0,3,0
"336",3,30,6,0,0
"337",3,0,36,0,0
"338",3,0,30,6,0
"339",6,24,3,0,6
"340",0,3,3,3,30
"341",9,0,6,15,9
"342",0,6,30,0,3
"343",6,27,0,3,3
"344",3,30,0,6,0
"345",0,30,3,6,0
"346",0,0,33,0,6
"347",3,0,30,3,3
"348",0,3,30,6,0
"349",0,33,3,3,0
"350",0,3,30,3,3
"351",0,0,3,3,33
"352",0,0,3,3,33
"353",15,18,6,0,0
"354",3,30,6,0,0
"355",6,0,27,3,3
"356",24,12,0,0,3
"357",30,6,0,3,0
"358",9,30,0,0,0
"359",3,33,3,0,0
"360",3,0,33,0,3
"361",3,6,9,21,0
"362",0,0,3,0,36
"363",6,9,24,0,0
"364",9,27,3,0,0
"365",6,0,30,0,3
"366",30,6,0,3,0
"367",0,3,3,0,33
"368",0,0,24,12,3
"369",3,33,3,0,0
"370",27,6,6,0,0
"371",0,0,36,0,3
"372",6,30,0,3,0
"373",6,27,3,0,3
"374",6,30,3,0,0
"375",6,30,0,0,3
"376",0,36,0,0,3
"377",0,0,6,6,27
"378",30,6,3,0,0
"379",33,3,3,0,0
"380",33,3,3,0,0
"381",6,27,6,0,0
"382",15,18,3,3,0
"383",33,0,0,6,0
"384",6,30,3,0,0
"385",0,39,0,0,0
"386",30,6,0,0,3
"387",12,21,3,3,0
"388",0,21,18,0,0
"389",0,0,30,6,3
"390",33,3,3,0,0
"391",0,30,6,3,0
"392",0,3,33,3,0
"393",0,0,36,3,0
"394",3,6,27,3,0
"395",0,9,30,0,0
"396",0,33,6,0,0
"397",3,9,21,3,3
"398",12,24,3,0,0
"399",0,33,6,0,0
"400",0,0,6,33,0
"401",3,0,0,3,33
"402",36,3,0,0,0
"403",3,3,30,3,0
"404",6,30,0,3,0
"405",15,18,3,3,0
"406",0,3,33,0,3
"407",0,30,9,0,0
"408",9,3,27,0,0
"409",0,6,30,3,0
"410",3,3,30,0,3
"411",12,27,0,0,0
"412",0,15,21,3,0
"413",0,33,3,0,3
"414",0,3,30,6,0
"415",39,0,0,0,0
"416",0,0,9,12,18
"417",0,33,6,0,0
"418",6,30,3,0,0
"419",3,0,3,0,0
"420",0,0,36,3,0
"421",30,0,3,6,0
"422",6,30,0,3,0
"423",30,3,3,3,0
"424",3,36,0,0,0
"425",15,18,3,3,0
"426",0,36,3,0,0
"427",33,3,0,3,0
"428",0,36,3,0,0
"429",36,0,3,0,0
"430",0,39,0,0,0
"431",0,27,9,3,0
"432",6,30,0,0,3
"433",33,6,0,0,0
"434",9,24,0,0,6
"435",27,9,3,0,0
"436",3,0,30,3,3
"437",3,0,24,12,0
"438",0,0,36,0,3
"439",9,21,9,0,0
"440",6,30,0,3,0
"441",0,0,30,3,6
"442",0,30,3,3,3
"443",0,6,30,3,0
"444",0,3,6,3,27
"445",0,0,36,3,0
"446",12,21,6,0,0
"447",30,6,0,3,0
"448",0,0,6,30,3
"449",0,33,0,6,0
"450",30,0,6,3,0
"451",21,15,3,0,0
"452",0,6,6,27,0
"453",0,0,3,3,33
"454",0,30,3,6,0
"455",0,30,0,3,6
"456",30,0,3,6,0
"457",3,33,3,0,0
"458",3,0,33,0,3
"459",3,27,6,3,0
"460",30,6,3,0,0
"461",3,33,3,0,0
"462",0,30,3,6,0
"463",0,36,3,0,0
"464",6,3,0,0,0
"465",0,6,6,24,3
"466",0,6,27,6,0
"467",0,9,21,0,9
"468",0,33,3,3,0
"469",9,24,3,0,3
"470",33,3,0,0,3
"471",9,30,0,0,0
"472",3,0,30,6,0
"473",0,30,3,3,3
"474",6,33,0,0,0
"475",3,36,0,0,0
"476",33,3,0,3,0
"477",15,3,0,0,0
"478",30,6,3,0,0
"479",0,36,0,3,0
"480",0,30,3,6,0
"481",6,27,3,3,0
"482",0,33,0,3,3
"483",0,30,6,0,3
"484",0,27,9,0,3
"485",3,33,0,0,3
"486",0,3,3,3,30
"487",3,33,0,0,3
"488",3,33,0,3,0
"489",0,36,3,0,0
"490",3,33,0,3,0
"491",30,9,0,0,0
"492",6,18,9,3,3
"493",3,6,3,24,3
"494",0,0,3,12,24
"495",0,33,3,0,3
"496",21,15,3,0,0
"497",12,27,0,0,0
"498",0,0,6,27,6
"499",6,6,27,0,0
"500",3,30,3,3,0
"501",3,30,3,3,0
"502",3,3,3,18,12
"503",3,30,3,3,0
"504",30,3,3,3,0
"505",0,3,21,12,3
"506",3,30,3,3,0
"507",30,6,3,0,0
"508",21,18,0,0,0
"509",21,6,6,3,3
"510",0,36,0,3,0
"511",0,0,33,6,0
"512",0,0,30,6,3
"513",9,30,0,0,0
"514",0,30,3,0,6
"515",0,3,6,27,3
"516",3,3,33,0,0
"517",12,24,3,0,0
"518",6,27,6,0,0
"519",6,30,3,0,0
"520",0,3,3,0,33
"521",6,18,12,0,3
"522",0,0,33,6,0
"523",0,30,3,0,6
"524",0,36,3,0,0
"525",0,36,3,0,0
"526",3,15,18,3,0
"527",9,30,0,0,0
"528",3,6,9,21,0
"529",3,24,12,0,0
"530",0,24,15,0,0
"531",15,15,3,3,3
"532",3,3,30,3,0
"533",30,6,3,0,0
"534",0,39,0,0,0
"535",6,27,3,3,0
"536",0,36,0,3,0
"537",30,9,0,0,0
"538",36,3,0,0,0
"539",0,3,9,27,0
"540",3,0,0,0,0
"541",0,33,3,0,3
"542",15,18,3,3,0
"543",30,3,3,0,3
"544",3,0,30,0,6
"545",6,12,15,3,3
"546",6,33,0,0,0
"547",3,0,3,6,27
"548",0,33,6,0,0
"549",0,30,6,3,0
"550",30,6,3,0,0
"551",0,3,0,21,15
"552",3,30,3,0,3
"553",30,6,3,0,0
"554",6,3,30,0,0
"555",6,24,3,3,3
"556",3,9,24,0,3
"557",0,30,3,0,6
"558",0,0,6,15,18
"559",3,0,33,3,0
"560",30,9,0,0,0
"561",0,0,3,6,30
"562",0,9,0,9,21
"563",3,30,3,3,0
"564",30,6,0,3,0
"565",3,30,3,0,3
"566",0,30,0,0,9
"567",0,33,3,3,0
"568",0,0,27,6,6
"569",0,33,3,3,0
"570",12,18,0,6,3
"571",30,3,3,3,0
"572",3,12,24,0,0
"573",0,33,3,3,0
"574",0,3,33,3,0
"575",0,0,33,3,3
"576",3,36,0,0,0
"577",0,3,36,0,0
"578",36,3,0,0,0
"579",0,30,9,0,0
"580",0,33,3,3,0
"581",0,0,39,0,0
"582",0,30,6,3,0
"583",9,30,0,0,0
"584",0,30,6,3,0
"585",0,30,6,0,3
"586",36,3,0,0,0
"587",9,6,24,0,0
"588",0,36,0,0,3
"589",21,9,3,0,6
"590",3,33,0,0,3
"591",0,0,30,3,6
"592",0,36,3,0,0
"593",30,9,0,0,0
"594",15,18,3,3,0
"595",18,15,6,0,0
"596",0,0,30,0,9
"597",33,3,3,0,0
"598",0,33,3,3,0
"599",33,0,6,0,0
"600",33,6,0,0,0
"601",3,6,30,0,0
"602",3,33,0,3,0
"603",0,30,3,3,3
"604",0,3,30,3,3
"605",0,6,33,0,0
"606",9,27,0,0,3
"607",0,0,30,9,0
"608",3,0,0,0,0
"609",6,15,18,0,0
"610",33,6,0,0,0
"611",30,0,3,0,6
"612",9,27,3,0,0
"613",9,9,21,0,0
"614",0,33,6,0,0
"615",3,33,3,0,0
"616",0,0,24,15,0
"617",0,36,3,0,0
"618",15,15,6,3,0
"619",33,6,0,0,0
"620",0,0,3,0,36
"621",3,30,6,0,0
"622",0,3,3,0,0
"623",6,33,0,0,0
"624",15,21,0,3,0
"625",0,18,18,0,3
"626",6,3,30,0,0
"627",0,36,3,0,0
"628",6,6,27,0,0
"629",0,0,30,6,3
"630",6,0,33,0,0
"631",33,6,0,0,0
"632",0,30,3,3,3
"633",0,33,3,0,3
"634",0,33,6,0,0
"635",0,30,9,0,0
"636",0,3,27,6,3
"637",3,30,3,0,3
"638",0,0,6,6,27
"639",0,0,36,3,0
"640",0,6,27,6,0
"641",9,24,3,3,0
"642",0,0,36,3,0
"643",12,24,3,0,0
"644",0,30,6,3,0
"645",6,12,21,0,0
"646",36,3,0,0,0
"647",0,30,9,0,0
"648",6,3,27,0,3
"649",6,33,0,0,0
"650",0,0,15,18,6
"651",0,0,33,0,6
"652",0,33,6,0,0
"653",3,0,30,3,3
"654",3,0,15,21,0
"655",0,30,6,3,0
"656",0,9,27,3,0
"657",6,24,9,0,0
"658",3,21,12,3,0
"659",0,3,3,6,27
"660",3,0,6,0,30
"661",0,9,30,0,0
"662",3,12,21,3,0
"663",6,24,9,0,0
"664",33,3,3,0,0
"665",6,6,21,0,6
"666",0,39,0,0,0
"667",12,24,3,0,0
"668",9,3,27,0,0
"669",3,30,3,3,0
"670",3,0,0,0,0
"671",27,3,6,0,3
"672",6,0,33,0,0
"673",3,33,0,3,0
"674",36,3,0,0,0
"675",0,0,33,3,3
"676",0,0,6,0,33
"677",30,3,0,3,3
"678",0,36,0,3,0
"679",3,9,15,9,3
"680",3,0,0,0,36
"681",6,6,27,0,0
"682",6,0,33,0,0
"683",0,3,30,3,3
"684",6,0,9,21,3
"685",0,3,3,3,30
"686",3,33,3,0,0
"687",33,3,3,0,0
"688",0,0,6,3,30
"689",33,6,0,0,0
"690",0,39,0,0,0
"691",3,33,0,3,0
"692",0,0,36,3,0
"693",0,0,30,6,3
"694",30,3,3,0,3
"695",6,6,27,0,0
"696",15,18,3,0,3
"697",0,33,3,3,0
"698",3,0,30,0,6
"699",0,0,33,3,3
"700",3,3,30,3,0
"701",0,30,0,3,6
"702",0,0,36,3,0
"703",9,27,3,0,0
"704",6,6,27,0,0
"705",30,3,3,0,3
"706",3,15,21,0,0
"707",0,3,0,3,33
"708",0,3,0,0,36
"709",15,21,3,0,0
"710",9,21,3,3,3
"711",30,0,6,3,0
"712",0,9,18,12,0
"713",6,27,3,3,0
"714",24,6,3,6,0
"715",0,36,0,3,0
"716",0,39,0,0,0
"717",30,3,3,3,0
"718",0,0,30,0,9
"719",3,33,3,0,0
"720",3,3,30,0,3
"721",24,15,0,0,0
"722",3,30,6,0,0
"723",0,3,0,33,3
"724",12,27,0,0,0
"725",0,0,33,6,0
"726",6,15,18,0,0
"727",18,6,9,3,3
"728",0,0,3,6,30
"729",0,3,33,3,0
"730",0,33,0,3,3
"731",3,6,24,6,0
"732",30,6,3,0,0
"733",0,0,6,27,6
"734",0,0,33,6,0
"735",0,0,33,0,6
"736",9,27,3,0,0
"737",36,3,0,0,0
"738",30,9,0,0,0
"739",0,30,9,0,0
"740",0,3,6,27,3
"741",3,3,6,21,6
"742",0,30,6,3,0
"743",30,6,0,0,3
"744",0,0,36,3,0
"745",3,0,27,6,3
"746",0,3,33,0,3
"747",30,6,3,0,0
"748",0,3,3,6,27
"749",0,0,36,3,0
"750",30,0,6,3,0
"751",33,3,3,0,0
"752",0,33,0,3,3
"753",30,3,3,3,0
"754",0,12,27,0,0
"755",0,33,6,0,0
"756",0,33,0,6,0
"757",3,30,0,3,3
"758",3,0,33,3,0
"759",0,30,6,3,0
"760",30,3,6,0,0
"761",3,30,0,6,0
"762",0,6,27,3,3
"763",33,6,0,0,0
"764",3,3,15,18,0
"765",0,0,36,3,0
"766",9,27,3,0,0
"767",0,0,33,6,0
"768",0,30,9,0,0
"769",0,3,33,0,3
"770",0,33,0,3,3
"771",33,3,3,0,0
"772",6,0,3,15,15
"773",33,6,0,0,0
"774",0,27,6,0,6
"775",30,3,3,3,0
"776",33,6,0,0,0
"777",3,0,0,6,30
"778",6,27,0,3,3
"779",6,9,21,3,0
"780",0,6,27,3,3
"781",3,0,33,3,0
"782",33,6,0,0,0
"783",39,0,0,0,0
"784",15,21,3,0,0
"785",0,33,3,3,0
"786",3,30,6,0,0
"787",0,6,33,0,0
"788",0,33,6,0,0
"789",3,30,6,0,0
"790",0,0,6,18,15
"791",3,3,0,3,30
"792",6,27,6,0,0
"793",0,33,3,3,0
"794",6,0,0,0,0
"795",30,9,0,0,0
"796",3,3,33,0,0
"797",36,0,0,3,0
"798",0,3,33,3,0
"799",0,15,24,0,0
"800",0,30,6,0,3
"801",3,3,0,0,0
"802",0,0,21,18,0
"803",6,27,3,0,3
"804",0,0,33,6,0
"805",0,3,6,21,9
"806",6,33,0,0,0
"807",3,0,0,0,0
"808",6,18,9,3,3
"809",0,3,33,3,0
"810",0,9,30,0,0
"811",30,9,0,0,0
"812",0,3,3,27,6
"813",33,6,0,0,0
"814",3,33,3,0,0
"815",0,9,30,0,0
"816",36,3,0,0,0
"817",6,6,27,0,0
"818",15,21,0,3,0
"819",0,33,3,3,0
"820",3,0,36,0,0
"821",0,0,33,6,0
"822",3,30,3,3,0
"823",9,27,3,0,0
"824",0,6,6,24,3
"825",0,30,6,0,3
"826",0,0,3,9,27
"827",0,33,6,0,0
"828",0,30,3,3,3
"829",3,27,3,3,3
"830",0,3,33,3,0
"831",0,27,6,6,0
"832",0,30,3,0,6
"833",0,0,6,9,24
"834",0,0,15,18,6
"835",0,0,9,30,0
"836",9,24,0,3,3
"837",33,6,0,0,0
"838",3,30,0,3,3
"839",0,9,15,12,3
"840",6,30,3,0,0
"841",3,0,0,21,15
"842",3,3,0,24,9
"843",3,0,36,0,0
"844",0,27,12,0,0
"845",0,24,12,3,0
"846",0,39,0,0,0
"847",6,30,3,0,0
"848",6,33,0,0,0
"849",6,27,3,3,0
"850",15,15,6,0,3
"851",3,30,0,6,0
"852",3,0,30,3,3
"853",9,27,3,0,0
"854",3,33,3,0,0
"855",6,30,3,0,0
"856",3,0,0,0,0
"857",30,3,3,0,3
"858",0,33,3,3,0
"859",3,0,30,0,6
"860",36,3,0,0,0
"861",33,6,0,0,0
"862",3,3,3,30,0
"863",9,27,3,0,0
"864",0,33,6,0,0
"865",3,30,3,3,0
"866",33,3,3,0,0
"867",6,12,15,6,0
"868",0,30,6,3,0
"869",21,12,3,3,0
"870",0,30,0,3,6
"871",0,0,33,6,0
"872",3,0,33,3,0
"873",0,30,3,6,0
"874",36,3,0,0,0
"875",0,9,24,3,3
"876",3,3,3,30,0
"877",30,6,3,0,0
"878",0,0,36,0,3
"879",0,21,18,0,0
"880",0,0,3,6,30
"881",0,33,3,3,0
"882",0,3,6,0,30
"883",33,3,0,3,0
"884",30,6,3,0,0
"885",3,0,36,0,0
"886",9,27,3,0,0
"887",12,24,3,0,0
"888",0,6,30,3,0
"889",3,0,3,12,21
"890",0,39,0,0,0
"891",3,0,36,0,0
"892",30,0,3,3,3
"893",0,3,36,0,0
"894",3,36,0,0,0
"895",3,30,3,3,0
"896",6,24,6,3,0
"897",0,33,6,0,0
"898",0,0,33,3,3
"899",0,27,3,3,6
"900",0,0,6,21,12
"901",0,33,6,0,0
"902",0,33,6,0,0
"903",9,30,0,0,0
"904",3,3,3,3,27
"905",27,3,3,6,0
"906",3,33,3,0,0
"907",36,3,0,0,0
"908",21,15,3,0,0
"909",30,3,6,0,0
"910",30,6,3,0,0
"911",3,0,0,0,0
"912",0,3,27,9,0
"913",30,0,3,6,0
"914",15,24,0,0,0
"915",9,0,0,0,0
"916",30,3,3,3,0
"917",21,15,3,0,0
"918",0,0,30,6,3
"919",30,3,6,0,0
"920",0,39,0,0,0
"921",9,27,0,3,0
"922",33,3,3,0,0
"923",6,24,6,3,0
"924",36,3,0,0,0
"925",6,27,3,3,0
"926",0,30,9,0,0
"927",0,0,3,6,30
"928",0,0,9,9,21
"929",0,0,3,3,33
"930",6,0,3,0,30
"931",0,6,0,9,24
"932",0,6,3,24,6
"933",0,3,3,6,27
"934",6,6,24,3,0
"935",0,3,15,3,18
"936",3,3,30,3,0
"937",30,6,0,3,0
"938",0,33,6,0,0
"939",6,30,3,0,0
"940",0,33,0,3,3
"941",3,0,6,27,3
"942",3,0,33,0,3
"943",12,12,15,0,0
"944",0,33,6,0,0
"945",0,36,3,0,0
"946",0,33,3,0,3
"947",0,33,3,3,0
"948",24,9,6,0,0
"949",0,0,36,3,0
"950",0,0,6,27,6
"951",3,0,0,0,0
"952",0,33,6,0,0
"953",0,0,12,0,27
"954",12,18,6,3,0
"955",0,33,0,6,0
"956",3,21,12,3,0
"957",6,33,0,0,0
"958",0,3,33,0,3
"959",0,24,6,6,3
"960",3,15,3,18,0
"961",0,3,24,12,0
"962",12,15,12,0,0
"963",27,9,3,0,0
"964",3,15,21,0,0
"965",3,0,33,0,3
"966",0,36,3,0,0
"967",12,21,3,0,3
"968",0,30,3,6,0
"969",30,6,3,0,0
"970",15,21,3,0,0
"971",0,0,3,33,3
"972",0,0,12,24,3
"973",30,0,6,3,0
"974",9,3,21,6,0
"975",9,30,0,0,0
"976",6,27,0,3,3
"977",0,9,27,0,3
"978",3,30,6,0,0
"979",12,24,3,0,0
"980",3,3,30,0,3
"981",15,24,0,0,0
"982",0,0,36,0,3
"983",36,3,0,0,0
"984",0,33,3,3,0
"985",0,30,6,3,0
"986",33,3,3,0,0
"987",0,30,6,3,0
"988",0,33,0,0,6
"989",0,30,9,0,0
"990",3,3,0,6,27
"991",0,0,33,0,6
"992",0,33,3,0,3
"993",3,36,0,0,0
"994",3,30,6,0,0
"995",0,0,3,18,18
"996",30,6,0,3,0
"997",0,3,30,3,3
"998",0,15,21,3,0
"999",0,3,36,0,0
"1000",30,6,3,0,0
"1001",0,0,33,0,6
"1002",0,30,6,3,0
"1003",9,30,0,0,0
"1004",0,0,36,3,0
"1005",0,0,21,12,6
"1006",3,0,21,15,0
"1007",30,3,6,0,0
"1008",3,33,3,0,0
"1009",0,30,6,3,0
"1010",3,3,15,12,6
"1011",30,6,0,3,0
"1012",0,30,6,3,0
"1013",0,0,39,0,0
"1014",3,33,0,3,0
"1015",15,21,3,0,0
"1016",3,0,9,27,0
"1017",6,30,3,0,0
"1018",0,33,3,0,3
"1019",0,30,3,3,3
"1020",0,3,0,0,36
"1021",30,6,0,3,0
"1022",6,30,3,0,0
"1023",0,18,18,0,3
"1024",0,0,33,3,3
"1025",0,24,9,3,3
"1026",3,33,3,0,0
"1027",3,0,30,6,0
"1028",3,33,0,0,3
"1029",0,9,21,6,3
"1030",6,24,9,0,0
"1031",0,0,33,6,0
"1032",9,30,0,0,0
"1033",3,3,6,3,24
"1034",0,0,6,3,30
"1035",6,9,24,0,0
"1036",0,30,6,0,3
"1037",3,0,0,0,0
"1038",6,30,3,0,0
"1039",30,9,0,0,0
"1040",0,0,18,21,0
"1041",12,6,18,0,3
"1042",0,33,0,0,6
"1043",6,30,0,3,0
"1044",0,36,3,0,0
"1045",30,9,0,0,0
"1046",0,24,15,0,0
"1047",3,36,0,0,0
"1048",3,9,0,0,0
"1049",9,24,0,3,3
"1050",24,9,6,0,0
"1051",6,3,30,0,0
"1052",36,3,0,0,0
"1053",3,3,3,0,0
"1054",6,27,6,0,0
"1055",0,18,18,3,0
"1056",0,33,6,0,0
"1057",0,30,6,3,0
"1058",6,27,3,3,0
"1059",9,12,18,0,0
"1060",0,6,30,3,0
"1061",21,12,3,3,0
"1062",0,24,12,3,0
"1063",0,6,30,3,0
"1064",6,30,3,0,0
"1065",36,0,0,0,3
"1066",3,0,30,3,3
"1067",0,33,6,0,0
"1068",3,3,0,27,6
