"","V1","V2","V3","V4","V5"
"1069",4,4,0,3,0
"1070",4,6,2,0,0
"1071",4,2,0,0,0
"1072",0,4,0,0,0
"1073",0,0,3,0,0
"1074",6,4,2,0,0
"1075",0,0,3,0,0
"1076",3,0,2,0,0
"1077",5,2,1,0,0
"1078",5,2,2,0,0
"1079",2,0,0,0,0
"1080",0,0,3,0,0
"1081",0,0,3,0,0
"1082",0,2,0,0,0
"1083",3,0,0,0,3
"1084",4,4,0,0,0
"1085",0,2,0,0,0
"1086",3,0,3,0,0
"1087",2,6,4,1,0
"1088",5,5,0,0,0
"1089",5,3,3,1,0
"1090",5,5,1,0,0
"1091",0,3,0,0,0
"1092",3,2,1,0,0
"1093",0,2,0,0,0
"1094",4,3,0,0,0
"1095",7,2,3,0,0
"1096",6,0,2,0,0
"1097",6,7,3,0,0
"1098",0,4,6,1,0
"1099",2,0,0,0,0
"1100",0,3,0,0,0
"1101",4,3,3,0,0
"1102",5,2,2,0,0
"1103",0,0,3,0,0
"1104",6,2,0,0,0
"1105",4,5,2,0,0
"1106",0,0,3,0,0
"1107",1,3,1,0,3
"1108",4,4,5,0,0
"1109",2,1,1,0,0
"1110",4,1,2,0,0
"1111",2,0,2,0,0
"1112",0,3,0,0,0
"1113",4,0,0,0,0
"1114",7,3,0,3,0
"1115",4,4,6,2,0
"1116",0,4,2,0,0
"1117",0,0,4,0,0
"1118",3,4,2,0,0
"1119",2,2,0,0,3
"1120",3,0,0,0,0
"1121",6,3,0,4,0
"1122",3,0,2,0,0
"1123",6,4,0,0,0
"1124",2,9,0,0,0
"1125",2,0,2,0,0
"1126",5,0,0,0,0
"1127",0,0,3,0,0
"1128",2,0,1,0,0
"1129",6,1,1,0,0
"1130",7,5,0,0,0
"1131",4,5,0,0,2
"1132",0,0,3,0,0
"1133",4,2,1,0,0
"1134",0,0,4,0,0
"1135",2,2,2,0,0
"1136",4,1,0,0,0
"1137",1,10,2,0,0
"1138",0,2,0,0,0
"1139",0,7,3,0,0
"1140",0,9,2,0,2
"1141",7,3,1,0,0
"1142",0,3,0,0,0
"1143",3,0,0,0,0
"1144",7,1,2,0,0
"1145",3,0,2,0,0
"1146",1,3,0,0,0
"1147",5,5,2,0,0
"1148",4,0,0,0,0
"1149",4,4,3,0,2
"1150",2,2,0,3,0
"1151",3,6,4,0,0
"1152",2,0,2,0,0
"1153",2,0,2,0,0
"1154",2,0,0,0,0
"1155",8,1,3,0,0
"1156",2,0,2,0,0
"1157",2,2,2,0,0
"1158",3,0,0,0,0
"1159",0,3,0,0,0
"1160",2,2,2,0,0
"1161",0,2,0,0,0
"1162",3,4,0,0,0
"1163",0,3,2,0,0
"1164",6,2,1,0,0
"1165",2,0,2,0,0
"1166",1,7,3,0,0
"1167",6,4,1,0,0
"1168",0,3,0,0,0
"1169",6,5,0,0,0
"1170",4,1,0,0,0
"1171",9,0,3,0,0
"1172",3,0,0,3,0
"1173",6,1,0,0,3
"1174",0,2,0,0,0
"1175",3,2,2,0,0
"1176",2,0,2,0,0
"1177",5,4,1,2,0
"1178",2,4,0,0,0
"1179",0,3,0,0,0
"1180",0,5,2,0,0
"1181",0,2,0,0,0
"1182",5,2,2,0,0
"1183",2,0,3,0,2
"1184",1,6,3,0,0
"1185",7,2,1,0,0
"1186",0,3,2,0,0
"1187",0,2,0,0,0
"1188",2,3,3,0,0
"1189",6,2,0,0,0
"1190",0,2,0,0,0
"1191",0,2,0,0,0
"1192",0,0,3,0,0
"1193",0,2,0,0,0
"1194",2,0,2,0,0
"1195",5,2,0,0,0
"1196",5,4,0,0,3
"1197",0,2,0,0,0
"1198",0,3,0,0,0
"1199",0,0,3,0,0
"1200",7,2,2,0,0
"1201",6,2,2,0,0
"1202",4,2,0,2,0
"1203",0,2,0,0,0
"1204",5,2,0,0,0
"1205",0,3,0,0,0
"1206",0,2,0,0,0
"1207",0,0,3,0,0
"1208",2,8,2,0,0
"1209",0,0,4,0,0
"1210",2,0,2,0,0
"1211",0,3,0,0,0
"1212",2,0,2,0,0
"1213",0,8,3,0,0
"1214",0,9,0,0,0
"1215",3,9,0,0,0
"1216",4,0,0,3,0
"1217",2,0,2,0,0
"1218",7,3,0,0,0
"1219",3,1,0,0,0
"1220",5,3,2,0,0
"1221",3,0,0,0,0
"1222",0,0,3,0,0
"1223",3,0,0,0,0
"1224",2,0,2,0,0
"1225",8,1,0,0,0
"1226",0,4,0,0,0
"1227",3,2,0,0,0
"1228",0,2,0,0,0
"1229",5,0,0,0,0
"1230",3,0,2,0,0
"1231",8,1,0,0,0
"1232",0,3,2,0,0
"1233",2,0,2,0,0
"1234",8,3,0,0,3
"1235",2,0,2,0,0
"1236",3,4,2,0,0
"1237",4,4,2,0,0
"1238",0,0,3,0,0
"1239",0,3,0,0,0
"1240",0,3,0,0,0
"1241",5,5,1,0,0
"1242",0,3,2,0,0
"1243",7,3,1,0,0
"1244",4,0,4,0,0
"1245",0,0,3,0,0
"1246",6,0,3,0,0
"1247",3,8,2,0,0
"1248",5,4,2,1,0
"1249",2,0,2,0,0
"1250",6,4,0,0,0
"1251",2,0,2,0,0
"1252",0,2,0,0,0
"1253",3,2,3,0,1
"1254",1,5,4,0,0
"1255",2,0,5,0,0
"1256",6,2,1,0,0
"1257",6,4,2,0,0
"1258",3,0,2,0,0
"1259",0,0,3,0,0
"1260",3,0,2,0,0
"1261",5,1,0,0,0
"1262",3,5,1,0,0
"1263",4,0,0,0,0
"1264",6,3,0,1,0
"1265",3,4,0,0,0
"1266",3,0,0,0,0
"1267",4,4,2,0,0
"1268",0,0,3,0,0
"1269",4,4,2,0,0
"1270",5,6,0,0,0
"1271",0,2,0,0,0
"1272",0,0,3,0,0
"1273",0,2,0,0,0
"1274",5,3,0,0,0
"1275",5,3,0,0,3
"1276",6,2,0,3,0
"1277",0,0,3,0,0
"1278",3,7,1,3,1
"1279",0,0,3,0,0
"1280",4,0,2,0,0
"1281",0,7,3,0,1
"1282",2,2,2,0,0
"1283",4,3,3,3,0
"1284",3,3,1,0,0
"1285",2,2,2,0,0
"1286",0,2,0,0,0
"1287",2,7,2,0,0
"1288",2,0,2,0,0
"1289",7,2,0,0,0
"1290",2,0,0,0,0
"1291",3,0,3,0,0
"1292",2,5,2,0,0
"1293",0,0,3,0,0
"1294",2,0,0,0,0
"1295",3,4,0,0,0
"1296",3,0,0,0,0
"1297",0,3,2,0,0
"1298",2,0,0,0,0
"1299",0,3,0,0,0
"1300",5,2,0,2,0
"1301",3,0,1,0,0
"1302",0,8,1,0,0
"1303",0,0,3,0,0
"1304",7,2,0,0,0
"1305",8,0,0,0,0
"1306",0,3,3,2,0
"1307",0,0,3,0,0
"1308",2,3,3,0,0
"1309",3,5,0,0,0
"1310",2,3,1,0,0
"1311",0,3,0,0,0
"1312",2,1,0,0,0
"1313",0,0,3,0,0
"1314",4,3,0,0,0
"1315",0,0,3,0,0
"1316",2,0,2,0,0
"1317",6,3,0,0,0
"1318",3,0,0,0,0
"1319",5,3,2,0,0
"1320",0,3,0,0,0
"1321",2,3,2,0,0
"1322",2,6,2,0,0
"1323",3,0,0,0,0
"1324",8,2,0,0,0
"1325",0,2,0,0,0
"1326",7,4,0,0,0
"1327",4,0,0,0,0
"1328",2,0,2,0,0
"1329",2,0,2,0,0
"1330",3,0,3,0,0
"1331",2,5,4,1,0
"1332",2,0,2,0,0
"1333",0,2,0,0,0
"1334",2,0,1,0,0
"1335",4,5,0,0,2
"1336",3,6,0,0,0
"1337",0,0,3,0,0
"1338",5,0,0,0,0
"1339",0,0,3,0,0
"1340",3,3,2,0,2
"1341",0,2,0,0,0
"1342",4,0,0,0,0
"1343",3,7,2,0,0
"1344",3,0,0,0,2
"1345",3,0,2,0,0
"1346",0,0,3,0,0
"1347",2,0,0,0,0
"1348",5,0,0,0,0
"1349",5,0,1,0,0
"1350",3,0,0,0,0
"1351",4,1,3,0,0
"1352",4,7,0,0,0
"1353",5,5,1,0,0
"1354",0,0,3,0,0
"1355",3,0,2,0,0
"1356",5,3,1,0,0
"1357",2,0,3,0,2
"1358",0,0,3,0,0
"1359",3,2,0,0,0
"1360",0,0,3,0,0
"1361",0,2,0,0,0
"1362",2,7,2,2,0
"1363",3,1,0,0,0
"1364",0,2,0,0,0
"1365",8,1,0,0,0
"1366",1,7,4,0,0
"1367",5,5,2,0,0
"1368",4,7,2,0,0
"1369",3,1,2,0,0
"1370",8,0,2,0,0
"1371",0,0,3,0,0
"1372",6,3,0,0,0
"1373",3,0,2,0,0
"1374",3,2,0,0,0
"1375",9,0,0,0,0
"1376",0,2,0,0,0
"1377",2,6,2,0,0
"1378",0,0,4,0,0
"1379",0,2,0,0,0
"1380",2,1,2,0,0
"1381",0,3,0,0,0
"1382",5,4,0,0,0
"1383",2,4,3,0,2
"1384",2,0,2,0,0
"1385",6,5,0,0,0
"1386",4,1,0,0,3
"1387",3,0,2,0,0
"1388",0,2,0,0,0
"1389",0,0,3,0,0
"1390",2,0,0,0,0
"1391",4,1,0,0,0
"1392",2,0,2,0,0
"1393",3,6,0,0,0
"1394",0,2,0,0,0
"1395",3,0,3,1,0
"1396",0,3,0,0,0
"1397",4,7,0,0,0
"1398",2,0,2,0,0
"1399",0,0,4,0,0
"1400",0,0,3,0,0
"1401",2,4,5,0,0
"1402",2,0,3,0,0
"1403",2,3,1,0,0
"1404",2,2,2,0,0
"1405",2,0,0,0,0
"1406",5,2,3,0,0
"1407",6,4,0,0,0
"1408",5,4,3,0,0
"1409",1,3,0,0,0
"1410",0,2,0,0,0
"1411",0,3,0,0,0
"1412",4,1,3,0,0
"1413",7,0,2,0,0
"1414",4,3,0,0,0
"1415",5,7,0,0,0
"1416",6,2,1,0,0
"1417",0,2,0,0,0
"1418",5,3,3,0,3
"1419",3,0,0,0,0
"1420",0,2,0,0,0
"1421",6,0,3,0,0
"1422",5,2,0,0,0
"1423",3,0,0,0,0
"1424",0,2,0,0,0
"1425",1,4,0,0,0
"1426",0,3,0,0,0
"1427",5,3,0,0,2
"1428",4,2,0,2,0
"1429",0,0,3,0,0
"1430",2,0,2,0,0
"1431",5,3,3,0,0
"1432",5,5,1,0,0
"1433",2,0,0,0,0
"1434",5,4,0,0,0
"1435",0,4,0,0,0
"1436",1,7,0,0,0
"1437",3,0,2,0,0
"1438",1,4,2,0,0
"1439",3,1,0,0,0
"1440",0,2,0,0,0
"1441",2,0,2,0,0
"1442",0,2,0,0,0
"1443",0,2,0,0,0
"1444",6,2,1,0,0
"1445",0,2,0,0,0
"1446",0,2,0,0,0
"1447",0,6,6,0,0
"1448",4,2,3,0,0
"1449",2,0,2,0,0
"1450",6,1,0,2,0
"1451",0,3,0,0,0
"1452",2,0,2,0,0
"1453",3,2,3,0,0
"1454",7,3,0,0,0
"1455",3,0,2,0,0
"1456",8,2,2,0,0
"1457",0,6,2,0,0
"1458",2,0,3,0,0
"1459",6,4,2,1,0
"1460",0,6,4,0,0
"1461",2,0,0,0,0
"1462",0,2,0,0,0
"1463",4,2,2,0,0
"1464",0,0,4,0,0
"1465",3,0,0,0,0
"1466",7,3,3,0,0
"1467",0,6,7,0,0
"1468",8,2,0,2,0
"1469",0,2,0,0,0
"1470",2,0,2,0,0
"1471",3,0,0,0,0
"1472",0,2,0,0,0
"1473",3,2,1,0,0
"1474",0,4,1,0,0
"1475",6,3,3,0,0
"1476",2,2,0,0,3
"1477",3,1,2,0,0
"1478",0,2,0,0,0
"1479",3,0,0,0,0
"1480",7,0,0,0,0
"1481",0,6,5,0,0
"1482",2,3,5,0,0
"1483",3,3,0,0,0
"1484",0,0,3,0,0
"1485",3,5,3,0,1
"1486",7,2,0,0,2
"1487",4,4,5,2,1
"1488",4,3,0,0,0
"1489",6,0,1,0,0
"1490",3,6,2,0,0
"1491",0,0,3,0,0
"1492",0,0,3,0,0
"1493",1,7,2,0,0
"1494",5,5,3,0,0
"1495",7,2,0,0,0
"1496",0,0,3,0,0
"1497",5,4,0,1,0
"1498",6,3,0,0,0
"1499",2,4,2,3,0
"1500",0,0,3,0,0
"1501",0,4,5,2,0
"1502",0,0,3,0,0
"1503",2,2,2,0,0
"1504",3,0,2,0,0
"1505",0,2,0,0,0
"1506",3,2,2,0,0
"1507",2,2,3,0,0
"1508",3,1,1,0,0
"1509",7,0,3,0,0
"1510",2,0,0,0,0
"1511",5,2,2,0,0
"1512",0,6,0,3,0
"1513",3,1,0,0,0
"1514",0,2,0,0,0
"1515",3,2,2,0,0
"1516",2,6,2,0,0
"1517",0,2,0,0,0
"1518",1,3,0,0,0
"1519",7,1,0,0,0
"1520",7,4,4,0,0
"1521",7,2,0,0,0
"1522",0,2,0,0,0
"1523",0,0,3,0,0
"1524",1,6,2,0,0
"1525",2,2,1,0,0
"1526",6,6,1,0,0
"1527",2,0,0,0,0
"1528",0,2,0,0,0
"1529",4,1,0,0,0
"1530",5,2,0,0,0
"1531",4,0,0,0,0
"1532",0,2,0,0,0
"1533",7,0,2,0,0
"1534",0,0,4,0,0
"1535",8,2,0,0,3
"1536",3,0,0,0,0
"1537",3,4,0,0,2
"1538",0,3,0,0,0
"1539",4,3,3,0,0
"1540",4,7,1,0,0
"1541",0,0,3,0,0
"1542",2,0,2,0,0
"1543",0,0,3,0,0
"1544",7,2,0,0,0
"1545",5,2,3,0,0
"1546",3,2,1,0,0
"1547",0,3,0,0,0
"1548",4,2,0,0,0
"1549",3,4,4,0,0
"1550",3,2,0,0,0
"1551",3,0,0,0,0
"1552",9,1,0,0,0
"1553",5,4,0,0,0
"1554",3,2,0,0,0
"1555",6,3,2,0,2
"1556",0,2,0,0,0
"1557",0,3,0,0,0
"1558",0,2,0,0,0
"1559",3,3,3,0,0
"1560",0,0,3,0,0
"1561",0,6,4,2,1
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",2,2,1,0,0
"1565",4,0,0,0,0
"1566",2,0,0,0,0
"1567",3,0,0,0,0
"1568",9,0,0,0,0
"1569",2,0,2,0,0
"1570",3,4,0,0,0
"1571",4,4,0,0,0
"1572",4,0,0,0,0
"1573",2,2,1,0,0
"1574",0,2,0,0,0
"1575",3,4,4,1,0
"1576",4,2,0,2,0
"1577",2,4,0,0,0
"1578",4,2,2,0,0
"1579",4,2,0,0,0
"1580",3,1,0,0,0
"1581",3,6,2,0,0
"1582",3,2,0,0,0
"1583",5,5,3,0,0
"1584",0,3,0,0,0
"1585",0,3,0,0,0
"1586",3,3,0,2,0
"1587",6,5,2,0,0
"1588",2,0,2,0,0
"1589",2,6,1,3,0
"1590",2,1,0,0,0
"1591",3,0,3,0,0
"1592",5,4,4,0,1
"1593",4,4,1,0,0
"1594",0,2,0,0,0
"1595",4,2,0,0,0
"1596",0,2,0,0,0
"1597",3,0,0,3,0
"1598",0,2,0,0,0
"1599",0,2,0,0,0
"1600",0,0,4,0,0
"1601",2,0,0,0,0
"1602",3,0,2,0,0
"1603",3,0,0,0,0
"1604",4,0,2,0,0
"1605",4,0,3,0,0
"1606",0,0,3,0,0
"1607",2,0,0,0,0
"1608",0,2,0,0,0
"1609",0,2,0,0,0
"1610",0,3,0,0,0
"1611",0,4,3,0,0
"1612",0,0,3,0,0
"1613",0,2,0,0,0
"1614",6,6,0,0,0
"1615",0,0,3,0,0
"1616",3,0,0,0,0
"1617",2,4,2,0,0
"1618",8,4,0,0,0
"1619",0,7,1,0,0
"1620",3,0,0,0,0
"1621",3,0,3,0,3
"1622",2,0,2,0,0
"1623",3,0,0,0,0
"1624",1,8,2,0,0
"1625",2,0,0,0,0
"1626",6,2,5,1,0
"1627",5,1,1,0,0
"1628",0,2,0,0,0
"1629",0,0,4,0,0
"1630",0,2,0,0,0
"1631",3,0,2,0,0
"1632",7,0,3,0,0
"1633",2,0,0,0,0
"1634",4,6,2,0,0
"1635",0,2,0,0,0
"1636",1,6,2,0,0
"1637",5,0,0,0,3
"1638",4,2,2,0,2
"1639",1,3,2,0,0
"1640",2,0,2,0,0
"1641",5,2,4,1,0
"1642",2,4,2,0,0
"1643",4,0,2,0,0
"1644",7,3,2,0,0
"1645",4,4,0,0,2
"1646",6,2,0,0,0
"1647",1,4,0,0,0
"1648",3,2,0,0,0
"1649",0,2,0,0,0
"1650",0,3,0,0,0
"1651",0,2,0,0,0
"1652",3,0,2,0,0
"1653",2,3,0,0,0
"1654",9,0,3,0,0
"1655",0,3,0,0,0
"1656",2,0,3,0,0
"1657",2,0,0,0,0
"1658",5,6,1,0,0
"1659",5,5,0,2,0
"1660",4,2,1,0,0
"1661",2,0,0,0,0
"1662",5,6,1,2,0
"1663",0,0,3,0,0
"1664",2,0,0,0,0
"1665",4,2,0,0,0
"1666",5,2,2,0,0
"1667",5,0,1,0,0
"1668",2,0,2,0,0
"1669",1,6,2,2,0
"1670",8,1,0,0,0
"1671",6,0,2,0,0
"1672",0,0,3,0,0
"1673",3,0,2,0,0
"1674",6,3,0,0,0
"1675",4,2,0,0,0
"1676",6,3,0,0,0
"1677",0,0,3,0,0
"1678",0,7,4,0,0
"1679",0,4,3,0,3
"1680",0,0,3,0,0
"1681",8,1,2,0,0
"1682",3,0,4,2,1
"1683",5,1,0,0,0
"1684",2,3,2,0,3
"1685",6,4,3,0,0
"1686",7,5,0,0,0
"1687",1,8,2,0,0
"1688",4,3,0,0,3
"1689",4,6,2,0,0
"1690",4,4,6,0,0
"1691",4,0,2,0,0
"1692",0,0,3,0,0
"1693",1,3,1,0,0
"1694",2,0,2,0,0
"1695",8,1,2,0,0
"1696",5,4,3,2,0
"1697",7,4,0,0,0
"1698",2,0,2,0,0
"1699",2,5,3,0,0
"1700",3,2,2,0,0
"1701",7,2,3,0,0
"1702",1,6,1,1,2
"1703",4,1,1,0,0
"1704",3,3,0,0,0
"1705",0,0,3,0,0
"1706",0,2,0,0,0
"1707",0,8,2,0,2
"1708",3,0,3,0,0
"1709",2,3,1,0,0
"1710",2,3,2,0,0
"1711",2,0,0,0,0
"1712",0,2,0,0,0
"1713",3,1,3,0,0
"1714",0,2,0,0,0
"1715",8,0,2,0,0
"1716",3,0,0,0,0
"1717",0,2,0,0,0
"1718",1,6,0,2,0
"1719",4,2,0,0,0
"1720",2,0,2,0,0
"1721",2,2,2,0,0
"1722",3,0,0,0,0
"1723",0,3,0,0,0
"1724",3,4,0,0,0
"1725",3,6,2,2,2
"1726",7,0,2,0,0
"1727",1,6,2,2,0
"1728",1,5,2,5,0
"1729",0,9,0,0,3
"1730",2,0,2,0,0
"1731",0,0,3,0,0
"1732",0,2,0,0,0
"1733",2,0,2,0,0
"1734",2,0,2,0,0
"1735",3,4,2,0,0
"1736",2,2,0,0,0
"1737",6,2,5,0,0
"1738",9,1,0,0,0
"1739",0,5,5,3,0
"1740",0,2,0,0,0
"1741",8,3,0,0,0
"1742",0,2,0,0,0
"1743",1,5,6,0,0
"1744",1,7,2,0,0
"1745",0,5,4,0,0
"1746",9,1,2,0,0
"1747",6,2,2,0,0
"1748",5,6,2,0,0
"1749",0,2,0,0,0
"1750",4,5,0,2,2
"1751",4,2,4,1,0
"1752",2,1,3,0,0
"1753",3,0,3,0,0
"1754",4,7,0,0,0
"1755",0,8,3,0,0
"1756",2,0,2,0,0
"1757",0,7,0,2,0
"1758",2,0,2,0,0
"1759",3,4,3,0,0
"1760",0,0,3,0,0
"1761",2,2,4,0,0
"1762",2,6,6,0,0
"1763",6,6,1,0,0
"1764",6,0,0,3,0
"1765",0,0,4,0,0
"1766",0,2,0,0,0
"1767",0,0,3,0,0
"1768",7,3,1,0,0
"1769",0,0,3,0,0
"1770",5,5,0,0,0
"1771",7,2,3,1,0
"1772",6,3,2,0,0
"1773",5,7,0,0,0
"1774",0,3,0,0,0
"1775",0,3,2,0,0
"1776",8,0,0,0,0
"1777",1,4,0,0,0
"1778",5,2,0,0,0
"1779",0,8,3,0,0
"1780",0,0,3,0,0
"1781",3,0,0,0,0
"1782",6,4,2,0,0
"1783",0,3,0,0,3
"1784",2,0,2,0,0
"1785",5,4,6,0,0
"1786",0,9,0,2,0
"1787",0,0,4,0,0
"1788",5,3,2,0,0
"1789",1,7,0,0,0
"1790",4,5,0,0,3
"1791",0,2,0,0,0
"1792",4,2,0,0,3
"1793",2,0,2,0,0
"1794",0,2,0,0,0
"1795",2,0,0,0,3
"1796",6,1,0,0,0
"1797",0,0,4,0,0
"1798",5,5,0,0,0
"1799",0,0,3,0,0
"1800",2,5,3,1,0
"1801",2,1,3,0,0
"1802",9,0,2,0,0
"1803",7,2,1,0,0
"1804",4,4,2,0,0
"1805",5,3,2,0,0
"1806",2,0,2,0,0
"1807",1,6,0,0,0
"1808",0,0,3,0,0
"1809",8,2,2,0,0
"1810",2,2,2,0,0
"1811",2,0,0,0,0
"1812",6,2,1,0,0
"1813",0,2,0,0,0
"1814",4,0,0,0,0
"1815",0,0,3,0,0
"1816",2,0,2,0,0
"1817",1,8,2,0,0
"1818",8,3,0,0,0
"1819",0,2,0,0,0
"1820",0,6,3,0,5
"1821",0,0,4,0,0
"1822",6,4,2,0,0
"1823",10,1,0,0,0
"1824",2,2,2,0,0
"1825",4,6,3,0,0
"1826",1,7,2,0,0
"1827",7,3,2,0,0
"1828",3,2,0,0,3
"1829",0,0,4,0,0
"1830",0,3,0,0,0
"1831",4,5,0,0,0
"1832",3,0,0,0,0
"1833",3,6,2,0,0
"1834",0,0,3,0,0
"1835",0,0,3,0,0
"1836",3,6,1,0,0
"1837",4,3,0,0,0
"1838",2,0,2,0,0
"1839",5,7,1,0,0
"1840",3,0,0,0,0
"1841",7,3,0,0,0
"1842",0,2,0,0,0
"1843",3,0,0,3,0
"1844",7,3,0,0,0
"1845",2,3,1,0,0
"1846",5,5,0,0,0
"1847",3,0,3,0,0
"1848",2,2,2,0,0
"1849",3,1,0,0,0
"1850",2,2,2,2,0
"1851",2,5,3,2,0
"1852",10,0,1,0,0
"1853",1,7,4,0,0
"1854",4,2,0,0,0
"1855",2,0,2,0,0
"1856",0,2,0,0,0
"1857",5,3,2,0,0
"1858",0,0,3,0,0
"1859",0,0,3,0,0
"1860",3,0,3,0,0
"1861",5,0,2,0,0
"1862",6,4,2,0,0
"1863",1,10,0,0,0
"1864",2,2,0,0,0
"1865",0,2,0,0,0
"1866",2,4,0,0,0
"1867",3,2,0,0,0
"1868",3,0,0,0,0
"1869",1,4,0,0,0
"1870",0,0,3,0,0
"1871",3,0,2,0,0
"1872",1,4,0,0,0
"1873",2,2,3,0,0
"1874",0,8,1,0,2
"1875",3,1,1,0,0
"1876",2,7,2,0,0
"1877",4,0,0,2,0
"1878",6,0,2,0,0
"1879",6,6,0,0,0
"1880",2,5,2,2,0
"1881",0,3,0,0,0
"1882",0,0,3,0,0
"1883",0,0,3,0,0
"1884",2,0,0,0,0
"1885",0,3,0,0,0
"1886",3,7,0,0,0
"1887",3,0,0,0,0
"1888",1,6,2,0,0
"1889",1,7,1,2,0
"1890",0,3,0,0,0
"1891",0,0,3,0,0
"1892",0,2,0,0,0
"1893",4,3,2,0,2
"1894",3,0,3,0,0
"1895",4,3,2,0,0
"1896",8,4,0,0,0
"1897",5,3,4,1,0
"1898",9,0,0,0,0
"1899",2,0,2,0,0
"1900",2,7,3,0,0
"1901",0,2,0,0,0
"1902",4,4,2,0,0
"1903",0,2,0,0,0
"1904",2,0,0,0,0
"1905",2,3,1,0,0
"1906",0,2,0,0,0
"1907",8,0,1,0,0
"1908",3,6,0,4,2
"1909",7,2,0,0,0
"1910",0,2,0,0,0
"1911",0,8,2,0,0
"1912",0,3,1,0,0
"1913",3,4,2,2,0
"1914",2,2,2,0,0
"1915",2,2,0,2,0
"1916",0,0,3,0,0
"1917",3,2,2,0,0
"1918",2,0,2,0,0
"1919",2,3,2,0,0
"1920",4,2,0,0,0
"1921",0,2,0,0,0
"1922",2,0,2,0,0
"1923",0,4,0,0,0
"1924",3,0,0,0,3
"1925",2,0,2,0,0
"1926",4,4,5,0,0
"1927",2,8,2,0,0
"1928",0,2,0,0,0
"1929",4,4,2,0,2
"1930",5,7,0,0,0
"1931",2,0,0,0,0
"1932",7,1,0,0,0
"1933",0,0,3,0,0
"1934",3,0,2,0,0
"1935",5,0,0,0,0
"1936",3,2,2,0,0
"1937",0,3,0,0,0
"1938",3,7,2,0,0
"1939",3,0,0,0,0
"1940",1,6,2,0,0
"1941",6,4,0,0,3
"1942",8,3,0,0,0
"1943",2,0,2,0,0
"1944",6,2,0,2,0
"1945",7,2,3,0,0
"1946",4,1,2,0,0
"1947",0,0,3,0,0
"1948",3,0,1,0,0
"1949",3,2,0,0,0
"1950",0,2,0,0,0
"1951",3,3,0,0,3
"1952",3,0,0,0,0
"1953",5,4,3,0,0
"1954",3,5,0,0,2
"1955",2,0,2,0,0
"1956",0,0,3,0,0
"1957",5,5,3,0,0
"1958",2,0,2,0,0
"1959",0,0,3,0,0
"1960",3,0,0,0,0
"1961",3,0,2,0,0
"1962",0,2,0,0,0
"1963",6,3,4,0,0
"1964",0,6,5,2,1
"1965",0,0,3,0,0
"1966",4,7,1,0,0
"1967",7,0,3,0,0
"1968",0,2,10,1,1
"1969",7,1,2,0,0
"1970",0,3,0,0,0
"1971",3,0,3,0,0
"1972",0,10,0,0,0
"1973",3,3,3,1,2
"1974",0,3,6,2,0
"1975",3,0,0,0,0
"1976",0,2,0,0,0
"1977",2,0,2,0,0
"1978",4,0,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",3,0,0,0,0
"1982",4,0,0,0,0
"1983",2,0,3,0,0
"1984",8,0,2,0,0
"1985",0,2,0,0,0
"1986",7,3,0,0,0
"1987",4,1,2,0,0
"1988",4,0,1,0,0
"1989",2,0,2,0,0
"1990",2,0,2,0,0
"1991",0,2,0,0,0
"1992",5,5,0,0,1
"1993",6,4,0,0,0
"1994",0,2,0,0,0
"1995",4,3,2,0,0
"1996",0,4,6,1,0
"1997",5,6,0,0,0
"1998",0,2,0,0,0
"1999",2,0,2,0,0
"2000",0,2,0,0,0
"2001",0,3,0,0,0
"2002",6,2,2,0,0
"2003",2,0,2,0,0
"2004",3,0,2,0,0
"2005",6,3,2,2,2
"2006",0,0,3,0,0
"2007",0,0,3,0,0
"2008",5,0,3,0,0
"2009",6,2,2,0,0
"2010",6,0,0,0,0
"2011",0,8,1,0,2
"2012",0,0,3,0,0
"2013",0,7,1,0,0
"2014",4,0,0,0,0
"2015",2,1,0,0,0
"2016",5,4,2,0,0
"2017",8,3,2,0,0
"2018",4,0,0,0,0
"2019",0,2,0,0,0
"2020",3,0,0,0,0
"2021",0,3,0,0,0
"2022",2,0,0,0,0
"2023",0,2,0,0,0
"2024",3,0,2,0,0
"2025",0,10,1,0,0
"2026",10,0,0,0,0
"2027",6,3,0,0,0
"2028",4,2,0,2,0
"2029",3,0,3,0,0
"2030",2,2,0,0,0
"2031",0,3,1,0,0
"2032",3,0,0,0,0
"2033",4,1,2,0,0
"2034",2,1,0,0,0
"2035",0,2,0,0,0
"2036",0,2,0,0,0
"2037",3,2,1,0,0
"2038",3,5,3,0,0
"2039",4,4,4,0,0
"2040",3,8,0,0,2
"2041",4,2,0,0,0
"2042",6,2,2,0,0
"2043",0,3,0,0,0
"2044",0,0,3,0,0
"2045",0,6,5,3,0
"2046",7,3,2,0,0
"2047",2,6,0,2,0
"2048",2,0,2,0,0
"2049",0,3,0,0,0
"2050",2,2,4,0,0
"2051",2,1,3,0,0
"2052",0,0,4,0,0
"2053",3,4,5,0,0
"2054",7,2,0,0,0
"2055",5,3,2,0,2
"2056",3,0,0,0,0
"2057",4,0,3,0,0
"2058",6,5,0,0,0
"2059",2,0,2,0,0
"2060",6,6,0,0,0
"2061",4,2,0,0,0
"2062",2,0,2,0,0
"2063",0,2,0,0,0
"2064",10,1,0,0,0
"2065",3,4,2,0,1
"2066",4,1,0,0,0
