"","V1","V2","V3","V4","V5"
"346",27,9,3,0,0
"347",27,9,3,0,0
"348",24,15,0,0,0
"349",33,0,6,0,0
"350",0,3,33,3,0
"351",3,24,12,0,0
"352",3,33,3,0,0
"353",27,9,3,0,0
"354",6,27,6,0,0
"355",6,27,6,0,0
"356",3,24,9,0,3
"357",6,0,3,0,0
"358",6,0,3,0,0
"359",3,0,3,0,0
"360",9,27,3,0,0
"361",0,6,0,0,0
"362",3,0,0,0,0
"363",3,18,12,6,0
"364",0,0,3,0,0
"365",6,30,3,0,0
"366",3,27,9,0,0
"367",27,12,0,0,0
"368",12,6,3,0,0
"369",3,30,6,0,0
"370",21,15,3,0,0
"371",27,9,3,0,0
"372",3,30,6,0,0
"373",9,18,9,3,0
"374",3,15,21,0,0
"375",33,6,0,0,0
"376",9,24,6,0,0
"377",3,24,9,0,3
"378",3,9,18,6,3
"379",15,9,0,0,0
"380",12,21,6,0,0
"381",12,24,3,0,0
"382",12,6,3,0,0
"383",24,12,0,3,0
"384",9,12,18,0,0
"385",6,0,3,0,0
"386",36,0,3,0,0
"387",6,3,3,0,0
"388",6,33,0,0,0
"389",6,21,12,0,0
"390",27,12,0,0,0
"391",6,30,3,0,0
"392",3,24,12,0,0
"393",9,0,0,0,0
"394",9,27,3,0,0
"395",21,3,6,0,0
"396",33,6,0,0,0
"397",6,6,0,0,0
"398",21,15,3,0,0
"399",27,12,0,0,0
"400",6,6,21,6,0
"401",36,3,0,0,0
"402",3,21,15,0,0
"403",3,3,0,0,0
"404",0,30,9,0,0
"405",21,15,3,0,0
"406",36,3,0,0,0
"407",3,30,6,0,0
"408",6,27,0,6,0
"409",9,0,3,0,0
"410",3,0,0,0,0
"411",9,3,3,0,0
"412",18,6,0,0,0
"413",12,6,0,0,0
"414",12,21,6,0,0
"415",6,0,6,0,0
"416",12,24,3,0,0
"417",9,0,3,0,0
"418",24,12,3,0,0
"419",0,3,0,0,0
"420",3,18,18,0,0
"421",15,0,0,0,0
"422",3,0,3,0,0
"423",3,30,6,0,0
"424",30,6,3,0,0
"425",15,12,6,6,0
"426",6,27,6,0,0
"427",6,27,6,0,0
"428",0,15,15,9,0
"429",33,3,3,0,0
"430",9,24,6,0,0
"431",0,27,12,0,0
"432",0,21,18,0,0
"433",24,9,6,0,0
"434",39,0,0,0,0
"435",18,15,3,3,0
"436",6,24,3,6,0
"437",15,15,9,0,0
"438",3,21,15,0,0
"439",0,24,15,0,0
"440",0,9,24,6,0
"441",18,15,0,0,0
"442",30,6,3,0,0
"443",0,15,24,0,0
"444",9,0,6,0,0
"445",0,0,3,0,0
"446",27,3,3,0,0
"447",12,0,0,0,0
"448",3,30,3,3,0
"449",12,15,9,3,0
"450",9,30,0,0,0
"451",0,3,0,0,0
"452",3,15,18,0,3
"453",3,6,3,3,0
"454",9,12,3,0,0
"455",6,3,0,0,0
"456",3,0,0,0,0
"457",9,30,0,0,0
"458",6,30,3,0,0
"459",0,3,0,0,0
"460",15,15,9,0,0
"461",21,15,3,0,0
"462",36,0,3,0,0
"463",3,24,9,3,0
"464",9,3,3,0,0
"465",0,27,12,0,0
"466",9,0,3,0,0
"467",3,0,3,0,0
"468",0,6,0,0,0
"469",0,24,15,0,0
"470",12,24,3,0,0
"471",33,3,0,3,0
"472",6,12,3,0,0
"473",3,0,0,0,0
"474",9,0,0,0,0
"475",18,15,6,0,0
"476",0,33,0,6,0
"477",9,24,6,0,0
"478",24,9,6,0,0
"479",12,24,0,3,0
"480",30,9,0,0,0
"481",0,3,0,0,0
"482",0,0,3,0,0
"483",27,9,0,3,0
"484",3,18,12,6,0
"485",12,21,6,0,0
"486",24,15,0,0,0
"487",0,3,0,0,0
"488",6,12,9,0,0
"489",27,12,0,0,0
"490",0,3,33,3,0
"491",0,0,3,0,0
"492",27,9,3,0,0
"493",27,9,3,0,0
"494",30,6,0,3,0
"495",3,27,9,0,0
"496",6,27,6,0,0
"497",0,33,6,0,0
"498",6,30,3,0,0
"499",9,27,3,0,0
"500",24,9,6,0,0
"501",6,24,9,0,0
"502",6,30,3,0,0
"503",6,27,6,0,0
"504",3,30,6,0,0
"505",15,24,0,0,0
"506",12,27,0,0,0
"507",3,0,0,0,0
"508",30,9,0,0,0
"509",6,15,18,0,0
"510",6,0,3,0,0
"511",0,3,0,0,0
"512",12,21,6,0,0
"513",33,3,3,0,0
"514",12,21,6,0,0
"515",0,0,6,0,0
"516",3,30,6,0,0
"517",30,6,0,3,0
"518",9,24,6,0,0
"519",3,30,6,0,0
"520",24,15,0,0,0
"521",3,6,0,0,0
"522",6,27,6,0,0
"523",0,30,6,3,0
"524",30,6,3,0,0
"525",3,24,9,3,0
"526",9,21,6,3,0
"527",3,0,0,0,0
"528",15,21,3,0,0
"529",0,39,0,0,0
"530",15,6,0,3,0
"531",3,6,18,12,0
"532",12,18,9,0,0
"533",15,12,12,0,0
"534",3,24,12,0,0
"535",0,9,30,0,0
"536",0,24,9,6,0
"537",24,12,3,0,0
"538",12,0,6,0,0
"539",3,27,6,3,0
"540",15,9,3,3,0
"541",30,3,6,0,0
"542",6,30,3,0,0
"543",3,0,0,0,0
"544",24,6,9,0,0
"545",0,0,6,0,0
"546",18,21,0,0,0
"547",6,33,0,0,0
"548",6,3,3,0,0
"549",0,3,0,0,0
"550",12,27,0,0,0
"551",9,30,0,0,0
"552",0,3,0,0,0
"553",33,6,0,0,0
"554",15,6,0,0,0
"555",0,3,0,0,0
"556",24,9,3,3,0
"557",0,33,6,0,0
"558",9,0,0,0,0
"559",21,18,0,0,0
"560",0,3,0,0,0
"561",6,3,6,0,0
"562",36,0,3,0,0
"563",18,12,3,0,0
"564",3,30,3,0,3
"565",12,21,6,0,0
"566",33,0,6,0,0
"567",27,9,3,0,0
"568",3,30,6,0,0
"569",3,0,3,0,0
"570",0,30,9,0,0
"571",36,3,0,0,0
"572",3,21,12,0,3
"573",3,9,0,0,0
"574",24,15,0,0,0
"575",30,3,0,0,0
"576",6,9,0,0,0
"577",3,30,3,0,3
"578",33,6,0,0,0
"579",0,30,9,0,0
"580",0,33,3,3,0
"581",0,33,6,0,0
"582",0,27,9,3,0
"583",0,33,3,3,0
"584",0,3,0,0,0
"585",12,24,3,0,0
"586",21,15,3,0,0
"587",0,3,0,0,0
"588",6,6,3,0,0
"589",0,0,6,0,0
"590",3,27,6,3,0
"591",9,30,0,0,0
"592",0,12,27,0,0
"593",3,24,9,0,3
"594",3,30,6,0,0
"595",0,0,3,0,0
"596",0,21,15,3,0
"597",3,30,3,3,0
"598",24,9,6,0,0
"599",6,0,0,0,0
"600",9,6,0,0,0
"601",9,3,0,0,0
"602",18,6,3,0,0
"603",3,21,9,3,3
"604",0,0,3,0,0
"605",18,6,3,0,0
"606",0,3,33,3,0
"607",9,24,6,0,0
"608",0,21,12,6,0
"609",9,21,9,0,0
"610",6,0,0,0,0
"611",3,24,6,6,0
"612",0,0,3,0,0
"613",3,24,12,0,0
"614",9,24,6,0,0
"615",0,33,6,0,0
"616",6,0,0,0,0
"617",27,12,0,0,0
"618",12,18,9,0,0
"619",30,6,3,0,0
"620",6,0,3,0,0
"621",30,6,3,0,0
"622",0,3,0,0,0
"623",27,12,0,0,0
"624",0,3,33,3,0
"625",36,3,0,0,0
"626",30,6,3,0,0
"627",6,27,6,0,0
"628",15,18,0,6,0
"629",0,12,24,3,0
"630",0,3,0,0,0
"631",21,12,6,0,0
"632",3,6,0,0,0
"633",3,6,0,0,0
"634",0,0,3,0,0
"635",27,6,6,0,0
"636",6,18,15,0,0
"637",9,27,3,0,0
"638",9,21,9,0,0
"639",9,30,0,0,0
"640",3,0,0,0,0
"641",0,9,30,0,0
"642",3,0,0,0,0
"643",3,0,3,0,0
"644",6,27,3,3,0
"645",21,18,0,0,0
"646",9,15,9,6,0
"647",24,3,0,0,0
"648",3,0,24,12,0
"649",3,0,0,0,0
"650",18,9,0,0,0
"651",15,0,0,0,0
"652",0,21,15,0,3
"653",33,6,0,0,0
"654",9,27,0,3,0
"655",3,6,0,0,0
"656",9,0,0,0,0
"657",6,0,3,0,0
"658",0,3,0,0,0
"659",0,15,18,6,0
"660",3,0,0,0,0
"661",9,27,3,0,0
"662",6,24,9,0,0
"663",0,0,3,0,0
"664",24,3,0,0,0
"665",15,21,3,0,0
"666",3,33,3,0,0
"667",3,9,0,0,0
"668",9,24,6,0,0
"669",6,3,3,0,0
"670",6,15,18,0,0
"671",6,0,3,0,0
"672",24,15,0,0,0
"673",3,24,12,0,0
"674",9,21,6,3,0
"675",6,30,3,0,0
"676",3,30,6,0,0
"677",3,33,3,0,0
"678",0,21,9,6,3
"679",0,3,0,0,0
"680",6,27,6,0,0
"681",30,9,0,0,0
"682",30,6,3,0,0
"683",30,3,6,0,0
"684",3,15,21,0,0
"685",0,36,3,0,0
"686",6,3,0,0,0
"687",9,0,0,0,0
"688",9,27,3,0,0
"689",9,27,3,0,0
"690",15,21,3,0,0
"691",18,15,6,0,0
"692",6,12,3,0,0
"693",0,24,12,3,0
"694",3,21,12,3,0
"695",3,3,0,0,0
"696",0,6,0,3,0
"697",6,0,3,0,0
"698",21,18,0,0,0
"699",3,24,12,0,0
"700",15,21,3,0,0
"701",6,30,3,0,0
"702",15,3,0,0,0
"703",0,3,0,0,0
"704",30,0,6,3,0
"705",3,21,15,0,0
"706",6,27,6,0,0
"707",0,27,9,3,0
"708",15,0,3,0,0
"709",6,0,3,0,0
"710",15,3,0,0,0
"711",24,12,3,0,0
"712",0,36,3,0,0
"713",6,0,3,0,0
"714",3,0,3,0,0
"715",33,3,3,0,0
"716",3,18,12,6,0
"717",3,0,0,0,0
"718",3,15,21,0,0
"719",3,6,21,9,0
"720",3,27,9,0,0
"721",9,30,0,0,0
"722",24,6,0,0,0
"723",15,6,0,0,0
"724",33,3,3,0,0
"725",0,0,6,0,0
"726",18,21,0,0,0
"727",3,30,6,0,0
"728",9,27,3,0,0
"729",21,18,0,0,0
"730",24,3,3,0,0
"731",12,18,9,0,0
"732",9,0,6,0,0
"733",12,3,0,0,0
"734",21,15,3,0,0
"735",6,30,3,0,0
"736",3,33,3,0,0
"737",6,0,3,0,0
"738",0,3,0,0,0
"739",9,18,6,3,3
"740",3,24,12,0,0
"741",15,21,3,0,0
"742",27,6,6,0,0
"743",24,3,6,0,0
"744",9,3,0,0,0
"745",0,0,30,9,0
"746",24,12,3,0,0
"747",6,0,3,0,0
"748",18,18,3,0,0
"749",3,30,3,3,0
"750",0,3,0,0,0
"751",0,3,30,3,3
"752",0,0,3,0,0
"753",9,0,0,0,0
"754",3,0,21,3,12
"755",33,3,3,0,0
"756",6,0,3,0,0
"757",3,0,3,0,0
"758",12,0,3,0,0
"759",0,0,6,0,0
"760",0,0,6,0,0
"761",18,15,6,0,0
"762",6,30,3,0,0
"763",6,27,6,0,0
"764",33,6,0,0,0
"765",0,0,3,0,0
"766",18,21,0,0,0
"767",0,3,0,0,0
"768",0,0,3,0,0
"769",9,0,6,0,0
"770",33,3,3,0,0
"771",9,30,0,0,0
"772",24,12,3,0,0
"773",9,6,0,0,0
"774",9,12,12,3,3
"775",30,9,0,0,0
"776",3,0,0,0,0
"777",3,0,3,0,0
"778",6,24,9,0,0
"779",9,15,15,0,0
"780",3,6,30,0,0
"781",6,30,3,0,0
"782",6,30,3,0,0
"783",9,3,3,0,0
"784",0,18,18,3,0
"785",3,0,3,0,0
"786",6,18,9,3,3
"787",6,0,3,0,0
"788",21,9,6,3,0
"789",6,18,12,3,0
"790",27,9,0,3,0
"791",15,18,6,0,0
"792",12,24,3,0,0
"793",33,3,3,0,0
"794",0,15,24,0,0
"795",6,0,3,0,0
"796",36,0,3,0,0
"797",18,9,0,0,0
"798",15,18,6,0,0
"799",9,24,3,3,0
"800",0,0,3,0,0
"801",6,3,3,0,0
"802",18,21,0,0,0
"803",0,36,3,0,0
"804",36,3,0,0,0
"805",0,33,6,0,0
"806",24,9,3,3,0
"807",15,24,0,0,0
"808",3,0,3,0,0
"809",12,12,3,0,0
"810",27,12,0,0,0
"811",0,3,0,0,0
"812",3,6,0,0,0
"813",6,21,12,0,0
"814",30,9,0,0,0
"815",9,3,3,0,0
"816",21,15,3,0,0
"817",9,3,6,0,0
"818",0,0,3,0,0
"819",15,3,3,0,0
"820",30,6,3,0,0
"821",3,0,3,0,0
"822",9,18,12,0,0
"823",6,3,0,0,0
"824",0,3,0,0,0
"825",15,0,0,0,0
"826",36,3,0,0,0
"827",6,30,3,0,0
"828",3,18,15,0,3
"829",30,3,3,3,0
"830",33,3,0,0,0
"831",3,30,6,0,0
"832",0,3,0,0,0
"833",12,12,15,0,0
"834",3,9,21,6,0
"835",3,0,3,0,0
"836",3,12,21,3,0
"837",24,12,3,0,0
"838",6,30,0,3,0
"839",3,27,9,0,0
"840",6,27,6,0,0
"841",6,0,3,0,0
"842",33,6,0,0,0
"843",3,15,21,0,0
"844",36,0,3,0,0
"845",0,0,3,0,0
"846",3,30,6,0,0
"847",3,27,9,0,0
"848",9,12,12,6,0
"849",3,18,18,0,0
"850",3,0,0,0,0
"851",24,9,3,3,0
"852",6,21,9,0,3
"853",15,18,6,0,0
"854",0,18,21,0,0
"855",6,21,9,3,0
"856",0,27,12,0,0
"857",6,0,3,0,0
"858",9,30,0,0,0
"859",6,0,3,0,0
"860",3,0,0,0,0
"861",0,27,12,0,0
"862",6,3,27,3,0
"863",3,21,15,0,0
"864",9,27,3,0,0
"865",15,3,3,0,0
"866",18,18,3,0,0
"867",27,9,0,3,0
"868",6,24,9,0,0
"869",6,24,3,6,0
"870",0,33,6,0,0
"871",12,21,6,0,0
"872",30,9,0,0,0
"873",3,0,0,0,0
"874",9,6,21,3,0
"875",0,15,24,0,0
"876",0,30,9,0,0
"877",6,0,0,0,0
"878",6,30,3,0,0
"879",6,24,9,0,0
"880",18,0,3,0,0
"881",9,3,6,0,0
"882",6,0,3,0,0
"883",18,21,0,0,0
"884",3,15,18,3,0
"885",3,33,3,0,0
"886",21,12,6,0,0
"887",0,3,0,0,0
"888",30,6,3,0,0
"889",36,0,3,0,0
"890",12,24,3,0,0
"891",6,9,24,0,0
"892",27,12,0,0,0
"893",15,18,6,0,0
"894",6,0,3,0,0
"895",27,9,3,0,0
"896",3,0,0,0,0
"897",0,3,33,3,0
"898",3,21,12,3,0
"899",33,3,3,0,0
"900",3,15,18,3,0
"901",9,0,0,0,0
"902",9,0,0,0,0
"903",3,0,3,0,0
"904",0,3,24,6,6
"905",9,0,0,0,0
"906",6,21,12,0,0
"907",6,30,3,0,0
"908",3,12,24,0,0
"909",0,3,0,0,0
"910",9,18,12,0,0
"911",0,3,0,0,0
"912",30,6,3,0,0
"913",12,24,3,0,0
"914",0,33,6,0,0
"915",24,15,0,0,0
"916",3,15,21,0,0
"917",3,6,0,0,0
"918",6,27,6,0,0
"919",3,3,0,0,0
"920",9,0,3,0,0
"921",6,30,3,0,0
"922",15,21,3,0,0
"923",18,12,9,0,0
"924",24,0,0,0,0
"925",6,27,6,0,0
"926",27,6,0,0,0
"927",24,15,0,0,0
"928",0,0,3,0,0
"929",3,15,21,0,0
"930",0,27,12,0,0
"931",6,0,3,0,0
"932",24,12,3,0,0
"933",0,3,0,0,0
"934",12,24,3,0,0
"935",3,9,27,0,0
"936",3,0,3,0,0
"937",12,15,12,0,0
"938",36,3,0,0,0
"939",18,18,3,0,0
"940",9,3,3,0,0
"941",18,12,9,0,0
"942",0,24,15,0,0
"943",27,6,6,0,0
"944",24,9,3,3,0
"945",24,9,3,3,0
"946",3,24,9,3,0
"947",6,3,24,6,0
"948",6,0,3,0,0
"949",3,30,3,3,0
"950",0,3,0,0,0
"951",6,0,6,0,0
"952",9,21,9,0,0
"953",6,24,0,9,0
"954",9,3,6,0,0
"955",0,3,0,0,0
"956",3,24,12,0,0
"957",0,3,0,0,0
"958",3,18,12,6,0
"959",9,30,0,0,0
"960",3,15,18,3,0
"961",9,21,9,0,0
"962",33,0,6,0,0
"963",3,27,6,0,3
"964",12,24,3,0,0
"965",3,27,9,0,0
"966",33,3,3,0,0
"967",15,3,3,0,0
"968",39,0,0,0,0
"969",0,3,0,0,0
"970",3,9,24,0,3
"971",21,18,0,0,0
"972",24,6,0,0,0
"973",6,6,0,3,0
"974",0,9,30,0,0
"975",27,9,3,0,0
"976",6,27,6,0,0
"977",3,27,9,0,0
"978",9,27,0,3,0
"979",0,3,0,0,0
"980",24,15,0,0,0
"981",6,30,3,0,0
"982",0,3,0,0,0
"983",0,3,0,0,0
"984",9,27,0,3,0
"985",9,27,3,0,0
"986",6,27,6,0,0
"987",30,6,3,0,0
"988",36,0,0,0,0
"989",0,0,6,0,0
"990",3,0,0,0,0
"991",27,6,6,0,0
"992",6,0,3,0,0
"993",9,6,0,0,0
"994",3,6,30,0,0
"995",6,0,3,0,0
"996",3,27,6,3,0
"997",3,33,0,3,0
"998",0,30,9,0,0
"999",30,6,3,0,0
"1000",6,30,3,0,0
"1001",0,3,0,0,0
"1002",3,30,6,0,0
"1003",3,33,3,0,0
"1004",9,27,0,3,0
"1005",30,6,0,3,0
"1006",6,30,3,0,0
"1007",15,6,0,0,0
"1008",0,12,21,6,0
"1009",3,6,0,3,0
"1010",9,3,3,3,0
"1011",12,24,0,3,0
"1012",6,27,6,0,0
"1013",0,0,3,0,0
"1014",9,24,6,0,0
"1015",3,30,6,0,0
"1016",0,33,6,0,0
"1017",6,0,3,0,0
"1018",6,30,3,0,0
"1019",12,9,6,0,0
"1020",27,9,3,0,0
"1021",9,6,3,3,0
"1022",3,0,0,0,0
"1023",24,0,0,0,0
"1024",24,9,3,3,0
"1025",0,3,0,0,0
"1026",24,9,6,0,0
"1027",0,3,0,0,0
"1028",15,3,0,0,0
"1029",3,3,0,0,0
"1030",0,3,0,0,0
"1031",6,3,24,6,0
"1032",3,24,9,3,0
"1033",30,9,0,0,0
"1034",3,18,12,6,0
"1035",9,0,0,0,0
"1036",3,3,3,0,0
"1037",3,24,9,3,0
"1038",12,24,3,0,0
"1039",3,0,0,0,0
"1040",33,3,3,0,0
"1041",6,0,3,0,0
"1042",30,6,3,0,0
"1043",24,12,3,0,0
"1044",9,21,9,0,0
"1045",36,0,3,0,0
"1046",27,6,0,0,0
"1047",24,0,3,0,0
"1048",9,3,3,0,0
"1049",3,0,0,0,0
"1050",3,0,0,0,0
"1051",9,0,0,0,0
"1052",0,0,3,0,0
"1053",3,0,0,0,0
"1054",3,30,3,3,0
"1055",6,27,6,0,0
"1056",21,18,0,0,0
"1057",9,0,0,0,0
"1058",3,6,0,0,0
"1059",0,3,0,0,0
"1060",3,21,15,0,0
"1061",24,12,3,0,0
"1062",3,0,3,0,0
"1063",6,27,6,0,0
"1064",6,27,3,3,0
"1065",18,18,3,0,0
"1066",3,30,6,0,0
"1067",18,15,6,0,0
"1068",6,3,3,0,0
