"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,9
"1070",0,1,6,1,0
"1071",0,1,0,0,2
"1072",0,0,1,5,6
"1073",0,1,0,0,6
"1074",0,0,0,0,7
"1075",0,1,0,2,4
"1076",1,0,0,0,5
"1077",1,0,0,7,0
"1078",1,0,4,0,0
"1079",0,0,0,0,4
"1080",0,1,6,0,0
"1081",0,0,0,0,4
"1082",1,0,1,1,1
"1083",0,1,0,0,2
"1084",0,0,1,0,7
"1085",0,0,0,1,4
"1086",1,1,1,0,0
"1087",0,0,0,1,7
"1088",0,0,0,8,1
"1089",0,1,2,2,0
"1090",0,0,2,0,0
"1091",0,1,1,3,0
"1092",0,0,1,1,0
"1093",0,0,1,1,7
"1094",0,0,1,1,3
"1095",0,1,0,3,0
"1096",1,0,1,5,0
"1097",0,0,4,2,1
"1098",0,0,0,0,0
"1099",0,1,2,0,1
"1100",0,0,1,2,4
"1101",0,0,0,0,5
"1102",0,0,0,0,8
"1103",0,1,5,0,1
"1104",0,0,1,0,0
"1105",0,0,0,5,0
"1106",0,0,0,0,5
"1107",0,0,2,1,0
"1108",0,0,0,6,1
"1109",0,0,0,0,8
"1110",0,1,1,0,0
"1111",0,0,0,0,4
"1112",0,4,0,2,0
"1113",0,0,0,0,3
"1114",0,1,1,0,0
"1115",0,1,1,0,4
"1116",0,0,3,0,0
"1117",0,0,1,3,4
"1118",0,0,0,0,6
"1119",1,0,2,0,0
"1120",0,0,1,5,2
"1121",0,0,1,0,0
"1122",0,1,1,0,2
"1123",0,0,0,0,6
"1124",1,3,0,0,1
"1125",2,0,4,0,0
"1126",0,0,0,0,2
"1127",0,0,0,0,6
"1128",0,0,2,7,0
"1129",0,2,0,0,1
"1130",1,0,0,0,0
"1131",1,0,1,0,0
"1132",1,2,3,0,0
"1133",0,0,7,0,0
"1134",0,0,0,1,8
"1135",2,1,0,1,0
"1136",0,0,1,0,5
"1137",0,2,0,3,0
"1138",2,0,0,2,0
"1139",0,0,0,0,5
"1140",0,0,1,0,1
"1141",1,5,0,0,1
"1142",1,0,2,1,0
"1143",0,0,0,3,4
"1144",0,0,0,5,1
"1145",0,0,1,0,0
"1146",0,0,5,0,1
"1147",0,0,0,2,3
"1148",0,0,3,3,1
"1149",0,0,6,0,0
"1150",0,0,0,0,8
"1151",0,0,0,0,5
"1152",0,0,0,1,4
"1153",0,0,1,0,4
"1154",0,0,4,1,0
"1155",1,0,0,1,4
"1156",0,0,3,0,0
"1157",0,0,0,5,0
"1158",0,0,0,1,2
"1159",0,0,0,0,8
"1160",1,0,2,1,1
"1161",0,0,0,5,2
"1162",0,0,0,0,5
"1163",0,1,0,0,6
"1164",1,0,4,1,0
"1165",2,1,3,0,1
"1166",0,2,0,6,0
"1167",0,0,5,0,0
"1168",1,1,0,1,0
"1169",1,0,0,0,1
"1170",0,1,6,0,0
"1171",1,2,0,0,1
"1172",0,0,0,0,2
"1173",0,1,1,1,0
"1174",0,0,0,0,4
"1175",0,1,3,1,0
"1176",0,0,0,0,4
"1177",0,0,0,1,6
"1178",1,3,1,0,0
"1179",0,1,2,4,2
"1180",0,1,3,0,1
"1181",1,0,4,0,1
"1182",0,0,1,1,2
"1183",0,0,0,9,0
"1184",0,3,1,0,1
"1185",0,0,2,0,2
"1186",0,2,0,2,2
"1187",0,0,2,3,2
"1188",0,0,2,1,0
"1189",0,0,0,1,5
"1190",0,0,0,1,4
"1191",0,0,0,0,5
"1192",0,0,0,1,5
"1193",1,0,0,1,0
"1194",0,0,2,0,1
"1195",0,0,3,2,1
"1196",0,0,1,0,6
"1197",1,0,1,0,3
"1198",0,0,2,0,0
"1199",1,1,5,2,0
"1200",0,0,2,4,3
"1201",0,0,2,0,1
"1202",0,1,1,0,0
"1203",0,0,1,1,7
"1204",0,0,0,6,2
"1205",0,0,3,0,1
"1206",0,1,0,0,0
"1207",0,2,0,2,1
"1208",0,0,0,4,3
"1209",0,0,0,4,4
"1210",1,0,1,2,0
"1211",0,0,0,0,10
"1212",0,0,0,0,6
"1213",1,2,0,0,0
"1214",1,0,1,0,1
"1215",0,0,2,4,3
"1216",0,0,6,0,1
"1217",0,0,3,0,1
"1218",2,0,0,2,0
"1219",0,1,6,0,0
"1220",0,0,2,1,3
"1221",0,0,1,0,8
"1222",2,1,1,0,0
"1223",0,0,3,0,1
"1224",0,2,7,0,0
"1225",0,1,1,0,0
"1226",0,0,0,0,7
"1227",3,0,1,0,0
"1228",0,0,2,3,0
"1229",0,3,4,0,0
"1230",1,0,0,1,0
"1231",0,0,4,1,0
"1232",0,0,2,0,0
"1233",0,1,0,5,1
"1234",0,0,1,0,6
"1235",2,2,2,0,0
"1236",0,0,0,0,8
"1237",0,0,0,0,5
"1238",1,0,0,1,5
"1239",0,1,0,0,2
"1240",0,0,0,0,7
"1241",0,1,0,0,8
"1242",0,1,3,1,0
"1243",0,0,0,0,4
"1244",0,0,0,5,0
"1245",1,0,0,2,0
"1246",0,0,1,0,0
"1247",0,1,1,0,0
"1248",3,1,0,2,0
"1249",0,0,0,0,7
"1250",0,0,0,1,3
"1251",0,0,3,1,0
"1252",0,0,3,0,0
"1253",1,0,0,1,7
"1254",0,0,0,4,1
"1255",0,0,0,2,2
"1256",0,1,2,3,0
"1257",0,0,0,0,6
"1258",0,0,2,3,0
"1259",1,0,4,2,0
"1260",0,0,4,0,3
"1261",0,0,0,0,2
"1262",0,0,0,0,1
"1263",0,0,0,1,6
"1264",0,0,0,0,5
"1265",0,0,2,0,0
"1266",0,0,0,3,5
"1267",0,0,0,2,6
"1268",1,1,2,0,0
"1269",1,1,0,3,0
"1270",0,0,2,1,6
"1271",0,0,0,0,9
"1272",0,1,1,1,0
"1273",0,0,0,0,5
"1274",1,0,1,0,0
"1275",1,1,0,3,0
"1276",0,0,1,1,2
"1277",0,0,0,1,3
"1278",1,1,4,1,0
"1279",0,0,5,0,0
"1280",0,0,0,2,1
"1281",0,1,1,1,2
"1282",0,0,1,0,0
"1283",1,0,2,0,0
"1284",0,1,2,0,2
"1285",0,1,0,1,4
"1286",0,0,0,0,4
"1287",0,1,0,4,1
"1288",0,1,0,0,0
"1289",1,0,0,5,1
"1290",0,0,2,2,1
"1291",0,0,0,2,6
"1292",0,0,1,1,0
"1293",0,0,0,1,1
"1294",0,1,3,1,2
"1295",0,0,0,0,7
"1296",1,0,1,5,1
"1297",0,0,0,0,4
"1298",1,0,4,1,0
"1299",0,0,3,1,2
"1300",0,0,2,0,0
"1301",1,1,1,1,0
"1302",0,0,3,0,0
"1303",1,1,4,0,0
"1304",0,2,2,0,0
"1305",0,1,7,1,0
"1306",0,1,0,0,5
"1307",0,0,0,0,10
"1308",0,2,0,0,3
"1309",0,2,2,2,0
"1310",0,0,1,1,2
"1311",0,0,0,2,3
"1312",1,0,0,3,6
"1313",0,0,1,0,2
"1314",0,1,1,0,0
"1315",0,0,5,0,2
"1316",0,0,0,2,5
"1317",0,0,2,1,3
"1318",0,0,0,0,9
"1319",0,0,1,0,6
"1320",0,1,2,0,0
"1321",0,1,0,0,0
"1322",0,0,0,4,8
"1323",0,0,6,0,0
"1324",1,2,0,0,0
"1325",0,0,0,2,2
"1326",0,1,0,0,5
"1327",0,0,5,0,0
"1328",0,0,3,0,3
"1329",0,0,0,4,5
"1330",0,0,1,0,3
"1331",0,0,0,0,6
"1332",0,0,8,0,0
"1333",0,0,1,0,5
"1334",1,0,0,2,0
"1335",0,0,0,0,4
"1336",0,0,0,2,2
"1337",0,2,0,1,1
"1338",0,0,0,0,5
"1339",1,0,0,0,7
"1340",1,0,0,2,0
"1341",0,0,2,0,1
"1342",0,3,1,0,0
"1343",0,1,0,0,9
"1344",1,1,4,0,0
"1345",0,0,1,3,5
"1346",1,1,1,0,0
"1347",0,0,5,1,1
"1348",0,0,0,3,1
"1349",0,0,0,3,0
"1350",0,1,0,0,4
"1351",0,0,1,0,6
"1352",0,1,0,2,2
"1353",1,0,3,0,0
"1354",0,0,1,0,0
"1355",0,1,2,0,1
"1356",1,0,2,1,0
"1357",0,0,0,6,2
"1358",2,0,0,0,0
"1359",1,0,0,0,4
"1360",0,0,1,1,0
"1361",0,1,0,0,6
"1362",1,0,0,4,2
"1363",0,6,0,0,0
"1364",0,0,0,1,3
"1365",0,0,0,1,5
"1366",0,2,4,0,2
"1367",1,1,0,0,0
"1368",1,0,7,0,1
"1369",0,0,1,0,7
"1370",0,0,0,1,4
"1371",1,0,0,1,3
"1372",0,0,0,2,0
"1373",0,0,3,3,1
"1374",1,0,1,2,3
"1375",0,0,0,10,1
"1376",1,1,0,4,0
"1377",0,0,4,0,0
"1378",0,1,0,0,1
"1379",0,0,1,4,4
"1380",0,0,2,0,0
"1381",0,0,1,1,3
"1382",0,0,0,0,8
"1383",1,0,4,0,2
"1384",1,1,1,0,0
"1385",0,1,0,0,1
"1386",0,0,0,0,6
"1387",1,1,0,0,0
"1388",0,0,0,1,1
"1389",0,0,0,0,1
"1390",1,2,1,0,0
"1391",0,1,0,0,7
"1392",0,1,1,2,5
"1393",0,1,2,0,0
"1394",0,0,1,2,2
"1395",0,0,7,0,0
"1396",0,0,0,0,5
"1397",0,1,5,0,0
"1398",0,1,0,3,1
"1399",0,1,5,0,0
"1400",0,1,0,2,7
"1401",0,0,0,0,4
"1402",1,2,0,0,0
"1403",0,0,5,0,0
"1404",0,3,1,3,0
"1405",0,0,0,0,0
"1406",0,0,1,0,2
"1407",0,1,4,0,2
"1408",0,0,2,0,0
"1409",2,1,0,1,0
"1410",0,0,0,0,3
"1411",0,0,0,0,7
"1412",0,0,0,1,3
"1413",0,0,3,4,1
"1414",0,1,4,0,0
"1415",2,0,0,0,2
"1416",0,0,2,0,7
"1417",0,0,3,0,1
"1418",0,0,1,0,7
"1419",0,0,2,0,0
"1420",0,0,1,0,3
"1421",0,4,5,0,0
"1422",0,1,1,5,1
"1423",0,0,1,0,5
"1424",0,0,0,0,4
"1425",1,1,0,0,0
"1426",1,0,7,0,2
"1427",0,2,0,1,0
"1428",0,0,0,0,5
"1429",0,0,0,2,1
"1430",0,2,0,4,1
"1431",0,0,0,3,4
"1432",0,1,1,6,1
"1433",0,0,0,2,3
"1434",0,1,0,3,7
"1435",0,3,0,0,0
"1436",0,0,1,0,7
"1437",0,0,1,0,0
"1438",0,1,0,0,6
"1439",0,5,1,1,0
"1440",1,0,0,1,0
"1441",0,2,2,0,0
"1442",0,0,0,1,8
"1443",0,0,6,2,1
"1444",0,0,1,0,1
"1445",0,0,1,0,4
"1446",0,0,4,1,0
"1447",0,1,0,1,5
"1448",0,1,4,0,0
"1449",0,0,4,0,1
"1450",0,0,1,0,0
"1451",0,1,6,0,2
"1452",0,0,0,3,3
"1453",0,0,3,0,0
"1454",1,0,1,1,0
"1455",0,0,6,0,1
"1456",0,0,0,1,4
"1457",1,0,0,3,4
"1458",0,0,1,0,3
"1459",1,0,5,0,0
"1460",0,0,0,0,5
"1461",0,1,1,1,3
"1462",0,1,0,0,3
"1463",0,0,0,2,8
"1464",0,1,0,0,0
"1465",0,0,2,0,2
"1466",0,0,4,0,0
"1467",0,1,6,1,0
"1468",0,0,0,0,7
"1469",0,0,1,0,9
"1470",0,0,1,1,2
"1471",0,1,0,0,0
"1472",0,0,2,0,2
"1473",0,0,3,1,0
"1474",0,0,1,0,0
"1475",1,0,1,4,0
"1476",0,0,1,0,7
"1477",0,0,0,1,9
"1478",0,0,0,0,6
"1479",0,0,0,0,6
"1480",0,0,3,0,1
"1481",0,1,0,0,5
"1482",0,0,4,0,1
"1483",0,0,2,0,2
"1484",0,0,4,0,0
"1485",0,1,1,2,0
"1486",0,0,0,0,9
"1487",0,2,0,0,0
"1488",0,0,0,0,7
"1489",0,0,0,1,3
"1490",0,1,1,0,0
"1491",0,0,3,0,0
"1492",0,0,3,0,0
"1493",0,1,1,0,0
"1494",0,1,2,0,0
"1495",2,0,3,0,1
"1496",1,0,0,5,0
"1497",0,0,1,0,8
"1498",0,0,2,1,0
"1499",0,1,0,3,1
"1500",0,0,0,0,6
"1501",0,0,4,3,0
"1502",0,0,6,0,1
"1503",2,0,1,0,0
"1504",0,0,0,2,1
"1505",1,2,0,1,0
"1506",0,1,4,1,0
"1507",1,0,4,0,0
"1508",0,1,6,2,0
"1509",0,1,2,0,0
"1510",1,0,3,3,0
"1511",0,0,0,0,6
"1512",2,0,1,0,0
"1513",0,2,2,0,2
"1514",0,0,0,0,9
"1515",0,0,0,0,4
"1516",1,1,0,5,0
"1517",0,0,10,0,0
"1518",0,2,2,1,1
"1519",0,0,2,0,1
"1520",0,0,0,0,3
"1521",1,0,1,0,1
"1522",0,0,0,0,4
"1523",2,0,0,1,0
"1524",0,0,2,0,2
"1525",0,0,1,0,5
"1526",0,1,3,0,0
"1527",0,0,2,1,2
"1528",0,0,1,0,1
"1529",0,0,0,2,0
"1530",0,0,4,1,1
"1531",0,0,1,0,8
"1532",1,1,1,5,0
"1533",0,3,1,0,0
"1534",0,0,1,0,6
"1535",0,1,3,3,0
"1536",3,0,1,0,0
"1537",0,0,3,6,0
"1538",0,0,1,0,8
"1539",0,0,0,3,0
"1540",1,0,2,1,0
"1541",0,0,0,3,0
"1542",0,1,1,5,0
"1543",0,0,0,0,3
"1544",0,0,1,2,1
"1545",1,0,0,0,0
"1546",0,1,2,0,0
"1547",2,1,4,0,0
"1548",0,1,0,0,9
"1549",0,0,1,0,0
"1550",0,0,0,0,5
"1551",1,0,0,5,0
"1552",0,2,0,2,1
"1553",0,1,0,0,7
"1554",0,2,2,0,0
"1555",0,0,0,0,7
"1556",0,0,2,0,0
"1557",0,1,0,1,9
"1558",0,0,4,0,0
"1559",0,1,0,0,3
"1560",0,1,0,0,6
"1561",0,0,1,0,4
"1562",0,0,2,3,4
"1563",0,2,3,5,0
"1564",0,0,0,4,0
"1565",0,1,2,1,0
"1566",0,2,1,5,0
"1567",0,0,2,2,3
"1568",0,1,0,1,5
"1569",0,0,0,5,2
"1570",0,0,0,2,1
"1571",0,0,0,0,5
"1572",0,0,0,1,8
"1573",0,0,5,1,1
"1574",0,2,1,0,0
"1575",0,0,3,1,2
"1576",0,1,0,0,5
"1577",0,0,1,0,0
"1578",0,4,0,0,0
"1579",0,0,0,0,4
"1580",0,0,0,0,8
"1581",1,3,1,0,0
"1582",0,0,0,0,4
"1583",2,1,5,0,0
"1584",0,0,0,0,4
"1585",0,2,0,0,0
"1586",0,0,0,0,7
"1587",0,0,1,1,6
"1588",0,0,0,0,6
"1589",0,0,2,1,0
"1590",0,2,1,0,0
"1591",1,0,4,2,0
"1592",0,0,1,0,3
"1593",0,0,1,1,7
"1594",0,0,0,2,7
"1595",1,0,3,0,1
"1596",0,0,1,4,0
"1597",0,0,1,0,7
"1598",0,0,1,2,4
"1599",0,0,4,0,0
"1600",0,0,0,0,2
"1601",0,0,3,0,5
"1602",0,1,0,3,3
"1603",0,0,1,0,5
"1604",0,0,0,2,0
"1605",1,0,1,0,2
"1606",1,0,2,0,0
"1607",0,1,1,0,0
"1608",0,0,1,0,8
"1609",0,0,0,1,5
"1610",0,0,0,0,4
"1611",0,0,1,1,3
"1612",1,1,0,0,4
"1613",0,0,0,0,0
"1614",0,0,2,1,5
"1615",0,0,0,0,9
"1616",0,2,7,1,0
"1617",2,1,2,0,0
"1618",0,1,5,0,0
"1619",0,0,4,0,0
"1620",1,0,3,2,2
"1621",0,0,0,0,4
"1622",0,0,3,0,2
"1623",0,0,3,1,0
"1624",1,1,6,0,0
"1625",1,0,3,0,0
"1626",0,2,0,0,0
"1627",0,0,3,0,6
"1628",0,0,0,3,1
"1629",0,0,0,1,4
"1630",0,0,0,3,3
"1631",0,0,3,1,0
"1632",0,0,3,1,1
"1633",0,0,0,0,6
"1634",0,0,2,1,0
"1635",1,1,2,0,0
"1636",2,2,2,0,2
"1637",0,1,2,0,1
"1638",0,0,2,1,0
"1639",0,0,4,0,2
"1640",0,0,0,5,0
"1641",0,0,0,0,5
"1642",0,0,0,0,1
"1643",0,3,7,0,0
"1644",0,0,5,2,0
"1645",0,0,2,0,6
"1646",0,0,1,0,5
"1647",2,1,0,0,0
"1648",0,1,7,0,3
"1649",0,1,2,1,0
"1650",1,2,0,0,0
"1651",0,0,0,3,4
"1652",1,0,4,2,0
"1653",0,3,0,0,0
"1654",1,2,1,0,0
"1655",0,0,0,0,9
"1656",1,0,0,0,0
"1657",0,0,0,2,6
"1658",0,1,1,3,0
"1659",0,0,0,2,2
"1660",0,0,1,3,0
"1661",2,1,2,0,0
"1662",1,1,0,1,4
"1663",0,0,0,0,7
"1664",0,0,0,0,0
"1665",0,0,0,0,9
"1666",0,0,1,0,2
"1667",0,1,1,4,2
"1668",0,0,0,4,3
"1669",0,1,1,0,3
"1670",0,0,0,0,1
"1671",0,1,2,4,0
"1672",2,0,1,0,1
"1673",0,0,3,0,3
"1674",0,0,0,0,4
"1675",0,0,0,0,5
"1676",0,0,0,1,6
"1677",0,0,0,0,3
"1678",2,1,0,0,0
"1679",0,2,1,0,0
"1680",2,0,0,0,1
"1681",1,1,2,1,0
"1682",0,0,0,0,5
"1683",0,0,4,0,4
"1684",0,0,4,0,0
"1685",0,0,1,0,4
"1686",0,0,1,0,1
"1687",0,0,0,0,9
"1688",0,1,4,0,0
"1689",0,1,6,0,0
"1690",0,0,8,2,0
"1691",0,0,0,2,1
"1692",0,2,2,0,0
"1693",0,3,2,0,0
"1694",0,1,0,0,3
"1695",1,2,0,0,0
"1696",0,0,2,2,5
"1697",0,2,0,5,0
"1698",0,0,1,1,0
"1699",1,3,0,0,0
"1700",0,0,0,0,4
"1701",0,0,0,10,2
"1702",0,0,0,4,0
"1703",0,1,4,0,0
"1704",0,0,1,0,1
"1705",0,1,1,4,2
"1706",1,0,2,0,1
"1707",0,0,1,0,6
"1708",0,1,3,0,0
"1709",1,0,1,2,0
"1710",1,2,3,0,0
"1711",0,0,1,0,5
"1712",0,1,2,6,0
"1713",0,1,0,0,5
"1714",0,0,3,0,2
"1715",0,0,0,0,7
"1716",0,0,0,1,3
"1717",0,0,2,0,1
"1718",0,0,1,3,2
"1719",0,0,1,2,2
"1720",1,0,1,2,0
"1721",0,0,2,1,0
"1722",0,0,1,0,0
"1723",0,0,0,2,2
"1724",1,1,1,1,0
"1725",0,0,1,3,1
"1726",0,1,1,0,2
"1727",0,0,1,0,8
"1728",1,1,3,2,0
"1729",0,0,2,0,4
"1730",1,0,1,0,0
"1731",0,1,1,0,1
"1732",0,0,4,0,0
"1733",0,1,0,0,0
"1734",0,0,0,0,8
"1735",0,0,0,4,0
"1736",0,0,1,1,3
"1737",1,0,2,0,0
"1738",0,0,1,0,9
"1739",0,0,0,0,4
"1740",0,0,1,0,8
"1741",1,1,1,0,0
"1742",0,0,5,0,0
"1743",0,0,2,0,3
"1744",0,1,3,2,0
"1745",0,0,4,2,1
"1746",0,0,0,2,0
"1747",0,0,0,0,6
"1748",0,1,0,0,8
"1749",0,0,1,0,1
"1750",0,0,0,0,6
"1751",0,0,1,4,2
"1752",0,0,1,1,9
"1753",0,0,0,3,2
"1754",3,1,2,0,0
"1755",0,0,0,0,9
"1756",0,0,0,0,7
"1757",2,5,1,0,0
"1758",0,0,4,0,1
"1759",0,0,0,0,7
"1760",0,0,0,0,4
"1761",0,2,0,1,0
"1762",0,0,3,1,0
"1763",3,2,0,0,0
"1764",1,0,5,0,0
"1765",0,0,0,0,4
"1766",0,0,2,5,0
"1767",0,0,5,0,0
"1768",1,1,2,1,0
"1769",2,2,1,0,0
"1770",0,3,0,0,0
"1771",0,0,1,0,6
"1772",1,1,0,4,1
"1773",0,0,2,0,0
"1774",0,0,0,0,5
"1775",0,1,0,6,3
"1776",0,0,1,0,8
"1777",0,0,8,0,0
"1778",0,0,0,2,0
"1779",0,0,1,1,7
"1780",1,0,0,0,3
"1781",0,0,4,0,2
"1782",0,0,0,0,2
"1783",0,0,0,0,6
"1784",0,0,5,0,0
"1785",0,0,7,1,0
"1786",0,0,1,0,5
"1787",0,0,1,0,6
"1788",0,1,0,0,4
"1789",0,1,1,2,1
"1790",0,0,2,1,4
"1791",0,0,2,3,0
"1792",0,0,3,2,0
"1793",2,0,0,0,0
"1794",2,1,1,1,0
"1795",0,0,0,0,4
"1796",0,0,1,0,4
"1797",0,0,3,0,2
"1798",0,0,0,1,3
"1799",0,0,0,1,4
"1800",0,0,0,2,1
"1801",0,1,0,0,2
"1802",1,2,2,0,0
"1803",0,0,0,0,6
"1804",0,0,0,0,3
"1805",0,0,0,0,7
"1806",1,0,6,0,0
"1807",0,1,0,0,4
"1808",0,0,0,3,2
"1809",0,0,1,1,6
"1810",0,0,0,0,9
"1811",0,0,3,0,0
"1812",0,1,0,0,6
"1813",0,0,2,3,4
"1814",0,0,0,0,8
"1815",0,1,0,2,1
"1816",0,1,0,3,2
"1817",0,1,0,9,0
"1818",0,1,0,0,6
"1819",0,2,0,2,5
"1820",0,1,2,0,1
"1821",0,3,1,1,0
"1822",0,0,5,1,0
"1823",1,0,0,0,6
"1824",1,0,0,2,1
"1825",0,0,0,0,6
"1826",0,0,2,0,0
"1827",0,0,0,0,3
"1828",2,1,1,0,0
"1829",1,0,1,0,1
"1830",0,1,0,1,9
"1831",0,0,3,0,0
"1832",0,0,2,0,0
"1833",0,0,1,10,0
"1834",1,0,0,0,2
"1835",0,1,2,0,0
"1836",0,0,0,0,5
"1837",0,0,4,0,1
"1838",0,1,0,3,0
"1839",0,0,0,5,0
"1840",0,0,1,3,0
"1841",0,1,0,4,4
"1842",0,1,0,0,8
"1843",0,0,1,0,5
"1844",0,0,0,4,4
"1845",0,1,0,2,7
"1846",1,0,1,1,3
"1847",0,0,1,1,0
"1848",0,0,0,0,6
"1849",0,0,0,0,7
"1850",0,0,3,0,0
"1851",1,2,4,0,0
"1852",1,2,4,0,0
"1853",0,0,0,0,4
"1854",0,0,0,8,1
"1855",0,1,6,0,0
"1856",0,0,0,5,4
"1857",1,2,1,0,0
"1858",0,0,1,0,8
"1859",0,0,1,0,0
"1860",0,1,4,1,1
"1861",0,0,3,6,1
"1862",0,0,0,1,0
"1863",0,1,1,0,1
"1864",0,1,3,0,0
"1865",0,1,0,0,5
"1866",0,4,1,0,0
"1867",0,0,0,0,5
"1868",1,0,7,0,0
"1869",1,0,0,1,4
"1870",0,0,2,2,7
"1871",0,0,1,0,5
"1872",0,1,0,0,4
"1873",0,1,0,0,3
"1874",0,0,0,1,5
"1875",0,0,0,0,2
"1876",0,2,0,0,0
"1877",0,2,0,0,0
"1878",0,1,1,2,1
"1879",0,1,0,0,2
"1880",1,2,1,0,0
"1881",1,3,3,0,0
"1882",1,0,2,1,0
"1883",0,0,0,0,4
"1884",0,0,0,0,3
"1885",0,0,0,1,1
"1886",0,1,0,2,0
"1887",0,0,4,0,2
"1888",0,1,0,3,0
"1889",0,0,0,3,5
"1890",0,0,0,4,0
"1891",0,0,0,0,4
"1892",1,0,0,0,6
"1893",0,0,0,0,9
"1894",1,0,1,0,0
"1895",0,1,1,0,0
"1896",0,0,1,0,0
"1897",0,1,6,2,1
"1898",0,0,0,0,10
"1899",0,0,0,1,1
"1900",0,0,4,0,1
"1901",0,0,0,0,6
"1902",0,0,0,0,3
"1903",0,0,2,4,4
"1904",0,0,3,0,0
"1905",0,0,0,3,0
"1906",0,0,0,0,9
"1907",0,0,1,0,5
"1908",0,0,0,0,9
"1909",1,0,4,1,1
"1910",1,0,0,0,3
"1911",1,1,0,0,1
"1912",1,0,4,0,0
"1913",0,0,0,0,6
"1914",1,0,6,0,0
"1915",0,0,0,1,2
"1916",0,0,0,1,5
"1917",0,0,1,4,5
"1918",1,0,0,0,6
"1919",0,0,0,0,3
"1920",2,0,1,1,0
"1921",0,4,0,0,0
"1922",0,1,3,0,0
"1923",0,0,0,5,0
"1924",0,0,1,0,2
"1925",0,0,1,1,0
"1926",0,0,0,5,2
"1927",0,0,2,0,2
"1928",0,2,0,0,1
"1929",0,0,3,1,0
"1930",0,0,0,1,6
"1931",0,0,0,1,6
"1932",1,0,5,0,0
"1933",0,1,0,3,1
"1934",0,0,0,3,1
"1935",0,1,4,0,0
"1936",2,0,5,0,0
"1937",0,0,2,3,0
"1938",0,0,2,0,4
"1939",0,0,0,0,8
"1940",0,2,0,1,3
"1941",0,0,0,1,3
"1942",0,0,3,0,0
"1943",0,1,3,1,2
"1944",0,0,0,0,5
"1945",0,0,0,1,0
"1946",0,0,1,0,0
"1947",0,0,0,3,4
"1948",0,2,0,4,0
"1949",0,0,0,0,7
"1950",0,0,0,0,5
"1951",0,0,5,2,0
"1952",0,0,1,2,0
"1953",0,0,4,0,0
"1954",0,3,0,0,0
"1955",0,1,4,1,0
"1956",1,1,0,2,0
"1957",0,0,0,0,10
"1958",1,1,6,0,0
"1959",0,0,1,0,2
"1960",0,1,1,0,4
"1961",0,0,3,0,0
"1962",1,1,0,0,3
"1963",0,0,2,2,2
"1964",0,0,0,4,0
"1965",0,0,0,7,0
"1966",1,0,3,1,2
"1967",1,0,0,0,0
"1968",1,0,0,3,2
"1969",0,1,1,1,5
"1970",0,0,2,0,5
"1971",0,0,1,0,8
"1972",1,0,1,0,1
"1973",0,0,0,4,3
"1974",0,0,0,0,9
"1975",0,3,0,0,2
"1976",0,0,1,9,0
"1977",0,0,1,4,0
"1978",0,1,1,0,4
"1979",0,0,0,0,5
"1980",0,3,3,0,0
"1981",0,0,0,3,0
"1982",0,3,0,0,0
"1983",0,0,1,2,2
"1984",0,0,3,0,0
"1985",0,1,0,1,5
"1986",1,2,1,0,0
"1987",0,0,2,0,2
"1988",0,0,1,1,3
"1989",0,0,1,0,3
"1990",1,1,0,0,1
"1991",1,0,0,4,0
"1992",0,0,1,2,1
"1993",0,0,2,0,1
"1994",0,2,2,0,2
"1995",0,0,1,0,6
"1996",0,0,0,4,3
"1997",0,1,0,0,0
"1998",0,0,0,1,6
"1999",0,0,0,1,4
"2000",0,1,2,0,0
"2001",0,1,1,3,0
"2002",2,0,2,0,1
"2003",0,0,1,5,1
"2004",0,0,3,0,0
"2005",1,0,1,5,2
"2006",0,0,1,0,4
"2007",0,3,3,0,0
"2008",1,0,3,0,0
"2009",0,0,1,2,1
"2010",3,0,4,0,0
"2011",0,1,2,0,0
"2012",0,2,0,1,0
"2013",0,1,0,3,1
"2014",0,0,0,1,2
"2015",0,0,3,0,1
"2016",0,0,0,0,7
"2017",0,0,1,0,2
"2018",0,0,1,0,9
"2019",0,0,2,0,2
"2020",0,1,0,0,6
"2021",0,0,0,8,3
"2022",0,0,0,0,7
"2023",0,0,1,0,5
"2024",0,0,0,0,7
"2025",0,0,0,0,8
"2026",1,2,0,0,2
"2027",2,1,3,1,0
"2028",0,0,0,6,0
"2029",0,0,1,0,6
"2030",0,1,3,0,0
"2031",1,2,3,0,0
"2032",1,1,6,0,0
"2033",1,0,0,2,3
"2034",0,1,0,3,2
"2035",1,0,2,0,0
"2036",2,0,1,1,0
"2037",0,0,0,0,7
"2038",0,0,5,0,5
"2039",0,2,1,0,2
"2040",0,0,0,0,10
"2041",0,0,1,1,5
"2042",0,0,0,1,6
"2043",0,0,0,0,7
"2044",0,0,0,0,6
"2045",0,1,0,0,5
"2046",0,0,0,0,6
"2047",0,0,4,0,1
"2048",0,1,0,4,1
"2049",0,0,0,1,5
"2050",0,0,4,3,0
"2051",0,1,3,0,0
"2052",0,0,0,0,7
"2053",1,0,0,0,2
"2054",0,0,1,0,7
"2055",0,2,0,1,0
"2056",0,2,0,1,6
"2057",0,0,0,0,4
"2058",0,0,0,8,1
"2059",0,0,0,0,7
"2060",0,0,1,1,5
"2061",1,2,0,1,0
"2062",2,0,4,0,0
"2063",0,1,4,0,0
"2064",1,0,4,1,0
"2065",0,0,1,1,3
"2066",0,0,1,0,4
