"","V1","V2","V3","V4","V5"
"87",0,3,27,6,3
"88",6,6,3,24,0
"89",0,24,15,0,0
"90",0,6,3,21,9
"91",3,6,30,0,0
"92",6,30,3,0,0
"93",0,3,12,12,12
"94",6,0,30,3,0
"95",0,3,3,0,33
"96",9,3,27,0,0
"97",3,0,33,0,3
"98",30,9,0,0,0
"99",3,30,6,0,0
"100",3,6,21,6,3
"101",0,0,18,18,3
"102",6,0,27,6,0
"103",0,6,3,30,0
"104",39,0,0,0,0
"105",3,9,27,0,0
"106",3,3,0,0,33
"107",0,3,0,0,0
"108",0,3,0,0,0
"109",9,3,27,0,0
"110",0,3,0,21,15
"111",6,0,0,21,12
"112",0,36,3,0,0
"113",0,0,3,30,6
"114",0,3,9,27,0
"115",30,6,3,0,0
"116",12,24,3,0,0
"117",0,0,36,3,0
"118",3,15,21,0,0
"119",6,9,24,0,0
"120",3,30,3,3,0
"121",0,0,12,27,0
"122",0,6,6,27,0
"123",6,27,6,0,0
"124",0,12,27,0,0
"125",0,0,6,18,15
"126",3,0,33,3,0
"127",3,3,33,0,0
"128",6,3,30,0,0
"129",0,3,30,6,0
"130",0,3,3,0,33
"131",3,6,0,0,30
"132",3,3,30,0,3
"133",6,30,0,0,3
"134",0,33,6,0,0
"135",0,0,6,12,21
"136",3,9,27,0,0
"137",0,9,27,3,0
"138",0,0,3,9,27
"139",3,6,18,12,0
"140",0,3,0,21,15
"141",0,0,33,6,0
"142",0,3,33,3,0
"143",3,24,12,0,0
"144",3,6,24,6,0
"145",6,33,0,0,0
"146",0,3,0,33,3
"147",3,3,0,18,15
"148",6,0,3,0,0
"149",3,6,30,0,0
"150",12,27,0,0,0
"151",0,3,0,0,0
"152",3,9,24,3,0
"153",0,0,6,0,0
"154",0,9,3,9,18
"155",0,6,24,9,0
"156",0,0,24,12,3
"157",6,6,12,15,0
"158",15,24,0,0,0
"159",3,24,12,0,0
"160",3,0,33,3,0
"161",3,0,27,6,3
"162",3,0,0,0,0
"163",18,18,3,0,0
"164",3,3,6,0,27
"165",15,21,3,0,0
"166",0,3,36,0,0
"167",3,6,24,6,0
"168",3,6,30,0,0
"169",6,33,0,0,0
"170",0,3,21,15,0
"171",0,3,33,0,3
"172",3,0,0,30,6
"173",0,3,33,0,3
"174",0,6,30,3,0
"175",3,3,30,0,3
"176",3,0,27,9,0
"177",3,30,3,3,0
"178",0,0,6,33,0
"179",0,3,33,0,3
"180",0,6,21,9,3
"181",0,3,18,18,0
"182",0,6,0,0,0
"183",6,33,0,0,0
"184",6,18,15,0,0
"185",0,3,0,18,18
"186",3,0,6,27,3
"187",9,3,27,0,0
"188",0,0,3,3,33
"189",0,9,27,0,3
"190",3,6,30,0,0
"191",3,9,27,0,0
"192",9,6,24,0,0
"193",0,0,36,0,3
"194",18,18,0,0,3
"195",3,3,0,0,0
"196",0,0,3,0,36
"197",0,9,30,0,0
"198",3,3,33,0,0
"199",0,3,0,3,33
"200",3,3,30,3,0
"201",3,0,3,6,27
"202",15,18,6,0,0
"203",3,3,6,27,0
"204",3,6,0,3,27
"205",0,3,0,0,0
"206",0,6,30,0,3
"207",6,30,3,0,0
"208",6,3,27,3,0
"209",0,0,30,9,0
"210",3,3,0,18,15
"211",0,6,33,0,0
"212",3,3,21,12,0
"213",0,6,30,0,3
"214",9,24,6,0,0
"215",0,3,12,18,6
"216",0,6,0,6,27
"217",0,3,18,15,3
"218",0,3,0,0,0
"219",12,0,18,9,0
"220",12,24,3,0,0
"221",0,3,30,6,0
"222",0,3,0,0,0
"223",0,3,36,0,0
"224",0,6,3,9,21
"225",0,6,30,0,3
"226",12,27,0,0,0
"227",3,3,0,33,0
"228",0,0,9,24,6
"229",9,6,24,0,0
"230",3,15,18,3,0
"231",0,3,3,33,0
"232",3,0,3,0,33
"233",6,15,15,0,3
"234",3,6,30,0,0
"235",0,3,36,0,0
"236",3,6,30,0,0
"237",3,3,0,0,33
"238",0,6,30,3,0
"239",0,0,33,6,0
"240",30,6,3,0,0
"241",3,24,9,3,0
"242",0,3,0,33,3
"243",3,3,0,9,24
"244",0,6,33,0,0
"245",3,0,6,0,30
"246",6,27,3,0,3
"247",0,3,33,3,0
"248",6,3,0,12,18
"249",0,0,3,9,27
"250",0,33,3,0,3
"251",3,12,24,0,0
"252",0,3,33,3,0
"253",3,18,18,0,0
"254",3,3,30,0,3
"255",3,0,36,0,0
"256",0,6,0,15,18
"257",3,3,9,12,12
"258",0,6,27,3,3
"259",6,0,27,6,0
"260",0,9,6,24,0
"261",3,0,6,3,27
"262",0,3,9,27,0
"263",0,3,33,3,0
"264",3,0,0,0,0
"265",0,33,6,0,0
"266",0,0,3,24,12
"267",12,12,15,0,0
"268",0,9,30,0,0
"269",9,30,0,0,0
"270",3,12,24,0,0
"271",0,3,3,3,30
"272",3,3,6,24,3
"273",3,3,30,0,3
"274",0,0,3,0,36
"275",0,18,18,3,0
"276",0,9,30,0,0
"277",12,9,18,0,0
"278",0,6,33,0,0
"279",3,3,0,6,27
"280",0,3,0,24,12
"281",0,3,3,30,3
"282",0,3,6,30,0
"283",6,3,30,0,0
"284",0,3,30,3,3
"285",3,3,33,0,0
"286",0,9,3,0,27
"287",3,3,0,33,0
"288",0,3,3,0,33
"289",3,18,18,0,0
"290",0,6,9,21,3
"291",6,0,3,15,15
"292",21,18,0,0,0
"293",0,0,30,6,3
"294",0,9,27,0,3
"295",3,0,15,18,3
"296",0,3,33,3,0
"297",0,0,36,0,3
"298",3,3,30,3,0
"299",3,24,12,0,0
"300",0,3,6,12,18
"301",0,3,36,0,0
"302",0,3,36,0,0
"303",12,18,9,0,0
"304",3,6,3,21,6
"305",9,30,0,0,0
"306",6,30,0,3,0
"307",0,3,36,0,0
"308",0,3,3,24,9
"309",3,9,27,0,0
"310",3,0,3,27,6
"311",9,27,3,0,0
"312",3,3,27,6,0
"313",9,21,9,0,0
"314",0,6,3,0,30
"315",3,3,30,3,0
"316",3,15,21,0,0
"317",0,0,21,15,3
"318",3,0,15,21,0
"319",0,6,0,0,0
"320",0,3,9,21,6
"321",3,3,6,27,0
"322",0,6,21,9,3
"323",6,15,18,0,0
"324",3,15,21,0,0
"325",0,3,24,6,6
"326",0,12,24,3,0
"327",0,6,6,24,3
"328",0,27,12,0,0
"329",6,0,0,6,27
"330",3,3,27,6,0
"331",0,6,0,0,0
"332",6,15,18,0,0
"333",0,3,0,0,0
"334",0,12,27,0,0
"335",12,12,15,0,0
"336",12,27,0,0,0
"337",3,30,6,0,0
"338",3,0,9,0,27
"339",0,3,27,9,0
"340",0,3,0,36,0
"341",0,3,6,0,30
"342",3,3,24,9,0
"343",12,12,15,0,0
"344",0,3,33,3,0
"345",0,0,3,36,0
"346",15,24,0,0,0
"347",0,0,30,6,3
"348",6,18,15,0,0
"349",3,6,30,0,0
"350",3,6,30,0,0
"351",0,6,33,0,0
"352",15,18,3,0,3
"353",0,18,18,3,0
"354",15,24,0,0,0
"355",3,3,30,3,0
"356",3,6,30,0,0
"357",3,3,3,0,30
"358",6,30,3,0,0
"359",0,3,0,3,33
"360",6,18,15,0,0
"361",3,3,30,0,3
"362",3,3,30,3,0
"363",0,0,27,6,6
"364",9,0,0,0,0
"365",3,3,18,12,3
"366",0,0,39,0,0
"367",0,6,3,0,30
"368",0,6,30,0,3
"369",3,27,9,0,0
"370",0,0,39,0,0
"371",0,6,24,6,3
"372",3,6,27,0,3
"373",3,6,24,6,0
"374",6,15,18,0,0
"375",0,0,3,15,21
"376",18,18,3,0,0
"377",3,6,15,6,9
"378",0,3,27,9,0
"379",0,3,27,9,0
"380",3,6,30,0,0
"381",0,0,3,30,6
"382",6,0,6,24,3
"383",6,0,33,0,0
"384",0,9,30,0,0
"385",9,3,27,0,0
"386",6,0,3,0,0
"387",0,6,33,0,0
"388",3,3,6,24,3
"389",0,3,30,3,3
"390",3,3,0,9,24
"391",3,0,3,3,30
"392",6,21,12,0,0
"393",3,3,33,0,0
"394",3,0,12,24,0
"395",12,27,0,0,0
"396",0,39,0,0,0
"397",0,6,33,0,0
"398",6,0,3,0,0
"399",3,3,12,21,0
"400",3,6,27,3,0
"401",3,0,0,0,0
"402",36,0,3,0,0
"403",0,15,24,0,0
"404",3,0,0,3,33
"405",0,0,9,6,24
"406",3,3,30,3,0
"407",3,0,36,0,0
"408",3,6,30,0,0
"409",3,0,33,3,0
"410",3,0,0,3,33
"411",9,9,21,0,0
"412",3,18,18,0,0
"413",6,12,21,0,0
"414",3,3,0,33,0
"415",0,6,27,6,0
"416",0,15,24,0,0
"417",0,3,6,24,6
"418",0,0,9,30,0
"419",6,30,3,0,0
"420",12,27,0,0,0
"421",6,18,15,0,0
"422",36,3,0,0,0
"423",3,0,3,27,6
"424",0,3,0,0,0
"425",3,24,12,0,0
"426",3,9,27,0,0
"427",0,3,18,18,0
"428",0,3,33,0,3
"429",0,0,3,3,33
"430",3,0,0,36,0
"431",6,9,24,0,0
"432",0,3,36,0,0
"433",3,0,0,30,6
"434",3,6,27,3,0
"435",3,0,30,6,0
"436",0,0,36,0,3
"437",3,3,30,3,0
"438",0,9,30,0,0
"439",3,9,3,24,0
"440",0,6,30,3,0
"441",3,3,27,3,3
"442",6,27,3,0,3
"443",0,6,3,21,9
"444",3,0,0,30,6
"445",9,3,27,0,0
"446",3,6,6,24,0
"447",3,9,24,0,3
"448",0,9,30,0,0
"449",0,0,9,3,27
"450",3,12,24,0,0
"451",0,6,3,3,27
"452",3,15,21,0,0
"453",3,0,0,0,0
"454",3,0,30,6,0
"455",0,0,3,6,30
"456",9,3,24,3,0
"457",36,3,0,0,0
"458",0,0,3,6,30
"459",0,3,3,6,27
"460",9,9,21,0,0
"461",0,0,12,27,0
"462",3,3,0,0,0
"463",0,3,30,3,3
"464",0,9,30,0,0
"465",0,9,27,3,0
"466",3,3,30,3,0
"467",6,27,3,0,3
"468",3,3,33,0,0
"469",3,3,33,0,0
"470",0,3,33,3,0
"471",0,6,3,27,3
"472",6,6,24,3,0
"473",3,0,6,24,6
"474",3,3,6,27,0
"475",3,0,27,6,3
"476",0,0,6,30,3
"477",3,3,6,24,3
"478",0,3,0,33,3
"479",3,0,30,3,3
"480",0,3,33,3,0
"481",6,0,3,15,15
"482",0,3,30,6,0
"483",6,0,0,3,30
"484",3,21,15,0,0
"485",0,3,18,18,0
"486",0,3,12,24,0
"487",3,3,18,15,0
"488",3,0,33,0,3
"489",6,6,24,3,0
"490",0,3,0,6,30
"491",0,39,0,0,0
"492",33,6,0,0,0
"493",0,0,6,30,3
"494",3,0,27,3,6
"495",3,6,12,18,0
"496",0,3,0,0,0
"497",12,24,3,0,0
"498",6,3,30,0,0
"499",15,21,3,0,0
"500",3,3,0,3,30
"501",0,3,0,0,0
"502",0,0,15,21,3
"503",3,33,3,0,0
"504",0,6,27,3,3
"505",6,30,3,0,0
"506",0,3,24,9,3
"507",0,0,6,6,27
"508",3,6,0,24,6
"509",0,6,9,24,0
"510",9,3,27,0,0
"511",0,6,0,3,30
"512",0,3,0,0,0
"513",6,0,27,6,0
"514",0,0,3,9,27
"515",0,3,12,21,3
"516",0,3,0,0,0
"517",0,18,21,0,0
"518",3,0,21,12,3
"519",3,0,30,3,3
"520",0,0,9,15,15
"521",0,6,27,3,3
"522",0,0,3,6,30
"523",0,6,33,0,0
"524",3,24,12,0,0
"525",6,12,21,0,0
"526",0,0,39,0,0
"527",0,3,6,27,3
"528",0,9,30,0,0
"529",3,15,21,0,0
"530",3,6,30,0,0
"531",0,15,21,0,3
"532",0,3,21,12,3
"533",3,0,9,24,3
"534",0,0,6,12,21
"535",3,3,30,3,0
"536",0,3,3,0,33
"537",0,0,33,3,3
"538",9,21,9,0,0
"539",3,0,3,6,27
"540",27,12,0,0,0
"541",0,3,6,3,27
"542",15,21,3,0,0
"543",6,33,0,0,0
"544",6,30,3,0,0
"545",3,12,24,0,0
"546",3,0,3,18,15
"547",3,27,9,0,0
"548",0,0,9,30,0
"549",3,9,27,0,0
"550",0,9,30,0,0
"551",3,18,18,0,0
"552",0,3,0,0,0
"553",9,0,0,0,0
"554",0,0,36,0,3
"555",24,12,3,0,0
"556",0,0,15,24,0
"557",3,0,33,3,0
"558",0,21,18,0,0
"559",0,9,3,27,0
"560",6,12,21,0,0
"561",3,3,27,0,6
"562",3,24,12,0,0
"563",3,36,0,0,0
"564",3,24,12,0,0
"565",0,0,30,3,6
"566",0,3,36,0,0
"567",9,24,6,0,0
"568",0,0,6,0,33
"569",3,6,30,0,0
"570",3,0,15,21,0
"571",0,3,33,3,0
"572",0,3,3,6,27
"573",0,9,30,0,0
"574",6,0,33,0,0
"575",3,0,30,6,0
"576",3,30,6,0,0
"577",3,3,33,0,0
"578",3,9,27,0,0
"579",15,21,3,0,0
"580",3,9,27,0,0
"581",6,3,27,3,0
"582",9,30,0,0,0
"583",3,0,6,0,30
"584",0,9,30,0,0
"585",6,3,27,0,3
"586",0,3,33,3,0
"587",3,0,0,9,27
"588",0,3,30,3,3
"589",3,30,6,0,0
"590",0,0,36,3,0
"591",3,3,24,6,3
"592",0,9,15,15,0
"593",3,3,0,30,3
"594",0,3,30,6,0
"595",0,3,12,21,3
"596",3,0,21,15,0
"597",3,6,27,0,3
"598",9,3,27,0,0
"599",0,0,3,24,12
"600",9,24,3,3,0
"601",6,3,30,0,0
"602",0,3,0,18,18
"603",6,30,3,0,0
"604",3,15,21,0,0
"605",3,27,9,0,0
"606",6,15,18,0,0
"607",3,0,12,21,3
"608",0,0,6,12,21
"609",3,3,3,18,12
"610",0,3,0,0,0
"611",0,3,36,0,0
"612",3,30,6,0,0
"613",3,36,0,0,0
"614",0,0,3,3,33
"615",6,3,30,0,0
"616",3,24,12,0,0
"617",0,3,3,9,24
"618",6,0,30,3,0
"619",0,6,0,15,18
"620",0,6,33,0,0
"621",3,3,9,24,0
"622",3,0,33,3,0
"623",6,33,0,0,0
"624",6,0,0,3,30
"625",0,9,12,15,3
"626",12,24,3,0,0
"627",0,3,30,6,0
"628",0,3,15,15,6
"629",0,0,36,3,0
"630",0,0,12,3,24
"631",0,0,6,18,15
"632",9,27,3,0,0
"633",6,3,30,0,0
"634",3,0,3,24,9
"635",0,6,30,3,0
"636",0,3,33,3,0
"637",0,0,33,3,3
"638",3,3,6,18,9
"639",0,9,27,3,0
"640",6,0,0,0,0
"641",0,3,21,15,0
"642",3,0,0,6,30
"643",0,0,33,6,0
"644",3,21,9,3,3
"645",3,0,6,27,3
"646",3,0,33,3,0
"647",0,36,3,0,0
"648",0,24,12,3,0
"649",0,0,6,30,3
"650",3,0,0,30,6
"651",3,0,30,3,3
"652",0,3,9,15,12
"653",3,30,6,0,0
"654",3,3,12,18,3
"655",3,12,24,0,0
"656",0,6,6,21,6
"657",6,3,24,6,0
"658",0,30,6,3,0
"659",6,30,3,0,0
"660",3,3,21,12,0
"661",0,3,33,3,0
"662",6,0,15,18,0
"663",15,21,3,0,0
"664",0,3,30,3,3
"665",3,0,36,0,0
"666",12,27,0,0,0
"667",0,0,9,18,12
"668",0,3,0,27,9
"669",3,3,33,0,0
"670",0,24,9,3,3
"671",0,3,3,30,3
"672",3,0,0,0,36
"673",0,0,6,0,33
"674",6,0,12,18,3
"675",21,15,3,0,0
"676",6,6,24,0,3
"677",9,0,0,0,0
"678",0,9,30,0,0
"679",3,6,0,27,3
"680",9,0,0,0,0
"681",0,0,3,24,12
"682",6,27,0,3,3
"683",9,6,24,0,0
"684",3,0,21,15,0
"685",0,6,24,6,3
"686",0,3,0,36,0
"687",9,24,6,0,0
"688",3,30,3,3,0
"689",3,3,3,21,9
"690",0,0,36,3,0
"691",15,15,9,0,0
"692",0,0,6,27,6
"693",3,3,0,0,0
"694",0,0,36,3,0
"695",0,6,30,3,0
"696",9,18,6,6,0
"697",3,0,33,0,3
"698",0,0,6,30,3
"699",0,0,36,0,3
"700",3,0,0,6,30
"701",3,9,27,0,0
"702",3,0,33,3,0
"703",3,3,30,3,0
"704",3,18,18,0,0
"705",6,3,30,0,0
"706",6,27,6,0,0
"707",0,3,3,6,27
"708",24,0,3,0,0
"709",0,0,3,27,9
"710",3,0,30,0,6
"711",0,0,3,21,15
"712",3,0,3,30,3
"713",0,15,24,0,0
"714",3,18,18,0,0
"715",0,27,9,0,3
"716",39,0,0,0,0
"717",0,3,0,0,0
"718",3,3,30,3,0
"719",3,6,30,0,0
"720",0,6,33,0,0
"721",3,30,6,0,0
"722",0,6,33,0,0
"723",0,6,30,0,3
"724",33,6,0,0,0
"725",0,0,18,12,9
"726",0,0,36,3,0
"727",3,9,21,6,0
"728",0,6,6,9,18
"729",6,3,30,0,0
"730",0,3,33,3,0
"731",0,3,33,3,0
"732",3,27,6,0,3
"733",3,18,18,0,0
"734",6,0,27,6,0
"735",0,12,27,0,0
"736",9,12,18,0,0
"737",3,12,21,3,0
"738",3,0,9,27,0
"739",0,0,6,27,6
"740",0,9,30,0,0
"741",0,3,27,9,0
"742",9,0,0,0,0
"743",0,3,3,24,9
"744",0,0,3,3,33
"745",3,6,0,24,6
"746",0,3,36,0,0
"747",0,6,27,3,3
"748",9,0,0,0,0
"749",0,0,21,18,0
"750",3,3,3,27,3
"751",6,0,6,27,0
"752",3,30,3,3,0
"753",6,12,21,0,0
"754",9,0,0,0,0
"755",3,3,30,3,0
"756",3,3,33,0,0
"757",3,3,30,3,0
"758",0,6,30,3,0
"759",0,6,12,18,3
"760",0,3,9,0,27
"761",9,21,9,0,0
"762",6,3,3,0,0
"763",30,9,0,0,0
"764",0,0,30,9,0
"765",12,24,3,0,0
"766",3,0,27,6,3
"767",0,9,30,0,0
"768",3,12,24,0,0
"769",3,3,21,9,3
"770",0,3,27,6,3
"771",0,6,0,15,18
"772",3,0,30,3,3
"773",3,33,3,0,0
"774",3,6,6,24,0
"775",0,3,36,0,0
"776",0,9,6,15,9
"777",0,3,36,0,0
"778",3,3,18,12,3
"779",3,0,30,3,3
"780",0,3,12,24,0
"781",21,15,3,0,0
"782",0,9,30,0,0
"783",3,0,0,12,24
"784",3,30,6,0,0
"785",0,6,3,0,30
"786",0,3,27,9,0
"787",0,6,0,9,24
"788",0,0,3,9,27
"789",0,9,30,0,0
"790",0,3,3,30,3
"791",0,3,3,30,3
"792",6,30,3,0,0
"793",3,0,0,3,33
"794",6,0,3,0,0
"795",6,30,3,0,0
"796",0,9,27,3,0
"797",3,3,33,0,0
"798",3,0,3,15,18
"799",6,9,24,0,0
"800",0,6,9,21,3
"801",3,0,21,12,3
"802",0,3,3,0,33
"803",3,3,27,3,3
"804",0,0,3,30,6
"805",21,9,6,3,0
"806",0,9,27,0,3
"807",3,0,0,30,6
"808",3,12,24,0,0
"809",3,18,15,0,3
"810",0,6,18,12,3
"811",3,0,3,3,30
"812",0,9,30,0,0
"813",0,33,6,0,0
"814",0,0,12,0,27
"815",3,24,12,0,0
"816",0,3,30,3,3
"817",6,0,33,0,0
"818",0,0,3,21,15
"819",27,12,0,0,0
"820",3,3,27,3,3
"821",3,24,12,0,0
"822",6,6,27,0,0
"823",6,3,3,3,0
"824",0,9,30,0,0
"825",0,9,0,0,30
"826",0,3,30,3,3
"827",0,3,36,0,0
"828",0,6,33,0,0
"829",3,24,12,0,0
"830",6,30,3,0,0
"831",3,0,36,0,0
"832",3,0,36,0,0
"833",3,6,30,0,0
"834",0,0,9,3,27
"835",0,3,15,18,3
"836",3,0,6,27,3
"837",36,0,3,0,0
"838",0,6,0,30,3
"839",9,30,0,0,0
"840",9,9,21,0,0
"841",0,9,30,0,0
"842",3,0,12,18,6
"843",0,15,24,0,0
"844",0,0,30,9,0
"845",0,0,36,3,0
"846",6,27,6,0,0
"847",0,9,30,0,0
"848",3,3,33,0,0
"849",0,0,33,6,0
"850",3,3,3,27,3
"851",6,12,18,3,0
"852",3,6,27,3,0
"853",3,0,6,15,15
"854",3,3,33,0,0
"855",3,18,18,0,0
"856",0,0,27,9,3
"857",3,9,24,3,0
"858",12,27,0,0,0
"859",0,3,12,24,0
"860",0,3,36,0,0
"861",6,0,33,0,0
"862",0,0,36,3,0
"863",3,0,36,0,0
"864",0,3,24,6,6
"865",6,0,0,0,33
"866",0,6,24,9,0
"867",0,0,6,30,3
"868",3,6,30,0,0
"869",3,6,27,3,0
"870",3,9,21,3,3
"871",0,9,24,3,3
"872",0,6,30,3,0
"873",3,3,0,0,33
"874",3,0,30,6,0
"875",0,0,3,3,33
"876",0,6,33,0,0
"877",6,0,0,3,30
"878",0,3,3,0,33
"879",6,3,0,9,21
"880",6,3,30,0,0
"881",3,33,3,0,0
"882",0,6,3,15,15
"883",0,3,6,12,18
"884",6,18,12,3,0
"885",6,6,27,0,0
"886",3,6,27,0,3
"887",3,0,9,24,3
"888",21,15,3,0,0
"889",6,0,0,6,27
"890",0,15,18,6,0
"891",0,3,21,15,0
"892",0,3,3,33,0
"893",6,12,18,0,3
"894",3,0,6,9,21
"895",9,24,6,0,0
"896",0,3,9,6,21
"897",12,24,3,0,0
"898",30,9,0,0,0
"899",0,3,33,3,0
"900",3,21,15,0,0
"901",6,30,3,0,0
"902",0,3,0,24,12
"903",0,0,36,3,0
"904",0,6,30,0,3
"905",30,3,6,0,0
"906",6,30,3,0,0
"907",6,30,0,0,3
"908",6,0,15,18,0
"909",6,12,18,3,0
"910",0,3,33,3,0
"911",27,6,6,0,0
"912",3,3,30,0,3
"913",6,3,15,15,0
"914",0,0,12,21,6
"915",3,3,30,3,0
"916",0,9,30,0,0
"917",6,15,18,0,0
"918",3,9,27,0,0
"919",0,6,30,0,3
"920",3,3,27,3,3
"921",0,6,18,15,0
"922",3,3,0,6,27
"923",3,0,3,3,30
"924",3,3,0,33,0
"925",0,3,0,0,0
"926",0,0,33,6,0
"927",6,6,27,0,0
"928",3,3,0,24,9
"929",0,3,27,6,3
"930",0,6,33,0,0
"931",6,0,0,12,21
"932",6,6,27,0,0
"933",6,3,30,0,0
"934",3,3,18,12,3
"935",18,15,6,0,0
"936",3,27,9,0,0
"937",3,3,3,21,9
"938",3,0,3,12,21
"939",6,12,21,0,0
"940",6,18,15,0,0
"941",0,9,30,0,0
"942",0,3,6,27,3
"943",0,3,0,12,24
"944",0,0,18,18,3
"945",0,9,6,21,3
"946",3,3,0,33,0
"947",0,3,6,27,3
"948",0,3,33,0,3
"949",0,0,9,18,12
"950",0,6,30,3,0
"951",0,3,33,0,3
"952",3,27,9,0,0
"953",3,0,0,0,0
"954",3,0,0,6,30
"955",3,3,33,0,0
"956",3,0,3,27,6
"957",0,12,24,0,3
"958",0,0,3,9,27
"959",12,0,27,0,0
"960",0,6,0,0,0
"961",12,9,18,0,0
"962",3,30,6,0,0
"963",3,36,0,0,0
"964",0,6,3,15,15
"965",0,27,12,0,0
"966",6,30,3,0,0
"967",6,30,3,0,0
"968",3,36,0,0,0
"969",3,6,30,0,0
"970",6,21,12,0,0
"971",0,0,9,24,6
"972",0,0,3,24,12
"973",6,0,30,0,3
"974",3,33,0,3,0
"975",3,3,0,21,12
"976",3,12,21,3,0
"977",3,0,36,0,0
"978",3,0,33,0,3
"979",0,0,30,9,0
"980",12,24,0,0,3
"981",6,3,30,0,0
"982",0,33,6,0,0
"983",3,3,30,0,3
"984",0,3,33,3,0
"985",3,3,33,0,0
"986",6,3,6,24,0
"987",6,0,3,15,15
"988",27,12,0,0,0
"989",3,12,24,0,0
"990",3,3,6,27,0
"991",0,3,36,0,0
"992",3,27,9,0,0
"993",3,3,27,0,6
"994",3,0,6,30,0
"995",0,3,3,3,30
"996",0,0,36,0,3
"997",3,12,21,3,0
"998",6,0,12,21,0
"999",0,6,24,6,3
"1000",3,12,24,0,0
"1001",9,3,15,12,0
"1002",0,0,3,0,36
"1003",6,30,3,0,0
"1004",12,27,0,0,0
"1005",0,0,9,9,21
"1006",3,30,6,0,0
"1007",0,0,12,27,0
"1008",3,33,3,0,0
"1009",6,3,27,3,0
"1010",3,3,3,30,0
"1011",6,12,21,0,0
"1012",0,9,6,24,0
"1013",3,3,6,21,6
"1014",3,15,21,0,0
"1015",3,24,12,0,0
"1016",0,12,27,0,0
"1017",6,12,21,0,0
"1018",9,18,12,0,0
"1019",0,6,27,3,3
"1020",0,3,36,0,0
"1021",3,3,33,0,0
"1022",0,3,33,3,0
"1023",3,15,21,0,0
"1024",9,3,27,0,0
"1025",0,3,36,0,0
"1026",12,24,0,3,0
"1027",0,6,15,18,0
"1028",3,0,3,9,24
"1029",0,6,30,0,3
"1030",0,9,27,3,0
"1031",0,3,27,9,0
"1032",18,0,6,0,0
"1033",0,0,9,3,27
"1034",6,9,0,0,0
"1035",3,3,0,33,0
"1036",3,12,24,0,0
"1037",6,15,18,0,0
"1038",3,33,3,0,0
"1039",0,0,3,0,36
"1040",0,0,39,0,0
"1041",0,9,24,6,0
"1042",0,3,12,24,0
"1043",6,21,12,0,0
"1044",0,6,15,18,0
"1045",3,3,3,27,3
"1046",0,12,24,0,3
"1047",33,3,3,0,0
"1048",6,12,21,0,0
"1049",0,3,33,3,0
"1050",0,3,3,21,12
"1051",6,30,3,0,0
"1052",0,0,33,6,0
"1053",0,3,6,21,9
"1054",3,6,6,21,3
"1055",0,3,0,6,30
"1056",3,0,30,3,3
"1057",3,33,3,0,0
"1058",3,30,6,0,0
"1059",3,3,33,0,0
"1060",3,27,9,0,0
"1061",0,33,6,0,0
"1062",3,0,30,3,3
"1063",3,9,24,0,3
"1064",3,0,0,3,33
"1065",0,0,33,6,0
"1066",0,6,21,12,0
"1067",0,27,9,0,3
"1068",0,3,0,0,0
