"","V1","V2","V3","V4","V5"
"165",0,1,21,0,0
"166",1,0,1,0,0
"167",1,10,6,0,0
"168",0,1,22,0,0
"169",0,0,23,0,0
"170",0,0,2,0,17
"171",0,1,17,0,0
"172",3,9,3,0,0
"173",3,4,11,2,0
"174",0,0,0,14,6
"175",1,2,15,0,0
"176",0,0,2,24,0
"177",0,1,22,0,0
"178",2,10,0,0,1
"179",3,9,4,2,0
"180",0,0,10,11,0
"181",2,7,3,0,0
"182",0,0,1,10,10
"183",0,0,1,13,9
"184",3,3,3,6,4
"185",0,0,1,23,1
"186",0,1,16,0,0
"187",0,4,0,14,2
"188",1,1,17,1,2
"189",1,9,5,0,0
"190",0,1,5,14,3
"191",1,8,0,0,0
"192",0,10,5,0,0
"193",0,1,4,15,0
"194",0,0,3,23,0
"195",0,1,3,18,2
"196",0,1,5,11,0
"197",0,1,10,6,0
"198",0,17,1,3,0
"199",7,2,5,0,0
"200",0,0,4,3,15
"201",1,11,2,0,0
"202",6,1,6,3,0
"203",0,3,4,14,0
"204",0,2,18,0,0
"205",0,0,0,0,0
"206",0,1,1,18,1
"207",1,18,0,0,0
"208",1,3,10,0,0
"209",0,0,0,0,16
"210",5,1,13,0,0
"211",0,2,15,2,2
"212",0,0,19,0,0
"213",0,0,3,8,4
"214",6,5,2,0,0
"215",2,0,2,21,2
"216",1,0,3,13,1
"217",0,0,4,0,12
"218",0,8,2,2,0
"219",1,2,9,3,0
"220",0,2,1,6,10
"221",5,10,1,0,0
"222",0,2,2,10,5
"223",4,11,5,0,0
"224",5,8,2,0,0
"225",0,1,2,7,7
"226",2,2,1,9,1
"227",1,1,1,0,14
"228",12,0,1,0,0
"229",0,0,3,13,3
"230",1,7,6,1,0
"231",0,0,3,9,7
"232",0,5,7,7,0
"233",1,1,9,7,0
"234",10,2,2,0,0
"235",0,0,2,0,14
"236",1,0,2,1,13
"237",2,0,0,0,0
"238",0,3,2,12,4
"239",2,2,5,3,0
"240",0,0,16,4,0
"241",3,8,3,0,0
"242",1,0,4,16,1
"243",0,2,0,8,11
"244",0,0,0,15,3
"245",0,11,12,0,0
"246",0,1,7,7,0
"247",4,2,12,3,0
"248",0,5,16,0,1
"249",1,6,4,3,0
"250",1,14,0,0,0
"251",0,0,2,2,18
"252",0,5,7,0,0
"253",1,2,13,2,0
"254",0,0,1,0,12
"255",3,1,18,0,0
"256",0,0,0,5,16
"257",0,1,0,2,15
"258",0,2,12,0,1
"259",1,0,0,0,0
"260",2,0,14,2,0
"261",2,4,13,0,0
"262",0,0,2,9,8
"263",0,0,1,20,2
"264",1,0,5,15,3
"265",1,20,1,0,0
"266",5,2,7,0,0
"267",0,3,16,3,2
"268",1,0,19,1,0
"269",0,15,0,0,0
"270",0,0,0,1,18
"271",0,2,18,3,0
"272",0,3,14,0,0
"273",0,1,0,15,3
"274",0,0,4,9,9
"275",0,0,18,0,2
"276",2,3,10,0,0
"277",0,1,0,0,0
"278",0,17,1,0,0
"279",0,1,1,18,0
"280",2,1,1,11,4
"281",3,2,10,0,0
"282",0,3,11,2,0
"283",0,0,2,17,2
"284",0,1,11,0,0
"285",0,4,10,0,0
"286",0,2,0,0,0
"287",5,5,0,0,0
"288",0,0,4,0,14
"289",0,0,1,11,8
"290",0,0,2,6,12
"291",0,0,5,19,0
"292",0,0,1,18,3
"293",1,0,7,13,0
"294",1,2,3,2,7
"295",1,6,8,0,1
"296",0,1,0,0,0
"297",0,0,18,0,0
"298",0,8,3,7,2
"299",8,5,0,0,0
"300",0,0,2,4,17
"301",5,1,0,0,0
"302",0,0,2,9,11
"303",2,1,6,10,0
"304",0,1,3,19,0
"305",0,1,16,5,0
"306",0,0,4,17,0
"307",0,0,3,10,6
"308",0,4,6,12,3
"309",1,1,0,2,16
"310",0,0,1,15,4
"311",0,10,6,0,0
"312",1,6,15,0,0
"313",3,11,2,0,0
"314",0,1,1,0,12
"315",0,3,5,16,0
"316",0,1,9,11,2
"317",1,7,11,1,0
"318",1,0,3,15,1
"319",1,5,15,0,0
"320",0,1,0,2,14
"321",0,2,2,0,13
"322",0,0,2,2,9
"323",1,15,6,0,0
"324",3,6,2,1,0
"325",2,3,8,1,0
"326",0,3,2,19,0
"327",1,0,16,1,0
"328",7,5,2,0,0
"329",0,0,8,5,1
"330",8,3,2,0,0
"331",3,7,6,0,3
"332",3,10,2,0,0
"333",0,1,0,0,0
"334",0,15,2,4,0
"335",0,2,13,1,0
"336",0,3,11,1,5
"337",1,0,1,12,4
"338",1,0,1,20,3
"339",2,0,7,9,0
"340",1,0,10,0,0
"341",1,6,5,0,0
"342",0,0,6,14,4
"343",0,1,15,0,0
"344",0,0,0,21,1
"345",0,0,3,15,2
"346",0,1,14,3,0
"347",1,2,4,9,0
"348",0,0,1,27,1
"349",8,6,4,0,0
"350",0,0,8,6,2
"351",0,5,15,0,0
"352",0,0,0,21,0
"353",0,2,0,5,6
"354",4,4,1,0,0
"355",3,5,9,0,0
"356",3,6,3,1,0
"357",1,2,0,0,0
"358",0,2,16,3,0
"359",0,3,9,0,0
"360",0,0,12,6,0
"361",5,0,0,0,0
"362",0,0,1,17,1
"363",0,1,24,0,0
"364",2,2,2,0,0
"365",0,0,4,4,15
"366",0,15,0,2,1
"367",0,0,14,4,5
"368",4,0,0,0,0
"369",1,15,1,0,0
"370",0,1,0,2,19
"371",0,3,16,2,0
"372",2,0,1,13,4
"373",1,13,2,0,0
"374",2,2,2,14,1
"375",2,3,9,0,0
"376",0,1,3,14,1
"377",2,12,1,0,0
"378",2,1,16,0,0
"379",1,1,7,4,4
"380",1,0,0,11,7
"381",0,3,0,3,15
"382",1,3,3,13,0
"383",1,0,21,1,0
"384",0,0,4,20,0
"385",5,6,0,0,0
"386",2,1,19,0,0
"387",2,0,19,2,0
"388",0,1,21,3,0
"389",0,8,5,2,0
"390",2,0,12,3,0
"391",0,7,8,0,0
"392",0,0,3,3,18
"393",2,7,3,0,0
"394",0,0,1,4,14
"395",0,0,7,9,5
"396",0,0,2,0,14
"397",2,0,17,3,0
"398",0,11,1,0,0
"399",0,6,13,0,0
"400",0,0,22,0,0
"401",2,2,0,17,0
"402",0,1,2,15,5
"403",0,0,1,16,6
"404",0,0,18,0,0
"405",1,16,0,0,0
"406",11,0,2,0,0
"407",1,0,0,19,5
"408",0,0,14,2,1
"409",0,1,0,27,0
"410",0,10,7,0,0
"411",0,2,0,0,0
"412",0,8,13,0,0
"413",0,20,1,0,2
"414",0,18,2,0,0
"415",1,1,17,3,0
"416",0,5,11,0,0
"417",0,1,19,0,0
"418",0,0,1,2,18
"419",1,3,3,13,2
"420",3,7,11,2,0
"421",1,0,4,14,0
"422",1,15,4,0,0
"423",0,3,1,16,0
"424",1,0,10,9,0
"425",1,4,5,6,0
"426",1,1,17,2,0
"427",2,1,11,1,2
"428",1,3,0,15,0
"429",1,5,2,2,1
"430",0,0,5,9,3
"431",0,0,6,7,10
"432",1,2,11,0,0
"433",0,2,9,4,0
"434",0,1,0,0,14
"435",1,0,1,5,4
"436",0,3,14,0,3
"437",0,5,10,0,0
"438",0,0,2,17,1
"439",0,7,12,1,0
"440",6,0,0,0,0
"441",0,0,1,0,11
"442",0,0,4,16,2
"443",1,1,0,21,0
"444",1,0,17,0,0
"445",2,1,19,0,0
"446",1,5,9,0,0
"447",0,5,11,0,0
"448",0,0,1,13,9
"449",1,1,16,3,0
"450",3,0,0,0,0
"451",1,1,1,0,18
"452",1,3,8,6,0
"453",1,0,2,18,0
"454",1,0,4,18,0
"455",2,9,0,0,0
"456",0,2,3,16,1
"457",0,6,16,0,0
"458",0,1,20,1,0
"459",0,0,0,1,11
"460",0,2,0,0,14
"461",0,0,10,4,1
"462",0,9,7,4,3
"463",3,0,19,0,1
"464",1,12,0,0,0
"465",0,0,3,16,1
"466",0,3,12,0,0
"467",2,15,2,0,0
"468",0,8,8,0,1
"469",1,2,17,0,0
"470",0,2,1,20,1
"471",0,1,16,1,0
"472",1,0,2,0,21
"473",0,0,24,2,2
"474",1,1,0,4,6
"475",3,4,13,0,0
"476",0,3,14,0,0
"477",0,0,3,21,1
"478",0,3,17,0,0
"479",0,0,2,14,5
"480",0,12,6,2,0
"481",0,0,10,15,2
"482",0,0,3,22,0
"483",1,0,0,0,20
"484",1,5,7,0,0
"485",1,2,6,8,0
"486",1,0,2,0,16
"487",1,0,0,0,22
"488",0,14,7,0,0
"489",1,0,0,5,17
"490",6,1,0,0,0
"491",0,5,10,0,0
"492",0,3,7,1,0
"493",5,7,5,0,0
"494",0,1,17,5,0
"495",0,4,11,0,0
"496",1,0,15,2,0
"497",3,1,14,0,1
"498",0,0,0,16,4
"499",0,3,4,12,0
"500",0,1,13,6,3
"501",0,0,7,13,3
"502",0,1,5,12,0
"503",0,2,14,1,0
"504",0,0,0,18,0
"505",0,4,16,0,2
"506",0,6,13,0,0
"507",0,0,4,12,3
"508",0,1,5,7,0
"509",0,3,14,3,0
"510",0,2,2,13,3
"511",0,1,13,2,0
"512",0,9,7,0,0
"513",1,2,15,0,0
"514",0,0,5,15,4
"515",0,1,0,19,0
"516",0,0,4,4,14
"517",0,2,2,9,1
"518",1,0,1,10,10
"519",4,0,0,10,0
"520",0,0,2,16,1
"521",0,3,19,3,0
"522",0,0,11,0,3
"523",0,0,0,9,11
"524",0,1,1,4,12
"525",0,3,9,8,2
"526",0,0,4,13,6
"527",1,0,18,0,0
"528",1,9,3,0,0
"529",0,1,2,7,4
"530",1,5,10,0,0
"531",6,10,0,0,0
"532",0,2,19,0,0
"533",3,10,3,0,0
"534",0,0,4,20,0
"535",1,1,0,3,13
"536",0,1,18,2,0
"537",2,1,13,0,0
"538",1,3,4,9,0
"539",0,0,3,17,2
"540",3,1,1,9,2
"541",1,0,9,9,2
"542",1,0,3,13,3
"543",0,0,13,7,2
"544",5,14,0,0,0
"545",0,3,0,12,9
"546",0,3,2,8,0
"547",0,0,1,11,6
"548",0,18,1,0,2
"549",3,10,1,3,0
"550",1,0,0,17,6
"551",0,0,22,2,0
"552",2,13,4,0,0
"553",2,0,4,15,0
"554",1,2,0,25,0
"555",4,0,6,1,1
"556",0,3,15,0,0
"557",0,1,1,10,3
"558",7,6,0,0,0
"559",1,0,0,1,12
"560",0,0,9,11,0
"561",0,1,3,7,9
"562",2,0,0,0,0
"563",0,1,5,5,9
"564",0,12,5,0,0
"565",1,1,18,2,0
"566",0,1,1,0,17
"567",0,5,16,0,0
"568",0,0,3,10,7
"569",1,0,3,18,0
"570",0,1,3,20,0
"571",0,0,5,15,0
"572",0,3,2,2,13
"573",0,0,6,10,1
"574",0,1,1,14,0
"575",0,6,16,0,0
"576",0,0,8,13,0
"577",1,0,6,10,2
"578",0,11,4,0,0
"579",0,4,5,13,0
"580",0,1,2,2,13
"581",3,7,2,0,0
"582",0,0,3,9,4
"583",0,1,0,4,14
"584",0,20,1,0,0
"585",0,11,1,2,0
"586",1,0,18,0,2
"587",1,1,12,4,0
"588",0,14,0,0,2
"589",1,2,8,10,0
"590",0,4,9,6,0
"591",0,1,0,10,8
"592",0,3,15,0,0
"593",0,1,21,2,0
"594",0,0,18,4,3
"595",0,0,16,3,0
"596",1,4,14,0,0
"597",0,2,1,7,7
"598",0,0,0,16,6
"599",0,0,9,8,2
"600",3,5,6,0,5
"601",0,0,19,3,0
"602",0,0,1,2,18
"603",5,7,0,0,0
"604",0,0,23,0,0
"605",2,1,1,0,0
"606",0,0,0,3,20
"607",3,14,0,2,0
"608",0,1,11,1,1
"609",0,0,16,6,0
"610",0,0,0,10,0
"611",6,7,0,0,2
"612",0,0,0,0,0
"613",1,5,13,0,0
"614",1,1,0,19,2
"615",2,0,6,11,0
"616",0,2,11,8,0
"617",2,11,1,0,0
"618",2,1,20,0,0
"619",0,7,6,0,0
"620",2,1,14,0,0
"621",6,4,3,0,0
"622",3,1,1,13,0
"623",3,10,0,0,0
"624",0,7,2,0,0
"625",5,9,1,0,0
"626",1,0,1,1,15
"627",0,1,4,15,3
"628",0,0,0,0,21
"629",0,0,0,15,7
"630",0,0,17,0,1
"631",0,1,13,4,4
"632",2,5,9,0,0
"633",2,2,12,0,0
"634",0,1,17,0,1
"635",0,0,20,0,1
"636",0,1,2,19,0
"637",0,11,2,1,1
"638",0,1,3,0,17
"639",2,1,22,0,1
"640",0,6,14,0,0
"641",4,0,0,0,0
"642",0,0,3,19,0
"643",4,16,0,0,0
"644",9,1,6,0,0
"645",1,0,12,7,0
"646",1,4,10,0,0
"647",0,19,2,0,0
"648",0,0,1,6,12
"649",1,0,0,8,12
"650",1,0,2,14,5
"651",0,2,1,12,1
"652",1,8,6,0,0
"653",0,1,0,10,5
"654",0,7,15,0,0
"655",0,0,17,2,1
"656",0,2,0,1,16
"657",5,1,1,0,0
"658",0,6,5,6,0
"659",0,6,8,5,0
"660",1,6,8,0,0
"661",0,1,0,5,9
"662",0,0,3,2,15
"663",2,0,0,0,0
"664",0,0,2,18,0
"665",0,1,19,0,0
"666",0,16,1,0,0
"667",3,1,11,3,0
"668",4,9,0,3,0
"669",0,0,2,11,8
"670",1,6,5,0,0
"671",1,0,0,13,7
"672",2,6,8,0,0
"673",0,0,15,0,0
"674",1,3,13,0,0
"675",0,2,0,0,0
"676",4,0,0,0,0
"677",1,7,1,1,2
"678",0,0,3,1,17
"679",0,2,17,3,0
"680",0,0,2,16,2
"681",0,2,8,3,9
"682",0,0,2,22,0
"683",4,0,0,0,0
"684",0,2,3,14,0
"685",3,1,14,3,0
"686",1,0,16,3,2
"687",1,14,1,3,0
"688",1,8,8,2,0
"689",2,7,3,0,0
"690",2,0,18,0,1
"691",2,8,3,0,0
"692",0,1,19,3,3
"693",0,1,0,0,13
"694",0,2,19,0,0
"695",0,1,12,5,0
"696",0,2,17,6,0
"697",0,0,3,16,6
"698",0,2,14,0,0
"699",0,0,1,0,20
"700",0,1,2,18,0
"701",0,0,1,1,15
"702",0,3,14,1,0
"703",0,5,15,1,0
"704",0,0,3,12,2
"705",0,0,4,12,2
"706",0,11,4,0,0
"707",0,2,17,0,0
"708",0,0,7,7,0
"709",0,0,2,18,1
"710",5,2,0,0,0
"711",0,2,0,11,4
"712",0,0,5,18,0
"713",1,1,10,6,2
"714",0,2,20,0,2
"715",0,3,7,9,0
"716",0,0,1,23,0
"717",3,5,2,0,0
"718",2,10,4,0,0
"719",1,1,11,3,1
"720",1,0,0,0,0
"721",0,2,6,6,0
"722",0,1,2,2,19
"723",0,0,2,0,18
"724",0,1,20,0,0
"725",1,1,0,2,17
"726",3,0,13,0,0
"727",0,1,11,2,2
"728",0,1,0,12,6
"729",1,0,23,3,0
"730",0,10,5,0,0
"731",0,9,5,5,0
"732",1,0,2,0,0
"733",5,10,0,0,0
"734",0,1,1,6,9
"735",0,1,1,18,0
"736",2,12,0,0,0
"737",5,11,0,0,0
"738",0,5,11,3,0
"739",0,6,13,0,0
"740",1,0,16,0,3
"741",1,2,15,0,0
"742",0,10,8,0,2
"743",4,0,5,7,0
"744",0,0,16,0,3
"745",0,2,1,3,14
"746",0,0,1,0,0
"747",1,13,2,0,2
"748",2,4,11,0,0
"749",0,14,3,0,1
"750",7,4,4,0,0
"751",0,1,0,11,7
"752",1,1,2,0,0
"753",1,4,8,0,3
"754",0,0,4,12,2
"755",0,13,1,0,0
"756",4,0,14,0,0
"757",0,2,2,15,0
"758",1,0,1,21,0
"759",7,6,1,0,0
"760",0,0,20,2,0
"761",0,8,12,0,2
"762",0,5,7,3,0
"763",0,1,19,2,2
"764",2,3,0,0,0
"765",0,1,9,2,3
"766",10,1,0,1,0
"767",0,1,0,20,2
"768",0,0,4,12,2
"769",0,0,3,6,9
"770",0,0,18,0,1
"771",0,11,5,0,1
"772",0,1,21,0,2
"773",1,0,17,0,0
"774",0,1,0,15,5
"775",0,0,25,0,1
"776",2,0,0,6,8
"777",0,3,0,0,0
"778",0,1,1,15,5
"779",1,1,16,2,0
"780",1,0,1,5,11
"781",1,1,13,2,0
"782",0,0,0,0,0
"783",0,1,5,12,0
"784",2,2,14,0,0
"785",4,8,0,0,0
"786",0,10,5,1,3
"787",0,1,8,0,8
"788",0,0,0,0,0
"789",2,4,13,0,0
"790",0,0,4,13,6
"791",2,0,7,11,0
"792",0,5,11,1,0
"793",1,3,12,3,0
"794",3,13,1,1,0
"795",0,2,3,15,0
"796",14,2,2,0,0
"797",1,1,0,19,3
"798",0,6,9,0,0
"799",7,4,1,2,0
"800",0,1,9,5,0
"801",0,0,10,13,0
"802",0,3,17,3,0
"803",0,0,0,0,0
"804",0,0,2,15,0
"805",3,1,8,4,1
"806",3,2,11,1,0
"807",1,5,7,2,0
"808",0,5,13,0,2
"809",1,4,3,1,1
"810",4,4,0,0,0
"811",0,3,19,0,0
"812",1,0,4,16,1
"813",4,8,2,0,0
"814",2,11,0,0,0
"815",0,0,3,14,4
"816",0,0,6,12,1
"817",0,3,21,0,0
"818",2,15,0,0,1
"819",0,6,5,0,0
"820",0,1,20,3,0
"821",0,0,0,15,1
"822",0,3,1,14,4
"823",0,0,3,21,1
"824",1,0,1,17,0
"825",0,8,11,0,0
"826",1,3,16,0,0
"827",0,1,1,0,21
"828",0,2,13,3,0
"829",3,1,13,0,0
"830",1,1,6,2,4
"831",1,1,26,0,0
"832",0,0,0,22,1
"833",0,0,8,14,0
"834",3,0,16,0,0
"835",9,2,0,0,0
"836",4,2,15,0,0
"837",0,2,0,21,0
"838",0,0,9,7,0
"839",2,15,2,0,0
"840",1,1,12,2,2
"841",0,9,1,0,0
"842",0,0,2,3,14
"843",6,6,3,2,0
"844",7,2,0,0,2
"845",1,1,6,13,3
"846",0,2,2,18,0
"847",1,2,18,0,0
"848",0,2,2,0,16
"849",0,0,16,1,1
"850",0,4,14,0,0
"851",0,1,18,0,0
"852",0,13,7,0,0
"853",0,2,1,20,0
"854",0,0,6,12,0
"855",0,1,0,12,6
"856",6,6,2,0,0
"857",0,0,4,2,14
"858",0,0,23,0,0
"859",0,0,12,8,3
"860",0,14,5,1,0
"861",3,0,14,0,1
"862",0,3,0,18,2
"863",0,1,0,21,0
"864",0,2,11,4,0
"865",2,0,13,0,1
"866",3,11,0,1,2
"867",0,0,3,13,2
"868",0,2,6,9,0
"869",1,6,12,2,0
"870",4,1,11,0,0
"871",0,5,2,3,5
"872",2,10,1,0,0
"873",0,4,14,0,1
"874",0,5,16,3,0
"875",1,0,0,0,15
"876",2,4,11,3,0
"877",0,1,2,19,1
"878",0,2,16,0,0
"879",0,0,1,0,0
"880",0,2,14,0,2
"881",1,1,1,12,4
"882",1,1,10,6,0
"883",1,1,2,15,1
"884",1,0,3,10,5
"885",0,0,0,3,14
"886",0,3,18,0,0
"887",1,0,0,0,13
"888",0,1,15,0,0
"889",0,3,0,0,17
"890",0,1,9,11,0
"891",7,1,3,0,0
"892",0,1,0,0,0
"893",0,2,6,11,0
"894",0,0,0,2,13
"895",1,16,4,0,0
"896",2,3,9,0,0
"897",3,11,0,0,0
"898",0,3,7,6,0
"899",1,15,0,0,0
"900",0,0,1,3,15
"901",2,3,17,2,0
"902",0,8,6,0,0
"903",0,0,3,12,2
"904",0,0,1,5,15
"905",7,5,0,0,0
"906",0,20,1,0,0
"907",0,0,0,0,18
"908",1,0,1,2,16
"909",0,1,2,5,13
"910",0,7,14,0,2
"911",0,9,10,0,0
"912",3,12,0,0,0
"913",1,0,8,11,0
"914",0,1,0,0,17
"915",0,2,0,0,0
"916",0,2,0,19,2
"917",0,13,3,0,0
"918",4,5,0,0,0
"919",0,0,0,12,5
"920",3,4,5,1,0
"921",2,1,18,0,0
"922",0,6,12,1,0
"923",0,0,11,6,0
"924",0,5,9,0,0
"925",2,0,8,3,0
"926",0,1,0,7,9
"927",1,5,14,0,0
"928",0,6,12,2,2
"929",0,0,2,2,12
"930",0,0,4,20,0
"931",7,1,7,1,0
"932",0,0,4,0,15
"933",0,4,19,0,0
"934",2,0,15,3,0
"935",0,1,4,20,0
"936",0,0,10,0,0
"937",0,1,0,0,0
"938",0,3,15,0,0
"939",0,0,24,2,0
"940",0,10,6,0,0
"941",1,0,13,2,6
"942",0,0,14,6,0
"943",0,0,1,3,13
"944",1,0,3,0,13
"945",0,2,0,15,4
"946",0,0,15,1,0
"947",4,12,0,0,0
"948",0,1,0,12,7
"949",0,1,0,17,5
"950",0,4,8,4,0
"951",0,11,6,2,1
"952",2,1,0,0,0
"953",0,14,2,0,0
"954",0,1,0,3,16
"955",3,2,3,1,0
"956",2,1,15,0,0
"957",0,0,1,0,17
"958",5,11,0,0,0
"959",0,0,5,10,3
"960",0,1,1,21,0
"961",0,0,3,20,0
"962",0,3,2,12,1
"963",1,14,1,0,0
"964",10,3,1,0,0
"965",0,0,0,0,19
"966",0,1,2,6,11
"967",4,10,0,0,0
"968",0,1,17,0,0
"969",0,2,12,5,0
"970",0,4,18,0,0
"971",0,3,18,1,0
"972",0,0,0,3,13
"973",0,3,10,0,1
"974",2,2,16,0,0
"975",0,8,14,0,0
"976",0,0,20,2,1
"977",0,1,15,2,3
"978",0,2,8,8,0
"979",0,0,19,2,2
"980",0,2,17,0,0
"981",0,1,7,5,0
"982",0,2,0,18,1
"983",0,0,5,9,0
"984",0,20,0,0,0
"985",0,0,2,0,18
"986",3,12,2,0,0
"987",0,0,0,16,9
"988",0,1,0,12,6
"989",0,0,0,5,14
"990",0,0,7,15,2
"991",0,1,8,11,1
"992",0,1,9,5,1
"993",2,1,17,0,0
"994",0,0,15,4,1
"995",0,1,12,3,0
"996",0,7,11,0,2
"997",4,4,0,0,0
"998",0,8,2,0,0
"999",1,7,1,0,0
"1000",0,1,17,2,0
"1001",0,5,12,2,0
"1002",0,3,13,0,1
"1003",0,0,21,0,0
"1004",0,0,6,9,2
"1005",0,3,1,16,0
"1006",0,1,21,0,2
"1007",0,6,12,0,0
"1008",11,7,0,0,0
"1009",3,5,2,1,0
"1010",0,2,3,11,3
"1011",2,4,10,3,0
"1012",0,12,2,0,0
"1013",1,3,9,0,0
"1014",1,12,0,0,0
"1015",0,2,1,19,0
"1016",1,1,13,4,5
"1017",0,3,18,0,0
"1018",0,0,6,15,3
"1019",0,0,8,8,2
"1020",0,0,3,3,15
"1021",0,0,7,12,0
"1022",1,2,2,0,0
"1023",0,2,12,6,0
"1024",3,1,9,0,0
"1025",1,0,5,20,0
"1026",0,2,19,0,1
"1027",0,0,10,8,2
"1028",0,4,0,5,2
"1029",0,1,0,17,3
"1030",3,19,0,0,0
"1031",0,1,1,14,3
"1032",2,8,3,0,0
"1033",1,13,2,0,0
"1034",0,5,14,0,0
"1035",0,1,2,15,6
"1036",0,1,11,6,0
"1037",0,0,20,2,0
"1038",0,2,11,0,0
"1039",2,16,2,0,1
"1040",0,0,21,3,0
"1041",1,0,14,8,0
"1042",0,2,7,12,1
"1043",0,0,4,4,13
"1044",0,0,2,2,18
"1045",3,13,0,0,0
"1046",0,4,18,0,0
"1047",2,7,8,0,0
"1048",7,4,2,0,0
"1049",1,1,1,14,3
"1050",0,2,19,0,0
"1051",2,19,0,0,0
"1052",3,0,10,0,2
"1053",0,1,0,0,19
"1054",1,0,4,16,1
"1055",5,4,5,0,0
"1056",1,2,12,0,0
"1057",3,8,3,0,0
"1058",0,3,17,0,1
"1059",0,1,5,12,3
"1060",0,10,6,0,0
"1061",2,1,12,1,2
"1062",0,13,3,0,0
"1063",9,0,1,0,0
"1064",0,0,1,15,2
"1065",0,0,3,0,13
"1066",0,1,7,13,0
"1067",0,2,3,0,11
"1068",0,2,10,5,0
