"","V1","V2","V3","V4","V5"
"143",15,2,2,2,0
"144",11,7,0,0,0
"145",2,14,4,0,0
"146",0,6,15,0,2
"147",0,16,2,0,0
"148",0,3,0,0,0
"149",0,18,2,0,1
"150",3,0,3,0,1
"151",0,1,0,0,0
"152",3,16,5,0,0
"153",3,14,5,0,0
"154",3,2,0,0,1
"155",3,0,2,0,0
"156",7,8,3,0,0
"157",22,1,0,0,0
"158",4,0,0,0,0
"159",0,10,7,0,0
"160",3,8,6,0,0
"161",1,21,0,0,0
"162",6,6,1,1,0
"163",3,9,5,0,0
"164",5,1,0,0,0
"165",0,0,3,0,0
"166",14,3,0,0,0
"167",1,20,3,0,0
"168",2,0,1,0,0
"169",9,1,2,0,0
"170",16,0,0,0,0
"171",6,10,0,0,0
"172",7,5,2,0,0
"173",7,2,2,0,0
"174",0,2,0,0,0
"175",3,0,0,0,0
"176",3,8,8,0,0
"177",0,2,0,0,0
"178",8,7,1,0,0
"179",8,12,0,0,0
"180",12,3,3,0,0
"181",0,20,3,0,0
"182",14,3,2,0,0
"183",10,8,0,4,0
"184",1,7,13,1,0
"185",0,18,1,0,0
"186",0,0,23,0,3
"187",12,5,0,0,0
"188",0,0,3,0,0
"189",7,10,0,0,0
"190",1,15,3,0,0
"191",10,3,3,0,0
"192",1,0,0,0,0
"193",0,4,0,0,0
"194",2,0,1,0,0
"195",0,3,2,0,0
"196",1,0,1,0,0
"197",3,5,0,0,0
"198",4,15,4,0,0
"199",0,12,7,3,0
"200",4,15,2,0,0
"201",0,13,9,0,1
"202",2,9,2,0,0
"203",2,13,1,0,0
"204",0,11,9,1,0
"205",0,1,0,0,0
"206",1,16,0,0,0
"207",2,0,3,0,0
"208",0,15,5,2,0
"209",0,0,0,0,0
"210",2,16,2,0,0
"211",0,1,0,0,0
"212",0,5,0,0,0
"213",3,0,2,0,0
"214",6,0,0,0,0
"215",0,16,5,0,0
"216",3,13,4,1,0
"217",9,12,0,0,0
"218",5,16,2,0,0
"219",0,9,9,0,0
"220",5,11,0,0,0
"221",6,7,3,0,0
"222",2,10,2,0,0
"223",8,15,2,0,0
"224",6,0,4,0,0
"225",1,0,21,0,0
"226",0,4,21,0,2
"227",0,1,0,0,0
"228",4,2,16,0,0
"229",1,2,17,0,0
"230",3,10,5,0,0
"231",2,6,5,0,0
"232",8,14,2,0,0
"233",0,12,6,0,1
"234",0,0,0,0,0
"235",0,3,15,1,1
"236",0,11,8,2,4
"237",4,10,3,0,0
"238",7,8,0,0,0
"239",1,12,2,3,0
"240",5,5,5,0,0
"241",9,7,0,0,0
"242",3,16,3,0,1
"243",16,1,3,0,0
"244",11,7,0,0,0
"245",5,7,5,0,0
"246",6,12,2,0,0
"247",1,0,3,0,0
"248",0,2,0,0,0
"249",8,0,1,0,0
"250",6,4,0,0,3
"251",1,0,2,0,0
"252",3,0,0,0,0
"253",0,10,9,0,0
"254",0,20,0,0,2
"255",6,3,3,0,0
"256",5,12,0,0,0
"257",7,0,1,0,0
"258",7,4,2,0,0
"259",6,13,1,0,0
"260",10,6,0,0,0
"261",0,0,2,0,0
"262",4,14,2,0,0
"263",14,2,2,0,0
"264",3,13,4,0,0
"265",4,5,0,0,0
"266",0,0,2,0,0
"267",5,6,6,1,0
"268",0,15,2,0,0
"269",3,2,0,0,0
"270",0,11,5,0,0
"271",3,7,3,1,0
"272",12,2,2,0,0
"273",11,7,0,0,0
"274",0,15,2,1,0
"275",0,0,0,0,0
"276",0,5,12,1,0
"277",4,0,0,0,0
"278",13,7,1,0,0
"279",8,6,0,0,0
"280",6,1,3,0,0
"281",1,0,0,0,0
"282",0,6,11,0,2
"283",5,15,2,0,0
"284",0,2,0,0,0
"285",2,8,4,0,0
"286",0,2,5,0,0
"287",2,17,3,0,0
"288",1,8,5,0,0
"289",6,9,2,0,0
"290",10,6,0,0,0
"291",0,12,5,0,3
"292",2,12,0,0,0
"293",0,15,6,0,0
"294",0,25,3,0,0
"295",1,0,0,0,0
"296",4,8,3,0,0
"297",0,6,14,2,0
"298",5,0,0,0,0
"299",3,13,0,1,0
"300",0,0,3,0,0
"301",0,9,5,2,0
"302",4,6,5,1,0
"303",0,5,14,3,0
"304",0,16,0,0,0
"305",4,3,0,0,0
"306",2,6,4,3,1
"307",3,0,0,0,0
"308",2,14,3,2,0
"309",11,4,5,0,0
"310",1,12,2,0,0
"311",4,1,10,3,2
"312",7,10,3,0,0
"313",0,2,0,0,0
"314",0,2,0,0,0
"315",2,18,1,2,0
"316",1,12,2,1,0
"317",1,13,5,0,0
"318",1,14,6,0,0
"319",0,1,0,0,0
"320",5,13,0,0,0
"321",11,5,6,0,0
"322",12,3,2,0,0
"323",3,5,13,0,0
"324",0,14,10,0,0
"325",5,0,2,0,0
"326",1,0,0,0,0
"327",1,2,19,0,0
"328",0,16,3,0,0
"329",13,0,5,0,0
"330",2,7,7,1,0
"331",5,5,4,0,0
"332",0,0,0,0,0
"333",5,0,0,0,0
"334",4,6,2,0,0
"335",7,8,4,0,0
"336",13,8,0,0,0
"337",3,16,2,0,0
"338",1,10,7,2,0
"339",0,3,0,0,0
"340",1,11,7,0,0
"341",9,0,0,0,0
"342",2,9,13,0,0
"343",7,4,5,0,0
"344",1,0,3,0,0
"345",5,16,2,0,0
"346",11,3,1,0,0
"347",0,17,2,0,0
"348",1,15,8,0,0
"349",8,3,4,0,0
"350",0,3,24,0,0
"351",11,5,0,0,0
"352",0,8,6,3,0
"353",12,6,0,0,0
"354",3,7,4,0,0
"355",1,1,0,0,0
"356",1,10,3,3,1
"357",16,0,3,0,0
"358",2,16,3,0,1
"359",13,2,0,0,0
"360",15,7,0,0,0
"361",15,0,0,0,0
"362",7,5,1,0,0
"363",12,5,0,0,0
"364",0,1,0,0,0
"365",3,0,5,0,0
"366",3,6,7,2,0
"367",0,3,0,0,0
"368",0,0,3,0,0
"369",0,1,0,0,0
"370",1,2,0,0,0
"371",2,5,3,0,0
"372",11,2,0,0,0
"373",3,3,16,3,2
"374",0,1,0,0,0
"375",7,5,0,0,1
"376",1,11,1,0,0
"377",2,16,1,0,0
"378",0,0,2,0,0
"379",4,8,10,0,0
"380",1,6,6,3,0
"381",4,8,7,0,0
"382",9,7,0,1,0
"383",0,1,0,0,0
"384",6,12,0,0,0
"385",0,1,13,8,0
"386",3,8,5,2,0
"387",1,0,1,0,0
"388",14,7,0,0,0
"389",1,0,0,0,0
"390",0,2,0,0,0
"391",7,0,1,0,0
"392",3,13,0,0,0
"393",4,15,1,0,0
"394",13,3,2,1,0
"395",1,19,3,0,0
"396",1,4,0,0,0
"397",1,0,1,0,0
"398",2,4,3,0,0
"399",9,2,2,0,0
"400",15,1,5,0,0
"401",4,13,6,0,0
"402",9,9,1,0,0
"403",3,20,1,0,0
"404",2,7,2,0,2
"405",2,9,10,0,2
"406",4,5,0,2,0
"407",1,1,1,2,0
"408",0,13,3,2,0
"409",1,0,0,0,0
"410",4,18,1,0,0
"411",1,9,10,3,2
"412",17,1,2,0,0
"413",1,10,3,2,0
"414",14,5,0,0,0
"415",3,0,2,0,0
"416",5,2,4,0,0
"417",2,0,0,0,0
"418",4,16,0,0,0
"419",0,1,0,0,0
"420",0,12,10,2,0
"421",5,6,12,0,0
"422",0,3,17,1,2
"423",11,4,0,0,0
"424",8,10,2,0,0
"425",5,4,4,0,0
"426",6,9,0,0,3
"427",14,3,3,0,0
"428",3,0,2,0,0
"429",11,2,1,0,0
"430",0,2,0,0,0
"431",6,11,0,0,0
"432",0,3,16,1,2
"433",3,14,3,0,0
"434",15,0,0,0,0
"435",2,4,12,0,0
"436",1,0,1,0,0
"437",1,8,2,0,0
"438",2,0,0,0,0
"439",5,11,6,0,0
"440",10,2,1,0,0
"441",10,4,2,0,0
"442",16,1,1,0,0
"443",1,12,0,3,0
"444",0,12,8,0,0
"445",10,2,3,0,0
"446",1,9,6,0,0
"447",0,10,6,0,1
"448",4,0,0,0,0
"449",0,7,9,2,0
"450",8,0,1,0,0
"451",0,10,14,0,0
"452",0,3,0,0,0
"453",5,10,2,0,1
"454",10,6,0,0,0
"455",0,15,10,0,0
"456",0,19,2,0,0
"457",3,3,0,0,2
"458",0,6,9,5,1
"459",0,17,5,0,2
"460",2,0,2,0,0
"461",0,16,0,0,0
"462",2,11,6,0,2
"463",8,8,5,0,3
"464",7,6,0,0,0
"465",4,0,24,0,2
"466",2,13,6,0,0
"467",2,3,2,0,0
"468",2,0,0,0,0
"469",1,10,6,0,1
"470",0,0,0,0,0
"471",4,10,8,0,0
"472",0,7,19,1,0
"473",1,2,17,0,0
"474",5,12,2,0,0
"475",6,0,0,0,0
"476",5,0,0,0,0
"477",9,8,2,0,0
"478",3,10,4,0,0
"479",0,1,0,0,0
"480",0,0,3,0,0
"481",1,0,0,0,0
"482",0,18,6,0,0
"483",3,5,3,0,0
"484",0,1,0,0,0
"485",6,3,4,0,0
"486",1,0,0,0,0
"487",3,12,3,0,0
"488",13,1,3,0,0
"489",13,1,2,0,0
"490",3,13,1,0,0
"491",0,2,0,0,0
"492",3,12,6,0,0
"493",1,12,3,0,0
"494",0,10,5,5,0
"495",0,3,24,0,0
"496",0,1,0,0,0
"497",1,0,0,0,0
"498",0,12,7,0,0
"499",4,5,5,0,0
"500",8,1,0,0,0
"501",13,4,5,0,0
"502",3,0,14,1,0
"503",8,8,3,0,0
"504",8,4,2,1,0
"505",0,4,0,0,0
"506",9,10,2,0,0
"507",1,0,0,0,0
"508",2,0,0,0,0
"509",1,17,3,0,0
"510",7,7,1,2,1
"511",3,12,8,0,0
"512",6,10,2,0,0
"513",3,3,2,0,0
"514",0,21,2,1,0
"515",2,13,3,0,0
"516",4,0,0,0,0
"517",0,2,14,4,0
"518",4,5,13,0,0
"519",0,11,9,2,0
"520",2,1,0,0,0
"521",10,0,0,0,0
"522",3,9,2,0,0
"523",3,10,3,0,0
"524",2,21,0,1,0
"525",2,13,3,0,1
"526",3,9,1,0,0
"527",1,0,0,0,0
"528",10,7,2,0,0
"529",0,3,3,0,0
"530",1,12,2,1,0
"531",1,0,0,0,0
"532",5,15,3,0,0
"533",2,19,1,0,0
"534",3,5,0,0,0
"535",7,6,0,2,0
"536",5,1,2,0,0
"537",11,3,2,0,0
"538",7,3,4,0,0
"539",11,0,3,0,0
"540",4,0,3,0,0
"541",13,2,3,0,0
"542",2,0,0,0,0
"543",3,14,5,0,0
"544",3,5,3,2,0
"545",2,0,0,0,0
"546",0,0,0,0,0
"547",3,1,2,0,0
"548",1,17,4,1,0
"549",0,13,0,0,0
"550",5,14,0,0,0
"551",1,0,0,0,0
"552",7,8,2,0,0
"553",4,2,0,0,0
"554",1,9,5,0,0
"555",19,0,0,0,0
"556",12,1,4,0,0
"557",1,13,3,0,1
"558",1,1,2,0,0
"559",7,6,9,0,0
"560",4,0,2,0,0
"561",5,13,2,0,2
"562",0,13,5,0,0
"563",1,4,6,0,1
"564",2,2,19,0,0
"565",9,6,0,0,0
"566",10,2,7,0,0
"567",12,1,1,0,0
"568",5,9,5,2,0
"569",0,1,0,0,0
"570",7,9,0,0,0
"571",4,0,2,0,0
"572",0,3,0,0,0
"573",9,0,0,0,0
"574",2,1,1,0,0
"575",0,1,0,0,0
"576",4,3,0,0,0
"577",7,4,0,0,0
"578",3,0,0,0,0
"579",1,13,6,0,0
"580",2,15,2,0,0
"581",0,6,17,1,0
"582",4,3,0,0,0
"583",1,2,15,0,0
"584",0,11,11,0,0
"585",1,12,7,0,0
"586",0,20,0,0,0
"587",3,0,2,0,0
"588",0,2,9,10,0
"589",11,0,2,0,0
"590",4,2,7,0,0
"591",5,0,2,0,0
"592",1,15,8,0,0
"593",0,6,16,2,0
"594",8,4,0,1,0
"595",4,14,2,0,0
"596",4,3,3,0,0
"597",8,5,1,0,1
"598",4,0,0,0,0
"599",4,18,2,0,0
"600",6,13,2,0,0
"601",1,0,0,0,0
"602",2,14,2,0,0
"603",9,6,0,0,0
"604",2,2,18,0,0
"605",0,0,2,0,0
"606",1,13,2,0,0
"607",0,2,0,0,0
"608",7,12,1,0,0
"609",0,4,8,8,1
"610",4,0,0,0,0
"611",1,2,0,0,0
"612",0,0,2,0,0
"613",6,8,6,0,0
"614",15,0,1,0,0
"615",4,6,2,0,0
"616",0,8,7,0,0
"617",3,0,0,0,0
"618",17,1,0,0,1
"619",3,14,4,2,0
"620",0,4,16,2,0
"621",3,4,11,0,0
"622",2,0,1,0,0
"623",9,7,0,0,0
"624",2,11,7,2,0
"625",6,7,4,0,0
"626",2,16,7,0,0
"627",1,4,0,2,0
"628",4,0,1,0,0
"629",8,4,3,0,1
"630",4,8,6,0,0
"631",0,7,17,3,0
"632",10,5,5,0,0
"633",0,2,0,0,0
"634",0,0,3,0,0
"635",1,0,1,0,0
"636",5,10,0,0,0
"637",1,7,15,0,0
"638",4,0,4,0,0
"639",0,14,4,0,0
"640",15,0,0,1,0
"641",3,1,7,0,0
"642",1,0,0,0,0
"643",9,4,4,0,0
"644",6,9,5,0,0
"645",10,2,4,0,0
"646",3,4,11,4,0
"647",1,15,8,0,0
"648",14,5,0,0,1
"649",8,4,3,0,0
"650",9,4,3,0,0
"651",0,21,1,0,0
"652",1,2,3,0,0
"653",1,0,2,0,0
"654",4,17,0,0,2
"655",2,21,3,0,0
"656",0,1,0,0,0
"657",0,5,17,1,1
"658",1,0,0,0,0
"659",12,3,3,0,0
"660",3,9,7,0,1
"661",1,6,12,0,0
"662",3,0,2,0,0
"663",2,13,3,0,0
"664",7,1,7,0,0
"665",1,0,2,0,0
"666",0,18,4,0,0
"667",3,5,4,0,3
"668",3,0,2,0,0
"669",0,13,9,0,0
"670",1,3,18,1,0
"671",0,0,0,0,0
"672",0,0,1,0,0
"673",0,1,0,0,0
"674",9,2,5,0,0
"675",1,2,1,0,0
"676",3,1,2,0,0
"677",6,7,8,1,0
"678",0,16,5,0,0
"679",4,0,0,0,0
"680",0,8,11,0,0
"681",2,13,6,0,0
"682",12,5,1,0,0
"683",1,14,2,0,0
"684",0,10,8,0,0
"685",0,17,1,0,3
"686",0,2,0,0,0
"687",0,0,2,0,0
"688",7,5,0,2,0
"689",4,6,7,1,0
"690",10,6,0,0,0
"691",2,0,1,0,0
"692",2,11,6,0,0
"693",0,1,0,0,0
"694",8,7,1,0,0
"695",5,3,13,0,0
"696",4,3,3,0,0
"697",8,0,3,0,0
"698",2,0,1,0,0
"699",11,6,2,0,0
"700",3,15,2,0,0
"701",2,13,0,0,0
"702",3,0,1,0,0
"703",0,4,18,0,0
"704",4,0,0,0,0
"705",2,1,0,0,0
"706",0,0,3,0,0
"707",13,5,2,0,0
"708",8,0,3,0,0
"709",0,0,3,0,0
"710",1,14,4,0,0
"711",11,5,2,0,0
"712",3,0,0,0,0
"713",8,12,1,0,0
"714",8,12,0,0,0
"715",2,0,0,3,0
"716",0,6,15,2,2
"717",2,13,7,0,0
"718",1,0,20,0,0
"719",6,15,0,0,0
"720",2,11,11,0,0
"721",0,12,6,0,0
"722",6,11,2,0,0
"723",11,9,0,0,0
"724",0,0,5,0,0
"725",3,14,1,0,0
"726",14,1,2,0,0
"727",1,22,0,0,0
"728",0,0,11,5,0
"729",12,7,0,0,0
"730",6,13,0,0,0
"731",3,17,2,1,0
"732",2,0,3,0,0
"733",6,0,0,0,0
"734",3,2,1,0,0
"735",3,8,10,1,0
"736",0,2,0,0,0
"737",2,14,1,0,1
"738",12,5,0,0,0
"739",3,14,0,0,0
"740",17,0,2,0,0
"741",4,4,3,0,0
"742",4,0,3,0,0
"743",1,14,2,1,0
"744",2,0,0,0,0
"745",16,5,0,0,0
"746",0,3,21,0,0
"747",0,15,5,0,0
"748",3,0,2,0,0
"749",8,4,3,0,0
"750",0,6,8,4,0
"751",1,0,0,0,0
"752",4,4,11,0,0
"753",11,3,2,0,0
"754",0,2,0,0,0
"755",0,2,0,0,0
"756",1,8,6,0,0
"757",10,6,2,0,0
"758",5,6,3,0,0
"759",0,20,2,0,0
"760",8,8,0,0,0
"761",9,2,5,0,0
"762",2,0,0,0,0
"763",9,0,6,0,0
"764",13,2,0,0,0
"765",4,13,3,0,0
"766",4,0,2,0,0
"767",2,20,2,0,0
"768",0,18,2,0,0
"769",2,3,0,0,0
"770",1,8,4,2,0
"771",8,11,0,0,0
"772",1,10,2,0,0
"773",3,13,1,0,0
"774",0,16,8,0,0
"775",3,3,2,0,2
"776",9,4,2,0,0
"777",0,0,3,0,0
"778",1,18,1,2,0
"779",5,6,8,2,0
"780",0,2,0,0,0
"781",1,9,8,0,0
"782",1,0,1,0,0
"783",3,15,3,1,0
"784",14,6,0,0,0
"785",3,6,6,1,0
"786",6,4,8,0,0
"787",3,0,0,0,0
"788",9,9,0,0,2
"789",0,0,1,0,0
"790",4,0,0,0,0
"791",0,2,0,0,0
"792",5,3,0,0,0
"793",1,3,2,0,0
"794",1,12,6,0,0
"795",5,8,4,0,0
"796",3,3,0,0,0
"797",0,10,8,0,0
"798",0,4,0,0,0
"799",1,13,6,0,0
"800",1,5,0,0,0
"801",11,4,0,0,0
"802",0,6,11,0,0
"803",0,3,2,0,0
"804",0,0,1,0,0
"805",0,0,0,0,0
"806",16,0,3,0,0
"807",7,7,2,0,0
"808",0,2,0,0,0
"809",10,8,0,0,0
"810",7,3,11,2,0
"811",7,4,4,0,0
"812",4,3,3,0,0
"813",2,6,10,0,1
"814",8,8,0,0,0
"815",11,5,3,0,0
"816",2,20,0,0,0
"817",0,1,0,0,0
"818",0,16,2,0,0
"819",6,14,0,0,0
"820",4,6,0,0,0
"821",0,2,0,0,0
"822",8,2,5,0,0
"823",4,15,2,0,0
"824",1,0,2,1,0
"825",2,1,3,0,0
"826",0,11,6,0,0
"827",10,2,2,0,0
"828",0,14,5,0,0
"829",0,0,1,0,0
"830",10,6,0,0,0
"831",2,20,0,0,0
"832",4,11,3,0,0
"833",5,5,2,2,0
"834",0,0,2,0,0
"835",2,17,4,0,0
"836",2,10,9,0,0
"837",2,16,0,0,0
"838",2,1,0,0,0
"839",2,14,0,1,0
"840",1,13,2,0,1
"841",3,0,2,0,0
"842",6,5,0,0,0
"843",0,15,7,0,0
"844",1,8,5,2,0
"845",0,0,0,0,0
"846",5,2,0,0,0
"847",4,4,0,0,2
"848",0,2,0,0,0
"849",1,16,1,0,0
"850",4,15,0,0,0
"851",3,12,2,2,0
"852",2,12,3,0,0
"853",8,3,5,0,0
"854",2,6,13,0,0
"855",0,12,13,0,0
"856",15,0,1,0,0
"857",8,6,0,0,0
"858",2,5,3,1,2
"859",9,7,0,0,0
"860",0,4,0,0,0
"861",0,7,7,1,0
"862",4,14,3,0,0
"863",0,1,0,0,0
"864",9,5,0,0,0
"865",15,1,2,0,0
"866",4,12,0,0,0
"867",0,12,6,2,0
"868",0,9,6,2,0
"869",3,23,3,0,0
"870",4,15,0,1,0
"871",3,0,0,0,0
"872",2,0,0,0,0
"873",0,0,0,0,0
"874",0,1,0,0,0
"875",0,10,5,0,0
"876",5,5,2,0,0
"877",8,9,4,0,0
"878",0,3,0,0,0
"879",10,4,6,0,0
"880",7,5,4,0,0
"881",8,2,0,0,0
"882",17,0,3,0,0
"883",0,1,0,0,0
"884",0,9,10,0,0
"885",0,13,7,0,0
"886",1,2,13,3,0
"887",1,0,0,0,0
"888",0,10,6,2,0
"889",4,2,3,2,0
"890",2,5,14,0,0
"891",5,1,1,0,0
"892",2,10,2,2,0
"893",2,5,0,0,0
"894",0,6,12,5,0
"895",0,2,0,0,0
"896",3,15,0,2,0
"897",1,0,0,0,0
"898",0,0,2,0,0
"899",0,0,3,0,0
"900",5,7,0,0,1
"901",7,6,1,0,0
"902",8,5,2,0,0
"903",1,12,9,0,0
"904",12,4,0,0,0
"905",0,3,2,0,0
"906",0,1,21,2,0
"907",4,2,0,0,0
"908",1,15,5,0,0
"909",6,5,6,0,0
"910",12,2,2,0,0
"911",4,2,0,3,0
"912",8,6,0,2,0
"913",2,20,0,0,0
"914",1,14,2,0,1
"915",8,7,0,1,0
"916",1,14,4,2,0
"917",15,4,0,2,0
"918",16,3,2,0,0
"919",5,0,0,0,0
"920",5,5,3,0,0
"921",6,3,0,0,0
"922",0,0,2,0,0
"923",1,0,0,0,0
"924",15,2,0,0,0
"925",12,11,0,0,0
"926",7,13,1,0,0
"927",0,3,1,0,0
"928",1,15,5,0,0
"929",2,0,0,0,0
"930",6,10,3,0,0
"931",2,0,0,0,0
"932",3,16,0,0,0
"933",2,9,8,2,0
"934",0,16,3,0,0
"935",3,12,12,0,0
"936",1,0,2,0,0
"937",1,6,7,3,0
"938",7,1,2,2,0
"939",14,1,1,0,0
"940",2,0,3,0,0
"941",0,6,8,7,0
"942",1,5,7,4,0
"943",0,3,15,1,1
"944",8,12,2,0,0
"945",0,1,0,0,0
"946",11,3,2,0,0
"947",1,13,5,0,0
"948",0,8,8,3,1
"949",2,10,4,0,0
"950",9,12,0,0,0
"951",1,18,2,1,0
"952",6,7,6,1,0
"953",2,0,0,0,0
"954",0,1,0,0,0
"955",0,8,9,0,0
"956",3,7,2,0,0
"957",0,0,3,0,0
"958",12,4,0,0,0
"959",12,1,0,0,1
"960",9,9,0,0,0
"961",0,10,6,0,0
"962",7,5,3,0,0
"963",1,2,2,0,2
"964",9,4,0,0,0
"965",24,0,0,0,0
"966",0,1,0,0,0
"967",3,20,0,1,0
"968",1,0,1,0,0
"969",1,4,14,0,0
"970",4,0,3,0,0
"971",14,0,0,0,0
"972",1,7,13,0,0
"973",7,2,1,0,0
"974",2,2,0,0,0
"975",1,5,6,4,1
"976",9,3,7,0,1
"977",0,2,0,0,0
"978",0,12,5,2,0
"979",2,5,7,1,1
"980",2,10,6,0,1
"981",6,12,0,0,0
"982",2,5,15,0,0
"983",1,0,3,0,0
"984",12,7,0,0,0
"985",0,5,12,1,0
"986",2,0,3,0,0
"987",8,6,1,0,0
"988",5,1,0,0,0
"989",3,8,5,0,0
"990",10,5,0,0,0
"991",4,15,0,0,0
"992",2,12,0,0,0
"993",3,7,11,0,0
"994",0,13,6,0,0
"995",5,4,5,0,0
"996",8,5,2,0,0
"997",0,8,5,2,1
"998",0,10,6,3,0
"999",2,15,1,1,0
"1000",3,5,2,0,0
"1001",12,4,2,2,0
"1002",2,5,10,0,1
"1003",3,0,2,0,0
"1004",5,1,2,0,0
"1005",0,14,6,0,0
"1006",0,0,0,0,0
"1007",0,13,6,0,0
"1008",1,1,15,3,2
"1009",4,15,0,0,0
"1010",0,13,2,2,0
"1011",4,11,5,0,0
"1012",4,0,0,0,0
"1013",15,3,3,0,0
"1014",9,9,0,0,0
"1015",2,0,2,0,0
"1016",3,20,0,0,0
"1017",0,1,2,0,0
"1018",0,3,0,0,0
"1019",9,4,3,0,1
"1020",0,0,0,0,0
"1021",4,2,0,2,0
"1022",6,0,1,0,0
"1023",0,11,3,6,2
"1024",0,1,0,0,0
"1025",4,10,3,2,0
"1026",3,15,4,0,0
"1027",5,6,3,0,0
"1028",1,0,2,0,0
"1029",9,0,3,0,0
"1030",0,0,0,0,0
"1031",0,5,11,4,0
"1032",12,6,6,0,0
"1033",13,1,0,3,0
"1034",11,3,6,0,0
"1035",6,10,1,0,0
"1036",14,3,0,0,0
"1037",10,5,0,0,0
"1038",1,9,8,1,0
"1039",0,0,4,0,0
"1040",10,0,2,0,0
"1041",1,0,2,0,0
"1042",1,17,2,0,0
"1043",2,14,9,0,0
"1044",6,5,3,0,0
"1045",3,0,1,0,0
"1046",7,13,3,0,0
"1047",3,16,1,0,0
"1048",2,0,2,0,0
"1049",4,16,2,0,1
"1050",0,0,2,0,0
"1051",3,12,0,0,1
"1052",1,12,5,0,0
"1053",0,3,0,0,0
"1054",6,2,0,0,0
"1055",6,11,0,0,0
"1056",0,2,0,0,0
"1057",1,14,4,2,0
"1058",3,0,3,0,0
"1059",2,1,14,0,4
"1060",6,7,3,0,0
"1061",4,12,4,0,0
"1062",8,6,2,0,0
"1063",1,10,4,0,0
"1064",4,0,0,0,0
"1065",4,15,0,0,0
"1066",2,1,0,0,0
"1067",6,5,0,0,0
"1068",0,3,0,0,0
