"","V1","V2","V3","V4","V5"
"202",3,36,0,0,0
"203",9,30,0,0,0
"204",12,21,6,0,0
"205",9,30,0,0,0
"206",0,6,15,3,15
"207",3,6,0,0,0
"208",33,3,0,0,3
"209",30,3,3,3,0
"210",0,6,3,0,0
"211",30,0,6,0,3
"212",3,33,0,3,0
"213",0,30,6,3,0
"214",9,21,6,3,0
"215",3,33,3,0,0
"216",33,3,3,0,0
"217",0,36,3,0,0
"218",0,36,3,0,0
"219",9,12,18,0,0
"220",3,30,6,0,0
"221",15,21,0,3,0
"222",33,3,3,0,0
"223",0,9,27,3,0
"224",0,0,36,3,0
"225",33,0,3,3,0
"226",0,3,36,0,0
"227",0,0,33,3,3
"228",3,3,6,0,0
"229",6,30,3,0,0
"230",18,6,9,6,0
"231",0,33,6,0,0
"232",3,3,21,9,3
"233",6,27,3,0,3
"234",3,36,0,0,0
"235",0,33,6,0,0
"236",3,33,3,0,0
"237",0,33,0,0,6
"238",3,0,12,15,9
"239",3,33,3,0,0
"240",3,24,9,0,3
"241",33,0,3,0,3
"242",0,36,3,0,0
"243",6,30,3,0,0
"244",0,3,33,3,0
"245",0,3,33,3,0
"246",3,33,3,0,0
"247",6,0,0,0,0
"248",27,9,3,0,0
"249",9,24,6,0,0
"250",3,0,30,3,3
"251",3,3,0,0,0
"252",0,0,3,0,0
"253",3,3,0,0,0
"254",0,30,6,3,0
"255",3,3,15,15,3
"256",3,33,3,0,0
"257",0,6,30,3,0
"258",30,6,0,3,0
"259",6,30,0,3,0
"260",30,0,3,3,3
"261",3,33,3,0,0
"262",3,3,0,0,0
"263",33,3,3,0,0
"264",0,0,3,0,0
"265",27,6,6,0,0
"266",3,33,3,0,0
"267",9,24,6,0,0
"268",0,30,3,3,3
"269",0,3,33,0,3
"270",15,15,9,0,0
"271",6,33,0,0,0
"272",3,0,0,0,0
"273",3,0,21,9,6
"274",27,9,0,3,0
"275",3,0,36,0,0
"276",6,27,6,0,0
"277",3,30,0,0,6
"278",3,0,33,3,0
"279",9,24,6,0,0
"280",6,21,12,0,0
"281",0,0,27,12,0
"282",3,33,3,0,0
"283",6,27,6,0,0
"284",0,39,0,0,0
"285",36,3,0,0,0
"286",0,0,33,3,3
"287",6,30,0,3,0
"288",6,33,0,0,0
"289",9,24,3,3,0
"290",3,0,30,6,0
"291",0,0,33,3,3
"292",0,36,3,0,0
"293",9,18,12,0,0
"294",3,33,3,0,0
"295",6,27,6,0,0
"296",30,6,3,0,0
"297",3,0,30,3,3
"298",12,24,3,0,0
"299",15,6,15,3,0
"300",36,0,3,0,0
"301",30,3,3,3,0
"302",6,3,24,6,0
"303",33,3,0,0,3
"304",0,21,12,3,3
"305",9,24,6,0,0
"306",6,30,3,0,0
"307",6,33,0,0,0
"308",0,3,3,33,0
"309",6,3,27,0,3
"310",33,0,3,0,3
"311",15,21,3,0,0
"312",3,30,6,0,0
"313",30,0,3,0,6
"314",9,15,12,3,0
"315",0,30,6,3,0
"316",0,33,3,3,0
"317",3,33,3,0,0
"318",6,0,3,0,0
"319",6,33,0,0,0
"320",30,3,6,0,0
"321",9,24,6,0,0
"322",30,3,0,3,3
"323",3,30,0,3,3
"324",3,6,27,3,0
"325",3,30,6,0,0
"326",3,30,6,0,0
"327",9,30,0,0,0
"328",6,30,3,0,0
"329",0,33,6,0,0
"330",30,6,3,0,0
"331",0,30,6,3,0
"332",36,3,0,0,0
"333",12,6,0,0,0
"334",0,21,18,0,0
"335",36,3,0,0,0
"336",30,3,3,0,3
"337",9,30,0,0,0
"338",30,3,3,3,0
"339",0,6,30,0,3
"340",3,36,0,0,0
"341",9,27,3,0,0
"342",0,0,3,0,0
"343",3,30,3,3,0
"344",36,3,0,0,0
"345",0,6,30,0,3
"346",0,30,6,3,0
"347",6,27,3,3,0
"348",3,33,3,0,0
"349",0,33,6,0,0
"350",30,3,3,3,0
"351",0,36,3,0,0
"352",30,6,3,0,0
"353",3,6,30,0,0
"354",9,24,6,0,0
"355",30,6,0,0,3
"356",36,0,0,0,3
"357",12,3,0,0,0
"358",0,15,24,0,0
"359",3,0,0,0,0
"360",0,3,3,0,0
"361",27,3,9,0,0
"362",6,3,21,9,0
"363",3,3,3,3,0
"364",33,0,3,3,0
"365",0,39,0,0,0
"366",6,33,0,0,0
"367",3,6,0,0,0
"368",0,27,9,3,0
"369",9,18,12,0,0
"370",6,30,3,0,0
"371",12,24,3,0,0
"372",3,33,3,0,0
"373",0,3,33,3,0
"374",33,3,3,0,0
"375",0,33,6,0,0
"376",0,0,33,0,6
"377",3,30,6,0,0
"378",6,12,21,0,0
"379",0,21,12,3,3
"380",27,6,0,0,0
"381",33,3,3,0,0
"382",0,39,0,0,0
"383",12,3,0,0,0
"384",12,3,3,0,0
"385",30,9,0,0,0
"386",15,15,9,0,0
"387",0,0,36,3,0
"388",3,0,0,0,0
"389",3,21,15,0,0
"390",6,30,3,0,0
"391",33,6,0,0,0
"392",36,0,3,0,0
"393",3,36,0,0,0
"394",9,24,3,0,3
"395",6,27,3,3,0
"396",9,0,0,0,3
"397",6,24,9,0,0
"398",3,27,9,0,0
"399",0,6,33,0,0
"400",0,36,0,3,0
"401",15,21,0,0,3
"402",36,3,0,0,0
"403",15,18,6,0,0
"404",3,24,6,3,3
"405",36,0,3,0,0
"406",3,27,6,3,0
"407",0,30,3,0,6
"408",30,3,3,3,0
"409",6,24,9,0,0
"410",36,0,0,3,0
"411",15,15,6,3,0
"412",33,3,3,0,0
"413",33,3,0,3,0
"414",0,33,3,3,0
"415",33,6,0,0,0
"416",0,30,6,3,0
"417",6,24,6,3,0
"418",6,6,27,0,0
"419",6,0,27,0,6
"420",9,21,3,0,6
"421",3,27,3,6,0
"422",27,12,0,0,0
"423",6,33,0,0,0
"424",0,33,3,0,3
"425",6,30,3,0,0
"426",30,0,3,6,0
"427",15,18,3,3,0
"428",0,18,15,6,0
"429",0,33,6,0,0
"430",3,0,30,6,0
"431",30,6,0,3,0
"432",0,30,9,0,0
"433",21,12,3,0,3
"434",3,30,6,0,0
"435",0,0,9,21,9
"436",6,15,18,0,0
"437",3,0,36,0,0
"438",30,9,0,0,0
"439",36,3,0,0,0
"440",0,9,30,0,0
"441",0,0,15,21,3
"442",3,33,3,0,0
"443",12,3,0,0,0
"444",39,0,0,0,0
"445",33,6,0,0,0
"446",27,9,3,0,0
"447",3,36,0,0,0
"448",36,3,0,0,0
"449",36,0,3,0,0
"450",0,12,18,3,6
"451",0,27,9,3,0
"452",0,36,0,3,0
"453",0,30,9,0,0
"454",12,18,9,0,0
"455",0,36,3,0,0
"456",9,27,3,0,0
"457",3,27,6,0,3
"458",15,3,0,0,0
"459",6,33,0,0,0
"460",3,0,24,6,6
"461",15,24,0,0,0
"462",3,3,0,0,0
"463",3,0,0,0,0
"464",0,6,12,18,3
"465",3,27,9,0,0
"466",3,36,0,0,0
"467",27,9,3,0,0
"468",3,0,0,0,0
"469",27,6,3,3,0
"470",3,0,0,0,0
"471",12,24,0,0,3
"472",30,6,3,0,0
"473",0,21,18,0,0
"474",6,15,18,0,0
"475",9,27,3,0,0
"476",3,0,30,0,6
"477",33,0,3,3,0
"478",3,0,3,0,0
"479",12,24,3,0,0
"480",6,6,0,0,0
"481",0,0,27,9,3
"482",21,15,3,0,0
"483",0,3,33,0,3
"484",6,27,0,3,3
"485",9,9,15,6,0
"486",27,0,6,0,0
"487",0,3,30,6,0
"488",3,0,0,0,0
"489",3,33,3,0,0
"490",0,0,39,0,0
"491",3,6,24,3,3
"492",0,6,30,3,0
"493",30,3,3,3,0
"494",12,24,3,0,0
"495",30,3,3,0,3
"496",6,21,9,3,0
"497",9,24,6,0,0
"498",9,0,6,0,0
"499",0,30,6,3,0
"500",6,27,0,3,3
"501",3,3,33,0,0
"502",30,0,6,3,0
"503",30,9,0,0,0
"504",0,33,3,3,0
"505",3,12,15,6,3
"506",0,33,3,0,3
"507",6,18,15,0,0
"508",9,30,0,0,0
"509",0,30,6,0,3
"510",3,3,9,21,3
"511",36,3,0,0,0
"512",6,30,3,0,0
"513",0,33,6,0,0
"514",3,30,3,3,0
"515",6,30,3,0,0
"516",3,36,0,0,0
"517",9,0,3,6,0
"518",6,27,6,0,0
"519",15,21,3,0,0
"520",0,3,33,3,0
"521",9,30,0,0,0
"522",30,9,0,0,0
"523",0,6,30,3,0
"524",30,6,3,0,0
"525",3,33,3,0,0
"526",24,15,0,0,0
"527",0,9,27,3,0
"528",3,0,0,0,0
"529",6,30,3,0,0
"530",0,15,18,6,0
"531",12,21,3,3,0
"532",36,3,0,0,0
"533",6,0,27,6,0
"534",27,12,0,0,0
"535",3,36,0,0,0
"536",0,0,3,0,0
"537",0,33,0,3,3
"538",0,33,6,0,0
"539",15,21,0,3,0
"540",3,0,0,0,0
"541",3,3,30,3,0
"542",33,3,3,0,0
"543",0,39,0,0,0
"544",27,12,0,0,0
"545",3,9,27,0,0
"546",12,24,3,0,0
"547",30,9,0,0,0
"548",3,30,6,0,0
"549",9,6,3,0,0
"550",30,3,3,3,0
"551",33,0,6,0,0
"552",18,21,0,0,0
"553",6,24,3,3,3
"554",21,9,3,0,0
"555",3,9,24,0,3
"556",3,6,27,0,3
"557",3,30,3,0,3
"558",0,36,3,0,0
"559",3,0,18,18,0
"560",3,6,30,0,0
"561",15,0,0,0,0
"562",18,21,0,0,0
"563",27,12,0,0,0
"564",30,3,3,3,0
"565",33,6,0,0,0
"566",3,3,0,0,0
"567",0,9,18,9,3
"568",33,6,0,0,0
"569",0,12,24,3,0
"570",6,27,3,0,3
"571",6,30,3,0,0
"572",0,30,3,6,0
"573",0,30,6,3,0
"574",0,21,18,0,0
"575",12,18,6,0,3
"576",0,0,33,6,0
"577",3,6,30,0,0
"578",3,24,9,0,3
"579",18,15,3,3,0
"580",3,0,6,0,0
"581",3,0,36,0,0
"582",3,30,6,0,0
"583",0,0,39,0,0
"584",0,18,21,0,0
"585",0,0,33,6,0
"586",0,27,9,0,3
"587",3,30,6,0,0
"588",30,6,3,0,0
"589",6,21,12,0,0
"590",9,27,3,0,0
"591",0,0,36,0,3
"592",6,30,3,0,0
"593",0,3,30,3,3
"594",18,21,0,0,0
"595",21,12,3,0,3
"596",6,24,6,3,0
"597",15,21,3,0,0
"598",3,6,27,0,3
"599",33,3,3,0,0
"600",0,3,30,3,3
"601",0,3,3,0,0
"602",36,0,3,0,0
"603",3,0,6,3,0
"604",15,18,3,3,0
"605",30,0,6,0,3
"606",6,33,0,0,0
"607",18,9,3,3,6
"608",36,3,0,0,0
"609",3,3,0,0,0
"610",30,6,3,0,0
"611",0,36,3,0,0
"612",24,6,3,6,0
"613",3,3,0,0,0
"614",0,36,3,0,0
"615",0,33,6,0,0
"616",3,0,0,0,0
"617",3,3,3,0,0
"618",21,9,9,0,0
"619",3,3,0,0,0
"620",6,6,0,0,0
"621",3,33,3,0,0
"622",21,12,6,0,0
"623",3,6,0,0,0
"624",18,15,0,3,3
"625",15,21,0,3,0
"626",30,3,3,0,3
"627",3,0,3,0,0
"628",0,3,30,6,0
"629",3,0,30,3,3
"630",6,24,6,3,0
"631",0,0,6,27,6
"632",0,33,6,0,0
"633",9,27,3,0,0
"634",12,24,0,3,0
"635",6,0,3,0,0
"636",0,18,21,0,0
"637",3,12,18,3,3
"638",6,30,3,0,0
"639",0,24,12,3,0
"640",0,33,6,0,0
"641",15,18,6,0,0
"642",24,12,3,0,0
"643",12,24,0,3,0
"644",3,6,0,0,0
"645",9,24,3,3,0
"646",0,36,3,0,0
"647",30,0,3,3,3
"648",3,30,3,3,0
"649",6,24,9,0,0
"650",33,3,0,0,3
"651",6,27,0,3,3
"652",15,24,0,0,0
"653",3,0,0,0,0
"654",9,27,3,0,0
"655",12,27,0,0,0
"656",3,0,0,0,0
"657",3,21,15,0,0
"658",30,6,0,3,0
"659",0,0,3,0,0
"660",0,24,9,6,0
"661",0,33,3,3,0
"662",3,3,0,0,0
"663",0,36,3,0,0
"664",33,6,0,0,0
"665",21,12,6,0,0
"666",0,21,9,6,3
"667",3,3,24,6,3
"668",0,0,33,6,0
"669",3,0,0,0,0
"670",0,9,24,3,3
"671",3,9,24,0,3
"672",3,15,15,6,0
"673",0,15,21,3,0
"674",39,0,0,0,0
"675",6,27,3,3,0
"676",18,21,0,0,0
"677",36,3,0,0,0
"678",3,0,0,0,0
"679",3,0,3,3,0
"680",36,0,3,0,0
"681",30,9,0,0,0
"682",24,15,0,0,0
"683",6,30,3,0,0
"684",18,9,6,3,3
"685",3,9,27,0,0
"686",0,30,3,6,0
"687",0,30,3,6,0
"688",33,0,3,0,3
"689",9,24,6,0,0
"690",3,36,0,0,0
"691",3,30,3,0,3
"692",0,6,30,3,0
"693",6,3,0,0,0
"694",0,33,3,0,3
"695",6,0,33,0,0
"696",30,3,6,0,0
"697",0,30,6,3,0
"698",21,15,3,0,0
"699",6,0,3,0,0
"700",3,30,3,3,0
"701",0,21,18,0,0
"702",30,3,6,0,0
"703",27,6,3,3,0
"704",21,0,6,3,0
"705",0,27,9,3,0
"706",0,30,9,0,0
"707",3,27,6,3,0
"708",0,36,3,0,0
"709",6,3,15,15,0
"710",21,9,3,6,0
"711",30,3,6,0,0
"712",3,3,0,0,0
"713",30,3,6,0,0
"714",3,33,0,3,0
"715",33,3,3,0,0
"716",3,3,0,0,0
"717",3,33,0,3,0
"718",15,3,0,0,0
"719",33,3,3,0,0
"720",30,9,0,0,0
"721",0,15,24,0,0
"722",3,3,3,0,0
"723",0,21,15,3,0
"724",0,12,24,3,0
"725",9,21,6,3,0
"726",33,3,3,0,0
"727",36,3,0,0,0
"728",24,0,0,0,3
"729",3,0,18,9,9
"730",9,3,3,0,0
"731",15,18,0,3,3
"732",6,27,3,0,3
"733",33,3,3,0,0
"734",33,6,0,0,0
"735",3,0,15,18,3
"736",0,0,33,3,3
"737",24,6,3,3,3
"738",6,27,3,3,0
"739",21,9,6,3,0
"740",3,18,18,0,0
"741",9,24,3,3,0
"742",3,3,15,18,0
"743",33,0,3,3,0
"744",12,27,0,0,0
"745",0,30,3,3,3
"746",0,9,30,0,0
"747",6,33,0,0,0
"748",3,30,6,0,0
"749",36,0,3,0,0
"750",33,6,0,0,0
"751",12,21,6,0,0
"752",21,6,3,3,6
"753",0,0,3,0,0
"754",27,3,6,3,0
"755",0,33,6,0,0
"756",30,0,3,6,0
"757",0,18,9,6,6
"758",9,30,0,0,0
"759",0,15,21,0,3
"760",0,3,27,6,3
"761",0,36,3,0,0
"762",3,30,6,0,0
"763",0,36,3,0,0
"764",24,0,0,0,0
"765",3,3,30,0,3
"766",33,0,3,3,0
"767",0,3,33,3,0
"768",3,33,3,0,0
"769",0,36,3,0,0
"770",3,3,24,9,0
"771",12,27,0,0,0
"772",12,24,3,0,0
"773",9,6,0,0,0
"774",24,12,3,0,0
"775",6,6,21,3,3
"776",30,3,6,0,0
"777",21,15,3,0,0
"778",0,33,6,0,0
"779",15,18,6,0,0
"780",3,36,0,0,0
"781",0,0,21,9,9
"782",27,6,3,0,3
"783",33,6,0,0,0
"784",33,6,0,0,0
"785",6,0,33,0,0
"786",3,3,30,3,0
"787",27,12,0,0,0
"788",0,30,6,3,0
"789",33,6,0,0,0
"790",6,27,0,3,3
"791",3,33,3,0,0
"792",6,30,0,0,3
"793",33,3,3,0,0
"794",27,12,0,0,0
"795",0,30,9,0,0
"796",33,3,3,0,0
"797",3,3,18,15,0
"798",0,27,12,0,0
"799",0,30,6,3,0
"800",21,18,0,0,0
"801",30,3,6,0,0
"802",24,12,3,0,0
"803",30,6,3,0,0
"804",0,9,21,3,6
"805",15,21,3,0,0
"806",6,6,0,0,0
"807",0,33,6,0,0
"808",3,30,6,0,0
"809",3,21,15,0,0
"810",27,3,6,0,3
"811",18,12,6,3,0
"812",0,0,33,3,3
"813",15,12,9,0,3
"814",6,33,0,0,0
"815",3,3,12,18,3
"816",12,27,0,0,0
"817",3,12,24,0,0
"818",0,0,33,3,3
"819",0,33,6,0,0
"820",0,12,21,6,0
"821",3,30,3,3,0
"822",33,3,3,0,0
"823",0,33,0,6,0
"824",0,39,0,0,0
"825",9,3,3,0,0
"826",12,27,0,0,0
"827",0,33,6,0,0
"828",33,3,3,0,0
"829",3,6,12,18,0
"830",0,30,9,0,0
"831",30,3,3,3,0
"832",12,27,0,0,0
"833",18,12,3,6,0
"834",3,33,3,0,0
"835",27,9,0,3,0
"836",3,3,0,0,0
"837",9,27,3,0,0
"838",0,36,0,0,3
"839",0,0,21,9,9
"840",15,15,6,0,3
"841",12,21,3,3,0
"842",0,33,3,0,3
"843",0,33,3,3,0
"844",3,30,3,0,3
"845",0,36,0,0,3
"846",27,12,0,0,0
"847",12,21,3,3,0
"848",3,21,6,9,0
"849",33,6,0,0,0
"850",36,3,0,0,0
"851",6,3,30,0,0
"852",21,15,3,0,0
"853",3,27,3,3,3
"854",24,12,3,0,0
"855",0,33,3,3,0
"856",27,6,3,3,0
"857",0,30,6,0,3
"858",12,24,3,0,0
"859",0,0,36,3,0
"860",0,24,9,3,3
"861",15,6,3,0,0
"862",0,12,12,9,6
"863",27,3,6,3,0
"864",0,39,0,0,0
"865",3,33,0,3,0
"866",0,36,3,0,0
"867",0,12,21,6,0
"868",33,6,0,0,0
"869",3,3,0,0,0
"870",12,27,0,0,0
"871",12,18,3,3,3
"872",0,24,9,3,3
"873",6,30,3,0,0
"874",0,30,9,0,0
"875",30,6,3,0,0
"876",9,27,3,0,0
"877",0,3,18,12,6
"878",33,3,3,0,0
"879",12,12,12,3,0
"880",3,36,0,0,0
"881",0,36,3,0,0
"882",0,0,3,0,0
"883",3,33,3,0,0
"884",6,27,0,3,3
"885",6,30,0,0,3
"886",6,27,6,0,0
"887",3,33,0,3,0
"888",30,6,0,0,3
"889",3,3,0,0,0
"890",0,33,6,0,0
"891",3,33,3,0,0
"892",15,24,0,0,0
"893",15,24,0,0,0
"894",0,24,6,6,3
"895",3,0,18,15,3
"896",30,3,3,3,0
"897",3,30,3,3,0
"898",33,3,0,0,3
"899",6,30,3,0,0
"900",33,3,3,0,0
"901",9,27,0,3,0
"902",0,15,21,0,3
"903",0,0,36,3,0
"904",9,3,3,0,0
"905",27,6,3,0,3
"906",0,33,6,0,0
"907",0,0,3,0,0
"908",9,27,3,0,0
"909",0,12,12,6,9
"910",9,3,0,0,0
"911",3,33,0,0,3
"912",6,9,21,0,3
"913",3,33,3,0,0
"914",3,3,0,0,0
"915",39,0,0,0,0
"916",3,6,21,6,3
"917",3,0,9,24,3
"918",30,6,3,0,0
"919",30,0,6,0,3
"920",0,3,36,0,0
"921",0,21,18,0,0
"922",24,6,3,6,0
"923",30,6,0,0,3
"924",0,39,0,0,0
"925",0,30,6,0,3
"926",0,24,15,0,0
"927",0,33,0,3,3
"928",12,0,0,0,0
"929",0,30,6,3,0
"930",30,9,0,0,0
"931",6,18,9,6,0
"932",0,33,3,3,0
"933",3,33,3,0,0
"934",27,12,0,0,0
"935",0,6,15,9,9
"936",6,6,27,0,0
"937",24,12,3,0,0
"938",0,9,27,3,0
"939",9,12,18,0,0
"940",3,30,6,0,0
"941",9,27,0,3,0
"942",6,30,3,0,0
"943",0,24,9,6,0
"944",0,33,3,3,0
"945",0,0,39,0,0
"946",3,33,0,3,0
"947",12,21,3,3,0
"948",6,24,6,3,0
"949",36,3,0,0,0
"950",33,0,3,0,3
"951",0,30,3,3,3
"952",9,30,0,0,0
"953",36,0,3,0,0
"954",0,33,0,6,0
"955",33,6,0,0,0
"956",0,30,6,3,0
"957",0,3,27,9,0
"958",3,3,30,3,0
"959",30,3,6,0,0
"960",12,24,3,0,0
"961",30,3,3,0,3
"962",12,24,0,0,3
"963",0,18,18,3,0
"964",3,33,3,0,0
"965",27,6,6,0,0
"966",3,0,21,6,9
"967",6,27,6,0,0
"968",33,6,0,0,0
"969",3,6,0,0,0
"970",30,0,6,0,0
"971",6,30,0,3,0
"972",15,18,0,3,3
"973",0,30,3,3,3
"974",33,6,0,0,0
"975",9,30,0,0,0
"976",6,27,0,0,6
"977",3,24,9,3,0
"978",3,30,6,0,0
"979",24,12,3,0,0
"980",15,21,3,0,0
"981",24,15,0,0,0
"982",18,18,3,0,0
"983",9,3,6,0,0
"984",0,30,3,6,0
"985",9,30,0,0,0
"986",12,0,3,0,0
"987",6,30,3,0,0
"988",0,30,9,0,0
"989",3,0,24,3,9
"990",3,30,3,0,3
"991",0,3,36,0,0
"992",0,30,3,3,3
"993",24,12,3,0,0
"994",3,30,6,0,0
"995",36,3,0,0,0
"996",0,33,3,3,0
"997",18,21,0,0,0
"998",21,15,3,0,0
"999",9,30,0,0,0
"1000",0,33,3,3,0
"1001",3,6,30,0,0
"1002",0,30,6,3,0
"1003",0,36,3,0,0
"1004",3,30,3,3,0
"1005",24,9,0,3,3
"1006",30,3,3,3,0
"1007",0,3,33,3,0
"1008",3,3,0,0,0
"1009",6,21,12,0,0
"1010",3,0,3,0,0
"1011",6,33,0,0,0
"1012",21,9,6,3,0
"1013",0,30,6,3,0
"1014",0,27,12,0,0
"1015",9,18,12,0,0
"1016",30,0,6,3,0
"1017",3,33,3,0,0
"1018",3,33,3,0,0
"1019",27,12,0,0,0
"1020",3,0,0,0,0
"1021",3,36,0,0,0
"1022",3,15,21,0,0
"1023",3,21,15,0,0
"1024",3,24,9,3,0
"1025",12,12,15,0,0
"1026",0,30,9,0,0
"1027",30,9,0,0,0
"1028",6,30,3,0,0
"1029",9,21,9,0,0
"1030",6,15,0,0,0
"1031",3,0,33,3,0
"1032",6,30,3,0,0
"1033",30,3,6,0,0
"1034",33,6,0,0,0
"1035",6,15,18,0,0
"1036",0,0,36,3,0
"1037",0,30,6,3,0
"1038",0,0,33,6,0
"1039",24,6,3,3,0
"1040",0,9,24,6,0
"1041",24,15,0,0,0
"1042",3,33,3,0,0
"1043",3,0,0,0,0
"1044",30,3,6,0,0
"1045",3,0,27,9,0
"1046",24,6,0,0,0
"1047",30,6,3,0,0
"1048",6,27,6,0,0
"1049",3,0,0,0,0
"1050",0,3,30,3,3
"1051",0,0,33,3,3
"1052",3,33,3,0,0
"1053",15,9,0,0,0
"1054",36,3,0,0,0
"1055",3,36,0,0,0
"1056",3,30,3,0,3
"1057",0,3,33,3,0
"1058",0,6,30,0,3
"1059",33,6,0,0,0
"1060",30,3,3,3,0
"1061",3,30,0,3,3
"1062",0,3,30,3,3
"1063",30,3,0,3,3
"1064",33,3,3,0,0
"1065",21,3,3,0,0
"1066",21,12,3,3,0
"1067",0,30,9,0,0
"1068",0,0,24,12,3
