"","V1","V2","V3","V4","V5"
"139",1,7,0,0,0
"140",5,3,2,0,0
"141",1,4,1,0,0
"142",6,3,2,0,0
"143",2,0,2,0,0
"144",2,1,2,0,0
"145",7,3,0,0,0
"146",0,0,3,0,0
"147",4,5,2,0,0
"148",0,0,3,0,0
"149",1,0,2,0,0
"150",4,0,3,0,0
"151",2,0,2,0,0
"152",2,3,2,0,0
"153",7,5,0,0,0
"154",0,2,0,0,0
"155",2,1,2,0,0
"156",2,5,0,0,0
"157",9,0,0,0,0
"158",4,0,3,0,0
"159",4,3,2,0,0
"160",1,0,2,0,0
"161",8,2,1,0,2
"162",0,2,8,0,0
"163",5,0,0,0,0
"164",0,8,2,0,0
"165",0,7,2,4,1
"166",4,2,1,0,0
"167",7,0,0,0,2
"168",2,6,2,1,0
"169",7,0,0,2,0
"170",0,8,0,0,3
"171",3,2,2,0,0
"172",0,7,4,0,0
"173",3,0,0,0,0
"174",2,7,0,0,0
"175",0,8,2,0,0
"176",6,1,0,0,0
"177",2,5,2,2,0
"178",1,6,0,0,0
"179",5,1,3,1,0
"180",6,0,1,0,0
"181",1,5,2,0,0
"182",0,7,3,2,0
"183",0,4,2,0,0
"184",0,5,4,0,0
"185",2,3,6,0,0
"186",0,0,3,0,0
"187",0,6,3,0,1
"188",2,5,3,0,0
"189",4,2,0,0,0
"190",1,0,2,0,0
"191",0,4,0,1,0
"192",0,3,0,0,0
"193",0,4,6,0,4
"194",2,0,0,0,0
"195",1,2,2,0,0
"196",3,4,2,0,0
"197",4,0,0,3,0
"198",0,2,0,0,0
"199",3,5,3,0,0
"200",0,2,0,0,0
"201",0,0,3,0,0
"202",3,6,0,0,2
"203",2,1,2,0,0
"204",4,3,5,2,0
"205",0,2,0,0,0
"206",6,3,2,0,0
"207",0,5,3,0,0
"208",3,0,0,0,0
"209",6,3,0,3,0
"210",2,0,2,0,0
"211",1,0,2,0,0
"212",2,6,4,0,0
"213",0,7,2,0,0
"214",0,6,3,1,0
"215",0,2,0,0,0
"216",1,0,2,0,0
"217",4,0,2,0,0
"218",4,1,0,0,0
"219",5,4,1,0,0
"220",0,2,0,2,0
"221",6,4,0,0,0
"222",3,7,2,0,0
"223",0,2,2,0,0
"224",1,4,5,0,0
"225",0,2,0,0,0
"226",0,4,3,0,0
"227",0,2,6,0,0
"228",5,0,2,0,0
"229",1,0,2,0,0
"230",3,2,2,0,0
"231",0,3,0,0,0
"232",0,8,2,0,0
"233",1,0,2,0,0
"234",4,2,0,0,0
"235",0,0,3,0,0
"236",4,3,2,3,0
"237",0,2,0,0,0
"238",2,0,2,0,0
"239",0,2,0,0,0
"240",0,5,3,0,2
"241",2,0,0,0,0
"242",1,5,1,2,0
"243",0,3,6,3,0
"244",5,5,2,0,0
"245",0,5,4,2,0
"246",0,1,4,2,3
"247",3,0,0,0,0
"248",0,1,6,0,3
"249",0,4,3,1,0
"250",0,7,1,0,0
"251",1,0,2,0,0
"252",5,2,1,0,0
"253",2,0,0,0,0
"254",6,3,0,0,0
"255",1,3,1,1,2
"256",4,0,2,0,0
"257",0,3,5,2,0
"258",5,4,2,0,0
"259",3,0,0,0,0
"260",6,5,1,0,0
"261",7,0,0,0,0
"262",6,3,2,0,0
"263",2,0,2,0,0
"264",6,2,2,0,3
"265",0,6,5,0,0
"266",1,6,0,0,3
"267",3,6,2,0,0
"268",1,9,0,1,0
"269",2,5,0,0,0
"270",1,7,2,0,0
"271",1,6,0,0,0
"272",4,0,0,0,0
"273",1,0,2,0,0
"274",0,5,4,0,3
"275",1,0,2,0,0
"276",5,3,2,0,0
"277",1,0,2,0,0
"278",1,0,2,0,0
"279",4,1,0,0,0
"280",0,6,2,4,1
"281",3,3,2,0,0
"282",5,3,0,0,0
"283",2,8,1,0,0
"284",4,6,0,0,3
"285",0,3,7,0,0
"286",0,8,0,2,0
"287",0,7,2,0,2
"288",3,0,0,0,0
"289",4,1,0,0,0
"290",2,0,1,0,0
"291",0,7,2,0,0
"292",0,2,0,0,0
"293",5,3,1,2,0
"294",7,0,0,0,0
"295",0,2,0,0,0
"296",5,0,3,0,0
"297",1,4,0,0,2
"298",0,8,0,0,0
"299",1,5,2,0,0
"300",0,4,0,2,0
"301",0,2,0,0,0
"302",0,3,0,2,0
"303",4,1,2,0,0
"304",0,5,5,1,0
"305",5,4,0,0,0
"306",1,0,2,0,0
"307",2,0,0,0,0
"308",0,6,1,0,0
"309",1,7,2,0,0
"310",4,4,1,0,0
"311",2,3,0,3,2
"312",1,4,4,0,0
"313",0,0,3,0,0
"314",8,2,0,0,2
"315",2,0,0,0,0
"316",0,5,1,2,0
"317",0,0,4,0,0
"318",0,7,2,0,0
"319",0,8,0,0,0
"320",0,4,2,2,0
"321",5,3,1,0,0
"322",5,3,2,0,2
"323",0,6,4,0,0
"324",1,0,2,0,0
"325",0,2,0,0,0
"326",0,2,0,0,0
"327",0,7,2,0,0
"328",2,0,2,0,0
"329",2,4,2,0,0
"330",0,4,2,2,0
"331",1,9,0,0,0
"332",3,7,0,0,0
"333",1,9,0,0,0
"334",1,3,6,0,2
"335",0,0,3,0,0
"336",6,6,0,0,0
"337",0,0,3,0,0
"338",4,5,0,1,2
"339",0,7,3,2,0
"340",2,3,0,0,0
"341",0,7,2,0,0
"342",4,6,2,0,0
"343",0,2,0,0,0
"344",6,0,2,0,0
"345",2,0,2,0,0
"346",2,2,2,0,0
"347",0,2,8,2,0
"348",0,7,0,3,0
"349",1,0,2,0,0
"350",0,0,3,0,0
"351",1,8,0,0,0
"352",0,0,3,0,0
"353",1,0,2,0,0
"354",0,2,0,0,0
"355",4,0,0,0,0
"356",0,7,0,2,2
"357",4,1,2,0,0
"358",0,9,0,0,0
"359",5,0,0,0,0
"360",0,6,5,0,2
"361",0,4,0,0,0
"362",0,6,2,0,0
"363",6,4,0,0,0
"364",3,0,0,0,0
"365",0,4,0,3,0
"366",0,0,6,5,2
"367",0,6,3,0,0
"368",0,2,0,0,0
"369",0,6,5,0,0
"370",1,4,0,0,0
"371",3,8,0,0,3
"372",0,8,2,0,0
"373",0,1,6,1,0
"374",1,6,1,0,0
"375",0,0,3,0,0
"376",3,0,0,0,0
"377",0,4,2,3,0
"378",6,2,1,0,0
"379",6,4,0,0,0
"380",1,6,2,0,0
"381",0,6,1,0,0
"382",3,0,0,0,0
"383",1,8,0,0,0
"384",1,0,2,0,0
"385",1,6,1,0,0
"386",0,2,0,0,0
"387",1,4,2,0,0
"388",0,4,6,0,0
"389",1,0,2,0,0
"390",0,7,2,0,3
"391",2,5,4,4,0
"392",0,7,0,0,0
"393",5,5,0,0,0
"394",2,0,2,0,0
"395",4,6,0,0,0
"396",0,0,4,0,0
"397",3,7,0,2,0
"398",3,0,0,0,0
"399",0,2,0,0,0
"400",2,4,6,0,0
"401",1,6,0,2,0
"402",0,8,1,3,0
"403",2,6,1,1,0
"404",3,6,3,0,0
"405",3,4,1,0,0
"406",0,7,0,0,2
"407",3,4,2,0,0
"408",3,0,0,0,0
"409",0,4,5,3,0
"410",0,8,0,0,0
"411",0,7,4,0,0
"412",1,5,0,2,0
"413",5,1,1,0,0
"414",0,2,3,5,6
"415",0,4,0,2,1
"416",7,5,0,0,0
"417",1,6,1,0,0
"418",4,0,2,0,0
"419",1,0,2,0,0
"420",0,11,1,0,0
"421",2,0,0,3,0
"422",0,8,2,0,0
"423",5,2,3,0,0
"424",4,0,1,0,0
"425",0,8,0,0,0
"426",5,3,0,3,2
"427",0,6,1,0,0
"428",8,2,0,0,0
"429",0,2,0,0,0
"430",1,0,2,0,0
"431",3,3,0,0,0
"432",3,2,3,0,2
"433",0,5,2,0,0
"434",1,0,2,0,0
"435",1,3,1,0,2
"436",5,1,0,0,0
"437",0,4,6,0,0
"438",0,2,0,0,0
"439",7,0,3,0,0
"440",4,3,2,2,0
"441",4,1,3,0,0
"442",2,3,0,0,0
"443",0,5,6,0,0
"444",2,5,0,2,0
"445",4,0,2,0,0
"446",3,1,0,0,0
"447",0,3,8,0,0
"448",1,7,1,0,0
"449",0,3,0,0,0
"450",3,1,2,0,0
"451",0,0,3,0,0
"452",3,0,3,0,0
"453",8,0,1,0,0
"454",1,0,2,0,0
"455",1,4,2,0,0
"456",1,0,2,0,0
"457",0,2,6,0,2
"458",2,0,0,0,0
"459",4,5,4,1,0
"460",4,5,1,0,0
"461",0,4,1,2,0
"462",0,7,2,0,0
"463",0,4,1,1,0
"464",1,8,2,0,0
"465",1,0,2,0,0
"466",4,0,0,0,0
"467",1,2,1,0,0
"468",0,3,0,0,0
"469",0,5,2,0,0
"470",8,0,0,0,2
"471",0,3,0,0,0
"472",0,6,4,0,0
"473",0,5,5,0,0
"474",5,3,2,0,0
"475",2,0,0,0,0
"476",4,7,0,0,0
"477",4,4,2,1,0
"478",1,0,2,0,0
"479",0,8,0,0,0
"480",0,0,3,0,0
"481",4,7,0,0,0
"482",4,0,0,0,0
"483",2,1,0,0,0
"484",0,8,4,0,0
"485",6,3,2,0,0
"486",0,6,4,0,0
"487",1,5,0,0,3
"488",1,0,2,0,0
"489",9,0,2,0,0
"490",4,6,3,0,0
"491",1,0,2,0,0
"492",4,0,0,0,0
"493",0,0,10,0,1
"494",0,0,3,0,0
"495",0,6,2,0,0
"496",0,1,7,0,2
"497",7,1,1,0,0
"498",0,5,2,0,0
"499",2,4,4,1,0
"500",6,1,0,0,0
"501",4,4,2,0,0
"502",2,0,0,0,0
"503",1,0,2,0,0
"504",0,6,1,0,0
"505",0,0,3,0,0
"506",0,8,1,0,0
"507",1,3,4,0,3
"508",3,7,4,0,0
"509",9,0,0,0,0
"510",1,4,4,0,0
"511",1,5,1,0,0
"512",1,7,1,0,0
"513",0,1,7,2,0
"514",3,7,1,0,0
"515",2,5,2,0,0
"516",7,0,2,0,0
"517",7,2,0,0,0
"518",1,1,7,0,0
"519",0,3,1,0,0
"520",3,2,0,0,0
"521",3,6,0,0,0
"522",0,8,0,0,0
"523",0,5,1,0,3
"524",2,0,0,0,0
"525",0,1,6,0,0
"526",4,4,0,0,0
"527",5,0,3,1,0
"528",4,1,0,0,0
"529",0,7,0,3,0
"530",0,3,4,2,2
"531",9,0,0,0,0
"532",2,1,0,0,0
"533",6,2,4,1,0
"534",3,10,0,0,0
"535",0,7,0,0,0
"536",1,5,2,0,3
"537",2,5,0,0,0
"538",2,0,2,0,0
"539",4,6,2,0,2
"540",8,1,0,0,0
"541",4,3,0,0,0
"542",0,1,6,0,0
"543",2,9,0,0,0
"544",4,7,0,0,0
"545",0,2,0,0,0
"546",5,2,0,0,0
"547",3,9,0,0,2
"548",0,7,2,0,0
"549",8,1,1,0,0
"550",2,4,1,0,0
"551",7,2,2,0,0
"552",2,8,0,0,0
"553",1,6,2,0,0
"554",1,0,2,0,0
"555",1,4,2,0,2
"556",3,1,0,0,0
"557",0,2,0,0,0
"558",0,6,2,0,0
"559",3,7,2,0,0
"560",0,10,0,0,0
"561",5,3,0,0,3
"562",0,5,4,0,0
"563",3,0,0,0,0
"564",2,0,0,0,0
"565",2,0,2,0,0
"566",3,0,0,0,0
"567",0,4,8,0,0
"568",1,0,2,0,0
"569",0,2,0,0,0
"570",7,0,0,0,1
"571",3,0,0,0,0
"572",6,2,0,0,0
"573",2,0,2,0,0
"574",0,2,0,0,0
"575",4,0,2,0,0
"576",6,5,0,0,0
"577",4,0,0,0,0
"578",3,6,0,0,0
"579",5,1,1,0,0
"580",0,4,5,2,0
"581",0,6,2,0,2
"582",0,2,0,0,0
"583",0,4,0,2,0
"584",0,5,3,0,3
"585",2,2,3,0,0
"586",6,4,1,0,0
"587",0,5,2,0,2
"588",3,5,2,0,0
"589",0,2,7,0,0
"590",3,7,2,0,0
"591",2,4,4,2,1
"592",2,5,0,0,0
"593",0,2,5,3,0
"594",1,3,0,2,0
"595",0,5,0,0,0
"596",0,3,0,0,0
"597",6,4,1,0,0
"598",0,8,1,0,2
"599",1,5,1,0,0
"600",6,1,0,0,0
"601",2,4,3,0,0
"602",4,2,0,0,0
"603",1,5,0,0,0
"604",0,4,3,0,0
"605",4,3,0,0,0
"606",0,6,2,0,0
"607",2,3,0,0,0
"608",2,0,0,0,0
"609",5,1,0,0,0
"610",9,0,0,0,0
"611",1,0,2,0,0
"612",0,7,3,0,0
"613",8,2,0,0,0
"614",1,2,6,0,0
"615",0,9,0,2,0
"616",4,5,2,1,0
"617",0,0,3,0,0
"618",2,7,2,0,0
"619",8,0,2,0,0
"620",1,1,4,0,0
"621",4,2,0,0,0
"622",0,7,1,2,0
"623",6,1,0,0,0
"624",0,4,0,0,0
"625",7,3,0,0,0
"626",2,2,0,0,3
"627",2,0,2,0,0
"628",0,2,0,0,0
"629",0,10,0,0,0
"630",0,6,3,0,1
"631",0,3,2,2,0
"632",0,9,0,0,0
"633",3,1,0,0,0
"634",1,8,0,0,0
"635",3,3,2,0,0
"636",0,5,0,0,2
"637",0,6,3,1,0
"638",6,1,0,0,3
"639",1,0,2,0,0
"640",4,5,1,0,0
"641",1,1,4,0,2
"642",2,0,0,0,0
"643",1,0,2,0,0
"644",1,9,0,0,0
"645",2,5,0,0,0
"646",8,0,0,0,3
"647",5,2,1,0,0
"648",0,4,2,0,0
"649",0,0,3,0,0
"650",0,8,1,2,0
"651",2,0,2,0,0
"652",0,1,5,1,0
"653",0,9,0,0,0
"654",7,0,0,0,0
"655",1,0,2,0,0
"656",3,1,0,0,0
"657",4,6,2,0,0
"658",9,0,2,0,0
"659",0,6,5,0,0
"660",0,0,3,0,0
"661",0,8,1,0,0
"662",2,0,0,0,0
"663",3,5,0,0,3
"664",6,2,3,0,0
"665",0,2,0,0,0
"666",4,2,3,0,0
"667",3,6,0,0,2
"668",0,2,8,1,2
"669",0,2,0,0,0
"670",0,3,3,2,3
"671",0,8,1,0,0
"672",0,1,9,0,2
"673",0,6,1,2,0
"674",0,2,7,0,0
"675",0,2,0,0,0
"676",6,4,4,1,0
"677",0,4,4,0,3
"678",0,0,3,0,0
"679",1,0,2,0,0
"680",0,5,6,0,0
"681",0,8,2,0,0
"682",3,0,0,0,0
"683",3,0,1,0,0
"684",0,3,0,0,0
"685",2,4,0,0,0
"686",4,3,0,0,0
"687",2,0,2,0,0
"688",2,4,0,0,0
"689",4,3,0,2,0
"690",5,5,2,2,0
"691",1,0,2,0,0
"692",0,8,3,0,0
"693",0,6,1,1,0
"694",0,2,6,2,0
"695",3,5,1,2,0
"696",1,0,2,0,0
"697",1,0,2,0,0
"698",1,0,2,0,0
"699",0,4,7,3,0
"700",8,3,0,0,2
"701",0,0,5,5,0
"702",3,0,0,0,0
"703",0,5,2,0,0
"704",2,3,0,0,0
"705",5,1,1,0,0
"706",0,4,5,3,0
"707",1,0,2,0,0
"708",2,0,2,0,0
"709",0,0,3,0,0
"710",0,5,0,0,3
"711",0,0,3,0,0
"712",0,7,3,0,0
"713",3,7,0,0,0
"714",0,2,0,0,0
"715",2,0,0,0,0
"716",6,3,0,2,0
"717",3,4,4,0,4
"718",2,3,1,0,0
"719",0,10,2,0,1
"720",0,4,3,0,2
"721",8,0,0,0,1
"722",0,10,0,0,0
"723",2,2,0,0,2
"724",0,4,7,0,0
"725",5,6,0,0,0
"726",7,3,1,0,0
"727",5,3,0,0,0
"728",0,4,7,0,0
"729",6,4,0,0,0
"730",1,0,2,0,0
"731",3,2,2,0,0
"732",0,8,2,0,0
"733",5,1,2,0,0
"734",1,7,1,0,0
"735",1,5,0,0,0
"736",5,2,2,0,0
"737",3,1,1,0,0
"738",7,2,2,0,0
"739",2,0,2,0,0
"740",6,3,3,0,0
"741",0,6,4,0,0
"742",2,6,1,0,0
"743",1,0,2,0,0
"744",5,0,3,0,0
"745",3,1,2,0,0
"746",4,3,0,0,0
"747",0,2,0,0,0
"748",5,2,0,0,0
"749",0,6,2,0,0
"750",7,0,1,0,0
"751",2,0,0,0,0
"752",0,0,3,6,0
"753",1,0,2,0,0
"754",2,0,2,0,0
"755",0,2,0,0,0
"756",0,0,11,0,0
"757",4,0,0,0,0
"758",5,4,0,0,0
"759",0,6,4,0,0
"760",0,3,0,0,0
"761",1,3,3,0,0
"762",5,3,0,2,0
"763",2,1,0,0,0
"764",2,1,2,0,0
"765",2,0,0,0,0
"766",3,7,0,0,0
"767",6,1,1,0,0
"768",8,1,0,0,0
"769",6,3,0,0,0
"770",1,0,2,0,0
"771",1,7,0,0,0
"772",1,9,0,0,0
"773",0,2,0,0,0
"774",3,1,2,0,0
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",0,5,2,2,0
"778",0,2,0,0,0
"779",0,2,0,0,0
"780",2,0,0,0,0
"781",1,5,2,0,0
"782",0,3,4,0,2
"783",0,5,2,0,0
"784",0,5,3,0,0
"785",0,3,4,2,2
"786",3,0,0,0,0
"787",1,2,1,0,0
"788",2,0,0,0,0
"789",0,2,5,1,0
"790",0,4,2,0,0
"791",6,4,2,0,0
"792",3,1,0,0,0
"793",0,2,0,0,0
"794",1,6,1,0,0
"795",4,2,4,0,0
"796",2,3,2,1,0
"797",0,5,0,0,0
"798",2,6,1,0,0
"799",0,1,8,2,0
"800",8,3,3,2,0
"801",9,0,3,0,0
"802",0,5,3,0,2
"803",9,0,0,0,0
"804",0,7,2,0,0
"805",0,7,0,0,0
"806",1,0,8,0,0
"807",3,5,4,0,0
"808",0,9,0,0,2
"809",5,0,3,0,0
"810",0,5,6,0,0
"811",0,2,0,0,0
"812",4,6,0,0,1
"813",8,2,0,0,0
"814",1,4,5,0,2
"815",3,0,0,0,0
"816",3,1,0,0,0
"817",2,0,0,3,0
"818",2,0,1,0,0
"819",3,4,1,2,0
"820",6,3,0,0,0
"821",0,6,2,0,0
"822",1,3,4,1,0
"823",0,8,2,0,0
"824",0,5,1,1,0
"825",5,2,1,0,0
"826",0,2,0,0,0
"827",1,3,0,0,0
"828",0,0,3,0,0
"829",2,3,0,0,0
"830",0,4,2,2,0
"831",0,9,2,0,0
"832",1,2,0,0,0
"833",1,4,6,2,0
"834",0,5,4,0,0
"835",0,2,7,2,0
"836",4,3,0,0,0
"837",9,0,0,0,0
"838",1,0,2,0,0
"839",2,4,0,0,0
"840",3,5,3,0,0
"841",1,6,2,1,0
"842",2,6,0,0,0
"843",7,1,1,0,0
"844",3,3,2,0,0
"845",3,3,2,0,0
"846",1,0,2,0,0
"847",2,0,2,0,0
"848",1,6,2,0,0
"849",3,0,3,0,0
"850",0,8,0,0,0
"851",4,1,0,0,0
"852",3,5,0,0,0
"853",0,2,0,0,0
"854",1,6,0,0,0
"855",1,0,2,0,0
"856",6,0,0,0,2
"857",6,0,0,0,0
"858",8,1,0,0,0
"859",0,0,3,0,0
"860",5,1,0,0,2
"861",2,7,0,0,0
"862",3,0,0,0,0
"863",0,6,1,0,0
"864",0,0,3,0,0
"865",0,5,4,4,1
"866",1,0,2,0,0
"867",0,4,2,0,0
"868",5,2,2,0,0
"869",0,3,6,2,0
"870",0,2,5,3,0
"871",3,7,1,0,0
"872",3,0,0,0,0
"873",9,1,0,0,0
"874",0,0,6,0,3
"875",1,4,4,2,0
"876",0,8,2,0,0
"877",0,8,3,1,0
"878",5,5,1,0,0
"879",1,4,3,0,3
"880",1,7,0,0,0
"881",1,0,2,0,0
"882",0,8,0,0,0
"883",0,3,8,0,0
"884",3,2,1,0,3
"885",0,6,3,0,0
"886",0,2,0,0,0
"887",1,0,2,0,0
"888",0,1,8,0,0
"889",0,7,3,0,0
"890",1,2,2,0,0
"891",2,2,2,0,0
"892",0,8,0,0,0
"893",7,0,0,0,0
"894",3,0,0,3,0
"895",2,0,2,0,0
"896",4,6,0,0,0
"897",1,5,1,0,2
"898",6,3,0,0,0
"899",3,0,0,2,0
"900",3,3,0,0,0
"901",1,8,0,0,0
"902",2,0,2,0,0
"903",2,2,0,3,0
"904",2,4,2,3,0
"905",0,4,3,0,2
"906",0,9,0,0,0
"907",1,6,2,0,2
"908",3,0,0,0,0
"909",0,4,6,0,0
"910",2,1,0,0,0
"911",6,3,0,0,0
"912",4,6,3,0,0
"913",5,4,0,0,3
"914",2,0,1,0,0
"915",7,3,0,2,0
"916",0,7,2,0,0
"917",0,2,0,0,0
"918",4,2,1,0,0
"919",2,10,0,0,0
"920",4,0,0,0,0
"921",1,0,2,0,0
"922",1,0,2,0,0
"923",0,0,3,0,0
"924",2,0,0,0,0
"925",6,1,3,1,0
"926",4,3,5,0,0
"927",8,0,0,0,2
"928",5,3,0,0,0
"929",0,7,4,0,0
"930",2,0,1,0,0
"931",1,0,2,0,0
"932",5,0,6,0,0
"933",3,0,0,0,0
"934",0,0,9,0,0
"935",2,0,0,0,0
"936",2,0,2,0,0
"937",3,2,3,3,0
"938",0,2,0,0,0
"939",0,2,0,0,0
"940",7,3,2,2,0
"941",0,0,8,0,1
"942",1,0,2,0,0
"943",3,0,1,0,0
"944",0,0,5,0,0
"945",2,3,4,2,2
"946",4,4,0,3,0
"947",0,2,0,0,0
"948",0,0,8,2,0
"949",4,4,4,0,0
"950",0,8,1,0,0
"951",1,7,2,0,0
"952",0,7,3,2,0
"953",8,0,0,0,0
"954",0,1,8,0,0
"955",7,0,0,0,0
"956",2,0,0,0,0
"957",5,2,0,0,0
"958",0,6,3,0,0
"959",6,4,0,2,0
"960",6,0,1,0,0
"961",0,0,6,3,0
"962",6,3,0,0,0
"963",0,8,1,1,0
"964",0,7,2,0,0
"965",6,0,1,0,0
"966",8,3,0,1,0
"967",2,0,1,0,0
"968",0,5,3,2,0
"969",0,3,4,3,0
"970",2,1,0,0,0
"971",0,6,0,2,0
"972",6,0,0,0,0
"973",4,1,0,0,0
"974",0,6,4,2,2
"975",0,0,4,0,0
"976",4,2,0,0,0
"977",1,7,1,0,0
"978",0,7,1,0,0
"979",1,8,0,0,2
"980",9,1,0,0,0
"981",0,3,5,1,0
"982",6,1,0,0,0
"983",2,5,0,0,0
"984",0,8,2,0,0
"985",1,0,2,0,0
"986",3,4,0,3,1
"987",1,4,0,0,0
"988",5,3,2,1,3
"989",1,7,3,0,0
"990",1,5,0,3,0
"991",0,2,0,0,0
"992",1,4,0,0,2
"993",3,4,2,0,0
"994",1,5,0,2,0
"995",0,5,1,2,0
"996",9,0,0,0,0
"997",0,0,3,0,0
"998",0,2,8,0,2
"999",0,8,0,0,0
"1000",1,5,4,1,0
"1001",1,0,2,0,0
"1002",3,0,0,0,0
"1003",1,6,0,0,0
"1004",2,1,0,0,0
"1005",0,0,3,0,0
"1006",0,3,0,0,0
"1007",0,0,3,0,0
"1008",3,1,1,0,0
"1009",1,8,0,0,0
"1010",0,0,10,0,0
"1011",1,2,1,0,0
"1012",1,5,3,0,2
"1013",2,0,2,0,0
"1014",0,0,3,0,0
"1015",7,0,2,2,0
"1016",6,1,0,0,0
"1017",1,5,2,0,0
"1018",1,3,4,3,2
"1019",2,0,3,0,0
"1020",9,2,0,0,0
"1021",1,0,2,0,0
"1022",2,0,0,0,0
"1023",0,4,4,0,0
"1024",4,4,2,0,0
"1025",4,6,2,0,0
"1026",4,0,0,0,0
"1027",9,0,0,0,0
"1028",2,3,2,0,0
"1029",0,7,4,0,0
"1030",0,5,5,0,0
"1031",1,10,0,0,0
"1032",2,2,1,0,0
"1033",0,8,1,0,0
"1034",1,0,2,0,0
"1035",0,6,0,1,0
"1036",3,3,4,3,0
"1037",0,4,8,1,0
"1038",0,8,0,3,0
"1039",1,2,1,0,0
"1040",7,0,2,0,0
"1041",2,4,1,0,0
"1042",1,5,2,0,0
"1043",0,7,2,0,0
"1044",0,7,0,3,0
"1045",3,0,0,2,0
"1046",1,6,2,0,0
"1047",0,0,3,0,0
"1048",0,4,4,1,0
"1049",3,0,0,0,0
"1050",5,2,3,0,0
"1051",2,4,0,0,0
"1052",0,7,0,0,0
"1053",2,7,0,0,0
"1054",2,5,2,0,0
"1055",4,4,0,0,0
"1056",8,0,1,0,0
"1057",0,2,3,2,2
"1058",7,2,0,0,0
"1059",0,8,0,3,0
"1060",0,5,4,0,0
"1061",0,3,0,0,0
"1062",4,1,2,0,0
"1063",0,0,3,0,0
"1064",2,0,2,0,0
"1065",2,6,0,0,0
"1066",0,2,0,0,0
"1067",7,1,0,0,0
"1068",3,0,2,0,0
