"","V1","V2","V3","V4","V5"
"136",3,3,30,3,0
"137",9,30,0,0,0
"138",12,27,0,0,0
"139",3,0,30,6,0
"140",0,3,18,18,0
"141",0,3,0,0,0
"142",15,0,3,0,0
"143",12,18,6,3,0
"144",12,24,3,0,0
"145",3,0,30,6,0
"146",0,9,21,9,0
"147",0,3,0,0,0
"148",6,33,0,0,0
"149",18,18,3,0,0
"150",0,3,0,0,0
"151",6,9,24,0,0
"152",39,0,0,0,0
"153",27,9,3,0,0
"154",15,18,3,3,0
"155",6,33,0,0,0
"156",6,3,0,0,0
"157",36,0,3,0,0
"158",27,9,3,0,0
"159",3,3,3,0,0
"160",9,0,0,0,0
"161",6,24,9,0,0
"162",0,24,15,0,0
"163",3,9,0,0,0
"164",0,15,21,3,0
"165",0,39,0,0,0
"166",15,21,3,0,0
"167",0,12,27,0,0
"168",27,9,3,0,0
"169",3,9,24,3,0
"170",3,15,21,0,0
"171",0,33,6,0,0
"172",0,3,0,0,0
"173",0,36,3,0,0
"174",18,0,3,0,0
"175",3,3,33,0,0
"176",0,6,3,27,3
"177",0,3,0,0,0
"178",6,18,15,0,0
"179",0,0,12,27,0
"180",0,15,21,3,0
"181",9,6,0,0,0
"182",0,3,0,0,0
"183",18,6,3,0,0
"184",6,0,3,0,0
"185",3,3,27,6,0
"186",0,12,27,0,0
"187",3,24,12,0,0
"188",0,3,33,0,3
"189",3,0,3,0,0
"190",6,30,3,0,0
"191",0,15,15,9,0
"192",6,30,3,0,0
"193",6,0,27,6,0
"194",0,3,0,0,0
"195",3,3,24,9,0
"196",30,9,0,0,0
"197",0,6,9,15,9
"198",30,6,3,0,0
"199",0,3,30,3,3
"200",18,18,3,0,0
"201",3,33,3,0,0
"202",6,6,27,0,0
"203",3,33,3,0,0
"204",3,3,30,3,0
"205",0,3,0,0,0
"206",0,12,24,3,0
"207",18,18,3,0,0
"208",33,3,0,3,0
"209",0,6,21,12,0
"210",0,12,27,0,0
"211",0,3,33,3,0
"212",0,12,21,6,0
"213",0,6,24,9,0
"214",6,33,0,0,0
"215",15,21,3,0,0
"216",3,0,6,27,3
"217",0,3,24,9,3
"218",3,3,9,21,3
"219",0,24,15,0,0
"220",3,18,18,0,0
"221",3,3,30,3,0
"222",0,9,24,3,3
"223",0,12,27,0,0
"224",3,0,0,0,0
"225",0,6,33,0,0
"226",0,3,36,0,0
"227",0,27,9,3,0
"228",6,21,12,0,0
"229",0,6,30,3,0
"230",3,12,24,0,0
"231",0,3,30,6,0
"232",3,12,24,0,0
"233",0,3,0,0,0
"234",6,6,27,0,0
"235",0,36,3,0,0
"236",3,0,33,3,0
"237",15,18,6,0,0
"238",0,33,6,0,0
"239",9,30,0,0,0
"240",18,21,0,0,0
"241",0,30,9,0,0
"242",0,33,6,0,0
"243",18,15,6,0,0
"244",21,18,0,0,0
"245",9,30,0,0,0
"246",18,18,0,3,0
"247",9,24,3,3,0
"248",0,3,30,6,0
"249",3,12,18,6,0
"250",3,24,12,0,0
"251",0,0,15,21,3
"252",36,3,0,0,0
"253",9,30,0,0,0
"254",0,30,9,0,0
"255",0,3,0,0,0
"256",9,0,0,0,0
"257",21,18,0,0,0
"258",18,15,6,0,0
"259",0,3,33,3,0
"260",0,0,9,27,3
"261",0,18,21,0,0
"262",15,3,6,0,0
"263",0,12,27,0,0
"264",15,9,0,0,0
"265",3,33,0,3,0
"266",24,15,0,0,0
"267",3,3,27,6,0
"268",9,15,12,3,0
"269",6,0,0,0,0
"270",0,0,24,15,0
"271",0,9,30,0,0
"272",6,33,0,0,0
"273",0,3,3,33,0
"274",3,9,27,0,0
"275",3,15,21,0,0
"276",0,21,18,0,0
"277",3,3,33,0,0
"278",6,30,3,0,0
"279",3,3,0,0,0
"280",3,0,36,0,0
"281",0,30,9,0,0
"282",0,6,33,0,0
"283",0,6,33,0,0
"284",27,9,3,0,0
"285",6,30,3,0,0
"286",0,3,33,0,3
"287",0,3,30,6,0
"288",12,24,3,0,0
"289",0,9,27,3,0
"290",3,3,33,0,0
"291",3,33,3,0,0
"292",27,9,0,3,0
"293",3,33,3,0,0
"294",6,33,0,0,0
"295",0,12,27,0,0
"296",3,9,27,0,0
"297",12,27,0,0,0
"298",3,6,30,0,0
"299",0,9,30,0,0
"300",9,15,12,3,0
"301",30,9,0,0,0
"302",6,30,3,0,0
"303",3,0,0,0,0
"304",0,3,0,0,0
"305",21,12,6,0,0
"306",0,3,0,0,0
"307",6,27,6,0,0
"308",30,3,6,0,0
"309",6,30,0,3,0
"310",27,3,6,0,3
"311",3,33,3,0,0
"312",6,6,27,0,0
"313",0,3,0,0,0
"314",6,30,3,0,0
"315",0,3,0,0,0
"316",0,0,27,12,0
"317",3,12,21,3,0
"318",3,24,12,0,0
"319",0,33,3,3,0
"320",6,9,24,0,0
"321",3,21,15,0,0
"322",3,24,9,3,0
"323",6,3,27,3,0
"324",12,12,6,0,0
"325",3,18,18,0,0
"326",6,33,0,0,0
"327",3,18,15,3,0
"328",0,12,27,0,0
"329",9,12,18,0,0
"330",3,3,0,0,0
"331",9,30,0,0,0
"332",3,3,30,3,0
"333",0,30,3,6,0
"334",3,27,9,0,0
"335",0,3,18,18,0
"336",0,3,18,12,6
"337",6,6,27,0,0
"338",3,12,24,0,0
"339",3,21,12,3,0
"340",0,3,27,9,0
"341",3,27,9,0,0
"342",18,21,0,0,0
"343",0,3,36,0,0
"344",0,6,24,6,3
"345",3,6,27,3,0
"346",0,3,33,3,0
"347",0,0,27,12,0
"348",3,33,0,3,0
"349",6,0,30,3,0
"350",0,3,0,0,0
"351",30,9,0,0,0
"352",0,0,21,15,3
"353",0,15,18,6,0
"354",36,0,3,0,0
"355",27,9,3,0,0
"356",15,12,12,0,0
"357",6,0,0,0,0
"358",0,18,21,0,0
"359",0,24,15,0,0
"360",0,3,0,0,0
"361",3,3,6,27,0
"362",0,24,15,0,0
"363",24,12,3,0,0
"364",12,27,0,0,0
"365",0,3,0,0,0
"366",30,9,0,0,0
"367",3,36,0,0,0
"368",6,0,0,0,0
"369",0,27,9,3,0
"370",3,15,18,3,0
"371",12,18,9,0,0
"372",3,0,6,30,0
"373",6,30,3,0,0
"374",3,27,9,0,0
"375",0,6,33,0,0
"376",6,30,3,0,0
"377",30,6,3,0,0
"378",0,18,3,18,0
"379",3,6,27,3,0
"380",6,9,0,0,0
"381",6,27,3,3,0
"382",30,6,3,0,0
"383",6,33,0,0,0
"384",6,21,6,6,0
"385",27,6,3,3,0
"386",18,6,3,3,0
"387",27,9,3,0,0
"388",21,9,9,0,0
"389",12,6,21,0,0
"390",3,15,18,3,0
"391",15,15,9,0,0
"392",21,15,3,0,0
"393",0,3,0,0,0
"394",0,27,12,0,0
"395",6,0,33,0,0
"396",0,3,0,0,0
"397",6,24,9,0,0
"398",3,3,30,3,0
"399",6,27,3,3,0
"400",3,30,6,0,0
"401",9,30,0,0,0
"402",0,33,6,0,0
"403",6,0,6,18,9
"404",3,0,3,0,0
"405",33,0,6,0,0
"406",9,30,0,0,0
"407",3,3,30,3,0
"408",3,0,27,9,0
"409",6,12,21,0,0
"410",0,3,27,9,0
"411",9,24,3,3,0
"412",3,6,30,0,0
"413",9,27,3,0,0
"414",0,33,6,0,0
"415",0,33,3,3,0
"416",3,36,0,0,0
"417",3,24,9,3,0
"418",0,0,30,9,0
"419",9,0,0,0,0
"420",0,0,6,33,0
"421",0,27,12,0,0
"422",9,24,6,0,0
"423",3,9,21,6,0
"424",12,24,3,0,0
"425",3,9,27,0,0
"426",6,27,6,0,0
"427",3,0,33,3,0
"428",6,3,30,0,0
"429",6,0,21,6,6
"430",0,30,9,0,0
"431",18,21,0,0,0
"432",9,24,6,0,0
"433",0,6,24,9,0
"434",3,30,6,0,0
"435",30,9,0,0,0
"436",9,0,0,0,0
"437",3,0,0,0,0
"438",0,6,6,27,0
"439",0,30,6,3,0
"440",18,21,0,0,0
"441",3,33,3,0,0
"442",0,6,33,0,0
"443",30,6,0,3,0
"444",6,27,6,0,0
"445",27,9,3,0,0
"446",27,12,0,0,0
"447",15,21,3,0,0
"448",0,18,21,0,0
"449",0,3,0,0,0
"450",3,6,0,0,0
"451",6,30,0,3,0
"452",0,6,33,0,0
"453",0,12,27,0,0
"454",3,0,3,0,0
"455",3,9,27,0,0
"456",9,27,3,0,0
"457",0,18,15,3,3
"458",3,0,33,0,3
"459",27,9,3,0,0
"460",0,3,27,9,0
"461",0,3,36,0,0
"462",3,6,21,9,0
"463",0,27,12,0,0
"464",3,3,0,0,0
"465",3,27,6,3,0
"466",3,9,24,3,0
"467",0,3,0,0,0
"468",0,15,21,3,0
"469",0,30,9,0,0
"470",0,6,33,0,0
"471",6,33,0,0,0
"472",6,3,30,0,0
"473",0,30,6,3,0
"474",3,0,9,24,3
"475",15,21,3,0,0
"476",6,15,0,0,0
"477",9,24,6,0,0
"478",0,3,15,21,0
"479",3,3,33,0,0
"480",6,0,21,12,0
"481",0,15,24,0,0
"482",6,30,3,0,0
"483",3,18,9,9,0
"484",0,3,30,6,0
"485",0,3,30,6,0
"486",0,12,27,0,0
"487",6,21,12,0,0
"488",0,0,3,0,0
"489",3,36,0,0,0
"490",6,21,12,0,0
"491",6,30,3,0,0
"492",0,0,33,3,3
"493",3,3,27,6,0
"494",9,0,0,0,0
"495",3,3,3,0,0
"496",6,0,0,0,0
"497",0,3,30,6,0
"498",12,6,0,0,0
"499",12,18,9,0,0
"500",6,0,33,0,0
"501",30,9,0,0,0
"502",9,27,3,0,0
"503",12,27,0,0,0
"504",15,15,9,0,0
"505",12,0,6,0,0
"506",6,0,3,0,0
"507",3,0,33,3,0
"508",6,3,30,0,0
"509",3,3,0,0,0
"510",9,27,3,0,0
"511",6,0,3,0,0
"512",0,6,33,0,0
"513",0,6,27,3,3
"514",3,21,15,0,0
"515",3,3,33,0,0
"516",0,21,18,0,0
"517",9,27,3,0,0
"518",3,18,15,3,0
"519",0,6,24,9,0
"520",0,6,27,6,0
"521",3,24,12,0,0
"522",0,21,18,0,0
"523",3,3,33,0,0
"524",6,21,12,0,0
"525",3,30,6,0,0
"526",0,27,9,3,0
"527",30,9,0,0,0
"528",6,27,6,0,0
"529",6,12,21,0,0
"530",0,3,0,0,0
"531",6,18,15,0,0
"532",3,0,0,0,0
"533",9,18,12,0,0
"534",3,12,24,0,0
"535",3,6,30,0,0
"536",6,27,0,6,0
"537",18,21,0,0,0
"538",36,3,0,0,0
"539",18,21,0,0,0
"540",0,9,30,0,0
"541",0,3,33,3,0
"542",3,6,12,18,0
"543",9,30,0,0,0
"544",3,6,3,3,0
"545",0,12,24,3,0
"546",3,24,9,3,0
"547",33,3,3,0,0
"548",0,3,0,0,0
"549",3,0,3,0,0
"550",36,0,3,0,0
"551",18,15,6,0,0
"552",9,27,3,0,0
"553",3,9,24,0,3
"554",0,33,6,0,0
"555",3,15,21,0,0
"556",0,33,6,0,0
"557",15,24,0,0,0
"558",12,15,12,0,0
"559",3,27,6,3,0
"560",3,3,18,15,0
"561",21,12,6,0,0
"562",30,9,0,0,0
"563",24,9,6,0,0
"564",3,12,24,0,0
"565",0,3,36,0,0
"566",12,24,3,0,0
"567",12,3,0,0,0
"568",0,6,33,0,0
"569",3,3,30,3,0
"570",3,27,9,0,0
"571",0,36,0,3,0
"572",9,30,0,0,0
"573",21,15,3,0,0
"574",12,0,0,0,0
"575",6,27,6,0,0
"576",3,3,33,0,0
"577",3,21,12,3,0
"578",24,6,9,0,0
"579",9,27,3,0,0
"580",6,24,9,0,0
"581",0,15,21,3,0
"582",0,6,30,3,0
"583",6,30,3,0,0
"584",27,12,0,0,0
"585",6,12,15,3,3
"586",0,18,18,3,0
"587",27,12,0,0,0
"588",0,3,3,30,3
"589",0,0,24,15,0
"590",6,18,15,0,0
"591",6,3,27,3,0
"592",6,21,6,6,0
"593",6,30,3,0,0
"594",6,0,0,0,0
"595",36,3,0,0,0
"596",9,27,3,0,0
"597",3,6,24,3,3
"598",3,24,6,3,3
"599",30,9,0,0,0
"600",9,30,0,0,0
"601",0,15,21,3,0
"602",6,21,9,3,0
"603",6,9,21,3,0
"604",0,3,9,21,6
"605",6,30,3,0,0
"606",3,6,30,0,0
"607",3,6,27,3,0
"608",9,27,3,0,0
"609",6,27,6,0,0
"610",3,30,6,0,0
"611",6,33,0,0,0
"612",9,27,0,3,0
"613",18,15,6,0,0
"614",0,3,36,0,0
"615",0,3,36,0,0
"616",3,24,9,0,3
"617",21,15,3,0,0
"618",3,24,12,0,0
"619",6,27,6,0,0
"620",0,21,18,0,0
"621",6,3,30,0,0
"622",3,33,3,0,0
"623",12,27,0,0,0
"624",6,0,27,3,3
"625",3,3,27,6,0
"626",3,0,0,0,0
"627",3,24,9,3,0
"628",0,6,33,0,0
"629",6,27,6,0,0
"630",0,0,6,33,0
"631",0,0,33,6,0
"632",15,3,0,0,0
"633",0,18,21,0,0
"634",12,27,0,0,0
"635",3,33,3,0,0
"636",0,3,18,18,0
"637",3,0,30,6,0
"638",18,18,0,3,0
"639",0,30,9,0,0
"640",33,3,0,3,0
"641",3,6,27,3,0
"642",12,24,3,0,0
"643",0,21,15,3,0
"644",0,3,0,0,0
"645",3,0,0,0,0
"646",9,24,3,3,0
"647",3,33,0,3,0
"648",3,0,3,0,0
"649",0,6,30,0,3
"650",3,9,27,0,0
"651",21,18,0,0,0
"652",24,12,3,0,0
"653",9,30,0,0,0
"654",18,9,12,0,0
"655",3,30,6,0,0
"656",0,3,0,0,0
"657",9,0,3,0,0
"658",3,21,12,3,0
"659",0,3,30,6,0
"660",0,3,30,6,0
"661",6,27,6,0,0
"662",0,36,3,0,0
"663",3,6,30,0,0
"664",0,3,33,3,0
"665",6,3,6,18,6
"666",0,0,3,0,0
"667",0,3,0,0,0
"668",0,12,27,0,0
"669",3,24,12,0,0
"670",6,15,6,9,3
"671",15,24,0,0,0
"672",12,27,0,0,0
"673",33,6,0,0,0
"674",3,3,30,3,0
"675",3,0,0,0,0
"676",0,6,33,0,0
"677",9,27,3,0,0
"678",3,27,9,0,0
"679",6,0,0,0,0
"680",30,6,3,0,0
"681",18,12,3,6,0
"682",9,30,0,0,0
"683",12,24,3,0,0
"684",0,3,36,0,0
"685",18,21,0,0,0
"686",9,24,6,0,0
"687",6,18,15,0,0
"688",0,6,30,3,0
"689",9,3,27,0,0
"690",18,9,6,3,0
"691",3,30,6,0,0
"692",36,3,0,0,0
"693",36,3,0,0,0
"694",0,3,33,3,0
"695",3,3,0,0,0
"696",3,12,24,0,0
"697",0,21,15,3,0
"698",24,12,3,0,0
"699",3,0,0,0,0
"700",3,12,21,3,0
"701",27,6,6,0,0
"702",6,6,27,0,0
"703",6,30,3,0,0
"704",3,0,33,3,0
"705",6,0,3,0,0
"706",0,3,0,0,0
"707",3,21,15,0,0
"708",0,3,6,30,0
"709",12,27,0,0,0
"710",18,15,6,0,0
"711",6,9,24,0,0
"712",6,30,3,0,0
"713",3,24,12,0,0
"714",0,12,27,0,0
"715",0,6,3,18,12
"716",6,0,3,0,0
"717",3,0,33,3,0
"718",0,18,18,3,0
"719",27,9,3,0,0
"720",3,0,0,0,0
"721",3,36,0,0,0
"722",9,27,3,0,0
"723",18,18,3,0,0
"724",3,0,3,0,0
"725",0,0,15,21,3
"726",3,3,27,6,0
"727",6,33,0,0,0
"728",3,3,12,21,0
"729",24,12,3,0,0
"730",9,27,3,0,0
"731",6,9,21,3,0
"732",0,30,6,3,0
"733",24,15,0,0,0
"734",6,30,0,3,0
"735",0,6,24,9,0
"736",3,24,9,3,0
"737",24,12,3,0,0
"738",6,24,9,0,0
"739",6,30,3,0,0
"740",0,3,15,21,0
"741",27,9,3,0,0
"742",0,3,0,0,0
"743",0,0,24,15,0
"744",3,15,21,0,0
"745",3,24,12,0,0
"746",3,33,3,0,0
"747",3,0,36,0,0
"748",9,21,6,3,0
"749",6,9,24,0,0
"750",6,24,9,0,0
"751",6,24,9,0,0
"752",0,6,33,0,0
"753",0,36,3,0,0
"754",9,9,21,0,0
"755",3,3,33,0,0
"756",3,27,9,0,0
"757",9,30,0,0,0
"758",33,0,6,0,0
"759",3,21,15,0,0
"760",3,18,18,0,0
"761",0,27,12,0,0
"762",0,27,9,3,0
"763",9,30,0,0,0
"764",3,0,18,12,6
"765",9,15,15,0,0
"766",6,27,3,3,0
"767",9,9,21,0,0
"768",6,30,3,0,0
"769",3,6,27,3,0
"770",3,36,0,0,0
"771",6,33,0,0,0
"772",3,0,33,3,0
"773",6,18,15,0,0
"774",15,9,0,0,0
"775",6,0,0,0,0
"776",3,12,24,0,0
"777",3,24,12,0,0
"778",30,9,0,0,0
"779",24,15,0,0,0
"780",3,30,6,0,0
"781",3,6,27,3,0
"782",0,6,27,6,0
"783",0,3,0,0,0
"784",3,33,0,3,0
"785",9,0,0,0,0
"786",6,18,3,12,0
"787",6,12,21,0,0
"788",6,0,21,9,3
"789",0,30,9,0,0
"790",0,24,15,0,0
"791",6,18,12,3,0
"792",15,21,3,0,0
"793",6,0,15,18,0
"794",3,18,15,3,0
"795",0,30,9,0,0
"796",3,0,36,0,0
"797",6,24,9,0,0
"798",3,24,12,0,0
"799",21,15,3,0,0
"800",3,27,9,0,0
"801",12,24,3,0,0
"802",3,0,0,0,0
"803",0,27,6,6,0
"804",0,15,24,0,0
"805",9,27,3,0,0
"806",0,6,15,15,3
"807",9,27,3,0,0
"808",0,21,18,0,0
"809",6,3,30,0,0
"810",12,24,3,0,0
"811",0,9,18,12,0
"812",3,21,12,3,0
"813",3,9,24,3,0
"814",0,12,27,0,0
"815",9,27,3,0,0
"816",3,3,24,3,6
"817",6,6,27,0,0
"818",0,6,30,3,0
"819",0,0,30,6,3
"820",3,0,0,0,0
"821",12,27,0,0,0
"822",0,6,33,0,0
"823",21,6,3,0,0
"824",0,6,33,0,0
"825",3,36,0,0,0
"826",24,12,3,0,0
"827",18,18,3,0,0
"828",9,30,0,0,0
"829",0,33,3,3,0
"830",0,3,0,0,0
"831",3,12,24,0,0
"832",6,27,6,0,0
"833",3,36,0,0,0
"834",6,0,3,0,0
"835",18,21,0,0,0
"836",15,0,3,0,0
"837",0,6,18,12,3
"838",3,30,6,0,0
"839",0,9,30,0,0
"840",3,27,6,3,0
"841",6,6,27,0,0
"842",3,30,6,0,0
"843",3,6,0,30,0
"844",0,21,18,0,0
"845",6,21,9,3,0
"846",3,27,6,3,0
"847",3,18,12,6,0
"848",0,3,33,3,0
"849",6,33,0,0,0
"850",15,18,6,0,0
"851",3,12,24,0,0
"852",6,27,6,0,0
"853",0,3,0,0,0
"854",0,30,6,3,0
"855",9,0,6,0,0
"856",9,24,3,3,0
"857",6,27,6,0,0
"858",12,12,15,0,0
"859",3,21,15,0,0
"860",9,27,0,3,0
"861",0,0,27,12,0
"862",30,9,0,0,0
"863",3,30,6,0,0
"864",6,30,3,0,0
"865",3,0,30,3,3
"866",3,33,3,0,0
"867",15,6,0,3,0
"868",9,0,0,0,0
"869",0,27,9,3,0
"870",3,33,3,0,0
"871",6,15,0,0,0
"872",3,36,0,0,0
"873",6,30,3,0,0
"874",27,12,0,0,0
"875",0,3,0,0,0
"876",0,6,18,12,3
"877",6,9,24,0,0
"878",3,0,33,3,0
"879",0,3,18,15,3
"880",0,18,21,0,0
"881",0,0,3,0,0
"882",3,0,30,6,0
"883",18,15,6,0,0
"884",3,6,27,0,3
"885",6,15,18,0,0
"886",3,33,0,3,0
"887",6,12,18,3,0
"888",3,24,12,0,0
"889",0,3,21,12,3
"890",21,18,0,0,0
"891",6,3,30,0,0
"892",9,30,0,0,0
"893",3,9,9,18,0
"894",0,0,33,6,0
"895",3,36,0,0,0
"896",6,24,3,6,0
"897",27,12,0,0,0
"898",24,15,0,0,0
"899",0,9,27,3,0
"900",9,30,0,0,0
"901",6,30,0,3,0
"902",0,9,30,0,0
"903",0,0,36,3,0
"904",0,3,0,0,0
"905",6,0,3,0,0
"906",0,3,0,0,0
"907",0,21,15,3,0
"908",15,24,0,0,0
"909",0,0,33,3,3
"910",3,3,33,0,0
"911",21,15,3,0,0
"912",6,27,6,0,0
"913",9,21,9,0,0
"914",33,0,6,0,0
"915",0,6,33,0,0
"916",3,0,27,9,0
"917",3,24,9,3,0
"918",0,12,24,3,0
"919",0,3,15,15,6
"920",33,3,3,0,0
"921",15,21,3,0,0
"922",3,9,27,0,0
"923",0,24,12,3,0
"924",0,24,15,0,0
"925",3,9,27,0,0
"926",27,12,0,0,0
"927",6,0,24,9,0
"928",0,6,33,0,0
"929",9,21,6,3,0
"930",0,6,9,15,9
"931",3,15,15,3,3
"932",9,3,27,0,0
"933",18,21,0,0,0
"934",0,0,3,0,0
"935",3,3,27,6,0
"936",3,0,3,0,0
"937",0,3,30,6,0
"938",0,36,3,0,0
"939",9,27,3,0,0
"940",15,6,9,9,0
"941",0,3,0,0,0
"942",6,27,6,0,0
"943",0,0,3,36,0
"944",0,30,6,3,0
"945",0,30,3,6,0
"946",3,3,33,0,0
"947",0,30,3,6,0
"948",3,30,6,0,0
"949",3,0,0,0,0
"950",9,21,9,0,0
"951",9,30,0,0,0
"952",33,3,0,0,0
"953",3,6,30,0,0
"954",3,30,6,0,0
"955",6,30,3,0,0
"956",3,0,36,0,0
"957",6,30,3,0,0
"958",6,3,27,0,3
"959",6,6,0,3,0
"960",12,24,3,0,0
"961",3,30,6,0,0
"962",9,0,0,0,0
"963",0,6,0,0,0
"964",6,30,3,0,0
"965",33,6,0,0,0
"966",6,3,30,0,0
"967",18,21,0,0,0
"968",3,30,6,0,0
"969",3,21,15,0,0
"970",3,0,36,0,0
"971",6,3,6,0,0
"972",3,3,33,0,0
"973",3,0,33,3,0
"974",18,3,3,0,0
"975",0,21,18,0,0
"976",15,24,0,0,0
"977",3,24,9,3,0
"978",0,3,27,3,6
"979",0,3,33,3,0
"980",6,3,30,0,0
"981",36,3,0,0,0
"982",6,3,0,0,0
"983",0,21,15,3,0
"984",6,3,27,3,0
"985",0,3,0,0,0
"986",3,12,21,3,0
"987",0,3,0,0,0
"988",30,3,6,0,0
"989",0,33,3,3,0
"990",0,6,30,3,0
"991",6,6,18,9,0
"992",0,0,18,21,0
"993",3,6,30,0,0
"994",12,12,15,0,0
"995",18,18,3,0,0
"996",33,6,0,0,0
"997",6,24,9,0,0
"998",9,0,0,0,0
"999",15,0,9,0,0
"1000",27,9,3,0,0
"1001",3,3,24,9,0
"1002",3,3,27,6,0
"1003",0,0,39,0,0
"1004",6,18,15,0,0
"1005",9,15,12,3,0
"1006",3,21,12,3,0
"1007",0,3,0,0,0
"1008",0,6,27,6,0
"1009",6,3,0,0,0
"1010",6,0,3,0,0
"1011",27,6,6,0,0
"1012",3,6,0,0,0
"1013",3,27,9,0,0
"1014",36,3,0,0,0
"1015",30,6,0,3,0
"1016",18,15,6,0,0
"1017",0,18,21,0,0
"1018",0,6,30,0,3
"1019",0,12,27,0,0
"1020",3,27,9,0,0
"1021",12,24,3,0,0
"1022",6,3,24,6,0
"1023",0,3,15,18,3
"1024",6,12,21,0,0
"1025",9,27,3,0,0
"1026",9,27,3,0,0
"1027",0,9,18,12,0
"1028",0,6,33,0,0
"1029",0,0,3,0,0
"1030",3,33,0,3,0
"1031",24,15,0,0,0
"1032",27,9,3,0,0
"1033",27,12,0,0,0
"1034",3,6,30,0,0
"1035",6,30,3,0,0
"1036",6,30,3,0,0
"1037",3,18,18,0,0
"1038",27,12,0,0,0
"1039",3,6,30,0,0
"1040",0,9,30,0,0
"1041",18,21,0,0,0
"1042",3,21,15,0,0
"1043",3,6,27,3,0
"1044",30,9,0,0,0
"1045",6,12,18,3,0
"1046",0,6,33,0,0
"1047",6,0,0,0,0
"1048",18,21,0,0,0
"1049",3,0,36,0,0
"1050",3,30,6,0,0
"1051",24,15,0,0,0
"1052",0,0,9,30,0
"1053",3,6,27,3,0
"1054",0,3,18,18,0
"1055",0,3,36,0,0
"1056",6,27,6,0,0
"1057",3,6,30,0,0
"1058",3,9,27,0,0
"1059",9,27,3,0,0
"1060",33,3,3,0,0
"1061",12,24,3,0,0
"1062",9,27,3,0,0
"1063",0,0,36,3,0
"1064",27,9,3,0,0
"1065",24,12,3,0,0
"1066",12,0,3,0,0
"1067",9,27,3,0,0
"1068",0,6,30,3,0
