"","V1","V2","V3","V4","V5"
"397",1,1,19,0,0
"398",15,3,0,0,0
"399",0,17,2,0,0
"400",3,16,2,1,0
"401",4,9,0,0,0
"402",18,6,0,2,0
"403",15,2,0,1,0
"404",1,0,0,0,0
"405",25,0,0,0,0
"406",2,5,3,1,2
"407",20,3,2,0,0
"408",0,2,3,11,0
"409",2,17,0,1,0
"410",0,0,10,10,1
"411",1,16,3,0,1
"412",22,0,3,0,0
"413",5,11,2,0,0
"414",0,16,1,1,0
"415",12,5,0,0,0
"416",2,22,1,0,0
"417",5,11,2,0,0
"418",1,22,3,0,0
"419",6,2,0,0,0
"420",0,5,0,0,0
"421",11,5,0,0,0
"422",1,0,21,2,0
"423",3,0,0,0,0
"424",5,18,0,1,0
"425",0,18,2,0,0
"426",1,4,13,0,0
"427",6,15,0,0,0
"428",20,7,0,0,0
"429",1,0,16,2,0
"430",0,0,18,0,1
"431",0,0,3,0,0
"432",24,3,0,0,0
"433",1,15,3,1,0
"434",2,0,20,0,0
"435",2,17,4,0,0
"436",0,7,12,0,1
"437",3,4,9,0,0
"438",0,22,4,0,0
"439",0,21,0,0,0
"440",0,12,7,4,0
"441",6,10,0,0,0
"442",0,0,10,3,0
"443",0,15,3,0,0
"444",4,9,3,0,0
"445",1,19,1,0,0
"446",8,0,0,0,0
"447",18,3,2,0,0
"448",2,0,0,0,0
"449",0,8,9,3,1
"450",1,2,15,0,0
"451",2,6,13,0,0
"452",2,19,2,0,1
"453",1,19,1,0,1
"454",0,23,0,0,0
"455",0,16,6,0,0
"456",2,0,0,0,0
"457",5,16,3,0,0
"458",0,23,4,0,0
"459",18,0,0,0,0
"460",17,0,1,0,0
"461",0,1,0,0,0
"462",4,19,2,0,0
"463",0,20,6,3,1
"464",0,19,2,1,0
"465",1,6,8,1,0
"466",0,1,0,0,0
"467",17,2,0,0,0
"468",20,2,0,0,0
"469",1,17,1,1,0
"470",0,3,14,0,0
"471",24,0,0,0,0
"472",7,11,3,1,0
"473",0,4,14,3,0
"474",4,2,0,0,0
"475",0,1,15,0,0
"476",0,18,3,0,0
"477",2,0,1,0,0
"478",3,16,2,0,0
"479",1,11,3,1,4
"480",14,4,0,0,0
"481",0,26,0,0,0
"482",0,17,5,0,0
"483",2,0,0,0,0
"484",3,16,2,0,0
"485",1,5,7,4,0
"486",1,2,13,0,0
"487",1,3,20,1,0
"488",0,25,0,0,0
"489",0,1,10,1,0
"490",1,0,0,0,0
"491",0,21,1,0,0
"492",0,20,7,0,0
"493",0,0,17,2,0
"494",17,0,0,0,0
"495",0,2,0,0,0
"496",6,16,0,0,0
"497",0,1,17,0,0
"498",3,16,3,0,0
"499",0,2,0,0,0
"500",9,10,3,0,0
"501",3,0,0,0,0
"502",17,1,0,0,0
"503",6,13,4,0,0
"504",0,0,2,0,0
"505",2,18,2,0,0
"506",1,20,2,0,0
"507",19,0,3,1,0
"508",2,16,7,0,0
"509",0,3,0,0,0
"510",0,11,5,3,2
"511",5,10,3,2,0
"512",1,13,1,1,0
"513",0,1,8,9,0
"514",2,17,2,0,0
"515",0,8,13,4,0
"516",0,20,0,2,0
"517",0,17,4,0,0
"518",3,23,0,0,0
"519",2,0,1,0,0
"520",12,5,1,0,0
"521",0,15,5,3,0
"522",21,0,0,0,0
"523",17,5,0,0,0
"524",4,19,0,0,0
"525",2,16,1,0,0
"526",15,8,0,0,0
"527",0,11,10,0,0
"528",1,25,0,0,0
"529",0,12,9,3,0
"530",0,24,3,1,0
"531",5,0,0,0,0
"532",21,3,1,0,0
"533",9,12,0,0,0
"534",3,20,1,0,0
"535",0,13,6,1,0
"536",7,14,2,0,0
"537",0,22,2,3,0
"538",22,0,0,0,0
"539",7,13,2,2,0
"540",0,15,3,1,1
"541",8,10,1,1,0
"542",17,0,2,0,0
"543",2,21,1,0,0
"544",1,9,4,3,0
"545",21,2,0,0,0
"546",5,5,2,0,0
"547",0,14,4,1,1
"548",2,20,0,0,0
"549",6,3,0,0,0
"550",23,0,1,0,0
"551",1,17,2,0,0
"552",0,2,20,1,0
"553",1,16,0,0,1
"554",4,6,0,0,0
"555",3,18,0,0,0
"556",2,0,14,2,0
"557",3,17,3,3,1
"558",0,24,5,0,0
"559",10,13,2,0,0
"560",0,22,2,0,0
"561",6,10,0,0,0
"562",1,24,0,0,0
"563",1,1,18,0,2
"564",0,3,20,0,2
"565",9,3,12,0,0
"566",0,2,0,0,0
"567",3,14,3,0,1
"568",1,18,2,0,0
"569",4,21,2,0,0
"570",4,15,2,0,0
"571",14,0,3,0,0
"572",15,0,3,0,0
"573",0,22,0,2,0
"574",4,20,1,0,0
"575",0,8,4,2,2
"576",0,18,4,0,0
"577",0,3,11,3,0
"578",0,24,0,0,1
"579",0,2,0,0,0
"580",1,18,3,2,0
"581",3,0,16,0,0
"582",4,21,0,0,0
"583",1,0,2,0,0
"584",6,14,2,0,0
"585",0,22,0,1,0
"586",4,0,0,0,0
"587",11,2,0,0,0
"588",1,14,0,0,0
"589",1,0,2,0,0
"590",18,1,2,0,0
"591",3,5,0,0,0
"592",4,18,1,0,0
"593",4,23,0,0,0
"594",8,7,2,0,0
"595",0,20,2,0,1
"596",12,0,1,0,0
"597",3,16,3,0,0
"598",4,15,0,0,0
"599",0,1,10,3,2
"600",18,0,2,0,0
"601",17,0,0,0,0
"602",8,17,0,0,0
"603",0,2,0,0,0
"604",3,15,0,2,1
"605",2,1,2,0,0
"606",11,7,2,3,0
"607",16,0,5,0,1
"608",8,13,0,0,0
"609",12,0,0,0,1
"610",16,3,0,0,0
"611",21,1,1,0,0
"612",9,10,0,0,0
"613",1,3,0,0,0
"614",16,2,0,3,0
"615",0,23,3,0,0
"616",0,14,4,1,0
"617",23,0,4,0,0
"618",1,5,1,0,0
"619",16,3,2,0,0
"620",13,6,0,0,0
"621",3,15,3,0,0
"622",0,3,0,0,0
"623",0,2,0,0,0
"624",6,12,0,0,0
"625",3,20,0,1,0
"626",15,3,2,0,2
"627",3,0,1,0,0
"628",0,24,0,0,0
"629",4,15,4,0,0
"630",9,8,1,0,0
"631",0,24,2,0,0
"632",10,7,2,0,0
"633",18,4,0,1,0
"634",4,0,0,0,0
"635",0,20,4,0,0
"636",13,0,1,0,0
"637",0,2,0,0,0
"638",0,5,0,0,0
"639",0,0,18,1,0
"640",0,23,0,0,0
"641",8,0,1,0,0
"642",14,10,0,0,0
"643",6,9,6,0,0
"644",2,24,0,0,0
"645",15,0,1,0,0
"646",0,19,1,0,0
"647",16,0,0,5,0
"648",2,17,1,0,0
"649",3,24,0,0,0
"650",0,2,0,0,0
"651",20,0,0,0,0
"652",1,5,11,3,0
"653",17,4,0,0,0
"654",0,4,0,12,0
"655",3,17,0,2,0
"656",4,11,1,1,0
"657",0,5,12,1,1
"658",0,2,0,0,0
"659",18,3,1,0,0
"660",7,13,0,0,0
"661",7,16,1,0,0
"662",9,12,0,0,0
"663",14,4,0,0,0
"664",2,5,1,3,1
"665",1,21,1,0,0
"666",0,22,2,1,0
"667",1,0,1,0,0
"668",0,4,13,2,0
"669",8,9,0,0,0
"670",1,10,4,6,0
"671",0,3,16,2,0
"672",17,0,0,0,0
"673",2,0,0,0,0
"674",2,0,17,0,0
"675",0,13,7,0,0
"676",4,15,0,0,0
"677",6,0,0,0,0
"678",1,20,4,0,0
"679",0,22,0,1,2
"680",14,6,0,0,0
"681",6,0,0,0,0
"682",1,2,1,0,0
"683",0,0,3,0,0
"684",6,16,3,0,0
"685",14,5,0,0,0
"686",1,22,1,0,0
"687",13,5,2,0,0
"688",1,0,0,0,0
"689",2,0,0,0,0
"690",0,14,3,2,0
"691",1,1,21,0,0
"692",0,3,0,0,0
"693",12,12,0,0,0
"694",0,12,8,1,0
"695",0,18,3,0,0
"696",3,8,6,0,0
"697",17,0,4,2,0
"698",1,0,22,2,0
"699",5,3,0,0,0
"700",0,25,0,1,1
"701",17,6,0,0,0
"702",5,13,0,0,0
"703",0,21,5,0,0
"704",3,0,0,0,0
"705",5,10,2,0,0
"706",1,22,2,0,0
"707",19,2,0,0,0
"708",4,20,0,0,0
"709",6,16,0,0,0
"710",2,12,5,2,0
"711",17,3,2,0,0
"712",0,1,0,0,0
"713",0,13,6,1,0
"714",1,0,1,0,0
"715",2,0,2,0,0
"716",2,24,0,0,0
"717",15,0,4,0,0
"718",15,6,3,0,0
"719",1,26,0,0,0
"720",5,14,0,0,0
"721",0,23,2,0,1
"722",0,5,2,5,2
"723",3,0,1,0,0
"724",0,20,0,0,0
"725",0,10,14,0,0
"726",16,6,0,0,0
"727",4,2,0,0,0
"728",1,21,0,1,0
"729",0,22,3,2,0
"730",10,12,0,0,0
"731",3,0,2,0,0
"732",3,21,4,0,0
"733",3,16,2,0,0
"734",5,5,0,0,0
"735",9,18,1,0,0
"736",1,27,1,0,0
"737",0,13,7,0,0
"738",19,1,0,0,0
"739",1,17,0,0,0
"740",3,5,12,0,0
"741",5,13,3,0,0
"742",2,22,0,1,0
"743",18,7,0,0,0
"744",2,0,3,0,0
"745",0,1,0,0,0
"746",0,0,0,11,2
"747",0,19,2,1,0
"748",2,20,3,1,0
"749",16,0,2,0,0
"750",0,0,3,0,0
"751",0,14,2,4,0
"752",2,11,0,1,0
"753",3,20,1,0,0
"754",1,0,6,5,2
"755",13,1,0,0,0
"756",4,10,3,0,0
"757",0,0,3,0,0
"758",9,7,1,2,0
"759",0,12,9,3,0
"760",0,0,0,0,0
"761",6,19,0,0,0
"762",2,25,0,0,0
"763",20,0,0,0,0
"764",0,0,8,8,0
"765",10,6,0,0,0
"766",6,15,0,0,2
"767",1,9,3,1,0
"768",0,2,0,0,0
"769",13,5,3,0,0
"770",1,20,4,0,0
"771",9,6,0,0,0
"772",0,0,19,0,0
"773",1,19,2,0,0
"774",0,0,14,0,1
"775",0,15,2,1,0
"776",0,1,12,3,0
"777",4,14,3,1,2
"778",1,0,1,0,0
"779",21,1,1,0,0
"780",14,4,1,0,0
"781",20,0,0,0,1
"782",18,2,3,0,0
"783",0,21,0,0,0
"784",19,0,2,0,0
"785",0,20,1,0,0
"786",0,15,3,0,0
"787",20,0,0,0,0
"788",2,2,12,3,2
"789",23,1,1,0,0
"790",4,21,0,0,0
"791",1,25,1,0,0
"792",2,0,20,0,0
"793",2,19,1,0,0
"794",3,21,2,1,0
"795",0,15,4,0,0
"796",22,0,2,0,0
"797",3,20,0,0,0
"798",2,23,3,0,0
"799",18,0,1,4,0
"800",19,0,1,0,0
"801",1,11,5,1,1
"802",0,21,2,0,0
"803",2,0,0,0,0
"804",0,22,0,0,1
"805",20,4,0,0,0
"806",0,3,15,0,0
"807",0,2,0,0,0
"808",3,20,3,0,0
"809",1,0,0,0,0
"810",4,19,0,0,0
"811",0,18,2,0,0
"812",0,24,3,1,0
"813",3,16,3,0,0
"814",0,9,10,0,1
"815",5,18,2,0,0
"816",1,1,17,0,1
"817",0,18,0,0,0
"818",1,13,0,4,1
"819",5,20,3,0,0
"820",0,20,4,0,0
"821",1,19,3,0,0
"822",0,8,9,1,0
"823",22,0,0,0,1
"824",1,0,0,0,0
"825",0,0,17,0,1
"826",13,2,1,0,0
"827",0,0,19,0,0
"828",14,9,0,0,0
"829",0,24,3,0,0
"830",7,13,1,0,0
"831",3,16,3,0,0
"832",1,0,6,2,0
"833",15,0,1,0,0
"834",12,5,4,2,0
"835",1,19,4,0,0
"836",0,1,15,0,4
"837",1,0,16,0,1
"838",6,14,3,1,0
"839",3,15,2,0,1
"840",7,0,0,0,0
"841",5,11,0,0,0
"842",0,0,13,1,0
"843",1,11,3,2,0
"844",0,14,5,0,0
"845",0,3,14,5,2
"846",0,15,4,0,0
"847",0,1,13,5,0
"848",4,14,0,0,0
"849",0,25,2,0,0
"850",0,15,9,1,1
"851",1,0,16,0,0
"852",3,20,0,0,0
"853",3,20,1,0,0
"854",5,3,1,0,0
"855",1,23,4,0,0
"856",2,14,2,0,0
"857",2,19,1,0,0
"858",2,0,0,0,0
"859",18,2,0,0,1
"860",0,20,3,0,0
"861",14,4,0,0,0
"862",16,2,0,0,0
"863",3,0,22,0,1
"864",7,15,0,0,0
"865",2,25,1,0,0
"866",3,18,2,0,0
"867",13,7,2,0,0
"868",19,3,3,0,0
"869",2,10,8,1,0
"870",12,5,0,0,0
"871",2,24,0,0,0
"872",19,4,0,0,0
"873",11,0,1,0,1
"874",2,6,13,0,0
"875",15,2,6,0,0
"876",2,0,1,0,0
"877",0,2,3,0,0
"878",8,13,0,2,3
"879",2,20,0,0,0
"880",0,0,1,0,0
"881",2,19,1,0,0
"882",0,0,12,2,0
"883",0,16,2,1,0
"884",1,23,1,0,0
"885",9,16,0,0,0
"886",1,19,0,0,0
"887",0,20,2,0,0
"888",0,22,5,0,0
"889",7,12,4,0,0
"890",0,5,12,2,0
"891",0,1,17,0,0
"892",7,12,0,0,0
"893",10,9,0,0,0
"894",0,2,0,0,0
"895",1,21,0,0,0
"896",6,16,2,0,0
"897",1,0,0,0,0
"898",0,0,21,1,0
"899",3,20,2,0,0
"900",2,0,1,0,0
"901",1,15,2,0,0
"902",1,0,10,2,0
"903",0,1,0,0,0
"904",12,7,0,0,0
"905",0,0,16,2,0
"906",18,3,0,0,0
"907",20,0,0,2,0
"908",17,0,0,1,0
"909",3,17,3,0,0
"910",2,8,12,0,0
"911",3,17,3,0,0
"912",5,19,0,0,0
"913",0,0,13,5,0
"914",2,5,0,0,0
"915",14,3,1,0,0
"916",5,4,1,0,0
"917",7,0,0,0,0
"918",20,3,3,0,0
"919",20,0,1,0,0
"920",4,11,2,0,0
"921",19,5,0,0,0
"922",18,2,4,0,0
"923",3,14,7,0,1
"924",0,0,2,0,0
"925",1,6,0,0,0
"926",5,6,0,0,0
"927",0,13,4,0,0
"928",4,14,0,0,0
"929",13,0,1,0,0
"930",0,2,0,0,0
"931",11,3,7,0,0
"932",2,0,1,0,0
"933",1,21,0,0,0
"934",8,7,0,0,1
"935",0,22,0,0,0
"936",2,0,1,0,0
"937",0,1,21,0,0
"938",19,2,0,0,0
"939",15,6,1,0,0
"940",4,5,12,0,1
"941",0,0,1,0,0
"942",0,20,2,1,0
"943",2,19,0,2,0
"944",0,3,15,1,2
"945",0,23,2,0,0
"946",0,3,17,0,0
"947",1,19,0,2,0
"948",4,20,0,0,0
"949",19,0,2,1,0
"950",0,2,18,2,0
"951",0,1,0,0,0
"952",0,19,1,3,0
"953",12,0,0,0,0
"954",1,7,11,2,0
"955",0,17,6,0,0
"956",18,0,2,2,2
"957",15,2,0,0,0
"958",4,8,7,0,0
"959",1,25,1,0,0
"960",0,0,9,4,1
"961",0,0,20,1,0
"962",0,0,3,0,0
"963",0,21,3,0,0
"964",19,2,0,0,0
"965",21,0,0,0,0
"966",18,2,0,0,0
"967",0,19,2,0,0
"968",21,0,1,0,0
"969",9,10,0,0,0
"970",6,15,2,0,0
"971",0,9,5,0,0
"972",22,7,0,0,0
"973",2,19,2,0,0
"974",1,13,4,2,0
"975",0,22,4,0,0
"976",0,2,0,0,0
"977",3,10,4,1,0
"978",7,16,0,0,0
"979",6,0,0,0,0
"980",2,18,0,2,0
"981",3,18,0,0,0
"982",17,3,0,0,0
"983",0,1,0,0,0
"984",1,17,1,0,0
"985",1,2,0,0,0
"986",14,1,2,0,0
"987",22,0,0,0,0
"988",1,0,2,0,0
"989",1,15,1,0,1
"990",4,16,2,0,0
"991",1,5,11,0,1
"992",0,23,3,0,0
"993",0,20,1,0,0
"994",0,2,2,7,1
"995",0,4,11,3,0
"996",1,22,2,0,0
"997",2,10,3,0,0
"998",2,10,4,3,0
"999",18,3,0,0,0
"1000",1,18,0,0,0
"1001",4,2,0,0,0
"1002",16,0,1,0,0
"1003",0,16,2,2,1
"1004",10,0,0,0,0
"1005",1,28,0,0,0
"1006",5,19,0,0,0
"1007",0,0,1,14,0
"1008",2,21,0,0,0
"1009",21,1,0,0,0
"1010",0,23,0,0,0
"1011",2,0,2,0,0
"1012",2,17,0,1,0
"1013",6,13,0,1,0
"1014",0,0,3,0,0
"1015",19,1,1,0,0
"1016",0,4,0,0,0
"1017",4,2,0,0,0
"1018",0,9,6,2,0
"1019",0,2,0,0,0
"1020",0,5,0,0,0
"1021",3,3,7,3,1
"1022",0,3,0,0,0
"1023",0,25,4,0,0
"1024",0,0,2,0,0
"1025",14,1,3,0,0
"1026",0,24,0,1,0
"1027",6,13,3,0,0
"1028",3,15,2,2,0
"1029",1,3,12,0,0
"1030",2,6,7,1,0
"1031",0,21,0,0,0
"1032",0,3,19,0,0
"1033",2,2,0,0,0
"1034",2,21,0,0,0
"1035",3,15,1,0,0
"1036",10,15,0,0,0
"1037",5,20,2,0,0
"1038",0,18,3,2,0
"1039",12,3,1,0,0
"1040",3,15,6,0,0
"1041",12,11,0,0,0
"1042",1,14,1,0,0
"1043",2,23,1,1,0
"1044",0,1,19,3,0
"1045",0,3,0,0,0
"1046",3,16,2,0,0
"1047",0,16,3,1,0
"1048",1,0,2,0,0
"1049",14,3,1,0,0
"1050",2,21,4,0,0
"1051",17,5,0,0,0
"1052",20,3,2,0,0
"1053",21,3,0,0,0
"1054",0,0,8,5,0
"1055",20,2,0,0,0
"1056",14,6,0,0,1
"1057",2,21,2,0,0
"1058",5,9,4,0,0
"1059",13,8,0,1,0
"1060",10,5,0,2,0
"1061",3,16,4,0,0
"1062",4,12,6,0,0
"1063",14,1,1,0,2
"1064",7,0,0,0,0
"1065",22,1,0,0,0
"1066",0,19,1,0,1
"1067",0,21,2,1,0
"1068",0,19,2,0,0
