"","V1","V2","V3","V4","V5"
"346",3,30,6,0,0
"347",0,36,3,0,0
"348",30,6,0,3,0
"349",3,3,30,3,0
"350",18,15,3,3,0
"351",0,36,3,0,0
"352",18,21,0,0,0
"353",6,33,0,0,0
"354",0,21,12,6,0
"355",3,6,30,0,0
"356",0,0,3,0,0
"357",33,6,0,0,0
"358",9,15,9,6,0
"359",27,12,0,0,0
"360",3,18,18,0,0
"361",12,24,3,0,0
"362",3,30,6,0,0
"363",39,0,0,0,0
"364",6,33,0,0,0
"365",12,6,6,0,0
"366",6,0,0,0,0
"367",33,3,3,0,0
"368",3,30,6,0,0
"369",15,24,0,0,0
"370",6,24,9,0,0
"371",6,18,15,0,0
"372",6,0,3,0,0
"373",3,18,18,0,0
"374",6,15,15,3,0
"375",3,33,0,3,0
"376",30,9,0,0,0
"377",0,3,0,0,0
"378",27,9,0,3,0
"379",21,12,6,0,0
"380",9,12,18,0,0
"381",6,0,3,0,0
"382",6,18,12,3,0
"383",9,0,0,0,0
"384",15,24,0,0,0
"385",30,6,0,3,0
"386",15,21,3,0,0
"387",9,27,3,0,0
"388",3,6,0,0,0
"389",12,21,6,0,0
"390",18,21,0,0,0
"391",6,24,6,3,0
"392",3,0,0,0,0
"393",24,12,3,0,0
"394",3,0,3,0,0
"395",12,6,0,0,0
"396",27,12,0,0,0
"397",33,3,3,0,0
"398",6,0,33,0,0
"399",0,3,0,0,0
"400",12,21,6,0,0
"401",0,0,6,0,0
"402",3,24,9,3,0
"403",12,24,3,0,0
"404",36,0,3,0,0
"405",0,3,0,0,0
"406",3,21,15,0,0
"407",9,30,0,0,0
"408",3,33,3,0,0
"409",12,0,6,0,0
"410",3,0,0,0,0
"411",6,21,9,3,0
"412",0,3,0,0,0
"413",12,18,9,0,0
"414",33,3,3,0,0
"415",6,27,3,3,0
"416",12,24,3,0,0
"417",21,18,0,0,0
"418",6,30,3,0,0
"419",0,0,3,0,0
"420",0,3,33,3,0
"421",9,24,6,0,0
"422",15,21,3,0,0
"423",9,3,3,0,0
"424",6,0,33,0,0
"425",18,18,3,0,0
"426",9,24,6,0,0
"427",18,21,0,0,0
"428",15,24,0,0,0
"429",6,27,6,0,0
"430",15,21,3,0,0
"431",6,24,6,0,3
"432",30,6,3,0,0
"433",6,3,27,3,0
"434",0,3,0,0,0
"435",6,30,3,0,0
"436",18,12,6,0,3
"437",36,3,0,0,0
"438",9,24,6,0,0
"439",6,0,3,0,0
"440",36,0,3,0,0
"441",21,9,9,0,0
"442",6,3,30,0,0
"443",12,24,3,0,0
"444",24,12,3,0,0
"445",0,21,15,3,0
"446",33,0,3,0,0
"447",3,30,3,3,0
"448",6,6,0,0,0
"449",3,27,9,0,0
"450",18,15,6,0,0
"451",3,0,0,0,0
"452",6,0,3,0,0
"453",0,30,3,6,0
"454",6,24,9,0,0
"455",6,33,0,0,0
"456",6,0,0,0,0
"457",3,33,3,0,0
"458",33,3,3,0,0
"459",3,27,9,0,0
"460",15,0,0,0,0
"461",18,18,3,0,0
"462",0,9,24,6,0
"463",9,24,6,0,0
"464",6,0,0,0,0
"465",9,3,3,0,0
"466",6,21,12,0,0
"467",33,3,3,0,0
"468",3,12,21,0,3
"469",21,15,3,0,0
"470",15,21,3,0,0
"471",3,0,3,0,0
"472",21,15,0,3,0
"473",27,12,0,0,0
"474",6,24,6,3,0
"475",3,3,24,9,0
"476",33,6,0,0,0
"477",15,18,6,0,0
"478",9,0,3,0,0
"479",3,33,3,0,0
"480",6,33,0,0,0
"481",30,3,6,0,0
"482",30,6,3,0,0
"483",0,6,18,15,0
"484",3,33,3,0,0
"485",3,21,15,0,0
"486",6,27,6,0,0
"487",3,24,12,0,0
"488",6,0,3,0,0
"489",0,0,6,0,0
"490",30,9,0,0,0
"491",9,24,3,3,0
"492",6,21,12,0,0
"493",18,3,3,0,0
"494",24,12,3,0,0
"495",18,12,0,0,0
"496",18,9,3,0,0
"497",12,24,3,0,0
"498",15,21,3,0,0
"499",27,3,9,0,0
"500",0,21,18,0,0
"501",3,0,0,0,0
"502",3,0,6,0,0
"503",9,27,3,0,0
"504",0,3,0,0,0
"505",3,0,3,0,0
"506",18,18,3,0,0
"507",6,0,3,0,0
"508",3,3,0,0,0
"509",0,30,9,0,0
"510",3,6,0,0,0
"511",36,3,0,0,0
"512",0,0,3,0,0
"513",21,0,6,0,0
"514",18,3,3,0,0
"515",3,21,15,0,0
"516",9,24,6,0,0
"517",9,21,6,3,0
"518",6,12,21,0,0
"519",3,27,6,3,0
"520",39,0,0,0,0
"521",0,30,9,0,0
"522",6,27,6,0,0
"523",0,30,9,0,0
"524",9,24,6,0,0
"525",18,15,3,3,0
"526",18,15,3,3,0
"527",33,6,0,0,0
"528",3,27,9,0,0
"529",0,24,9,6,0
"530",0,3,0,0,0
"531",18,18,3,0,0
"532",33,3,3,0,0
"533",6,3,0,0,0
"534",0,0,3,0,0
"535",3,0,6,0,0
"536",21,18,0,0,0
"537",3,36,0,0,0
"538",24,12,3,0,0
"539",9,12,3,0,0
"540",6,0,3,0,0
"541",12,24,3,0,0
"542",3,0,0,0,0
"543",27,9,3,0,0
"544",3,15,21,0,0
"545",18,18,3,0,0
"546",30,3,6,0,0
"547",0,3,0,0,0
"548",6,24,6,3,0
"549",6,0,3,0,0
"550",3,27,9,0,0
"551",39,0,0,0,0
"552",30,3,6,0,0
"553",9,27,0,3,0
"554",3,15,21,0,0
"555",36,3,0,0,0
"556",9,27,3,0,0
"557",18,18,3,0,0
"558",0,21,15,3,0
"559",3,0,3,0,0
"560",27,6,3,3,0
"561",0,9,27,3,0
"562",0,3,0,0,0
"563",6,33,0,0,0
"564",0,9,27,3,0
"565",0,36,3,0,0
"566",15,24,0,0,0
"567",36,0,3,0,0
"568",0,3,0,0,0
"569",24,15,0,0,0
"570",15,21,0,3,0
"571",9,27,3,0,0
"572",3,33,3,0,0
"573",9,18,12,0,0
"574",15,15,6,3,0
"575",6,27,6,0,0
"576",12,18,6,3,0
"577",9,27,3,0,0
"578",18,21,0,0,0
"579",15,24,0,0,0
"580",27,12,0,0,0
"581",24,12,3,0,0
"582",3,6,3,0,0
"583",9,30,0,0,0
"584",0,0,3,0,0
"585",24,6,9,0,0
"586",3,18,15,3,0
"587",3,27,9,0,0
"588",6,21,12,0,0
"589",12,0,0,0,0
"590",9,30,0,0,0
"591",0,0,3,0,0
"592",0,6,30,0,3
"593",0,24,9,6,0
"594",24,12,3,0,0
"595",9,27,3,0,0
"596",0,0,3,0,0
"597",0,12,21,3,3
"598",24,6,0,0,0
"599",0,3,0,0,0
"600",27,6,6,0,0
"601",3,33,3,0,0
"602",18,18,3,0,0
"603",0,39,0,0,0
"604",3,3,0,0,0
"605",9,3,3,0,0
"606",12,27,0,0,0
"607",3,3,6,0,0
"608",0,0,3,0,0
"609",0,3,0,0,0
"610",6,21,12,0,0
"611",27,9,0,3,0
"612",9,24,3,3,0
"613",21,6,0,0,0
"614",0,6,0,0,0
"615",0,21,6,12,0
"616",3,0,0,0,0
"617",27,12,0,0,0
"618",6,0,0,0,0
"619",9,27,0,3,0
"620",3,30,6,0,0
"621",3,24,12,0,0
"622",18,21,0,0,0
"623",24,15,0,0,0
"624",6,21,12,0,0
"625",27,12,0,0,0
"626",9,0,3,0,0
"627",0,3,0,0,0
"628",18,21,0,0,0
"629",0,6,0,0,0
"630",12,27,0,0,0
"631",15,21,3,0,0
"632",12,9,6,0,0
"633",6,3,0,0,0
"634",3,0,0,0,0
"635",15,24,0,0,0
"636",27,9,3,0,0
"637",3,30,3,3,0
"638",3,30,6,0,0
"639",12,27,0,0,0
"640",27,12,0,0,0
"641",12,18,6,3,0
"642",30,3,6,0,0
"643",3,0,3,0,0
"644",0,33,3,3,0
"645",18,21,0,0,0
"646",3,24,12,0,0
"647",9,9,0,0,0
"648",6,30,3,0,0
"649",6,30,3,0,0
"650",18,3,3,0,0
"651",21,12,6,0,0
"652",21,15,3,0,0
"653",9,15,12,3,0
"654",9,27,3,0,0
"655",24,15,0,0,0
"656",6,3,0,0,0
"657",9,27,3,0,0
"658",0,6,18,15,0
"659",3,0,0,0,0
"660",12,3,0,0,0
"661",6,3,3,0,0
"662",0,21,15,3,0
"663",12,18,6,3,0
"664",0,24,15,0,0
"665",6,27,6,0,0
"666",3,24,9,3,0
"667",33,3,3,0,0
"668",12,18,6,0,3
"669",12,24,3,0,0
"670",21,18,0,0,0
"671",3,6,30,0,0
"672",0,3,0,0,0
"673",30,9,0,0,0
"674",0,39,0,0,0
"675",9,30,0,0,0
"676",0,3,12,15,9
"677",6,0,0,0,0
"678",3,3,3,0,0
"679",3,3,0,0,0
"680",0,18,15,3,3
"681",6,24,6,3,0
"682",3,33,3,0,0
"683",3,9,0,0,0
"684",3,24,12,0,0
"685",30,9,0,0,0
"686",6,0,3,0,0
"687",3,33,3,0,0
"688",9,21,9,0,0
"689",3,0,0,0,0
"690",12,21,6,0,0
"691",6,27,6,0,0
"692",33,0,6,0,0
"693",0,0,3,0,0
"694",3,21,12,3,0
"695",0,3,0,0,0
"696",3,24,9,3,0
"697",27,9,3,0,0
"698",24,15,0,0,0
"699",27,6,0,0,0
"700",0,3,0,0,0
"701",30,6,3,0,0
"702",3,0,0,0,0
"703",6,12,21,0,0
"704",18,9,0,0,0
"705",0,36,3,0,0
"706",15,24,0,0,0
"707",6,18,15,0,0
"708",0,3,0,0,0
"709",9,0,0,0,0
"710",0,33,6,0,0
"711",39,0,0,0,0
"712",3,0,3,0,0
"713",18,3,3,0,0
"714",3,21,12,3,0
"715",9,30,0,0,0
"716",0,3,0,0,0
"717",9,0,0,0,0
"718",27,6,6,0,0
"719",9,0,0,0,0
"720",6,30,3,0,0
"721",3,18,18,0,0
"722",3,21,15,0,0
"723",6,27,3,3,0
"724",27,12,0,0,0
"725",6,30,3,0,0
"726",3,6,0,3,0
"727",21,18,0,0,0
"728",3,12,18,6,0
"729",9,0,0,0,0
"730",9,6,24,0,0
"731",9,30,0,0,0
"732",30,6,3,0,0
"733",9,0,0,0,0
"734",21,15,3,0,0
"735",3,18,12,3,3
"736",36,3,0,0,0
"737",0,30,9,0,0
"738",9,30,0,0,0
"739",6,27,6,0,0
"740",3,0,6,0,0
"741",18,0,3,0,0
"742",18,18,3,0,0
"743",6,0,3,0,0
"744",18,0,3,0,0
"745",0,6,33,0,0
"746",0,9,30,0,0
"747",24,15,0,0,0
"748",6,30,3,0,0
"749",3,3,30,0,3
"750",24,15,0,0,0
"751",30,3,6,0,0
"752",33,6,0,0,0
"753",18,21,0,0,0
"754",30,6,3,0,0
"755",3,0,0,0,0
"756",12,21,3,3,0
"757",3,12,21,3,0
"758",12,6,0,0,0
"759",36,3,0,0,0
"760",9,0,6,0,0
"761",3,27,3,6,0
"762",6,30,3,0,0
"763",9,27,3,0,0
"764",6,27,6,0,0
"765",3,27,6,3,0
"766",3,6,3,0,0
"767",6,0,0,0,0
"768",0,27,12,0,0
"769",0,0,3,0,0
"770",9,27,3,0,0
"771",0,18,18,3,0
"772",0,21,18,0,0
"773",15,0,0,0,0
"774",9,27,3,0,0
"775",6,27,6,0,0
"776",3,33,3,0,0
"777",27,9,3,0,0
"778",18,12,3,6,0
"779",24,6,9,0,0
"780",21,18,0,0,0
"781",15,21,0,3,0
"782",0,3,0,0,0
"783",30,3,6,0,0
"784",6,0,0,0,0
"785",6,30,3,0,0
"786",12,0,0,0,0
"787",3,21,12,3,0
"788",30,6,3,0,0
"789",24,15,0,0,0
"790",9,27,3,0,0
"791",15,24,0,0,0
"792",3,24,12,0,0
"793",12,27,0,0,0
"794",27,9,3,0,0
"795",24,3,0,0,0
"796",0,36,3,0,0
"797",9,0,0,3,0
"798",3,24,12,0,0
"799",9,30,0,0,0
"800",33,3,3,0,0
"801",0,9,24,3,3
"802",27,3,3,0,0
"803",3,21,12,3,0
"804",33,6,0,0,0
"805",12,27,0,0,0
"806",12,24,3,0,0
"807",3,27,9,0,0
"808",3,0,0,0,0
"809",0,0,3,0,0
"810",3,0,3,0,0
"811",3,27,3,3,3
"812",3,0,0,0,0
"813",0,30,6,3,0
"814",12,24,3,0,0
"815",21,12,6,0,0
"816",3,27,6,3,0
"817",3,24,9,3,0
"818",18,15,3,3,0
"819",3,30,6,0,0
"820",0,0,3,0,0
"821",18,21,0,0,0
"822",0,3,0,0,0
"823",3,24,9,3,0
"824",3,27,9,0,0
"825",15,18,6,0,0
"826",0,9,30,0,0
"827",0,3,0,0,0
"828",21,15,3,0,0
"829",12,3,0,0,0
"830",24,9,6,0,0
"831",3,33,3,0,0
"832",9,30,0,0,0
"833",3,3,27,6,0
"834",3,24,12,0,0
"835",3,27,6,3,0
"836",27,9,3,0,0
"837",0,3,0,0,0
"838",33,3,3,0,0
"839",3,33,0,3,0
"840",6,0,3,0,0
"841",3,30,6,0,0
"842",6,18,15,0,0
"843",9,27,3,0,0
"844",0,3,0,0,0
"845",15,3,0,0,0
"846",18,18,3,0,0
"847",30,6,3,0,0
"848",3,21,15,0,0
"849",9,27,3,0,0
"850",12,6,6,0,0
"851",9,6,0,3,0
"852",3,36,0,0,0
"853",0,3,0,0,0
"854",3,27,6,0,3
"855",3,27,6,3,0
"856",6,6,0,0,0
"857",3,33,3,0,0
"858",9,3,3,0,0
"859",3,3,18,12,3
"860",30,6,0,3,0
"861",6,3,3,0,0
"862",3,0,0,0,0
"863",12,18,9,0,0
"864",21,9,9,0,0
"865",9,24,6,0,0
"866",6,15,15,3,0
"867",33,6,0,0,0
"868",3,30,6,0,0
"869",6,30,3,0,0
"870",6,30,3,0,0
"871",9,30,0,0,0
"872",6,0,3,0,0
"873",0,9,24,3,3
"874",3,30,6,0,0
"875",18,0,3,0,0
"876",6,30,3,0,0
"877",0,3,0,0,0
"878",0,3,0,0,0
"879",18,12,9,0,0
"880",12,27,0,0,0
"881",3,21,12,3,0
"882",24,12,3,0,0
"883",6,30,3,0,0
"884",0,21,15,3,0
"885",24,12,3,0,0
"886",0,27,12,0,0
"887",0,33,3,3,0
"888",36,0,3,0,0
"889",6,0,3,0,0
"890",15,9,0,0,0
"891",3,30,3,3,0
"892",12,18,6,0,3
"893",24,9,6,0,0
"894",6,30,3,0,0
"895",12,3,0,0,0
"896",9,0,3,0,0
"897",21,12,6,0,0
"898",3,0,0,0,0
"899",3,0,0,0,0
"900",0,27,9,3,0
"901",30,6,3,0,0
"902",6,9,3,0,0
"903",3,36,0,0,0
"904",18,9,9,0,3
"905",15,21,3,0,0
"906",33,3,3,0,0
"907",0,0,3,0,0
"908",0,3,0,0,0
"909",6,33,0,0,0
"910",15,12,0,0,0
"911",0,3,0,0,0
"912",6,30,3,0,0
"913",3,30,6,0,0
"914",21,6,3,0,0
"915",6,3,3,0,0
"916",0,3,0,0,0
"917",0,3,0,0,0
"918",18,3,3,0,0
"919",6,27,6,0,0
"920",15,18,6,0,0
"921",3,0,0,0,0
"922",9,0,0,0,0
"923",9,0,0,0,0
"924",21,9,9,0,0
"925",30,0,3,0,0
"926",9,6,0,0,0
"927",3,0,3,0,0
"928",3,12,21,3,0
"929",24,15,0,0,0
"930",12,15,12,0,0
"931",3,24,12,0,0
"932",12,24,3,0,0
"933",3,33,3,0,0
"934",6,3,0,0,0
"935",0,15,12,12,0
"936",3,0,3,0,0
"937",3,15,21,0,0
"938",30,6,3,0,0
"939",6,0,3,0,0
"940",36,3,0,0,0
"941",15,3,3,0,0
"942",15,15,6,3,0
"943",3,6,30,0,0
"944",6,21,12,0,0
"945",21,9,9,0,0
"946",0,0,3,0,0
"947",3,12,24,0,0
"948",9,18,12,0,0
"949",6,0,0,0,0
"950",30,0,6,0,0
"951",27,6,6,0,0
"952",6,24,9,0,0
"953",3,27,3,6,0
"954",6,0,3,0,0
"955",6,0,0,0,0
"956",18,18,3,0,0
"957",36,0,3,0,0
"958",27,6,6,0,0
"959",12,0,0,0,0
"960",9,0,0,0,0
"961",0,3,0,0,0
"962",3,6,27,3,0
"963",6,33,0,0,0
"964",9,6,3,0,0
"965",6,27,6,0,0
"966",9,0,0,0,0
"967",0,6,0,0,0
"968",12,3,3,0,0
"969",18,18,3,0,0
"970",36,0,3,0,0
"971",12,21,6,0,0
"972",6,0,0,0,0
"973",12,3,6,0,0
"974",33,3,3,0,0
"975",0,3,0,0,0
"976",3,0,0,0,0
"977",0,36,3,0,0
"978",12,0,0,0,0
"979",9,3,0,3,0
"980",3,33,3,0,0
"981",15,21,3,0,0
"982",0,9,27,3,0
"983",3,27,6,3,0
"984",3,6,0,0,0
"985",6,0,3,0,0
"986",18,3,3,0,0
"987",18,15,6,0,0
"988",9,27,3,0,0
"989",9,27,3,0,0
"990",9,0,0,0,0
"991",9,0,0,0,0
"992",24,12,3,0,0
"993",3,0,3,0,0
"994",9,6,0,0,0
"995",0,27,12,0,0
"996",12,0,0,0,0
"997",6,30,3,0,0
"998",0,18,21,0,0
"999",0,24,15,0,0
"1000",0,0,27,9,3
"1001",3,36,0,0,0
"1002",3,18,12,6,0
"1003",9,30,0,0,0
"1004",9,24,6,0,0
"1005",6,0,0,0,0
"1006",30,6,3,0,0
"1007",0,30,9,0,0
"1008",9,30,0,0,0
"1009",3,0,0,0,0
"1010",15,18,6,0,0
"1011",6,3,6,0,0
"1012",3,3,0,0,0
"1013",3,27,6,3,0
"1014",18,15,6,0,0
"1015",0,0,3,0,0
"1016",3,15,21,0,0
"1017",6,30,3,0,0
"1018",21,15,3,0,0
"1019",21,0,0,3,0
"1020",36,0,3,0,0
"1021",6,24,9,0,0
"1022",12,15,9,3,0
"1023",6,0,3,0,0
"1024",15,3,0,0,0
"1025",6,0,6,0,0
"1026",15,18,3,3,0
"1027",21,12,3,0,3
"1028",9,24,0,3,3
"1029",24,12,3,0,0
"1030",3,0,3,3,0
"1031",12,9,6,3,0
"1032",30,9,0,0,0
"1033",6,0,3,0,0
"1034",9,18,9,0,3
"1035",0,3,0,0,0
"1036",18,18,3,0,0
"1037",0,15,18,6,0
"1038",0,24,15,0,0
"1039",12,21,3,3,0
"1040",36,0,3,0,0
"1041",18,3,0,0,0
"1042",0,3,0,0,0
"1043",6,30,3,0,0
"1044",6,24,9,0,0
"1045",12,24,3,0,0
"1046",3,0,0,0,0
"1047",9,6,0,3,0
"1048",0,0,3,0,0
"1049",0,27,12,0,0
"1050",12,3,0,0,0
"1051",6,0,3,0,0
"1052",12,6,3,0,0
"1053",3,0,0,0,0
"1054",3,33,0,3,0
"1055",3,36,0,0,0
"1056",3,0,0,0,0
"1057",18,12,0,0,0
"1058",36,0,3,0,0
"1059",0,3,0,0,0
"1060",3,27,6,3,0
"1061",9,21,6,3,0
"1062",6,27,6,0,0
"1063",3,0,3,0,0
"1064",6,24,9,0,0
"1065",3,0,6,0,0
"1066",6,15,18,0,0
"1067",0,3,0,0,0
"1068",33,3,3,0,0
