"","V1","V2","V3","V4","V5"
"221",0,0,30,6,3
"222",27,0,6,0,0
"223",3,30,3,0,3
"224",0,18,21,0,0
"225",27,12,0,0,0
"226",24,9,3,3,0
"227",9,24,6,0,0
"228",3,33,3,0,0
"229",3,3,0,0,0
"230",21,15,3,0,0
"231",3,12,15,6,3
"232",3,21,12,3,0
"233",21,18,0,0,0
"234",0,0,21,15,3
"235",6,3,0,0,0
"236",9,21,9,0,0
"237",6,24,6,3,0
"238",39,0,0,0,0
"239",0,30,6,0,3
"240",3,3,0,0,0
"241",0,18,15,3,3
"242",0,27,9,0,3
"243",12,24,3,0,0
"244",33,0,3,3,0
"245",18,15,3,0,3
"246",18,9,12,0,0
"247",30,3,6,0,0
"248",6,24,6,3,0
"249",33,3,3,0,0
"250",21,15,3,0,0
"251",0,0,3,0,0
"252",6,0,3,0,0
"253",6,21,12,0,0
"254",12,0,0,0,0
"255",24,15,0,0,0
"256",33,6,0,0,0
"257",6,3,3,0,0
"258",3,3,0,0,0
"259",0,3,0,0,0
"260",0,24,12,3,0
"261",15,18,0,6,0
"262",33,6,0,0,0
"263",3,30,3,0,3
"264",30,9,0,0,0
"265",3,3,0,0,0
"266",27,9,3,0,0
"267",6,6,27,0,0
"268",3,3,0,0,0
"269",15,24,0,0,0
"270",18,18,0,3,0
"271",6,30,3,0,0
"272",6,3,0,0,0
"273",0,3,33,3,0
"274",30,6,3,0,0
"275",3,6,15,12,3
"276",36,0,3,0,0
"277",3,3,3,3,0
"278",0,3,0,0,0
"279",24,3,3,0,0
"280",6,0,3,0,0
"281",9,0,0,0,0
"282",15,21,3,0,0
"283",3,15,15,3,3
"284",12,24,3,0,0
"285",0,36,0,3,0
"286",30,6,3,0,0
"287",0,21,18,0,0
"288",0,6,3,0,0
"289",27,12,0,0,0
"290",0,0,27,6,6
"291",18,9,12,0,0
"292",6,30,3,0,0
"293",12,15,6,6,0
"294",3,9,18,6,3
"295",12,21,0,3,3
"296",27,9,0,0,3
"297",24,15,0,0,0
"298",0,33,6,0,0
"299",0,18,15,3,3
"300",0,3,3,0,0
"301",27,9,3,0,0
"302",6,9,24,0,0
"303",6,0,3,0,0
"304",3,18,18,0,0
"305",0,6,15,6,12
"306",6,6,27,0,0
"307",3,27,6,3,0
"308",21,12,3,3,0
"309",0,0,3,0,0
"310",6,6,3,0,0
"311",24,15,0,0,0
"312",12,21,0,3,3
"313",6,0,3,0,0
"314",30,6,3,0,0
"315",3,18,15,3,0
"316",3,3,0,0,0
"317",3,3,33,0,0
"318",0,33,6,0,0
"319",24,3,3,0,0
"320",0,18,18,3,0
"321",21,12,3,3,0
"322",18,21,0,0,0
"323",36,0,3,0,0
"324",0,30,9,0,0
"325",3,27,6,3,0
"326",3,9,24,3,0
"327",0,6,30,0,3
"328",3,0,3,0,0
"329",3,18,15,0,3
"330",24,9,3,3,0
"331",27,6,0,3,3
"332",12,6,6,0,0
"333",0,3,0,0,0
"334",9,27,0,0,3
"335",15,21,3,0,0
"336",0,3,3,0,0
"337",24,12,3,0,0
"338",3,33,3,0,0
"339",0,21,15,0,3
"340",6,30,3,0,0
"341",27,6,6,0,0
"342",21,18,0,0,0
"343",3,0,27,6,3
"344",3,33,3,0,0
"345",18,21,0,0,0
"346",6,24,6,3,0
"347",3,21,15,0,0
"348",33,3,0,3,0
"349",12,27,0,0,0
"350",18,15,3,3,0
"351",3,3,0,0,0
"352",15,24,0,0,0
"353",9,21,9,0,0
"354",0,33,3,3,0
"355",0,27,6,6,0
"356",0,12,24,3,0
"357",6,18,9,3,3
"358",18,21,0,0,0
"359",18,15,6,0,0
"360",0,3,21,15,0
"361",3,36,0,0,0
"362",3,18,15,3,0
"363",9,27,3,0,0
"364",15,12,3,6,3
"365",12,15,3,0,0
"366",3,24,12,0,0
"367",3,0,0,0,0
"368",15,6,0,0,0
"369",12,6,3,0,0
"370",6,0,3,0,0
"371",3,3,0,0,0
"372",24,12,3,0,0
"373",24,3,0,0,0
"374",3,3,0,0,0
"375",24,6,9,0,0
"376",6,30,3,0,0
"377",12,18,9,0,0
"378",6,3,0,0,0
"379",9,27,3,0,0
"380",6,0,3,0,0
"381",0,3,3,0,0
"382",18,15,0,3,3
"383",9,9,0,0,0
"384",6,27,6,0,0
"385",3,3,0,0,0
"386",15,9,0,0,0
"387",0,0,3,0,0
"388",3,24,12,0,0
"389",18,18,3,0,0
"390",0,12,21,3,3
"391",0,3,3,0,0
"392",9,24,3,3,0
"393",6,15,9,9,0
"394",21,12,3,3,0
"395",3,18,15,0,3
"396",27,9,3,0,0
"397",21,12,6,0,0
"398",6,21,6,3,3
"399",3,3,0,0,0
"400",15,21,3,0,0
"401",9,21,9,0,0
"402",0,15,24,0,0
"403",3,3,0,0,0
"404",6,30,3,0,0
"405",21,9,3,3,0
"406",15,9,9,6,0
"407",27,6,0,3,3
"408",6,0,3,0,0
"409",0,0,3,0,0
"410",0,18,6,12,3
"411",12,0,0,0,0
"412",3,0,0,0,0
"413",15,18,3,3,0
"414",6,27,3,0,3
"415",3,15,18,3,0
"416",3,9,3,0,0
"417",12,9,3,0,0
"418",12,27,0,0,0
"419",30,6,3,0,0
"420",3,0,24,3,9
"421",3,3,3,0,0
"422",3,27,3,6,0
"423",3,27,9,0,0
"424",3,0,0,0,0
"425",30,6,3,0,0
"426",0,3,3,0,0
"427",9,24,6,0,0
"428",18,21,0,0,0
"429",33,3,3,0,0
"430",6,21,6,3,3
"431",6,0,3,0,0
"432",15,24,0,0,0
"433",15,18,0,0,6
"434",6,3,0,0,0
"435",9,15,15,0,0
"436",3,12,15,6,3
"437",9,12,0,3,0
"438",3,27,9,0,0
"439",3,0,12,21,3
"440",33,3,3,0,0
"441",6,21,12,0,0
"442",3,27,6,3,0
"443",9,18,0,0,0
"444",6,15,18,0,0
"445",12,12,9,3,3
"446",24,6,6,0,3
"447",3,3,3,0,0
"448",12,9,3,0,0
"449",3,24,9,0,3
"450",3,3,0,0,0
"451",0,3,0,0,0
"452",3,27,6,3,0
"453",9,30,0,0,0
"454",9,6,21,3,0
"455",15,24,0,0,0
"456",9,3,3,0,0
"457",18,6,12,0,3
"458",12,21,6,0,0
"459",12,15,9,3,0
"460",0,30,9,0,0
"461",27,12,0,0,0
"462",0,12,21,3,3
"463",6,24,9,0,0
"464",15,15,9,0,0
"465",0,18,15,6,0
"466",3,27,9,0,0
"467",9,21,9,0,0
"468",3,3,0,0,0
"469",15,0,3,3,0
"470",15,6,0,0,0
"471",27,6,3,3,0
"472",3,33,3,0,0
"473",3,30,3,3,0
"474",24,15,0,0,0
"475",33,6,0,0,0
"476",6,21,12,0,0
"477",9,27,3,0,0
"478",3,0,0,0,0
"479",0,0,3,0,0
"480",12,27,0,0,0
"481",9,24,3,0,3
"482",36,3,0,0,0
"483",18,6,6,0,0
"484",12,18,6,0,3
"485",3,12,18,3,3
"486",9,0,0,0,0
"487",33,3,3,0,0
"488",9,18,9,0,3
"489",18,15,6,0,0
"490",3,15,21,0,0
"491",3,33,3,0,0
"492",0,15,18,3,3
"493",0,24,9,3,3
"494",3,3,0,0,0
"495",3,24,12,0,0
"496",24,9,6,0,0
"497",3,24,9,3,0
"498",0,0,3,0,0
"499",15,6,6,3,0
"500",6,0,0,3,0
"501",0,3,0,0,0
"502",6,3,6,0,0
"503",3,0,9,0,0
"504",6,21,12,0,0
"505",27,3,3,3,3
"506",0,15,21,3,0
"507",6,3,12,9,9
"508",3,0,0,0,0
"509",6,0,0,0,0
"510",21,15,3,0,0
"511",24,9,6,0,0
"512",6,27,6,0,0
"513",0,21,15,3,0
"514",18,21,0,0,0
"515",6,30,3,0,0
"516",18,21,0,0,0
"517",0,21,12,6,0
"518",9,24,6,0,0
"519",12,15,12,0,0
"520",3,3,6,0,0
"521",3,36,0,0,0
"522",0,27,9,3,0
"523",0,0,3,0,0
"524",3,21,6,6,3
"525",3,9,21,6,0
"526",0,21,12,3,3
"527",9,21,6,3,0
"528",12,0,3,0,0
"529",6,0,6,0,0
"530",36,0,3,0,0
"531",3,0,0,0,0
"532",3,3,21,12,0
"533",0,27,12,0,0
"534",0,0,3,0,0
"535",24,6,9,0,0
"536",27,9,3,0,0
"537",3,3,0,0,0
"538",9,21,6,3,0
"539",3,12,18,3,3
"540",0,21,15,3,0
"541",33,3,3,0,0
"542",0,3,3,0,0
"543",3,27,6,3,0
"544",12,9,3,3,0
"545",3,0,0,0,0
"546",0,27,9,3,0
"547",6,12,18,0,3
"548",15,24,0,0,0
"549",0,0,3,0,0
"550",0,30,9,0,0
"551",0,3,3,0,0
"552",9,30,0,0,0
"553",0,0,3,0,0
"554",6,6,9,3,3
"555",21,6,6,3,3
"556",12,24,3,0,0
"557",3,0,3,0,0
"558",3,3,3,0,3
"559",24,9,6,0,0
"560",15,21,3,0,0
"561",30,3,6,0,0
"562",3,21,12,3,0
"563",3,3,0,0,0
"564",18,3,3,0,0
"565",6,24,6,0,3
"566",0,39,0,0,0
"567",0,3,3,0,0
"568",3,3,3,0,3
"569",3,12,24,0,0
"570",18,15,0,0,0
"571",3,9,27,0,0
"572",15,18,6,0,0
"573",3,0,0,0,0
"574",24,15,0,0,0
"575",15,6,15,0,3
"576",3,3,0,0,0
"577",3,15,18,0,3
"578",33,6,0,0,0
"579",12,0,0,0,0
"580",9,24,3,3,0
"581",9,27,3,0,0
"582",0,0,3,0,0
"583",30,9,0,0,0
"584",3,33,3,0,0
"585",6,33,0,0,0
"586",9,21,9,0,0
"587",0,3,30,6,0
"588",0,9,27,0,3
"589",0,15,21,3,0
"590",3,3,0,0,0
"591",6,12,0,0,0
"592",0,3,3,0,0
"593",3,0,3,0,0
"594",0,3,18,15,3
"595",0,9,18,12,0
"596",21,9,9,0,0
"597",3,27,3,6,0
"598",18,6,15,0,0
"599",36,0,3,0,0
"600",21,18,0,0,0
"601",12,27,0,0,0
"602",6,6,3,3,0
"603",18,9,6,6,0
"604",3,3,0,0,0
"605",33,6,0,0,0
"606",0,3,3,0,0
"607",0,12,18,6,3
"608",3,3,21,12,0
"609",21,15,3,0,0
"610",6,0,3,3,0
"611",12,21,3,3,0
"612",27,9,3,0,0
"613",24,15,0,0,0
"614",3,33,3,0,0
"615",24,12,3,0,0
"616",3,0,9,0,0
"617",6,24,9,0,0
"618",9,30,0,0,0
"619",33,6,0,0,0
"620",9,27,3,0,0
"621",33,3,3,0,0
"622",15,24,0,0,0
"623",6,30,3,0,0
"624",0,24,12,0,3
"625",30,6,3,0,0
"626",12,0,3,3,0
"627",24,9,3,3,0
"628",30,6,3,0,0
"629",0,30,6,3,0
"630",0,30,6,3,0
"631",6,27,3,3,0
"632",18,15,3,0,3
"633",3,0,0,0,0
"634",6,27,6,0,0
"635",6,0,0,0,0
"636",9,24,3,0,3
"637",3,33,3,0,0
"638",12,27,0,0,0
"639",0,24,12,3,0
"640",15,3,3,3,0
"641",18,9,12,0,0
"642",0,27,12,0,0
"643",0,27,12,0,0
"644",3,3,0,0,0
"645",0,9,27,3,0
"646",6,0,3,0,0
"647",0,0,3,0,0
"648",6,24,6,3,0
"649",3,33,3,0,0
"650",0,3,15,6,15
"651",0,24,15,0,0
"652",6,0,3,0,0
"653",12,12,9,3,3
"654",18,9,12,0,0
"655",12,6,0,0,0
"656",12,9,6,0,3
"657",9,21,9,0,0
"658",3,12,21,0,3
"659",0,3,3,0,0
"660",12,12,3,0,0
"661",3,30,6,0,0
"662",21,9,3,6,0
"663",3,0,0,0,0
"664",27,6,0,0,0
"665",3,9,24,0,3
"666",0,15,9,6,9
"667",3,3,0,0,0
"668",0,33,6,0,0
"669",0,18,15,6,0
"670",6,18,3,6,0
"671",3,3,6,0,0
"672",3,33,0,0,3
"673",3,36,0,0,0
"674",15,9,0,0,0
"675",9,9,21,0,0
"676",33,3,3,0,0
"677",15,9,12,0,3
"678",12,24,3,0,0
"679",27,6,3,0,3
"680",0,21,15,0,3
"681",24,12,3,0,0
"682",3,0,0,0,0
"683",30,6,3,0,0
"684",21,15,3,0,0
"685",6,0,3,0,0
"686",9,27,0,3,0
"687",0,27,12,0,0
"688",33,6,0,0,0
"689",6,0,3,0,0
"690",3,0,3,0,0
"691",9,15,12,0,3
"692",6,24,9,0,0
"693",9,9,0,3,0
"694",3,9,24,3,0
"695",18,21,0,0,0
"696",3,15,18,0,3
"697",9,27,3,0,0
"698",6,21,12,0,0
"699",3,33,3,0,0
"700",15,12,0,3,3
"701",3,21,9,6,0
"702",27,6,6,0,0
"703",12,0,0,0,0
"704",15,21,3,0,0
"705",12,24,3,0,0
"706",0,0,3,0,0
"707",3,3,3,0,0
"708",3,3,0,0,0
"709",3,0,0,0,0
"710",6,0,3,0,0
"711",30,3,3,0,3
"712",9,15,9,6,0
"713",0,18,12,6,3
"714",24,12,3,0,0
"715",12,21,6,0,0
"716",6,24,6,0,3
"717",0,0,3,0,0
"718",9,27,3,0,0
"719",15,9,0,0,0
"720",0,9,21,9,0
"721",9,3,3,0,0
"722",9,24,3,3,0
"723",6,15,18,0,0
"724",6,0,3,0,0
"725",3,6,24,6,0
"726",3,30,3,3,0
"727",6,3,3,0,0
"728",3,24,9,3,0
"729",6,0,21,6,6
"730",30,6,3,0,0
"731",21,18,0,0,0
"732",12,12,15,0,0
"733",9,24,6,0,0
"734",21,15,3,0,0
"735",9,30,0,0,0
"736",24,9,3,3,0
"737",6,0,0,0,0
"738",33,6,0,0,0
"739",33,3,3,0,0
"740",15,9,6,0,0
"741",3,0,3,3,0
"742",27,6,6,0,0
"743",6,30,0,3,0
"744",12,0,0,0,0
"745",6,3,0,0,0
"746",3,33,3,0,0
"747",3,18,18,0,0
"748",0,12,18,9,0
"749",3,3,0,0,0
"750",3,12,12,6,6
"751",0,6,24,9,0
"752",3,0,0,0,0
"753",18,6,15,0,0
"754",30,6,0,3,0
"755",3,3,0,0,0
"756",0,15,9,9,6
"757",6,30,3,0,0
"758",0,33,3,0,3
"759",3,3,0,0,0
"760",3,0,0,0,0
"761",24,9,3,0,3
"762",0,27,12,0,0
"763",9,27,3,0,0
"764",27,0,3,0,3
"765",6,24,6,3,0
"766",33,6,0,0,0
"767",6,3,3,0,0
"768",3,3,0,0,0
"769",3,3,3,0,0
"770",3,12,21,0,3
"771",27,0,3,0,0
"772",3,3,0,0,0
"773",0,0,3,0,0
"774",12,18,6,0,3
"775",27,12,0,0,0
"776",6,33,0,0,0
"777",12,24,3,0,0
"778",3,18,18,0,0
"779",3,30,3,3,0
"780",3,9,24,3,0
"781",0,0,3,0,0
"782",0,9,24,3,3
"783",3,3,0,0,0
"784",6,0,3,9,21
"785",24,12,0,0,3
"786",3,3,3,0,0
"787",33,3,3,0,0
"788",24,15,0,0,0
"789",3,15,21,0,0
"790",15,12,6,6,0
"791",0,33,3,3,0
"792",0,0,3,0,0
"793",3,21,6,9,0
"794",0,27,3,6,3
"795",6,6,0,0,0
"796",12,3,0,0,0
"797",27,6,3,0,0
"798",0,3,30,6,0
"799",3,9,24,3,0
"800",3,3,6,0,0
"801",0,21,15,3,0
"802",6,9,18,6,0
"803",3,27,6,3,0
"804",27,12,0,0,0
"805",30,6,3,0,0
"806",0,30,9,0,0
"807",15,3,0,0,0
"808",0,0,3,0,0
"809",0,0,3,0,0
"810",24,12,3,0,0
"811",3,3,0,0,0
"812",3,21,15,0,0
"813",6,21,12,0,0
"814",27,6,3,0,3
"815",0,6,30,3,0
"816",3,6,3,0,3
"817",0,0,3,0,0
"818",0,3,3,0,0
"819",3,3,0,0,0
"820",3,15,9,3,9
"821",21,12,3,0,0
"822",9,15,12,3,0
"823",21,15,3,0,0
"824",9,12,12,3,3
"825",27,9,3,0,0
"826",12,12,12,3,0
"827",9,15,3,0,0
"828",0,3,3,0,0
"829",12,21,3,3,0
"830",24,0,0,0,0
"831",6,12,21,0,0
"832",6,6,21,6,0
"833",6,6,3,0,0
"834",6,12,18,0,3
"835",27,9,3,0,0
"836",0,6,33,0,0
"837",9,27,3,0,0
"838",12,24,3,0,0
"839",6,24,9,0,0
"840",24,6,9,0,0
"841",30,6,3,0,0
"842",6,27,6,0,0
"843",12,18,6,0,3
"844",3,21,12,3,0
"845",3,30,6,0,0
"846",6,18,15,0,0
"847",0,18,9,9,3
"848",0,0,27,12,0
"849",27,12,0,0,0
"850",3,0,27,9,0
"851",6,21,12,0,0
"852",0,30,3,3,3
"853",12,24,3,0,0
"854",12,27,0,0,0
"855",3,0,0,0,0
"856",6,21,9,3,0
"857",0,3,3,0,0
"858",18,12,3,3,3
"859",0,3,33,3,0
"860",0,0,3,0,0
"861",9,21,3,6,0
"862",3,3,0,0,0
"863",15,21,3,0,0
"864",9,9,9,0,0
"865",9,27,3,0,0
"866",6,15,9,0,9
"867",36,0,0,3,0
"868",6,30,3,0,0
"869",3,3,0,3,0
"870",3,30,3,0,3
"871",0,0,3,0,0
"872",12,3,0,0,0
"873",3,3,27,3,3
"874",24,12,0,3,0
"875",6,3,0,3,0
"876",27,12,0,0,0
"877",18,15,6,0,0
"878",0,12,12,12,3
"879",3,6,3,3,0
"880",6,3,3,3,0
"881",6,0,0,0,0
"882",3,3,0,0,0
"883",9,27,3,0,0
"884",9,18,12,0,0
"885",9,21,6,3,0
"886",6,6,21,6,0
"887",33,3,3,0,0
"888",3,18,15,3,0
"889",15,18,3,3,0
"890",21,15,3,0,0
"891",9,6,3,0,0
"892",0,30,9,0,0
"893",3,0,0,0,0
"894",3,27,6,3,0
"895",27,3,3,0,6
"896",0,3,0,0,0
"897",24,9,6,0,0
"898",18,15,3,0,3
"899",21,15,3,0,0
"900",24,15,0,0,0
"901",0,12,18,6,3
"902",24,15,0,0,0
"903",27,6,3,0,0
"904",6,27,3,3,0
"905",9,27,3,0,0
"906",0,3,3,0,0
"907",3,0,6,3,0
"908",24,9,6,0,0
"909",3,21,9,3,3
"910",33,6,0,0,0
"911",12,27,0,0,0
"912",18,21,0,0,0
"913",6,12,9,6,6
"914",9,30,0,0,0
"915",3,6,0,0,0
"916",6,24,6,3,0
"917",3,3,0,0,0
"918",12,0,0,0,0
"919",36,3,0,0,0
"920",0,18,12,3,6
"921",3,0,6,0,0
"922",0,0,3,0,0
"923",3,3,6,0,0
"924",15,21,3,0,0
"925",3,21,12,0,3
"926",21,12,6,0,0
"927",21,15,3,0,0
"928",6,6,24,0,3
"929",12,27,0,0,0
"930",12,9,12,0,3
"931",21,15,3,0,0
"932",21,9,6,3,0
"933",6,21,9,3,0
"934",12,12,12,3,0
"935",9,0,0,0,0
"936",12,24,3,0,0
"937",0,3,0,0,0
"938",30,6,3,0,0
"939",21,9,6,3,0
"940",9,0,3,0,0
"941",30,3,6,0,0
"942",6,21,3,6,3
"943",0,6,24,3,6
"944",0,0,3,0,0
"945",0,0,3,0,0
"946",9,30,0,0,0
"947",6,24,3,3,3
"948",0,3,27,6,3
"949",24,12,3,0,0
"950",6,27,6,0,0
"951",3,0,0,0,0
"952",3,3,0,0,0
"953",21,12,3,3,0
"954",3,27,9,0,0
"955",27,9,0,3,0
"956",15,15,6,3,0
"957",6,27,6,0,0
"958",3,3,3,0,0
"959",6,33,0,0,0
"960",12,15,9,0,3
"961",0,0,3,0,0
"962",6,30,3,0,0
"963",3,30,6,0,0
"964",27,3,6,0,3
"965",6,27,3,3,0
"966",21,3,3,0,0
"967",33,3,3,0,0
"968",27,12,0,0,0
"969",12,12,12,0,3
"970",0,33,6,0,0
"971",9,0,3,0,0
"972",9,27,3,0,0
"973",3,0,3,0,0
"974",0,30,6,3,0
"975",6,18,6,9,0
"976",3,3,0,0,0
"977",33,3,3,0,0
"978",18,18,3,0,0
"979",6,15,6,0,0
"980",0,27,9,0,3
"981",24,9,3,0,3
"982",9,24,6,0,0
"983",18,15,3,3,0
"984",15,3,0,3,0
"985",6,21,9,0,3
"986",0,3,3,0,0
"987",21,18,0,0,0
"988",21,12,3,3,0
"989",18,15,6,0,0
"990",3,0,6,0,0
"991",18,15,3,3,0
"992",3,3,0,0,0
"993",12,15,6,0,0
"994",12,24,3,0,0
"995",0,3,0,0,0
"996",0,3,3,0,0
"997",0,3,18,9,9
"998",15,21,3,0,0
"999",9,30,0,0,0
"1000",3,3,0,0,0
"1001",9,18,6,6,0
"1002",3,18,18,0,0
"1003",3,30,6,0,0
"1004",6,6,0,0,0
"1005",9,30,0,0,0
"1006",12,0,0,0,0
"1007",3,36,0,0,0
"1008",0,33,6,0,0
"1009",3,0,0,0,0
"1010",9,21,3,3,3
"1011",12,12,9,3,3
"1012",18,18,3,0,0
"1013",0,12,15,12,0
"1014",6,15,18,0,0
"1015",9,24,6,0,0
"1016",3,30,3,0,3
"1017",3,0,6,0,0
"1018",6,24,6,3,0
"1019",6,27,6,0,0
"1020",12,12,0,6,0
"1021",3,0,0,0,0
"1022",21,3,0,0,0
"1023",24,3,6,3,3
"1024",18,12,0,0,0
"1025",21,12,3,0,3
"1026",15,15,3,3,3
"1027",3,3,0,0,0
"1028",0,3,3,0,0
"1029",3,0,0,0,0
"1030",18,21,0,0,0
"1031",0,0,3,0,0
"1032",3,0,21,12,3
"1033",3,6,18,6,6
"1034",0,18,21,0,0
"1035",0,21,18,0,0
"1036",0,3,9,24,3
"1037",9,24,3,3,0
"1038",0,21,9,6,3
"1039",15,18,3,3,0
"1040",6,27,6,0,0
"1041",3,27,9,0,0
"1042",15,18,3,0,3
"1043",9,24,3,3,0
"1044",12,21,6,0,0
"1045",9,3,6,0,0
"1046",21,18,0,0,0
"1047",6,30,3,0,0
"1048",12,9,3,0,0
"1049",3,0,0,0,0
"1050",3,0,21,12,3
"1051",0,27,9,0,3
"1052",30,9,0,0,0
"1053",6,0,3,0,0
"1054",3,3,0,0,0
"1055",12,21,6,0,0
"1056",9,3,15,9,3
"1057",0,24,9,3,3
"1058",3,0,0,0,0
"1059",3,9,18,6,3
"1060",0,9,21,9,0
"1061",3,21,6,9,0
"1062",3,3,0,0,0
"1063",6,27,3,3,0
"1064",6,27,3,3,0
"1065",21,12,6,0,0
"1066",30,9,0,0,0
"1067",9,12,6,0,0
"1068",15,0,0,0,0
