"","V1","V2","V3","V4","V5"
"346",3,33,3,0,0
"347",0,36,3,0,0
"348",0,24,15,0,0
"349",30,9,0,0,0
"350",3,0,0,0,0
"351",6,24,9,0,0
"352",3,3,0,0,0
"353",6,27,6,0,0
"354",24,15,0,0,0
"355",0,3,0,0,0
"356",6,33,0,0,0
"357",33,0,6,0,0
"358",0,15,18,3,3
"359",6,27,3,3,0
"360",12,27,0,0,0
"361",6,0,3,0,0
"362",3,36,0,0,0
"363",18,0,3,0,0
"364",6,6,27,0,0
"365",0,18,18,3,0
"366",27,6,3,3,0
"367",36,3,0,0,0
"368",12,0,0,0,0
"369",30,9,0,0,0
"370",0,33,6,0,0
"371",3,15,15,3,3
"372",27,9,0,3,0
"373",9,12,6,0,0
"374",3,30,6,0,0
"375",6,24,9,0,0
"376",21,18,0,0,0
"377",9,0,0,0,0
"378",3,0,0,0,0
"379",21,18,0,0,0
"380",33,3,0,3,0
"381",3,9,0,0,0
"382",33,3,3,0,0
"383",27,12,0,0,0
"384",9,24,6,0,0
"385",0,3,0,0,0
"386",27,9,0,3,0
"387",18,18,3,0,0
"388",9,18,12,0,0
"389",3,18,12,6,0
"390",0,27,9,3,0
"391",9,27,3,0,0
"392",12,21,3,3,0
"393",30,9,0,0,0
"394",24,9,6,0,0
"395",12,27,0,0,0
"396",0,3,0,0,0
"397",36,3,0,0,0
"398",0,21,18,0,0
"399",6,0,3,0,0
"400",6,0,3,0,0
"401",36,3,0,0,0
"402",0,0,3,0,0
"403",9,3,6,0,0
"404",3,0,0,0,0
"405",15,15,9,0,0
"406",3,33,3,0,0
"407",33,0,6,0,0
"408",33,6,0,0,0
"409",15,21,3,0,0
"410",12,6,3,0,0
"411",12,21,6,0,0
"412",3,27,9,0,0
"413",15,15,6,3,0
"414",30,6,3,0,0
"415",9,0,0,0,0
"416",6,27,3,3,0
"417",9,30,0,0,0
"418",0,39,0,0,0
"419",6,0,3,0,0
"420",6,33,0,0,0
"421",6,0,3,0,0
"422",18,15,6,0,0
"423",0,9,12,18,0
"424",0,0,6,0,0
"425",0,33,6,0,0
"426",12,0,0,0,0
"427",0,3,0,0,0
"428",15,0,3,0,0
"429",6,21,12,0,0
"430",0,36,3,0,0
"431",3,30,3,3,0
"432",21,15,0,3,0
"433",33,3,3,0,0
"434",9,24,6,0,0
"435",12,21,6,0,0
"436",0,0,3,0,0
"437",0,30,6,3,0
"438",3,21,15,0,0
"439",3,0,0,0,0
"440",3,6,21,9,0
"441",0,3,0,0,0
"442",6,21,9,0,3
"443",24,15,0,0,0
"444",12,3,3,0,0
"445",12,18,9,0,0
"446",0,27,9,3,0
"447",3,6,0,0,0
"448",3,21,15,0,0
"449",21,15,3,0,0
"450",33,3,3,0,0
"451",18,15,6,0,0
"452",6,27,6,0,0
"453",3,33,3,0,0
"454",3,6,0,0,0
"455",9,0,0,0,0
"456",6,0,3,0,0
"457",6,15,18,0,0
"458",15,18,6,0,0
"459",3,0,0,0,0
"460",18,21,0,0,0
"461",9,30,0,0,0
"462",15,24,0,0,0
"463",0,27,12,0,0
"464",3,0,0,0,0
"465",0,21,15,3,0
"466",18,12,6,3,0
"467",0,21,18,0,0
"468",0,3,0,0,0
"469",3,30,6,0,0
"470",3,36,0,0,0
"471",39,0,0,0,0
"472",6,15,6,9,3
"473",6,24,6,3,0
"474",0,12,24,3,0
"475",3,27,6,3,0
"476",0,3,0,0,0
"477",9,0,3,0,0
"478",3,0,3,0,0
"479",0,6,0,0,0
"480",0,24,15,0,0
"481",3,6,27,3,0
"482",24,6,9,0,0
"483",15,21,3,0,0
"484",12,18,9,0,0
"485",27,9,3,0,0
"486",9,30,0,0,0
"487",0,27,9,3,0
"488",6,24,6,3,0
"489",27,6,6,0,0
"490",30,6,0,0,0
"491",21,15,0,3,0
"492",27,12,0,0,0
"493",30,6,3,0,0
"494",15,6,0,3,0
"495",27,9,3,0,0
"496",3,33,3,0,0
"497",12,15,6,0,0
"498",12,3,0,3,0
"499",3,27,9,0,0
"500",9,0,0,0,0
"501",0,0,3,0,0
"502",12,18,6,3,0
"503",9,27,3,0,0
"504",0,0,3,0,0
"505",6,24,9,0,0
"506",3,27,3,3,3
"507",3,36,0,0,0
"508",0,0,3,0,0
"509",30,9,0,0,0
"510",6,24,9,0,0
"511",0,24,15,0,0
"512",9,27,3,0,0
"513",3,36,0,0,0
"514",3,27,6,3,0
"515",6,21,12,0,0
"516",27,9,3,0,0
"517",3,3,6,0,0
"518",9,21,9,0,0
"519",0,0,6,0,0
"520",6,24,9,0,0
"521",0,6,18,15,0
"522",6,27,3,3,0
"523",12,24,3,0,0
"524",0,30,6,3,0
"525",15,12,3,0,0
"526",12,27,0,0,0
"527",3,0,3,0,0
"528",27,9,0,0,0
"529",3,33,3,0,0
"530",0,3,0,0,0
"531",0,3,0,0,0
"532",9,0,6,0,0
"533",6,9,0,0,0
"534",6,30,0,3,0
"535",27,6,6,0,0
"536",6,0,3,0,0
"537",9,30,0,0,0
"538",9,27,0,3,0
"539",15,3,3,0,0
"540",6,24,9,0,0
"541",12,9,3,0,0
"542",9,27,3,0,0
"543",24,12,3,0,0
"544",9,0,0,0,0
"545",0,9,30,0,0
"546",6,0,3,0,0
"547",33,6,0,0,0
"548",0,0,3,0,0
"549",15,6,0,0,0
"550",0,3,0,0,0
"551",6,27,6,0,0
"552",27,9,3,0,0
"553",3,15,21,0,0
"554",0,33,6,0,0
"555",9,15,9,3,3
"556",12,3,3,0,0
"557",9,6,6,3,0
"558",33,6,0,0,0
"559",24,9,3,0,0
"560",15,15,9,0,0
"561",30,0,3,0,0
"562",6,6,3,0,0
"563",0,27,12,0,0
"564",24,12,3,0,0
"565",0,33,6,0,0
"566",30,9,0,0,0
"567",6,0,3,0,0
"568",3,18,6,12,0
"569",12,27,0,0,0
"570",0,15,24,0,0
"571",3,3,24,6,3
"572",6,24,3,6,0
"573",9,27,3,0,0
"574",21,3,3,0,0
"575",9,0,3,0,0
"576",3,9,0,0,0
"577",21,12,6,0,0
"578",3,27,6,3,0
"579",6,0,0,0,0
"580",3,27,6,3,0
"581",0,3,0,0,0
"582",0,0,3,0,0
"583",30,0,3,0,0
"584",3,3,0,0,0
"585",12,24,0,3,0
"586",6,27,3,3,0
"587",3,36,0,0,0
"588",21,18,0,0,0
"589",6,9,0,0,0
"590",24,6,0,0,0
"591",3,24,12,0,0
"592",27,6,6,0,0
"593",27,6,6,0,0
"594",3,15,21,0,0
"595",3,3,30,3,0
"596",0,21,15,3,0
"597",0,30,6,3,0
"598",3,36,0,0,0
"599",36,0,3,0,0
"600",21,15,3,0,0
"601",0,0,6,0,0
"602",3,27,6,3,0
"603",15,9,0,0,0
"604",24,9,6,0,0
"605",0,3,0,0,0
"606",18,9,12,0,0
"607",3,0,0,0,0
"608",0,24,15,0,0
"609",15,18,6,0,0
"610",30,6,3,0,0
"611",3,27,6,0,3
"612",9,0,3,0,0
"613",24,12,3,0,0
"614",21,18,0,0,0
"615",15,21,3,0,0
"616",0,21,9,3,6
"617",9,27,3,0,0
"618",12,24,3,0,0
"619",0,33,6,0,0
"620",0,36,3,0,0
"621",21,3,0,0,0
"622",0,30,9,0,0
"623",27,12,0,0,0
"624",18,18,3,0,0
"625",6,30,3,0,0
"626",9,27,3,0,0
"627",12,0,9,0,0
"628",3,27,6,3,0
"629",3,12,18,3,3
"630",0,3,30,6,0
"631",12,18,9,0,0
"632",6,24,9,0,0
"633",9,0,0,0,0
"634",3,6,0,3,0
"635",24,9,6,0,0
"636",6,18,15,0,0
"637",18,21,0,0,0
"638",15,24,0,0,0
"639",3,9,24,3,0
"640",0,3,0,0,0
"641",0,36,3,0,0
"642",18,21,0,0,0
"643",12,24,3,0,0
"644",6,24,6,3,0
"645",3,6,3,0,0
"646",15,21,3,0,0
"647",0,15,15,9,0
"648",12,27,0,0,0
"649",0,3,0,0,0
"650",3,21,15,0,0
"651",24,3,0,0,0
"652",0,18,18,0,3
"653",3,33,3,0,0
"654",9,27,3,0,0
"655",9,24,6,0,0
"656",24,9,3,3,0
"657",18,0,3,0,0
"658",6,0,3,0,0
"659",0,6,33,0,0
"660",0,0,6,0,0
"661",3,24,12,0,0
"662",6,3,30,0,0
"663",30,9,0,0,0
"664",3,0,0,0,0
"665",6,27,6,0,0
"666",30,9,0,0,0
"667",30,3,6,0,0
"668",27,12,0,0,0
"669",15,21,3,0,0
"670",15,15,3,6,0
"671",3,0,3,0,0
"672",0,24,12,3,0
"673",18,18,3,0,0
"674",6,15,6,0,0
"675",6,27,6,0,0
"676",6,24,9,0,0
"677",3,30,6,0,0
"678",18,15,6,0,0
"679",6,21,12,0,0
"680",0,3,0,0,0
"681",6,27,6,0,0
"682",12,27,0,0,0
"683",3,21,12,3,0
"684",9,9,0,0,0
"685",6,0,3,0,0
"686",18,18,3,0,0
"687",6,27,3,3,0
"688",6,24,9,0,0
"689",30,6,3,0,0
"690",6,0,0,0,0
"691",6,15,18,0,0
"692",6,27,3,3,0
"693",9,0,0,0,0
"694",3,30,3,3,0
"695",12,18,9,0,0
"696",9,18,12,0,0
"697",6,15,18,0,0
"698",3,27,9,0,0
"699",24,9,3,3,0
"700",3,24,6,6,0
"701",33,6,0,0,0
"702",27,6,6,0,0
"703",9,27,0,3,0
"704",0,3,0,0,0
"705",9,27,3,0,0
"706",6,30,3,0,0
"707",0,0,3,0,0
"708",27,9,3,0,0
"709",24,6,6,3,0
"710",3,33,3,0,0
"711",0,12,21,6,0
"712",0,3,0,0,0
"713",3,0,0,0,0
"714",3,24,12,0,0
"715",6,0,3,0,0
"716",18,15,6,0,0
"717",24,6,6,0,0
"718",9,3,3,0,0
"719",3,30,6,0,0
"720",9,3,3,0,0
"721",6,0,0,0,0
"722",0,30,6,3,0
"723",9,18,12,0,0
"724",24,9,6,0,0
"725",24,15,0,0,0
"726",24,12,3,0,0
"727",18,21,0,0,0
"728",0,24,12,3,0
"729",6,15,12,6,0
"730",33,3,3,0,0
"731",18,15,6,0,0
"732",6,3,9,0,0
"733",33,3,3,0,0
"734",6,0,3,0,0
"735",33,6,0,0,0
"736",3,12,21,3,0
"737",0,12,24,3,0
"738",12,3,6,0,0
"739",0,3,0,0,0
"740",0,3,0,0,0
"741",3,3,3,0,0
"742",3,27,9,0,0
"743",12,12,9,6,0
"744",15,6,6,0,0
"745",0,27,12,0,0
"746",30,9,0,0,0
"747",27,6,6,0,0
"748",6,0,3,0,0
"749",6,0,3,0,0
"750",33,3,3,0,0
"751",3,30,6,0,0
"752",0,24,12,3,0
"753",39,0,0,0,0
"754",6,27,6,0,0
"755",3,9,27,0,0
"756",9,21,9,0,0
"757",9,18,9,3,0
"758",0,15,15,9,0
"759",21,18,0,0,0
"760",9,27,3,0,0
"761",0,3,0,0,0
"762",9,30,0,0,0
"763",3,0,0,0,0
"764",6,6,3,3,0
"765",30,6,3,0,0
"766",24,15,0,0,0
"767",3,15,21,0,0
"768",0,24,9,6,0
"769",3,30,3,3,0
"770",15,21,3,0,0
"771",24,12,3,0,0
"772",18,18,3,0,0
"773",27,3,0,0,0
"774",3,3,0,0,0
"775",0,0,3,0,0
"776",9,24,3,3,0
"777",0,3,0,0,0
"778",24,12,3,0,0
"779",9,0,3,0,0
"780",3,27,9,0,0
"781",0,33,6,0,0
"782",18,15,6,0,0
"783",3,33,3,0,0
"784",3,24,9,3,0
"785",18,21,0,0,0
"786",33,3,0,0,0
"787",15,3,3,0,0
"788",6,0,0,3,0
"789",12,6,6,0,0
"790",12,27,0,0,0
"791",9,3,0,3,0
"792",6,33,0,0,0
"793",9,0,0,0,0
"794",0,3,0,0,0
"795",0,3,0,0,0
"796",18,21,0,0,0
"797",18,21,0,0,0
"798",9,30,0,0,0
"799",6,0,3,0,0
"800",30,3,6,0,0
"801",0,3,0,0,0
"802",24,12,3,0,0
"803",3,36,0,0,0
"804",3,0,3,0,0
"805",12,0,6,0,0
"806",6,15,15,3,0
"807",0,9,30,0,0
"808",0,3,0,0,0
"809",27,12,0,0,0
"810",15,18,6,0,0
"811",3,3,6,0,0
"812",12,24,3,0,0
"813",21,12,6,0,0
"814",6,0,0,0,0
"815",3,12,15,6,3
"816",0,33,6,0,0
"817",3,0,30,3,3
"818",0,30,6,3,0
"819",0,6,0,0,0
"820",0,0,3,0,0
"821",0,0,3,0,0
"822",15,0,3,0,0
"823",3,27,9,0,0
"824",9,0,0,3,0
"825",3,21,15,0,0
"826",6,3,0,0,0
"827",27,6,0,0,0
"828",12,24,3,0,0
"829",0,36,3,0,0
"830",3,27,9,0,0
"831",3,33,3,0,0
"832",27,12,0,0,0
"833",3,30,6,0,0
"834",21,15,3,0,0
"835",12,6,0,0,0
"836",33,6,0,0,0
"837",3,3,0,0,0
"838",9,30,0,0,0
"839",21,18,0,0,0
"840",0,24,15,0,0
"841",9,27,3,0,0
"842",3,30,6,0,0
"843",9,30,0,0,0
"844",12,27,0,0,0
"845",30,9,0,0,0
"846",12,21,6,0,0
"847",6,0,0,0,0
"848",24,15,0,0,0
"849",0,0,3,0,0
"850",39,0,0,0,0
"851",3,12,21,3,0
"852",30,6,3,0,0
"853",0,3,24,12,0
"854",9,0,0,0,0
"855",21,6,12,0,0
"856",9,3,6,0,0
"857",3,27,9,0,0
"858",0,0,3,0,0
"859",3,27,9,0,0
"860",3,24,9,3,0
"861",12,24,3,0,0
"862",12,21,3,3,0
"863",6,15,18,0,0
"864",0,0,3,0,0
"865",12,12,15,0,0
"866",9,0,0,0,0
"867",0,36,3,0,0
"868",3,0,0,0,0
"869",21,15,3,0,0
"870",3,6,0,0,0
"871",6,0,3,0,0
"872",21,9,3,0,0
"873",6,33,0,0,0
"874",21,15,3,0,0
"875",9,24,6,0,0
"876",3,15,21,0,0
"877",21,15,3,0,0
"878",21,15,0,3,0
"879",9,0,0,0,0
"880",6,21,12,0,0
"881",3,3,0,0,0
"882",3,0,0,0,0
"883",0,3,0,0,0
"884",6,27,3,3,0
"885",18,18,3,0,0
"886",6,21,9,3,0
"887",36,0,3,0,0
"888",0,30,9,0,0
"889",0,33,6,0,0
"890",33,6,0,0,0
"891",6,0,0,0,0
"892",9,0,0,0,0
"893",3,21,12,3,0
"894",15,21,3,0,0
"895",0,18,18,3,0
"896",18,18,3,0,0
"897",0,27,12,0,0
"898",0,3,0,0,0
"899",30,6,3,0,0
"900",0,18,18,3,0
"901",9,21,6,3,0
"902",6,30,3,0,0
"903",0,0,6,0,0
"904",9,27,3,0,0
"905",3,33,3,0,0
"906",24,6,3,3,0
"907",33,6,0,0,0
"908",3,0,3,0,0
"909",0,3,33,3,0
"910",3,30,3,3,0
"911",36,0,3,0,0
"912",3,21,12,3,0
"913",9,3,3,0,0
"914",0,15,21,3,0
"915",0,3,0,0,0
"916",12,18,9,0,0
"917",0,3,0,0,0
"918",6,30,0,3,0
"919",15,3,3,0,0
"920",30,9,0,0,0
"921",0,3,3,3,0
"922",6,0,3,0,0
"923",15,6,6,0,0
"924",12,24,3,0,0
"925",9,0,3,0,0
"926",6,0,3,0,0
"927",12,0,0,0,0
"928",3,15,9,12,0
"929",21,9,9,0,0
"930",9,0,3,0,0
"931",12,18,9,0,0
"932",0,18,18,3,0
"933",0,6,0,0,0
"934",15,21,3,0,0
"935",3,21,12,3,0
"936",3,0,3,0,0
"937",3,21,15,0,0
"938",24,12,3,0,0
"939",3,21,12,3,0
"940",24,12,3,0,0
"941",0,3,0,0,0
"942",6,0,3,0,0
"943",0,3,0,0,0
"944",21,9,6,3,0
"945",6,0,3,0,0
"946",0,3,27,9,0
"947",0,0,3,0,0
"948",18,6,12,3,0
"949",24,9,3,3,0
"950",18,15,3,3,0
"951",0,15,18,6,0
"952",24,6,9,0,0
"953",9,0,0,0,0
"954",0,3,0,0,0
"955",15,24,0,0,0
"956",0,3,0,0,0
"957",6,0,6,0,0
"958",3,24,12,0,0
"959",3,0,0,0,0
"960",0,3,0,0,0
"961",6,24,9,0,0
"962",21,0,0,0,0
"963",3,6,0,0,0
"964",0,12,27,0,0
"965",3,21,15,0,0
"966",15,18,6,0,0
"967",3,21,12,3,0
"968",27,6,6,0,0
"969",0,0,3,0,0
"970",27,12,0,0,0
"971",15,21,3,0,0
"972",15,21,3,0,0
"973",9,21,6,3,0
"974",0,3,0,0,0
"975",3,27,9,0,0
"976",0,3,0,0,0
"977",6,3,3,0,0
"978",15,9,0,0,0
"979",6,0,3,0,0
"980",18,0,0,0,0
"981",0,3,0,0,0
"982",24,12,0,3,0
"983",27,9,3,0,0
"984",18,15,3,3,0
"985",6,0,0,0,0
"986",6,24,9,0,0
"987",9,0,0,0,0
"988",3,0,3,0,0
"989",3,27,9,0,0
"990",3,0,0,0,0
"991",15,21,3,0,0
"992",12,3,0,0,0
"993",9,0,0,0,0
"994",9,3,6,3,0
"995",0,12,27,0,0
"996",18,12,9,0,0
"997",12,18,9,0,0
"998",0,3,0,0,0
"999",9,27,0,3,0
"1000",3,33,3,0,0
"1001",33,6,0,0,0
"1002",30,9,0,0,0
"1003",30,6,3,0,0
"1004",12,24,3,0,0
"1005",3,27,9,0,0
"1006",18,18,3,0,0
"1007",12,12,6,3,0
"1008",27,6,6,0,0
"1009",12,6,0,0,0
"1010",3,15,18,3,0
"1011",0,18,21,0,0
"1012",3,12,21,3,0
"1013",3,33,0,3,0
"1014",0,30,9,0,0
"1015",18,21,0,0,0
"1016",18,18,3,0,0
"1017",0,24,15,0,0
"1018",3,33,3,0,0
"1019",15,15,9,0,0
"1020",6,0,3,0,0
"1021",30,6,3,0,0
"1022",21,12,6,0,0
"1023",9,27,3,0,0
"1024",3,0,3,0,0
"1025",21,12,6,0,0
"1026",0,6,27,6,0
"1027",3,0,3,0,0
"1028",9,3,3,3,0
"1029",12,24,0,3,0
"1030",6,21,12,0,0
"1031",0,0,3,0,0
"1032",15,18,6,0,0
"1033",0,3,18,9,9
"1034",3,15,12,6,3
"1035",30,9,0,0,0
"1036",12,0,0,0,0
"1037",27,6,6,0,0
"1038",3,30,6,0,0
"1039",27,9,3,0,0
"1040",30,0,3,0,0
"1041",3,33,3,0,0
"1042",12,0,3,0,0
"1043",3,0,3,0,0
"1044",9,0,0,0,0
"1045",3,33,3,0,0
"1046",0,27,6,6,0
"1047",9,27,3,0,0
"1048",9,6,0,0,0
"1049",6,0,3,0,0
"1050",9,21,6,3,0
"1051",27,12,0,0,0
"1052",12,3,0,0,0
"1053",12,12,15,0,0
"1054",3,24,12,0,0
"1055",0,36,3,0,0
"1056",27,6,6,0,0
"1057",15,12,6,6,0
"1058",0,3,0,0,0
"1059",15,21,0,3,0
"1060",6,21,9,3,0
"1061",15,15,6,0,0
"1062",6,30,3,0,0
"1063",3,0,3,0,0
"1064",6,12,21,0,0
"1065",6,0,3,0,0
"1066",30,9,0,0,0
"1067",9,18,12,0,0
"1068",9,30,0,0,0
