"","V1","V2","V3","V4","V5"
"901",0,3,1,12,2
"902",4,3,5,0,3
"903",2,1,1,14,3
"904",1,1,16,2,0
"905",0,0,0,5,14
"906",1,0,20,2,0
"907",0,1,0,16,2
"908",2,4,10,0,0
"909",1,3,0,2,13
"910",2,0,0,4,14
"911",0,1,2,13,0
"912",0,1,0,14,3
"913",9,8,0,0,3
"914",0,0,21,0,1
"915",1,3,14,0,0
"916",0,0,0,3,18
"917",0,3,0,4,11
"918",0,0,2,6,9
"919",0,0,2,6,7
"920",0,1,1,0,11
"921",1,2,11,5,0
"922",0,0,2,14,7
"923",0,0,21,0,0
"924",2,6,7,0,0
"925",0,0,3,0,20
"926",0,0,3,6,12
"927",0,1,2,3,11
"928",0,0,5,9,6
"929",0,0,1,5,15
"930",1,0,1,4,10
"931",0,2,12,0,0
"932",0,2,7,4,2
"933",0,0,0,1,17
"934",0,0,2,1,14
"935",0,0,2,3,12
"936",0,0,1,19,2
"937",0,4,14,0,0
"938",0,0,0,3,13
"939",0,4,15,0,0
"940",0,2,0,18,0
"941",0,0,2,13,2
"942",0,1,17,1,0
"943",0,1,13,0,3
"944",1,0,1,18,0
"945",0,0,2,1,15
"946",6,4,1,0,0
"947",0,6,14,0,0
"948",0,0,13,9,0
"949",0,0,2,0,18
"950",4,1,10,0,2
"951",0,3,5,1,5
"952",0,2,3,23,0
"953",1,0,1,20,1
"954",0,1,3,2,7
"955",2,0,13,2,3
"956",1,1,3,4,5
"957",0,2,0,22,0
"958",2,5,1,0,0
"959",3,9,2,1,0
"960",0,1,0,3,18
"961",13,1,0,0,0
"962",7,4,3,0,0
"963",0,0,19,5,0
"964",0,1,0,7,9
"965",1,15,0,1,1
"966",0,0,0,16,2
"967",3,0,5,7,4
"968",3,12,1,0,0
"969",6,5,7,0,0
"970",1,2,7,5,0
"971",0,4,0,4,9
"972",2,1,11,0,0
"973",1,0,5,13,3
"974",1,3,16,0,0
"975",1,4,8,0,2
"976",0,2,16,0,1
"977",0,0,13,2,0
"978",0,1,15,0,2
"979",0,0,3,19,0
"980",0,1,0,2,11
"981",1,1,10,5,2
"982",1,2,16,0,3
"983",0,10,9,0,0
"984",1,1,8,1,1
"985",0,2,3,0,15
"986",0,1,2,22,0
"987",0,0,0,10,9
"988",0,1,14,3,3
"989",1,0,4,14,2
"990",0,0,5,11,1
"991",0,9,7,0,0
"992",0,14,1,0,0
"993",0,1,7,12,4
"994",0,0,4,1,15
"995",2,1,14,2,0
"996",1,0,0,0,17
"997",0,2,13,0,0
"998",0,1,2,14,9
"999",1,0,3,1,13
"1000",0,1,6,5,0
"1001",4,1,6,3,0
"1002",1,5,1,11,0
"1003",0,9,7,2,0
"1004",0,0,1,3,12
"1005",2,6,6,0,0
"1006",12,3,0,0,0
"1007",1,15,3,0,0
"1008",1,0,3,3,17
"1009",1,0,14,3,0
"1010",2,6,7,0,2
"1011",0,1,0,9,7
"1012",3,0,17,0,0
"1013",0,1,0,2,16
"1014",0,4,12,0,0
"1015",1,0,1,14,3
"1016",2,0,19,2,0
"1017",0,1,0,14,0
"1018",0,0,1,3,19
"1019",9,3,1,2,1
"1020",2,1,5,10,0
"1021",2,3,7,0,1
"1022",1,0,11,4,0
"1023",1,3,16,2,0
"1024",1,12,1,3,0
"1025",0,0,1,9,6
"1026",1,1,14,0,2
"1027",0,1,2,0,16
"1028",0,2,8,7,1
"1029",0,0,14,4,0
"1030",0,0,3,0,20
"1031",3,6,1,1,0
"1032",4,2,14,0,0
"1033",0,1,2,0,18
"1034",0,2,3,17,0
"1035",0,2,0,0,15
"1036",1,0,1,0,14
"1037",2,3,0,17,1
"1038",1,0,19,0,0
"1039",1,0,0,11,11
"1040",2,4,10,0,2
"1041",0,1,0,11,10
"1042",0,1,13,0,0
"1043",0,1,3,2,15
"1044",0,0,0,9,7
"1045",4,0,12,3,0
"1046",0,0,21,0,2
"1047",4,0,11,2,1
"1048",5,7,2,1,0
"1049",5,3,3,0,3
"1050",4,10,4,2,0
"1051",0,0,3,0,14
"1052",9,6,0,3,0
"1053",1,1,0,0,20
"1054",0,0,0,8,4
"1055",0,1,0,0,18
"1056",2,0,18,0,0
"1057",0,0,19,0,0
"1058",8,5,2,0,0
"1059",0,0,2,15,1
"1060",0,1,2,7,13
"1061",2,1,8,6,0
"1062",2,15,1,0,0
"1063",3,12,2,0,2
"1064",0,0,2,0,21
"1065",2,1,7,1,0
"1066",1,1,10,9,0
"1067",0,0,3,6,9
"1068",0,1,18,0,0
