"","V1","V2","V3","V4","V5"
"1069",0,24,3,0,0
"1070",1,17,0,0,0
"1071",0,0,3,0,20
"1072",8,8,1,0,0
"1073",3,12,6,0,0
"1074",8,11,2,0,0
"1075",9,5,0,0,0
"1076",5,12,1,0,0
"1077",1,3,13,3,2
"1078",9,4,0,0,0
"1079",0,24,2,3,0
"1080",0,0,21,1,0
"1081",0,18,2,2,2
"1082",0,2,24,0,0
"1083",0,9,10,0,0
"1084",2,15,0,0,0
"1085",0,0,23,0,2
"1086",0,6,13,0,2
"1087",4,9,8,0,0
"1088",0,2,12,5,0
"1089",1,19,0,0,0
"1090",0,1,6,12,4
"1091",0,3,0,0,0
"1092",2,10,8,0,0
"1093",3,16,0,3,1
"1094",1,0,24,3,0
"1095",2,0,21,0,1
"1096",1,8,7,0,0
"1097",0,6,20,0,0
"1098",1,3,18,0,2
"1099",6,3,10,0,0
"1100",3,18,2,0,0
"1101",0,2,3,6,10
"1102",0,0,4,18,3
"1103",0,2,22,0,0
"1104",3,15,4,0,0
"1105",0,0,3,24,0
"1106",0,1,19,0,1
"1107",4,11,1,0,0
"1108",4,20,0,0,0
"1109",14,4,2,0,0
"1110",0,2,4,17,0
"1111",9,1,0,1,0
"1112",1,14,0,0,0
"1113",14,3,0,0,0
"1114",2,11,6,0,0
"1115",2,19,0,0,0
"1116",9,9,4,0,0
"1117",0,0,2,15,4
"1118",0,1,18,0,2
"1119",0,20,2,0,0
"1120",2,4,13,5,0
"1121",11,7,0,0,0
"1122",5,12,0,0,0
"1123",6,9,2,3,0
"1124",1,7,13,0,1
"1125",12,7,0,0,0
"1126",1,0,19,0,0
"1127",0,1,3,16,1
"1128",0,7,13,3,0
"1129",15,2,3,0,0
"1130",6,13,0,0,0
"1131",1,0,16,6,3
"1132",0,12,5,2,0
"1133",0,18,4,2,0
"1134",2,4,12,0,0
"1135",0,19,6,0,0
"1136",6,18,2,0,0
"1137",0,1,0,14,11
"1138",2,3,17,0,2
"1139",0,13,1,0,0
"1140",0,3,23,1,0
"1141",1,8,7,2,0
"1142",0,3,1,0,16
"1143",1,17,3,0,0
"1144",0,3,20,0,0
"1145",4,9,4,0,0
"1146",3,10,7,0,0
"1147",1,6,16,0,0
"1148",2,15,6,0,2
"1149",4,15,0,0,2
"1150",2,0,0,0,0
"1151",1,12,2,0,0
"1152",2,18,0,0,3
"1153",5,16,0,0,0
"1154",0,16,2,0,0
"1155",0,0,1,6,12
"1156",0,0,23,2,0
"1157",0,5,19,0,0
"1158",0,0,19,4,0
"1159",0,19,1,2,0
"1160",0,0,21,3,2
"1161",6,10,1,0,0
"1162",0,3,17,0,0
"1163",0,1,0,0,0
"1164",3,2,0,0,3
"1165",9,2,0,0,0
"1166",14,4,5,0,0
"1167",7,7,0,0,0
"1168",0,1,15,3,5
"1169",0,0,0,16,3
"1170",3,17,0,0,0
"1171",1,6,17,0,0
"1172",2,16,2,0,0
"1173",0,1,1,18,0
"1174",0,3,13,0,0
"1175",0,17,0,0,0
"1176",0,16,0,0,3
"1177",6,10,2,1,0
"1178",5,0,0,0,0
"1179",1,13,5,3,0
"1180",6,5,3,0,0
"1181",0,2,2,2,17
"1182",0,15,6,0,0
"1183",0,0,23,2,2
"1184",0,0,19,3,2
"1185",2,10,9,0,0
"1186",0,1,0,0,0
"1187",0,1,2,20,0
"1188",0,3,20,1,0
"1189",0,1,3,10,10
"1190",0,3,4,12,0
"1191",1,2,0,0,0
"1192",2,1,21,0,0
"1193",11,5,0,0,0
"1194",0,10,8,0,0
"1195",0,0,19,3,3
"1196",1,0,18,3,1
"1197",1,1,19,1,2
"1198",0,2,1,14,3
"1199",2,18,0,0,2
"1200",0,0,17,3,3
"1201",1,4,15,0,0
"1202",1,0,24,0,3
"1203",2,16,5,0,0
"1204",2,0,1,11,8
"1205",0,18,3,0,0
"1206",0,0,24,2,0
"1207",2,1,15,0,0
"1208",4,3,13,0,0
"1209",0,2,18,0,0
"1210",0,15,9,1,0
"1211",1,4,0,0,0
"1212",3,17,6,0,0
"1213",0,1,21,1,0
"1214",1,13,6,0,0
"1215",9,0,0,0,0
"1216",0,1,0,19,6
"1217",2,18,3,0,3
"1218",6,5,0,0,0
"1219",2,12,8,2,0
"1220",4,2,12,4,0
"1221",3,5,9,0,3
"1222",1,7,14,0,2
"1223",7,4,5,0,0
"1224",7,9,0,3,1
"1225",1,11,2,0,0
"1226",1,0,24,0,0
"1227",1,11,7,0,0
"1228",0,15,4,0,0
"1229",0,2,22,2,0
"1230",0,0,21,0,1
"1231",1,24,0,0,0
"1232",5,6,1,0,0
"1233",1,17,1,0,0
"1234",7,8,2,0,0
"1235",1,2,17,0,2
"1236",1,0,24,0,0
"1237",3,16,0,0,2
"1238",4,13,1,0,0
"1239",0,8,17,0,0
"1240",2,12,2,3,0
"1241",0,0,18,4,2
"1242",0,0,27,2,0
"1243",0,0,1,13,9
"1244",1,0,0,0,0
"1245",1,9,9,2,0
"1246",2,2,18,0,0
"1247",10,6,0,3,0
"1248",0,7,8,0,0
"1249",0,11,12,2,0
"1250",0,2,14,7,0
"1251",5,8,5,0,0
"1252",0,1,15,2,4
"1253",0,22,3,0,2
"1254",0,0,1,25,0
"1255",0,1,22,3,0
"1256",1,17,0,0,3
"1257",14,0,0,0,0
"1258",0,22,2,0,2
"1259",0,0,0,0,0
"1260",0,18,1,2,0
"1261",0,0,11,8,1
"1262",1,0,25,0,2
"1263",1,0,0,5,20
"1264",7,3,10,0,0
"1265",1,0,11,8,0
"1266",1,0,3,7,13
"1267",0,1,18,0,2
"1268",0,1,0,17,0
"1269",0,26,0,0,0
"1270",2,2,18,2,0
"1271",13,4,0,0,0
"1272",0,2,16,5,0
"1273",0,14,8,0,0
"1274",0,3,18,0,2
"1275",0,1,4,11,7
"1276",0,0,1,13,6
"1277",0,2,18,2,0
"1278",1,0,0,10,14
"1279",0,8,3,6,0
"1280",1,10,9,1,3
"1281",1,18,0,3,0
"1282",7,6,1,0,0
"1283",0,12,3,0,0
"1284",0,1,20,3,1
"1285",0,0,29,0,0
"1286",0,5,15,0,0
"1287",0,0,6,3,14
"1288",3,4,2,0,0
"1289",0,0,1,6,16
"1290",1,3,11,3,0
"1291",0,0,21,8,0
"1292",1,0,4,10,7
"1293",1,19,2,0,0
"1294",0,12,6,0,0
"1295",0,0,5,16,0
"1296",0,1,0,0,0
"1297",0,16,8,0,2
"1298",1,17,0,2,2
"1299",3,6,11,0,0
"1300",0,5,13,1,0
"1301",0,0,1,10,6
"1302",0,3,4,12,3
"1303",0,4,19,0,0
"1304",6,2,13,0,0
"1305",1,0,0,0,0
"1306",1,4,12,3,0
"1307",0,3,0,0,0
"1308",0,17,2,0,0
"1309",0,2,20,0,0
"1310",0,7,17,0,0
"1311",1,4,8,1,3
"1312",0,2,24,1,0
"1313",0,0,22,2,1
"1314",3,6,12,0,1
"1315",18,4,2,0,0
"1316",0,0,3,23,0
"1317",6,9,2,0,0
"1318",0,1,0,0,0
"1319",0,18,0,0,0
"1320",0,6,15,0,5
"1321",4,8,5,0,0
"1322",1,0,3,0,0
"1323",6,18,0,0,0
"1324",1,2,15,0,0
"1325",1,12,3,0,2
"1326",1,4,8,9,0
"1327",0,3,17,0,0
"1328",1,2,22,0,0
"1329",1,0,7,13,3
"1330",11,1,0,0,0
"1331",0,0,20,0,3
"1332",15,3,0,0,0
"1333",3,13,0,0,0
"1334",5,11,1,0,0
"1335",7,10,3,0,0
"1336",1,0,0,0,0
"1337",0,3,18,4,0
"1338",0,0,17,4,5
"1339",0,8,12,0,0
"1340",8,2,9,0,0
"1341",0,0,23,0,1
"1342",1,21,3,2,0
"1343",21,0,0,0,0
"1344",0,3,25,0,0
"1345",1,0,20,2,2
"1346",1,0,8,16,0
"1347",0,0,20,2,2
"1348",0,18,2,0,0
"1349",2,4,0,0,0
"1350",2,11,3,2,0
"1351",1,20,3,0,0
"1352",1,0,0,0,0
"1353",0,19,1,0,0
"1354",0,0,3,2,20
"1355",1,0,20,0,5
"1356",4,0,0,0,0
"1357",1,7,16,0,0
"1358",0,11,7,3,0
"1359",1,0,21,2,2
"1360",1,4,17,0,0
"1361",2,14,2,0,0
"1362",4,2,0,0,0
"1363",6,9,3,0,0
"1364",0,0,10,7,2
"1365",9,10,0,3,0
"1366",7,8,5,0,0
"1367",1,18,2,0,0
"1368",1,1,5,9,2
"1369",0,2,18,0,0
"1370",2,0,15,0,2
"1371",1,1,20,0,0
"1372",3,0,15,0,0
"1373",0,15,5,0,3
"1374",10,2,0,0,0
"1375",3,13,1,0,0
"1376",0,11,11,0,0
"1377",0,5,17,0,3
"1378",4,6,2,0,0
"1379",0,0,20,1,2
"1380",8,3,1,0,0
"1381",13,7,5,0,0
"1382",2,6,8,2,2
"1383",1,4,20,0,0
"1384",0,10,11,0,0
"1385",0,2,15,4,0
"1386",0,2,3,8,7
"1387",0,3,23,1,2
"1388",0,2,0,0,0
"1389",4,5,8,0,0
"1390",4,15,0,0,0
"1391",1,0,5,12,6
"1392",1,0,1,0,0
"1393",0,1,0,14,5
"1394",0,21,3,2,0
"1395",0,2,1,13,8
"1396",16,3,0,0,0
"1397",0,2,20,0,0
"1398",0,0,5,13,3
"1399",3,22,0,0,0
"1400",1,19,0,0,0
"1401",15,6,0,0,0
"1402",0,5,3,7,5
"1403",0,2,22,0,0
"1404",2,0,17,0,0
"1405",0,17,4,0,0
"1406",0,1,14,4,0
"1407",4,1,17,0,0
"1408",0,7,11,0,0
"1409",0,1,22,0,0
"1410",0,0,0,0,0
"1411",1,0,16,1,2
"1412",1,7,15,0,0
"1413",2,13,5,0,0
"1414",1,2,3,16,2
"1415",0,1,19,1,0
"1416",2,14,2,0,0
"1417",5,12,0,0,0
"1418",0,17,4,0,0
"1419",0,17,10,0,0
"1420",2,18,0,0,0
"1421",0,0,3,5,7
"1422",2,10,9,0,0
"1423",1,3,21,0,0
"1424",0,17,9,0,0
"1425",0,1,1,2,20
"1426",0,1,18,7,0
"1427",0,19,0,1,4
"1428",3,19,0,0,0
"1429",7,14,1,2,0
"1430",2,15,0,0,1
"1431",2,0,3,0,0
"1432",0,4,12,1,3
"1433",0,5,16,3,0
"1434",2,13,2,0,0
"1435",7,7,3,0,0
"1436",1,4,14,3,0
"1437",16,2,0,0,0
"1438",19,0,0,0,0
"1439",0,0,1,0,0
"1440",0,13,4,2,0
"1441",0,5,0,0,0
"1442",2,15,0,0,0
"1443",1,20,1,0,0
"1444",3,17,5,0,0
"1445",1,0,24,0,2
"1446",9,8,3,0,0
"1447",0,0,24,6,0
"1448",6,8,1,0,0
"1449",0,0,21,2,0
"1450",0,6,11,2,5
"1451",6,11,1,0,0
"1452",1,13,8,0,0
"1453",1,0,7,16,0
"1454",1,16,5,0,0
"1455",3,12,2,0,0
"1456",1,1,0,4,18
"1457",1,17,6,0,0
"1458",1,0,0,13,12
"1459",1,0,3,0,0
"1460",2,9,3,0,0
"1461",1,5,11,0,0
"1462",12,2,0,0,0
"1463",1,3,16,0,0
"1464",1,0,2,3,18
"1465",1,18,3,0,0
"1466",1,18,0,0,4
"1467",0,1,8,8,4
"1468",0,1,9,4,12
"1469",0,21,2,0,0
"1470",0,6,15,0,0
"1471",4,3,3,3,0
"1472",0,13,6,0,0
"1473",0,9,12,0,0
"1474",4,14,2,0,0
"1475",0,3,21,2,0
"1476",2,0,0,0,0
"1477",3,2,14,2,0
"1478",1,1,20,3,0
"1479",0,5,4,8,3
"1480",4,1,15,0,1
"1481",0,1,0,0,0
"1482",1,2,23,0,0
"1483",7,11,3,0,0
"1484",0,19,0,0,0
"1485",0,1,21,0,0
"1486",0,1,11,7,2
"1487",3,8,10,0,0
"1488",0,1,0,0,0
"1489",0,5,15,0,0
"1490",2,13,8,0,0
"1491",2,0,17,0,0
"1492",0,0,23,0,0
"1493",0,2,20,2,0
"1494",0,2,16,0,1
"1495",2,18,0,1,0
"1496",1,16,2,1,0
"1497",7,9,0,0,3
"1498",1,13,7,0,0
"1499",0,14,9,0,0
"1500",1,3,19,2,0
"1501",16,5,0,0,0
"1502",10,3,3,0,0
"1503",8,4,3,0,1
"1504",2,0,8,6,1
"1505",1,0,0,0,0
"1506",0,0,6,9,5
"1507",0,4,11,6,0
"1508",12,6,0,0,0
"1509",1,0,1,17,5
"1510",2,0,2,0,0
"1511",0,1,17,0,5
"1512",9,8,3,0,0
"1513",3,2,18,0,0
"1514",0,17,4,0,0
"1515",2,3,18,0,0
"1516",3,17,0,0,2
"1517",1,19,0,0,0
"1518",0,3,11,0,0
"1519",0,0,6,0,0
"1520",1,2,22,1,0
"1521",0,0,19,1,0
"1522",0,0,1,18,5
"1523",0,6,10,2,0
"1524",0,18,4,0,0
"1525",0,2,26,0,0
"1526",3,15,2,0,0
"1527",4,9,1,0,0
"1528",0,2,12,0,5
"1529",2,7,4,2,3
"1530",0,4,20,0,0
"1531",10,14,0,0,0
"1532",2,6,8,1,0
"1533",1,0,22,3,0
"1534",0,16,0,0,0
"1535",3,13,0,4,0
"1536",0,12,4,3,2
"1537",7,9,1,0,0
"1538",0,17,3,0,0
"1539",0,0,15,2,4
"1540",1,0,20,0,0
"1541",1,0,7,14,0
"1542",0,3,14,0,1
"1543",0,0,22,4,2
"1544",0,6,14,3,0
"1545",3,10,2,0,2
"1546",3,0,0,0,0
"1547",9,10,0,0,0
"1548",11,6,0,0,0
"1549",1,18,0,0,0
"1550",0,9,11,0,0
"1551",1,0,0,0,0
"1552",1,2,1,0,0
"1553",1,20,3,0,0
"1554",1,3,13,5,2
"1555",2,0,20,0,0
"1556",0,9,6,5,0
"1557",1,0,24,0,2
"1558",0,2,0,0,0
"1559",6,6,7,0,0
"1560",1,5,19,0,0
"1561",1,0,20,0,2
"1562",0,19,3,0,1
"1563",0,1,0,0,0
"1564",0,17,4,0,3
"1565",0,0,0,8,14
"1566",0,18,6,3,0
"1567",0,3,9,6,4
"1568",1,0,16,2,0
"1569",0,21,5,0,3
"1570",10,8,0,0,2
"1571",0,1,2,19,0
"1572",0,17,2,3,2
"1573",3,11,3,0,0
"1574",9,14,0,0,3
"1575",3,4,14,1,0
"1576",0,2,19,0,0
"1577",0,2,24,0,0
"1578",0,13,7,0,0
"1579",3,9,5,0,0
"1580",0,1,5,17,0
"1581",0,1,24,0,0
"1582",13,5,0,0,0
"1583",7,10,0,0,0
"1584",0,3,0,0,0
"1585",1,2,15,1,0
"1586",0,0,1,15,6
"1587",5,13,0,0,0
"1588",0,0,22,3,2
"1589",8,7,0,0,0
"1590",0,9,8,3,0
"1591",0,3,11,2,0
"1592",3,16,2,0,0
"1593",7,2,8,0,0
"1594",3,19,0,1,1
"1595",7,2,1,0,0
"1596",0,2,0,11,9
"1597",0,0,18,4,0
"1598",1,0,1,27,0
"1599",3,0,2,0,0
"1600",0,2,17,3,0
"1601",3,15,4,0,0
"1602",1,2,22,0,0
"1603",0,0,25,0,0
"1604",3,13,2,0,0
"1605",1,1,17,0,0
"1606",0,13,5,0,0
"1607",6,15,0,0,0
"1608",10,7,2,0,0
"1609",0,3,20,0,0
"1610",10,11,2,0,0
"1611",1,10,4,0,2
"1612",5,5,6,0,0
"1613",2,0,2,0,0
"1614",0,18,2,0,3
"1615",2,18,1,0,0
"1616",16,2,3,0,0
"1617",3,11,5,0,0
"1618",1,5,13,1,0
"1619",1,19,4,0,0
"1620",0,2,3,19,0
"1621",2,3,19,0,0
"1622",0,9,9,0,0
"1623",2,20,0,0,0
"1624",5,7,4,0,0
"1625",4,12,0,0,0
"1626",0,4,16,0,0
"1627",2,9,10,2,0
"1628",0,0,15,6,2
"1629",1,24,0,0,1
"1630",1,1,13,4,0
"1631",0,4,4,6,6
"1632",3,5,2,0,0
"1633",11,9,2,0,3
"1634",3,20,0,0,0
"1635",0,3,24,2,0
"1636",0,21,3,3,1
"1637",0,0,27,2,0
"1638",2,4,18,0,0
"1639",0,0,9,7,12
"1640",1,1,9,5,2
"1641",8,7,1,0,0
"1642",0,2,20,0,0
"1643",0,7,15,0,0
"1644",1,19,5,1,0
"1645",2,15,0,0,0
"1646",0,18,1,0,3
"1647",0,0,9,15,0
"1648",16,1,0,0,0
"1649",0,20,3,0,1
"1650",1,0,0,0,0
"1651",3,1,19,3,0
"1652",0,2,18,0,1
"1653",9,9,5,0,0
"1654",23,0,2,3,0
"1655",3,20,2,0,0
"1656",0,0,0,7,12
"1657",0,4,21,0,0
"1658",3,0,3,0,0
"1659",1,0,4,16,3
"1660",0,21,3,0,0
"1661",2,18,0,0,3
"1662",4,6,8,0,0
"1663",0,0,20,1,2
"1664",1,7,9,0,0
"1665",0,3,21,0,0
"1666",2,14,3,0,0
"1667",0,4,21,0,0
"1668",1,0,20,0,0
"1669",0,10,9,0,0
"1670",0,1,0,1,16
"1671",0,12,5,0,0
"1672",2,20,3,0,0
"1673",1,3,12,0,1
"1674",0,4,22,0,0
"1675",0,11,7,0,0
"1676",16,0,1,0,0
"1677",0,3,0,0,0
"1678",4,2,11,3,0
"1679",5,12,0,0,0
"1680",0,1,19,3,0
"1681",0,2,0,0,0
"1682",0,3,19,5,0
"1683",4,7,1,0,0
"1684",0,0,3,0,0
"1685",4,7,0,0,0
"1686",0,8,11,2,0
"1687",0,1,5,14,3
"1688",21,0,1,3,0
"1689",0,0,25,0,0
"1690",1,0,20,2,0
"1691",2,1,21,0,0
"1692",12,4,2,0,0
"1693",9,4,0,0,0
"1694",3,18,0,0,0
"1695",3,11,4,0,0
"1696",0,0,20,1,0
"1697",2,0,0,0,0
"1698",0,1,22,1,0
"1699",8,7,0,0,0
"1700",0,0,3,23,0
"1701",2,4,10,0,0
"1702",17,0,0,0,0
"1703",0,12,3,0,0
"1704",3,0,0,0,0
"1705",2,0,0,0,0
"1706",14,6,0,0,1
"1707",0,0,0,18,5
"1708",2,14,3,0,0
"1709",0,1,22,0,0
"1710",0,1,0,0,0
"1711",6,9,2,0,0
"1712",0,0,15,2,9
"1713",1,0,22,0,2
"1714",0,0,19,3,0
"1715",0,15,4,0,0
"1716",0,1,11,7,6
"1717",0,9,6,0,0
"1718",0,4,10,3,0
"1719",2,12,4,0,0
"1720",1,0,22,2,2
"1721",0,0,3,7,14
"1722",2,11,3,0,0
"1723",1,0,20,1,0
"1724",0,3,19,0,2
"1725",0,5,14,3,0
"1726",1,12,4,0,0
"1727",1,0,0,9,16
"1728",4,10,0,0,0
"1729",2,2,0,0,3
"1730",1,16,1,0,0
"1731",3,16,2,0,0
"1732",0,0,29,0,0
"1733",1,5,13,0,0
"1734",1,0,2,11,5
"1735",1,3,17,2,0
"1736",3,17,4,0,0
"1737",1,0,25,3,3
"1738",10,4,0,0,0
"1739",4,11,2,3,0
"1740",2,1,14,0,0
"1741",0,0,4,10,5
"1742",0,0,3,8,14
"1743",2,10,7,0,0
"1744",0,1,4,14,0
"1745",1,0,3,0,0
"1746",7,10,2,0,3
"1747",0,1,1,16,5
"1748",1,3,17,0,0
"1749",3,17,3,0,0
"1750",0,9,11,0,0
"1751",0,0,2,0,0
"1752",12,0,1,0,0
"1753",2,9,11,0,0
"1754",14,5,0,0,0
"1755",0,4,0,0,0
"1756",3,15,3,2,0
"1757",0,4,18,0,0
"1758",3,13,2,0,0
"1759",0,0,2,20,2
"1760",0,1,9,8,0
"1761",1,21,3,0,0
"1762",0,0,8,10,10
"1763",2,11,0,0,0
"1764",0,19,5,0,0
"1765",5,1,15,0,0
"1766",1,2,20,0,0
"1767",1,12,5,0,2
"1768",0,7,11,4,0
"1769",14,0,0,0,0
"1770",0,7,12,0,0
"1771",5,12,3,0,0
"1772",14,2,4,0,0
"1773",0,20,4,0,0
"1774",0,2,0,0,0
"1775",13,2,0,0,0
"1776",0,20,3,0,0
"1777",15,3,0,0,4
"1778",0,1,27,1,0
"1779",0,1,0,15,4
"1780",0,1,19,0,0
"1781",0,2,19,1,0
"1782",0,2,18,1,0
"1783",0,2,20,0,2
"1784",1,19,1,0,0
"1785",0,23,3,0,3
"1786",0,17,4,2,0
"1787",3,13,3,0,0
"1788",0,0,1,14,4
"1789",0,5,11,0,1
"1790",16,0,3,0,2
"1791",1,3,2,6,10
"1792",1,0,10,10,2
"1793",4,13,2,0,0
"1794",0,1,0,0,0
"1795",0,19,2,1,0
"1796",1,1,18,5,0
"1797",0,2,22,0,0
"1798",0,6,16,3,0
"1799",0,5,22,0,0
"1800",3,5,11,0,0
"1801",3,11,0,0,0
"1802",0,17,2,2,0
"1803",0,10,6,2,2
"1804",0,2,21,0,0
"1805",3,19,0,0,1
"1806",0,0,18,2,0
"1807",3,5,13,2,0
"1808",1,20,1,2,0
"1809",0,1,19,0,1
"1810",10,5,0,0,0
"1811",0,1,12,3,5
"1812",11,5,0,0,0
"1813",1,0,0,0,0
"1814",1,1,7,6,7
"1815",0,2,22,0,0
"1816",0,1,3,16,3
"1817",0,0,3,0,0
"1818",0,0,15,4,0
"1819",0,2,3,14,0
"1820",0,0,15,6,0
"1821",2,14,2,4,0
"1822",11,5,0,0,0
"1823",2,17,0,0,0
"1824",0,0,27,0,0
"1825",3,13,4,0,0
"1826",1,4,20,0,0
"1827",0,3,17,0,0
"1828",0,1,10,11,2
"1829",0,22,0,0,0
"1830",2,12,5,3,0
"1831",3,16,0,0,4
"1832",12,5,1,0,0
"1833",2,1,9,6,0
"1834",0,0,19,3,0
"1835",0,18,5,0,0
"1836",0,0,16,4,2
"1837",0,1,0,24,3
"1838",13,6,0,0,0
"1839",0,4,18,0,0
"1840",9,7,0,0,0
"1841",0,0,12,4,8
"1842",2,0,1,0,0
"1843",0,18,3,0,2
"1844",2,0,2,0,0
"1845",0,17,5,0,0
"1846",1,0,0,13,6
"1847",0,4,13,3,2
"1848",9,2,4,3,0
"1849",1,0,2,18,1
"1850",12,5,0,0,0
"1851",0,0,1,21,0
"1852",1,15,2,0,0
"1853",0,0,3,12,5
"1854",0,1,16,3,0
"1855",0,18,2,0,5
"1856",2,3,18,0,0
"1857",1,0,21,3,0
"1858",3,14,1,3,0
"1859",0,6,18,0,3
"1860",19,0,2,2,0
"1861",0,5,18,0,0
"1862",1,0,1,0,0
"1863",1,0,16,5,0
"1864",1,9,10,2,0
"1865",1,5,9,1,0
"1866",2,3,17,0,0
"1867",8,6,1,0,0
"1868",4,17,0,0,0
"1869",0,12,4,1,0
"1870",1,1,3,12,9
"1871",1,8,5,6,4
"1872",0,0,27,3,0
"1873",0,1,1,18,0
"1874",20,1,0,0,0
"1875",3,20,1,0,0
"1876",3,1,10,0,2
"1877",9,10,0,0,0
"1878",0,8,15,0,0
"1879",14,4,0,0,0
"1880",0,25,3,0,0
"1881",3,11,2,0,0
"1882",0,0,17,4,3
"1883",2,5,13,0,6
"1884",0,2,25,0,0
"1885",1,0,8,7,5
"1886",0,0,21,0,3
"1887",0,0,12,10,1
"1888",0,0,2,14,6
"1889",4,8,3,0,3
"1890",0,7,12,0,0
"1891",0,21,1,1,1
"1892",1,0,25,0,0
"1893",0,19,2,2,0
"1894",0,1,3,20,2
"1895",1,15,3,0,0
"1896",0,1,0,16,4
"1897",6,10,2,0,0
"1898",4,0,0,0,0
"1899",1,8,10,0,0
"1900",0,12,12,0,0
"1901",0,3,21,3,0
"1902",1,22,0,0,0
"1903",0,13,8,0,0
"1904",0,0,16,3,9
"1905",3,8,4,1,0
"1906",0,1,2,0,14
"1907",4,13,1,0,0
"1908",0,3,0,0,0
"1909",0,0,23,2,0
"1910",11,8,3,0,0
"1911",2,3,18,0,3
"1912",0,0,20,1,3
"1913",1,17,5,0,0
"1914",0,2,22,1,0
"1915",0,0,0,2,17
"1916",11,4,3,0,0
"1917",3,14,0,0,0
"1918",6,0,0,0,1
"1919",0,0,0,12,15
"1920",5,13,0,0,0
"1921",0,1,25,0,0
"1922",11,4,1,0,0
"1923",7,5,2,3,1
"1924",4,1,14,0,3
"1925",0,6,18,0,2
"1926",0,25,0,0,0
"1927",1,5,17,0,0
"1928",0,3,0,0,0
"1929",1,0,24,0,0
"1930",3,18,0,0,0
"1931",1,6,15,3,0
"1932",2,5,16,0,0
"1933",1,0,0,0,0
"1934",2,12,3,0,4
"1935",0,6,16,0,0
"1936",1,0,23,2,0
"1937",3,0,0,0,0
"1938",1,0,20,2,0
"1939",0,2,17,0,1
"1940",0,17,4,2,0
"1941",0,15,0,4,0
"1942",0,0,2,26,0
"1943",1,3,16,0,1
"1944",1,1,24,0,0
"1945",7,4,1,0,0
"1946",0,18,0,0,0
"1947",1,8,11,0,0
"1948",6,9,0,0,0
"1949",0,0,2,21,4
"1950",0,4,1,4,10
"1951",0,22,4,0,0
"1952",8,8,0,0,0
"1953",1,0,20,0,3
"1954",20,2,0,0,0
"1955",2,19,0,0,0
"1956",0,0,2,15,11
"1957",3,15,1,3,0
"1958",0,22,2,0,0
"1959",0,0,11,5,9
"1960",0,6,1,9,10
"1961",0,3,21,2,0
"1962",1,0,4,8,3
"1963",5,0,3,0,0
"1964",5,6,4,0,0
"1965",1,0,19,4,0
"1966",0,0,25,0,0
"1967",2,7,10,0,2
"1968",6,15,3,0,0
"1969",3,9,0,0,0
"1970",0,3,20,1,0
"1971",0,0,3,0,0
"1972",11,3,2,0,0
"1973",0,8,16,1,0
"1974",7,8,3,0,0
"1975",2,0,0,0,0
"1976",1,1,6,12,3
"1977",0,2,23,0,0
"1978",0,4,12,0,1
"1979",14,0,1,0,0
"1980",11,7,0,0,0
"1981",0,20,4,0,0
"1982",13,4,0,0,0
"1983",1,9,9,0,0
"1984",1,0,11,6,4
"1985",2,0,21,0,0
"1986",3,5,9,1,0
"1987",0,0,30,2,0
"1988",1,0,19,2,0
"1989",5,7,6,0,0
"1990",12,3,0,0,0
"1991",0,3,18,0,0
"1992",0,7,22,0,0
"1993",2,11,4,0,0
"1994",0,1,21,2,0
"1995",6,4,11,0,0
"1996",0,1,14,6,3
"1997",0,1,1,16,6
"1998",4,0,0,0,0
"1999",0,4,17,3,2
"2000",16,1,0,0,0
"2001",1,6,15,0,0
"2002",6,17,0,0,0
"2003",3,18,2,0,0
"2004",0,0,14,8,0
"2005",1,0,0,0,0
"2006",20,0,0,0,1
"2007",0,0,22,2,2
"2008",0,0,21,2,1
"2009",0,24,5,0,3
"2010",0,1,0,0,0
"2011",1,2,15,2,0
"2012",2,17,5,2,0
"2013",0,0,3,23,3
"2014",0,2,25,2,0
"2015",2,10,8,0,0
"2016",12,8,0,0,0
"2017",0,0,1,12,11
"2018",1,3,16,0,2
"2019",4,15,0,0,0
"2020",2,16,5,0,0
"2021",0,3,25,0,0
"2022",0,1,13,5,0
"2023",1,18,0,3,0
"2024",4,11,2,0,0
"2025",4,11,0,0,0
"2026",1,4,16,0,3
"2027",1,3,20,2,0
"2028",0,2,0,0,0
"2029",1,18,1,0,3
"2030",2,11,2,0,0
"2031",3,12,6,0,0
"2032",6,6,2,1,0
"2033",2,1,20,1,0
"2034",0,5,17,0,1
"2035",16,0,0,0,0
"2036",0,15,2,2,2
"2037",0,1,19,0,4
"2038",2,13,4,0,0
"2039",0,0,3,0,0
"2040",4,15,4,0,0
"2041",0,1,0,0,0
"2042",0,7,14,0,0
"2043",0,6,18,0,0
"2044",2,20,0,0,0
"2045",1,0,22,5,0
"2046",6,9,1,2,0
"2047",5,6,7,0,0
"2048",5,0,0,0,0
"2049",1,2,21,0,0
"2050",0,0,20,4,0
"2051",0,6,12,0,3
"2052",1,1,15,0,0
"2053",0,3,21,0,3
"2054",6,6,6,0,0
"2055",4,2,6,0,0
"2056",2,1,20,0,2
"2057",1,0,13,8,0
"2058",0,1,17,3,3
"2059",0,0,22,1,0
"2060",0,10,1,1,0
"2061",3,12,2,2,1
"2062",1,0,15,2,0
"2063",0,1,0,0,20
"2064",2,11,9,0,0
"2065",2,0,20,2,0
"2066",0,19,3,0,1
