"","V1","V2","V3","V4","V5"
"168",3,3,3,3,27
"169",6,6,18,9,0
"170",3,6,6,9,15
"171",0,6,0,15,18
"172",3,3,6,24,3
"173",0,9,30,0,0
"174",0,3,36,0,0
"175",3,9,27,0,0
"176",3,0,6,21,9
"177",3,3,3,6,24
"178",3,9,3,15,9
"179",3,3,3,0,30
"180",3,6,30,0,0
"181",6,0,6,24,3
"182",0,21,15,3,0
"183",3,3,30,3,0
"184",0,0,6,18,15
"185",6,6,24,3,0
"186",3,3,0,24,9
"187",24,12,3,0,0
"188",3,3,27,6,0
"189",0,0,9,27,3
"190",3,3,3,0,30
"191",0,3,6,3,27
"192",3,0,3,3,30
"193",3,0,0,12,24
"194",0,3,0,9,27
"195",0,24,9,6,0
"196",0,6,3,27,3
"197",3,0,0,6,30
"198",6,6,21,6,0
"199",6,0,3,30,0
"200",3,6,30,0,0
"201",3,0,18,12,6
"202",0,6,6,18,9
"203",0,3,3,6,27
"204",0,3,0,0,36
"205",0,3,0,0,0
"206",0,6,3,0,30
"207",3,6,24,6,0
"208",3,6,0,9,21
"209",0,3,0,6,30
"210",6,0,3,24,6
"211",0,3,6,27,3
"212",0,6,0,3,30
"213",0,0,3,15,21
"214",0,0,15,21,3
"215",3,0,0,0,36
"216",3,0,3,6,27
"217",0,0,9,12,18
"218",0,0,3,3,33
"219",3,6,6,12,12
"220",3,6,0,9,21
"221",0,6,0,3,30
"222",0,0,27,6,6
"223",3,0,9,27,0
"224",0,9,30,0,0
"225",0,3,3,3,30
"226",6,18,15,0,0
"227",0,3,15,21,0
"228",0,0,3,6,30
"229",0,18,15,3,3
"230",0,0,6,6,27
"231",6,33,0,0,0
"232",0,3,6,3,27
"233",0,3,6,0,30
"234",0,3,15,18,3
"235",0,3,6,24,6
"236",30,6,3,0,0
"237",6,3,0,12,18
"238",3,6,27,3,0
"239",0,3,9,27,0
"240",0,9,0,3,27
"241",0,0,6,9,24
"242",0,6,30,3,0
"243",6,0,0,3,30
"244",0,6,12,12,9
"245",21,18,0,0,0
"246",3,0,6,15,15
"247",6,3,27,0,3
"248",0,3,3,24,9
"249",6,9,21,0,3
"250",6,0,3,27,3
"251",0,15,24,0,0
"252",6,30,3,0,0
"253",0,6,0,15,18
"254",6,0,12,12,9
"255",6,0,6,3,24
"256",6,3,0,3,27
"257",3,30,6,0,0
"258",0,6,3,18,12
"259",9,0,30,0,0
"260",0,3,3,3,30
"261",3,3,0,0,0
"262",3,0,3,6,27
"263",0,6,30,3,0
"264",0,0,9,24,6
"265",0,3,15,3,18
"266",0,0,3,3,33
"267",0,6,3,3,27
"268",0,21,12,6,0
"269",3,3,0,6,27
"270",0,6,9,15,9
"271",0,6,0,0,0
"272",0,12,24,0,3
"273",6,3,0,27,3
"274",0,0,3,3,33
"275",3,3,24,9,0
"276",0,3,6,6,24
"277",3,0,0,0,36
"278",0,3,6,30,0
"279",12,24,3,0,0
"280",3,6,9,18,3
"281",0,0,3,24,12
"282",3,0,12,24,0
"283",0,3,9,27,0
"284",0,6,0,6,27
"285",0,3,9,0,27
"286",0,0,6,12,21
"287",3,6,0,3,27
"288",3,3,3,0,30
"289",3,0,9,0,27
"290",6,30,3,0,0
"291",0,3,3,21,12
"292",0,3,6,3,27
"293",0,6,0,6,27
"294",3,0,0,6,30
"295",0,3,3,3,30
"296",0,6,3,3,27
"297",0,3,3,0,33
"298",0,9,0,0,30
"299",6,3,6,9,15
"300",0,6,9,21,3
"301",9,0,3,24,3
"302",0,0,24,12,3
"303",0,6,0,12,21
"304",3,0,3,15,18
"305",0,0,9,3,27
"306",0,6,6,24,3
"307",0,3,3,27,6
"308",0,0,6,21,12
"309",6,0,9,24,0
"310",3,0,3,27,6
"311",0,9,30,0,0
"312",0,0,36,3,0
"313",0,0,39,0,0
"314",3,6,18,6,6
"315",0,12,27,0,0
"316",0,3,27,9,0
"317",0,6,0,3,30
"318",3,6,15,15,0
"319",0,3,0,3,33
"320",3,0,27,9,0
"321",3,3,3,21,9
"322",3,0,6,0,30
"323",0,6,3,0,30
"324",9,15,15,0,0
"325",6,6,6,12,9
"326",3,0,3,0,33
"327",0,3,3,3,30
"328",3,0,6,9,21
"329",0,6,3,3,27
"330",0,3,0,6,30
"331",6,12,21,0,0
"332",0,3,0,0,0
"333",6,3,0,21,9
"334",0,6,3,9,21
"335",0,3,6,0,30
"336",6,3,12,15,3
"337",0,0,6,3,30
"338",0,3,9,24,3
"339",3,3,30,3,0
"340",3,3,0,3,30
"341",12,15,12,0,0
"342",3,0,12,18,6
"343",0,9,30,0,0
"344",3,3,0,3,30
"345",3,3,6,24,3
"346",0,0,3,3,33
"347",3,6,27,3,0
"348",0,3,0,15,21
"349",0,9,15,15,0
"350",3,0,0,3,33
"351",0,6,0,3,30
"352",0,3,3,0,33
"353",0,3,0,9,27
"354",6,6,3,21,3
"355",0,6,6,27,0
"356",0,3,9,0,27
"357",3,3,3,18,12
"358",3,0,6,18,12
"359",0,0,6,6,27
"360",3,3,15,18,0
"361",0,3,9,18,9
"362",0,0,9,21,9
"363",9,15,12,3,0
"364",0,3,3,6,27
"365",3,6,30,0,0
"366",3,15,21,0,0
"367",0,6,0,3,30
"368",0,3,3,0,33
"369",3,3,18,15,0
"370",3,3,18,15,0
"371",3,3,6,0,27
"372",0,6,9,24,0
"373",0,3,6,30,0
"374",3,18,18,0,0
"375",6,0,6,6,21
"376",3,3,3,3,27
"377",0,3,3,0,33
"378",0,6,6,24,3
"379",3,0,6,15,15
"380",0,0,36,3,0
"381",3,3,24,3,6
"382",0,6,6,6,21
"383",3,6,27,3,0
"384",6,6,3,24,0
"385",9,3,9,18,0
"386",3,0,0,6,30
"387",6,3,3,24,3
"388",0,6,3,21,9
"389",3,9,24,0,3
"390",3,6,6,15,9
"391",12,0,27,0,0
"392",0,9,3,0,27
"393",0,0,6,30,3
"394",0,0,12,3,24
"395",3,0,3,21,12
"396",0,3,0,0,0
"397",6,0,3,15,15
"398",3,0,0,30,6
"399",3,0,0,33,3
"400",0,3,6,12,18
"401",3,0,6,27,3
"402",3,3,27,6,0
"403",0,3,30,6,0
"404",0,3,0,0,0
"405",6,3,30,0,0
"406",3,0,6,27,3
"407",0,3,3,6,27
"408",0,6,0,6,27
"409",0,3,0,18,18
"410",3,12,24,0,0
"411",3,9,27,0,0
"412",0,3,36,0,0
"413",9,3,18,9,0
"414",3,3,6,27,0
"415",3,0,3,3,30
"416",3,3,3,3,27
"417",3,12,24,0,0
"418",3,6,12,18,0
"419",0,27,9,0,3
"420",0,3,3,33,0
"421",0,0,6,3,30
"422",0,3,6,27,3
"423",3,0,27,6,3
"424",0,3,0,3,33
"425",3,3,6,27,0
"426",0,0,6,6,27
"427",0,3,18,15,3
"428",3,3,12,21,0
"429",0,9,3,27,0
"430",3,3,0,24,9
"431",0,3,15,21,0
"432",3,24,12,0,0
"433",3,3,6,9,18
"434",0,0,3,3,33
"435",0,0,15,24,0
"436",0,3,6,12,18
"437",0,3,15,21,0
"438",0,3,0,0,0
"439",0,0,3,6,30
"440",0,3,30,6,0
"441",0,3,3,30,3
"442",0,3,12,24,0
"443",0,3,6,12,18
"444",0,0,6,0,33
"445",3,6,30,0,0
"446",9,3,15,12,0
"447",3,6,18,12,0
"448",0,9,27,0,3
"449",3,0,27,9,0
"450",3,6,6,15,9
"451",0,3,3,3,30
"452",6,3,12,15,3
"453",9,3,27,0,0
"454",0,3,3,18,15
"455",0,0,9,12,18
"456",0,6,12,21,0
"457",0,6,0,3,30
"458",3,3,0,0,33
"459",0,3,6,0,30
"460",6,0,3,3,27
"461",0,9,3,21,6
"462",12,18,9,0,0
"463",3,3,6,0,27
"464",0,3,0,9,27
"465",0,0,3,0,36
"466",6,9,24,0,0
"467",0,6,3,24,6
"468",0,3,9,0,27
"469",0,6,3,3,27
"470",0,9,0,30,0
"471",3,6,18,9,3
"472",6,6,27,0,0
"473",0,3,0,0,0
"474",6,6,3,9,15
"475",0,3,0,9,27
"476",0,3,12,21,3
"477",3,3,0,9,24
"478",6,0,18,15,0
"479",0,0,6,30,3
"480",3,3,0,6,27
"481",0,0,9,0,30
"482",3,6,21,9,0
"483",0,6,3,3,27
"484",3,3,3,0,30
"485",3,3,0,15,18
"486",3,3,3,27,3
"487",0,3,3,3,30
"488",0,0,3,6,30
"489",0,0,12,24,3
"490",9,3,24,3,0
"491",0,9,0,3,27
"492",3,0,30,3,3
"493",6,6,3,21,3
"494",0,6,0,27,6
"495",3,0,9,24,3
"496",3,9,18,9,0
"497",3,0,6,24,6
"498",3,3,3,21,9
"499",0,6,33,0,0
"500",3,3,3,30,0
"501",3,3,6,6,21
"502",3,3,3,0,30
"503",3,3,6,6,21
"504",3,3,30,3,0
"505",3,3,0,24,9
"506",0,6,6,27,0
"507",3,33,3,0,0
"508",0,3,27,9,0
"509",3,0,24,9,3
"510",0,6,18,15,0
"511",0,3,6,9,21
"512",3,0,30,6,0
"513",3,6,0,30,0
"514",6,0,6,21,6
"515",0,3,9,24,3
"516",9,6,24,0,0
"517",6,12,21,0,0
"518",3,0,0,30,6
"519",6,0,6,6,21
"520",0,0,6,18,15
"521",0,6,3,30,0
"522",0,0,3,6,30
"523",0,0,6,30,3
"524",0,3,0,9,27
"525",3,3,3,27,3
"526",0,0,6,3,30
"527",3,3,12,18,3
"528",3,3,6,0,27
"529",0,3,9,3,24
"530",0,9,27,3,0
"531",0,3,3,21,12
"532",3,0,9,27,0
"533",0,6,12,21,0
"534",0,0,6,21,12
"535",0,0,3,27,9
"536",3,0,6,0,30
"537",3,3,0,27,6
"538",0,3,3,3,30
"539",3,0,0,6,30
"540",6,0,9,18,6
"541",6,12,21,0,0
"542",3,6,27,3,0
"543",3,3,3,9,21
"544",0,0,6,6,27
"545",0,0,24,12,3
"546",3,0,6,24,6
"547",3,3,3,21,9
"548",6,0,0,6,27
"549",3,3,0,0,33
"550",0,6,21,9,3
"551",3,6,12,18,0
"552",0,3,6,0,30
"553",3,9,3,9,15
"554",0,0,39,0,0
"555",3,3,3,0,30
"556",3,3,0,6,27
"557",0,3,3,0,33
"558",3,6,12,15,3
"559",3,0,6,6,24
"560",0,6,6,15,12
"561",0,0,21,18,0
"562",9,21,9,0,0
"563",0,0,3,3,33
"564",0,3,9,27,0
"565",3,3,0,6,27
"566",3,12,24,0,0
"567",3,3,0,12,21
"568",6,3,30,0,0
"569",0,6,3,0,30
"570",6,3,0,12,18
"571",6,15,18,0,0
"572",6,0,3,6,24
"573",0,0,3,9,27
"574",0,3,6,6,24
"575",0,6,3,3,27
"576",0,6,15,15,3
"577",0,21,18,0,0
"578",3,3,6,24,3
"579",0,3,21,15,0
"580",0,3,3,3,30
"581",0,3,3,33,0
"582",0,6,3,3,27
"583",0,0,9,9,21
"584",3,3,6,21,6
"585",3,6,3,24,3
"586",0,6,12,18,3
"587",3,0,3,24,9
"588",3,0,6,30,0
"589",0,0,12,27,0
"590",3,3,27,6,0
"591",0,0,12,0,27
"592",3,0,6,6,24
"593",0,6,3,30,0
"594",0,0,6,9,24
"595",0,3,3,24,9
"596",0,3,3,3,30
"597",0,9,6,24,0
"598",3,3,9,21,3
"599",0,0,3,18,18
"600",3,0,0,3,33
"601",0,3,3,9,24
"602",0,6,24,9,0
"603",6,6,9,15,3
"604",3,15,21,0,0
"605",3,6,18,12,0
"606",3,3,3,0,30
"607",0,3,3,6,27
"608",6,0,3,6,24
"609",6,0,3,0,30
"610",0,3,0,6,30
"611",0,0,3,6,30
"612",3,3,12,18,3
"613",0,3,15,9,12
"614",0,6,0,0,33
"615",0,3,0,21,15
"616",3,6,30,0,0
"617",3,3,27,3,3
"618",0,0,3,0,36
"619",6,0,21,6,6
"620",3,33,3,0,0
"621",6,15,18,0,0
"622",0,6,27,3,3
"623",3,36,0,0,0
"624",0,3,12,12,12
"625",0,6,30,3,0
"626",3,6,27,3,0
"627",3,0,9,27,0
"628",3,0,3,6,27
"629",3,3,3,0,30
"630",0,0,9,0,30
"631",0,3,12,15,9
"632",3,33,3,0,0
"633",0,6,30,3,0
"634",0,3,15,21,0
"635",3,3,6,27,0
"636",3,0,0,24,12
"637",6,6,24,3,0
"638",0,27,6,3,3
"639",0,3,6,0,30
"640",0,3,3,9,24
"641",3,3,33,0,0
"642",3,9,27,0,0
"643",0,0,6,0,33
"644",9,24,6,0,0
"645",0,3,12,0,24
"646",6,0,12,6,15
"647",3,3,0,18,15
"648",0,36,3,0,0
"649",0,3,0,18,18
"650",0,6,33,0,0
"651",6,0,3,6,24
"652",6,0,3,3,27
"653",6,3,3,21,6
"654",3,3,3,3,27
"655",6,0,3,21,9
"656",6,12,21,0,0
"657",0,3,6,18,12
"658",0,0,9,6,24
"659",6,30,3,0,0
"660",3,0,21,15,0
"661",0,0,3,3,33
"662",0,6,33,0,0
"663",0,0,6,3,30
"664",6,3,9,21,0
"665",3,6,0,0,30
"666",0,6,0,3,30
"667",0,3,9,27,0
"668",0,3,33,3,0
"669",0,3,6,12,18
"670",6,6,9,18,0
"671",0,0,6,6,27
"672",3,0,0,27,9
"673",3,0,12,18,6
"674",3,6,6,18,6
"675",0,3,3,6,27
"676",0,0,9,27,3
"677",0,6,9,21,3
"678",0,3,6,24,6
"679",0,3,3,6,27
"680",3,12,24,0,0
"681",0,0,6,0,33
"682",0,0,6,27,6
"683",0,6,3,0,30
"684",0,12,24,3,0
"685",0,3,9,27,0
"686",3,0,3,6,27
"687",3,6,0,0,30
"688",6,3,0,3,27
"689",0,3,0,33,3
"690",3,0,6,15,15
"691",0,3,9,24,3
"692",3,0,12,24,0
"693",3,3,27,3,3
"694",0,3,12,24,0
"695",0,3,3,0,33
"696",0,0,9,0,30
"697",0,6,3,12,18
"698",9,0,0,15,15
"699",12,18,9,0,0
"700",0,3,3,3,30
"701",3,3,6,21,6
"702",0,3,36,0,0
"703",0,3,6,3,27
"704",0,0,9,6,24
"705",6,15,18,0,0
"706",3,6,30,0,0
"707",0,3,3,0,33
"708",3,0,3,24,9
"709",6,0,0,12,21
"710",3,3,6,24,3
"711",0,6,3,0,30
"712",0,3,18,12,6
"713",3,0,9,21,6
"714",0,0,9,3,27
"715",0,6,6,27,0
"716",6,3,0,18,12
"717",3,3,3,24,6
"718",3,0,0,9,27
"719",6,0,18,15,0
"720",0,3,6,15,15
"721",0,3,12,18,6
"722",0,0,6,24,9
"723",3,0,3,0,33
"724",0,3,3,24,9
"725",0,3,3,6,27
"726",0,3,6,27,3
"727",3,3,0,21,12
"728",0,6,0,6,27
"729",3,0,3,6,27
"730",0,15,24,0,0
"731",0,3,9,21,6
"732",3,3,3,9,21
"733",3,3,0,21,12
"734",3,3,3,24,6
"735",0,3,3,12,21
"736",0,6,3,0,30
"737",21,15,3,0,0
"738",3,0,6,27,3
"739",6,0,0,6,27
"740",0,3,6,12,18
"741",0,6,33,0,0
"742",0,3,9,21,6
"743",9,30,0,0,0
"744",0,0,3,3,33
"745",3,3,3,6,24
"746",0,3,3,27,6
"747",0,6,33,0,0
"748",6,27,6,0,0
"749",3,0,3,3,30
"750",15,15,9,0,0
"751",9,3,0,0,27
"752",0,0,6,6,27
"753",3,3,3,27,3
"754",3,3,0,15,18
"755",0,6,3,0,30
"756",6,6,3,9,15
"757",0,6,6,27,0
"758",3,3,12,21,0
"759",0,9,3,0,27
"760",3,36,0,0,0
"761",0,3,3,3,30
"762",3,6,21,9,0
"763",0,6,6,0,27
"764",0,36,3,0,0
"765",3,0,30,6,0
"766",0,3,0,6,30
"767",3,21,15,0,0
"768",0,3,3,3,30
"769",0,6,0,0,33
"770",0,3,3,3,30
"771",0,3,3,3,30
"772",0,0,3,15,21
"773",9,18,12,0,0
"774",0,0,30,3,6
"775",0,6,3,21,9
"776",0,6,21,3,9
"777",0,3,3,21,12
"778",3,3,0,9,24
"779",0,0,6,3,30
"780",0,6,3,30,0
"781",0,3,15,21,0
"782",0,3,0,0,0
"783",24,9,6,0,0
"784",0,6,18,15,0
"785",6,12,18,3,0
"786",12,9,18,0,0
"787",3,6,30,0,0
"788",0,3,0,0,36
"789",3,6,21,9,0
"790",0,3,0,0,36
"791",0,0,3,0,0
"792",0,3,0,21,15
"793",0,3,6,12,18
"794",3,3,9,12,12
"795",0,3,0,6,30
"796",3,0,3,9,24
"797",0,6,6,21,6
"798",18,18,3,0,0
"799",6,3,30,0,0
"800",0,6,3,3,27
"801",12,27,0,0,0
"802",0,0,9,30,0
"803",0,3,6,6,24
"804",0,0,6,6,27
"805",12,0,24,3,0
"806",3,3,6,9,18
"807",0,0,9,30,0
"808",3,3,0,30,3
"809",0,6,3,0,30
"810",6,3,27,3,0
"811",3,6,6,12,12
"812",0,9,15,15,0
"813",12,9,18,0,0
"814",3,6,30,0,0
"815",3,3,30,3,0
"816",3,0,3,15,18
"817",0,9,0,9,21
"818",0,0,3,33,3
"819",0,3,6,24,6
"820",3,0,0,15,21
"821",6,6,12,12,3
"822",3,6,27,3,0
"823",6,3,0,6,24
"824",3,3,27,6,0
"825",3,3,0,0,0
"826",0,3,0,6,30
"827",0,3,0,3,33
"828",3,0,9,24,3
"829",3,3,0,21,12
"830",0,9,12,18,0
"831",3,0,27,9,0
"832",0,12,27,0,0
"833",0,0,3,6,30
"834",0,0,12,24,3
"835",0,3,33,3,0
"836",3,3,12,18,3
"837",3,0,3,3,30
"838",3,3,6,27,0
"839",0,0,6,3,30
"840",3,15,21,0,0
"841",0,6,3,3,27
"842",0,6,33,0,0
"843",3,9,6,21,0
"844",3,0,0,21,15
"845",0,0,6,18,15
"846",0,3,6,12,18
"847",0,3,3,27,6
"848",0,3,3,24,9
"849",0,3,15,21,0
"850",0,6,0,3,30
"851",6,12,12,9,0
"852",3,9,24,0,3
"853",0,12,27,0,0
"854",0,6,6,27,0
"855",3,3,27,6,0
"856",3,3,27,6,0
"857",3,3,3,3,27
"858",3,3,3,12,18
"859",3,3,18,15,0
"860",3,0,0,3,33
"861",3,3,21,12,0
"862",3,15,21,0,0
"863",0,6,6,24,3
"864",0,33,6,0,0
"865",0,3,9,24,3
"866",6,3,3,18,9
"867",0,3,9,12,15
"868",3,0,9,27,0
"869",0,0,3,12,24
"870",6,0,0,0,33
"871",0,0,9,21,9
"872",0,0,6,24,9
"873",3,0,12,21,3
"874",0,3,6,9,21
"875",0,3,0,6,30
"876",3,6,0,30,0
"877",6,0,0,3,30
"878",3,9,15,12,0
"879",0,0,6,15,18
"880",6,0,3,6,24
"881",0,0,3,30,6
"882",9,30,0,0,0
"883",0,0,3,3,33
"884",0,0,6,33,0
"885",0,3,6,0,30
"886",3,3,3,3,27
"887",0,3,3,21,12
"888",3,3,3,27,3
"889",3,6,15,12,3
"890",0,0,33,6,0
"891",0,3,3,3,30
"892",0,3,9,27,0
"893",3,6,0,3,27
"894",0,0,3,15,21
"895",0,9,30,0,0
"896",0,0,27,12,0
"897",0,3,9,24,3
"898",3,0,6,9,21
"899",3,3,0,0,33
"900",0,3,27,3,6
"901",0,0,3,27,9
"902",6,12,21,0,0
"903",3,3,0,3,30
"904",0,3,15,21,0
"905",3,3,18,12,3
"906",3,0,0,12,24
"907",0,9,27,3,0
"908",0,3,6,30,0
"909",0,3,0,0,0
"910",0,3,0,30,6
"911",21,18,0,0,0
"912",0,0,12,0,27
"913",3,3,33,0,0
"914",0,3,36,0,0
"915",9,27,3,0,0
"916",3,0,30,6,0
"917",3,3,18,15,0
"918",3,3,3,27,3
"919",0,3,12,24,0
"920",3,6,24,6,0
"921",3,0,3,3,30
"922",3,3,6,15,12
"923",0,3,3,3,30
"924",0,3,3,3,30
"925",3,3,6,27,0
"926",6,9,24,0,0
"927",0,0,6,0,33
"928",3,24,12,0,0
"929",0,3,9,27,0
"930",9,18,12,0,0
"931",0,3,9,24,3
"932",0,0,6,9,24
"933",0,0,3,3,33
"934",3,0,0,3,33
"935",3,18,18,0,0
"936",3,3,21,12,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",3,3,0,9,24
"940",0,3,6,0,30
"941",9,27,3,0,0
"942",3,0,3,6,27
"943",0,0,3,0,36
"944",0,3,3,3,30
"945",0,3,3,27,6
"946",0,6,6,6,21
"947",0,3,27,9,0
"948",0,3,3,21,12
"949",3,6,6,15,9
"950",9,3,18,9,0
"951",0,0,9,12,18
"952",3,3,12,18,3
"953",3,0,18,18,0
"954",0,3,9,21,6
"955",0,9,30,0,0
"956",0,6,3,0,30
"957",0,0,3,6,30
"958",3,0,3,0,33
"959",0,3,3,6,27
"960",0,0,6,18,15
"961",3,3,18,15,0
"962",6,15,18,0,0
"963",0,3,9,21,6
"964",0,6,0,0,0
"965",3,3,6,21,6
"966",0,9,30,0,0
"967",0,21,15,3,0
"968",0,0,3,6,30
"969",3,9,6,3,18
"970",3,9,15,12,0
"971",0,3,9,27,0
"972",3,0,3,0,33
"973",6,3,0,15,15
"974",3,0,0,3,33
"975",24,6,3,3,3
"976",0,3,6,6,24
"977",3,0,3,24,9
"978",0,21,15,3,0
"979",3,3,30,3,0
"980",0,0,18,21,0
"981",0,0,9,24,6
"982",0,0,9,27,3
"983",3,0,9,24,3
"984",3,0,9,0,27
"985",0,3,0,21,15
"986",0,0,3,9,27
"987",6,3,30,0,0
"988",3,3,18,15,0
"989",3,6,3,24,3
"990",6,0,3,24,6
"991",0,3,6,9,21
"992",0,6,6,21,6
"993",0,6,6,27,0
"994",0,0,6,3,30
"995",6,0,3,0,30
"996",0,3,6,3,27
"997",3,3,0,3,30
"998",3,3,6,15,12
"999",3,0,3,3,30
"1000",0,6,6,24,3
"1001",3,6,30,0,0
"1002",0,6,3,18,12
"1003",0,6,0,33,0
"1004",0,6,3,15,15
"1005",12,24,3,0,0
"1006",0,3,0,3,33
"1007",3,0,0,3,33
"1008",0,6,0,0,0
"1009",0,3,36,0,0
"1010",0,0,6,3,30
"1011",0,6,6,24,3
"1012",3,3,3,0,30
"1013",3,3,18,9,6
"1014",3,9,24,0,3
"1015",6,3,0,0,30
"1016",6,9,24,0,0
"1017",15,21,3,0,0
"1018",6,3,3,24,3
"1019",6,12,21,0,0
"1020",6,0,0,3,30
"1021",0,9,0,0,30
"1022",0,3,30,6,0
"1023",3,3,0,0,33
"1024",3,3,3,27,3
"1025",6,6,12,12,3
"1026",3,3,0,3,30
"1027",0,3,27,9,0
"1028",0,3,3,18,15
"1029",0,6,12,21,0
"1030",0,3,27,6,3
"1031",0,6,3,12,18
"1032",3,3,0,3,30
"1033",3,0,6,9,21
"1034",3,6,0,9,21
"1035",0,0,6,9,24
"1036",3,0,6,12,18
"1037",6,18,15,0,0
"1038",3,0,6,15,15
"1039",3,0,33,3,0
"1040",0,0,21,18,0
"1041",0,3,3,3,30
"1042",3,0,12,12,12
"1043",3,0,0,30,6
"1044",3,3,0,24,9
"1045",0,3,6,3,27
"1046",3,3,12,21,0
"1047",0,6,0,12,21
"1048",9,0,30,0,0
"1049",3,3,0,0,33
"1050",0,3,6,30,0
"1051",0,3,3,27,6
"1052",0,33,0,3,3
"1053",3,6,6,9,15
"1054",3,6,27,3,0
"1055",0,0,6,24,9
"1056",0,3,3,6,27
"1057",0,3,0,9,27
"1058",0,9,0,24,6
"1059",0,3,3,24,9
"1060",3,3,0,6,27
"1061",3,6,6,21,3
"1062",3,3,0,15,18
"1063",3,0,33,0,3
"1064",3,0,0,0,0
"1065",6,3,3,15,12
"1066",3,3,6,15,12
"1067",3,0,3,3,30
"1068",0,3,6,18,12
