"","V1","V2","V3","V4","V5"
"142",12,3,3,3,0
"143",30,3,0,0,0
"144",0,3,0,0,0
"145",21,15,3,0,0
"146",3,30,6,0,0
"147",18,15,6,0,0
"148",0,0,3,0,0
"149",21,15,3,0,0
"150",27,6,6,0,0
"151",0,0,3,0,0
"152",6,3,3,0,0
"153",3,0,0,0,0
"154",6,0,3,0,0
"155",6,9,0,3,0
"156",0,0,3,0,0
"157",0,24,15,0,0
"158",0,0,3,0,0
"159",6,0,3,0,0
"160",12,0,6,0,0
"161",30,9,0,0,0
"162",12,3,0,0,0
"163",3,0,0,0,0
"164",9,0,3,0,0
"165",33,3,3,0,0
"166",15,3,3,0,0
"167",0,6,0,0,0
"168",9,3,3,0,0
"169",6,6,3,3,0
"170",9,0,6,0,0
"171",6,0,3,0,0
"172",18,15,6,0,0
"173",0,3,3,0,0
"174",24,6,6,0,0
"175",0,0,3,0,0
"176",6,3,3,0,0
"177",3,0,3,0,0
"178",3,0,0,0,0
"179",0,0,3,0,0
"180",27,9,3,0,0
"181",0,3,0,0,0
"182",0,6,0,0,0
"183",6,0,3,0,0
"184",18,21,0,0,0
"185",12,6,12,0,0
"186",27,3,0,0,0
"187",15,21,3,0,0
"188",0,0,3,0,0
"189",3,0,3,0,0
"190",0,3,0,0,0
"191",9,3,0,3,0
"192",21,6,3,0,0
"193",0,3,0,0,0
"194",9,9,3,0,0
"195",0,3,0,0,0
"196",0,9,3,0,0
"197",33,3,3,0,0
"198",3,0,0,0,0
"199",0,0,3,0,0
"200",0,3,0,0,0
"201",6,0,3,0,0
"202",12,3,0,0,0
"203",12,18,6,3,0
"204",9,12,0,0,0
"205",0,3,0,0,0
"206",30,6,0,3,0
"207",0,3,3,0,0
"208",21,12,6,0,0
"209",6,0,0,0,0
"210",0,3,0,0,0
"211",0,3,0,0,0
"212",12,21,3,3,0
"213",9,18,3,0,0
"214",0,3,0,0,0
"215",0,0,3,0,0
"216",6,3,3,0,0
"217",15,24,0,0,0
"218",33,6,0,0,0
"219",9,0,6,0,0
"220",6,3,3,0,0
"221",0,0,3,0,0
"222",9,3,3,0,0
"223",30,9,0,0,0
"224",27,6,6,0,0
"225",18,18,3,0,0
"226",15,15,0,3,3
"227",9,27,3,0,0
"228",3,9,6,0,0
"229",0,3,0,0,0
"230",0,3,0,0,0
"231",0,3,0,0,0
"232",0,3,0,0,0
"233",6,0,3,0,0
"234",3,0,3,0,0
"235",30,3,3,3,0
"236",0,33,6,0,0
"237",18,6,3,0,0
"238",0,3,0,0,0
"239",9,0,0,0,0
"240",6,9,3,0,0
"241",15,6,0,0,0
"242",0,30,9,0,0
"243",33,3,3,0,0
"244",24,12,0,3,0
"245",36,3,0,0,0
"246",0,0,3,0,0
"247",27,12,0,0,0
"248",0,0,3,0,0
"249",6,0,3,0,0
"250",0,9,3,0,0
"251",0,3,0,0,0
"252",3,6,0,0,0
"253",18,12,3,6,0
"254",3,0,0,0,0
"255",9,24,6,0,0
"256",24,12,3,0,0
"257",0,0,3,0,0
"258",3,21,15,0,0
"259",36,3,0,0,0
"260",6,0,3,0,0
"261",9,3,3,0,0
"262",6,3,3,3,0
"263",3,0,0,0,0
"264",0,3,0,0,0
"265",24,0,3,0,0
"266",3,6,0,0,0
"267",9,0,0,0,0
"268",18,3,3,0,0
"269",33,6,0,0,0
"270",15,18,6,0,0
"271",0,0,3,0,0
"272",0,0,3,0,0
"273",3,6,0,0,0
"274",3,6,0,0,0
"275",12,3,9,0,0
"276",15,6,3,0,0
"277",24,6,6,3,0
"278",0,3,0,0,0
"279",0,0,3,0,0
"280",0,0,6,0,0
"281",0,0,3,0,0
"282",9,12,0,0,0
"283",36,3,0,0,0
"284",3,6,6,3,3
"285",6,6,3,3,0
"286",36,3,0,0,0
"287",0,3,6,0,0
"288",9,0,0,0,0
"289",9,18,0,0,0
"290",0,0,3,0,0
"291",15,24,0,0,0
"292",18,12,9,0,0
"293",0,3,0,0,0
"294",6,0,0,0,0
"295",0,0,3,0,0
"296",6,3,3,0,0
"297",0,0,3,0,0
"298",12,6,3,0,0
"299",3,9,0,0,0
"300",33,0,6,0,0
"301",0,0,3,0,0
"302",39,0,0,0,0
"303",6,9,3,0,0
"304",24,6,3,0,0
"305",18,9,0,0,0
"306",9,0,0,0,0
"307",21,9,6,0,3
"308",0,0,3,0,0
"309",0,0,3,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",12,24,3,0,0
"313",6,0,3,0,0
"314",0,3,0,0,0
"315",3,6,3,0,0
"316",0,3,0,0,0
"317",24,6,0,0,0
"318",0,3,0,0,0
"319",0,3,0,0,0
"320",9,6,3,0,0
"321",3,0,3,0,0
"322",36,3,0,0,0
"323",21,3,0,3,0
"324",0,0,3,0,0
"325",36,3,0,0,0
"326",12,3,3,0,0
"327",3,6,0,0,0
"328",15,15,6,3,0
"329",18,18,3,0,0
"330",0,3,0,0,0
"331",0,3,0,0,0
"332",21,15,3,0,0
"333",21,15,0,3,0
"334",24,15,0,0,0
"335",30,6,0,3,0
"336",18,21,0,0,0
"337",0,9,0,0,0
"338",6,6,0,0,0
"339",3,6,0,0,0
"340",0,3,0,0,0
"341",3,0,0,0,0
"342",6,0,3,0,0
"343",0,3,0,0,0
"344",15,6,0,0,0
"345",0,3,0,0,0
"346",6,3,3,0,0
"347",15,6,9,6,3
"348",0,0,3,0,0
"349",27,6,6,0,0
"350",24,12,3,0,0
"351",6,0,0,0,0
"352",0,0,3,0,0
"353",33,6,0,0,0
"354",0,3,0,0,0
"355",12,21,6,0,0
"356",0,0,3,0,0
"357",30,9,0,0,0
"358",3,0,0,0,0
"359",6,0,3,0,0
"360",0,3,0,0,0
"361",3,3,0,0,0
"362",9,0,6,0,0
"363",6,6,0,0,0
"364",3,0,0,0,0
"365",6,0,3,0,0
"366",18,18,3,0,0
"367",24,12,3,0,0
"368",6,6,3,0,0
"369",15,3,6,0,0
"370",27,6,6,0,0
"371",0,3,0,0,0
"372",9,0,0,0,0
"373",24,15,0,0,0
"374",0,0,3,0,0
"375",0,3,0,0,0
"376",12,6,0,0,0
"377",0,3,0,0,0
"378",0,3,0,0,0
"379",27,12,0,0,0
"380",12,18,6,3,0
"381",0,0,3,0,0
"382",0,0,3,0,0
"383",6,21,9,3,0
"384",0,3,0,0,0
"385",6,0,3,0,0
"386",3,3,3,0,0
"387",6,6,3,0,0
"388",3,3,3,0,0
"389",0,3,0,0,0
"390",30,3,6,0,0
"391",30,9,0,0,0
"392",12,9,3,0,0
"393",0,3,6,0,0
"394",3,0,3,0,0
"395",0,3,0,0,0
"396",3,0,3,0,0
"397",3,3,0,3,0
"398",3,9,0,0,0
"399",12,0,0,0,0
"400",6,24,3,6,0
"401",15,6,0,0,0
"402",33,3,3,0,0
"403",9,0,0,3,0
"404",0,3,6,0,0
"405",12,0,0,0,0
"406",3,6,0,0,0
"407",3,0,3,0,0
"408",12,18,6,3,0
"409",21,6,12,0,0
"410",0,3,0,0,0
"411",3,0,3,0,0
"412",15,18,6,0,0
"413",18,3,0,0,0
"414",0,21,15,0,3
"415",36,3,0,0,0
"416",15,24,0,0,0
"417",3,3,0,0,0
"418",0,3,0,0,0
"419",24,12,3,0,0
"420",6,18,15,0,0
"421",6,3,3,3,0
"422",36,3,0,0,0
"423",30,9,0,0,0
"424",6,21,6,6,0
"425",18,21,0,0,0
"426",0,0,3,0,0
"427",3,0,3,0,0
"428",3,6,0,0,0
"429",30,9,0,0,0
"430",12,6,3,0,0
"431",3,6,0,0,0
"432",0,0,3,0,0
"433",18,3,3,0,0
"434",0,3,0,0,0
"435",0,3,0,0,0
"436",6,3,3,0,0
"437",3,0,0,0,0
"438",0,6,0,0,0
"439",33,3,3,0,0
"440",24,6,6,0,0
"441",3,6,0,0,0
"442",0,3,0,0,0
"443",0,0,3,0,0
"444",3,0,0,0,0
"445",30,9,0,0,0
"446",18,3,9,6,0
"447",6,0,3,0,0
"448",0,0,3,0,0
"449",0,3,0,0,0
"450",21,9,0,3,0
"451",27,6,3,3,0
"452",3,3,0,0,0
"453",3,6,0,0,0
"454",9,3,3,0,0
"455",0,3,0,0,0
"456",12,24,3,0,0
"457",15,12,0,0,0
"458",0,0,6,0,0
"459",3,30,3,3,0
"460",0,0,6,0,0
"461",0,0,3,0,0
"462",18,21,0,0,0
"463",3,0,0,0,0
"464",0,0,3,0,0
"465",9,0,0,0,0
"466",21,12,3,3,0
"467",18,0,6,0,0
"468",9,0,0,0,0
"469",0,3,0,0,0
"470",3,24,12,0,0
"471",3,3,3,3,0
"472",0,0,3,0,0
"473",36,0,0,3,0
"474",0,0,3,0,0
"475",0,3,0,0,0
"476",0,3,0,0,0
"477",6,0,3,0,0
"478",30,9,0,0,0
"479",3,6,0,0,0
"480",21,6,0,0,0
"481",15,21,3,0,0
"482",30,3,6,0,0
"483",6,21,12,0,0
"484",21,6,3,0,0
"485",12,0,0,0,0
"486",0,3,0,0,0
"487",12,3,0,3,0
"488",0,3,0,0,0
"489",27,9,3,0,0
"490",30,6,0,3,0
"491",12,6,0,3,0
"492",6,18,15,0,0
"493",27,6,6,0,0
"494",3,9,0,0,0
"495",0,0,3,0,0
"496",0,3,0,0,0
"497",3,0,0,0,0
"498",24,12,3,0,0
"499",9,0,0,0,0
"500",0,3,0,0,0
"501",6,3,3,0,0
"502",6,3,3,0,0
"503",6,24,9,0,0
"504",36,3,0,0,0
"505",6,0,0,0,0
"506",18,18,0,3,0
"507",6,0,3,0,0
"508",9,3,0,0,0
"509",3,0,0,0,0
"510",15,0,3,0,0
"511",12,3,6,3,0
"512",0,3,0,0,0
"513",0,0,6,0,0
"514",12,6,0,0,0
"515",27,9,3,0,0
"516",15,24,0,0,0
"517",6,24,6,3,0
"518",15,3,0,0,0
"519",0,0,3,0,0
"520",9,0,3,0,0
"521",12,18,9,0,0
"522",33,3,3,0,0
"523",6,0,3,0,0
"524",9,6,3,0,0
"525",27,12,0,0,0
"526",24,9,3,3,0
"527",24,15,0,0,0
"528",0,3,0,0,0
"529",6,0,3,0,0
"530",3,0,3,0,0
"531",24,15,0,0,0
"532",3,12,0,0,0
"533",9,18,12,0,0
"534",18,12,3,6,0
"535",27,12,0,0,0
"536",9,0,0,0,0
"537",15,0,3,0,0
"538",3,3,3,0,0
"539",6,6,0,0,0
"540",3,3,0,0,0
"541",3,33,3,0,0
"542",18,21,0,0,0
"543",0,0,3,0,0
"544",3,9,0,0,0
"545",0,3,3,0,0
"546",0,0,3,0,0
"547",27,9,3,0,0
"548",6,0,0,0,0
"549",3,0,0,0,0
"550",3,0,0,0,0
"551",0,0,3,0,0
"552",30,9,0,0,0
"553",6,27,6,0,0
"554",18,15,3,3,0
"555",12,27,0,0,0
"556",3,6,0,0,0
"557",12,6,3,0,0
"558",0,0,3,0,0
"559",6,0,0,0,0
"560",12,6,3,0,0
"561",3,6,0,0,0
"562",15,0,0,0,0
"563",3,3,6,0,0
"564",12,12,3,0,0
"565",0,0,3,0,0
"566",0,0,3,0,0
"567",27,9,3,0,0
"568",12,6,0,0,0
"569",6,3,3,0,0
"570",3,0,3,0,0
"571",6,3,3,0,0
"572",12,3,3,0,0
"573",18,15,0,0,0
"574",3,12,6,0,0
"575",15,0,6,0,0
"576",9,3,0,3,0
"577",6,0,3,0,0
"578",6,3,6,0,0
"579",3,0,3,0,0
"580",36,0,3,0,0
"581",3,0,0,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",15,18,3,3,0
"585",0,3,0,0,0
"586",6,0,3,0,0
"587",0,0,3,0,0
"588",0,0,3,0,0
"589",21,12,6,0,0
"590",9,6,3,0,0
"591",6,0,3,0,0
"592",6,0,0,0,0
"593",12,21,6,0,0
"594",0,3,0,0,0
"595",24,6,3,3,0
"596",24,12,3,0,0
"597",0,3,0,0,0
"598",0,3,0,0,0
"599",3,0,0,0,0
"600",24,9,0,0,0
"601",0,3,0,0,0
"602",6,21,12,0,0
"603",3,6,0,0,0
"604",0,0,3,0,0
"605",18,18,3,0,0
"606",0,3,0,0,0
"607",0,0,3,0,0
"608",6,0,0,0,0
"609",3,27,9,0,0
"610",6,0,0,0,0
"611",18,21,0,0,0
"612",15,15,9,0,0
"613",15,24,0,0,0
"614",24,12,3,0,0
"615",9,21,9,0,0
"616",0,3,0,0,0
"617",15,18,6,0,0
"618",0,3,0,0,0
"619",0,3,3,0,0
"620",6,6,0,0,0
"621",3,0,3,0,0
"622",3,3,6,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",27,12,0,0,0
"627",12,3,3,0,0
"628",0,3,0,0,0
"629",12,3,6,0,0
"630",27,9,3,0,0
"631",3,12,3,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,3,0,0,0
"635",0,0,3,0,0
"636",3,21,9,6,0
"637",0,0,3,0,0
"638",0,0,3,0,0
"639",0,0,3,0,0
"640",12,27,0,0,0
"641",27,3,6,0,0
"642",12,0,0,0,0
"643",9,0,3,0,0
"644",0,3,0,0,0
"645",3,9,0,0,0
"646",21,18,0,0,0
"647",9,30,0,0,0
"648",21,0,3,0,0
"649",9,15,15,0,0
"650",3,0,3,0,0
"651",18,18,3,0,0
"652",0,3,0,0,0
"653",33,6,0,0,0
"654",0,3,0,0,0
"655",27,12,0,0,0
"656",9,9,6,6,0
"657",9,0,0,0,0
"658",9,0,6,0,0
"659",24,12,3,0,0
"660",15,18,6,0,0
"661",21,3,3,0,0
"662",3,0,0,0,0
"663",9,0,3,0,0
"664",24,3,0,3,0
"665",18,6,0,0,0
"666",30,6,3,0,0
"667",9,27,3,0,0
"668",12,3,3,0,0
"669",24,12,3,0,0
"670",27,12,0,0,0
"671",0,3,0,0,0
"672",12,6,0,0,0
"673",9,0,6,0,0
"674",0,3,0,0,0
"675",15,18,3,0,0
"676",6,21,9,0,3
"677",24,15,0,0,0
"678",3,3,0,0,0
"679",21,6,3,3,6
"680",30,9,0,0,0
"681",3,0,3,0,0
"682",24,9,6,0,0
"683",6,0,3,0,0
"684",0,0,3,0,0
"685",0,3,0,0,0
"686",33,3,3,0,0
"687",30,3,6,0,0
"688",6,0,0,0,0
"689",0,6,0,0,0
"690",9,30,0,0,0
"691",27,9,3,0,0
"692",27,12,0,0,0
"693",3,0,3,0,0
"694",27,9,0,0,0
"695",33,0,6,0,0
"696",0,0,3,0,0
"697",9,24,6,0,0
"698",0,0,6,0,0
"699",3,0,0,0,0
"700",3,3,6,0,0
"701",0,3,0,0,0
"702",9,12,6,0,0
"703",6,9,3,0,0
"704",3,3,0,0,0
"705",30,6,3,0,0
"706",18,0,3,0,0
"707",21,15,3,0,0
"708",0,3,0,0,0
"709",12,0,6,3,0
"710",3,30,3,3,0
"711",0,3,0,0,0
"712",27,12,0,0,0
"713",18,6,0,0,0
"714",3,0,3,0,0
"715",3,36,0,0,0
"716",0,3,0,0,0
"717",12,0,6,0,0
"718",24,3,0,0,0
"719",9,9,3,0,0
"720",0,0,3,0,0
"721",27,0,6,0,0
"722",0,3,0,0,0
"723",3,6,0,0,0
"724",0,3,0,0,0
"725",0,0,3,0,0
"726",9,27,3,0,0
"727",30,9,0,0,0
"728",3,0,3,0,0
"729",21,12,6,0,0
"730",24,15,0,0,0
"731",0,3,0,0,0
"732",6,0,0,0,0
"733",0,0,6,0,0
"734",21,15,3,0,0
"735",3,3,0,0,0
"736",24,12,3,0,0
"737",9,12,0,0,0
"738",0,3,0,0,0
"739",3,6,0,0,0
"740",27,6,6,0,0
"741",0,0,3,0,0
"742",0,0,3,0,0
"743",3,0,0,0,0
"744",0,3,0,0,0
"745",0,0,3,0,0
"746",24,15,0,0,0
"747",0,3,0,0,0
"748",15,15,0,0,0
"749",3,3,3,3,0
"750",30,6,3,0,0
"751",6,3,3,0,0
"752",12,15,12,0,0
"753",30,6,3,0,0
"754",3,0,0,0,0
"755",18,3,0,0,0
"756",33,6,0,0,0
"757",30,9,0,0,0
"758",0,3,0,0,0
"759",3,6,0,0,0
"760",3,0,6,0,0
"761",18,0,3,0,0
"762",6,18,15,0,0
"763",12,18,9,0,0
"764",0,0,6,0,0
"765",33,0,6,0,0
"766",24,3,6,0,0
"767",9,3,0,0,0
"768",0,0,3,0,0
"769",3,0,0,0,0
"770",3,6,0,0,0
"771",6,3,0,0,0
"772",0,3,0,0,0
"773",0,3,0,0,0
"774",12,3,0,0,0
"775",3,0,3,0,0
"776",0,0,3,0,0
"777",3,0,0,0,0
"778",0,0,3,0,0
"779",0,0,3,0,0
"780",0,3,6,0,0
"781",3,0,0,0,0
"782",6,0,3,0,0
"783",24,12,3,0,0
"784",18,18,3,0,0
"785",6,3,3,0,0
"786",3,0,3,0,0
"787",15,0,3,0,0
"788",24,6,3,0,0
"789",9,30,0,0,0
"790",21,9,9,0,0
"791",27,9,3,0,0
"792",3,3,0,0,0
"793",6,18,12,0,3
"794",6,0,3,0,0
"795",3,12,3,0,0
"796",6,0,0,0,0
"797",3,0,0,0,0
"798",24,9,6,0,0
"799",30,6,3,0,0
"800",30,9,0,0,0
"801",0,3,0,0,0
"802",0,3,0,0,0
"803",9,0,0,0,0
"804",3,0,0,0,0
"805",6,0,3,0,0
"806",9,0,6,0,0
"807",12,18,6,3,0
"808",21,9,3,3,3
"809",18,21,0,0,0
"810",33,3,3,0,0
"811",0,3,0,0,0
"812",0,3,0,0,0
"813",6,3,0,3,0
"814",0,3,0,0,0
"815",9,0,0,0,0
"816",9,0,0,0,0
"817",0,3,0,0,0
"818",12,6,0,0,0
"819",24,15,0,0,0
"820",0,3,0,0,0
"821",3,0,0,0,0
"822",0,3,0,0,0
"823",0,0,3,0,0
"824",12,3,3,0,0
"825",0,3,0,0,0
"826",6,0,3,0,0
"827",0,3,0,0,0
"828",15,3,6,0,0
"829",21,15,3,0,0
"830",0,3,0,0,0
"831",21,9,9,0,0
"832",0,0,3,0,0
"833",9,24,6,0,0
"834",27,9,3,0,0
"835",3,3,6,0,0
"836",9,3,3,0,0
"837",15,6,0,0,0
"838",15,9,0,0,0
"839",24,6,6,3,0
"840",3,3,0,0,0
"841",33,3,3,0,0
"842",24,9,3,0,0
"843",9,3,3,0,0
"844",21,15,0,3,0
"845",3,0,3,0,0
"846",0,3,0,0,0
"847",0,0,6,0,0
"848",9,0,0,0,0
"849",3,0,3,0,0
"850",0,3,0,0,0
"851",6,0,3,0,0
"852",3,33,3,0,0
"853",30,6,0,0,0
"854",6,0,6,0,0
"855",18,3,3,0,0
"856",21,3,3,0,0
"857",0,21,15,3,0
"858",24,12,3,0,0
"859",3,6,0,0,0
"860",0,3,0,0,0
"861",0,3,0,0,0
"862",6,6,3,0,0
"863",21,18,0,0,0
"864",12,6,0,3,0
"865",36,3,0,0,0
"866",21,18,0,0,0
"867",3,6,0,0,0
"868",24,9,6,0,0
"869",3,0,6,0,0
"870",0,0,3,0,0
"871",6,0,3,0,0
"872",3,0,0,0,0
"873",9,0,0,0,0
"874",9,0,0,0,0
"875",27,9,3,0,0
"876",6,0,3,0,0
"877",9,6,0,0,0
"878",6,12,0,0,0
"879",0,3,0,0,0
"880",27,6,6,0,0
"881",18,0,3,0,0
"882",0,0,6,0,0
"883",6,12,3,3,0
"884",33,3,3,0,0
"885",21,15,3,0,0
"886",6,0,3,0,0
"887",3,6,0,0,0
"888",18,12,0,0,0
"889",27,9,0,3,0
"890",0,0,3,0,0
"891",12,9,0,0,0
"892",21,3,0,3,0
"893",0,3,0,0,0
"894",30,9,0,0,0
"895",24,12,0,3,0
"896",0,0,3,0,0
"897",9,0,3,0,0
"898",3,0,3,0,0
"899",33,0,6,0,0
"900",33,6,0,0,0
"901",27,6,6,0,0
"902",9,6,3,0,0
"903",0,0,6,0,0
"904",0,0,3,0,0
"905",6,0,3,0,0
"906",0,0,3,0,0
"907",0,0,3,0,0
"908",3,0,3,0,0
"909",18,3,3,0,0
"910",0,3,0,0,0
"911",3,6,0,0,0
"912",3,0,3,0,0
"913",27,9,3,0,0
"914",24,9,0,6,0
"915",3,0,3,0,0
"916",6,15,18,0,0
"917",3,6,0,0,0
"918",15,0,0,0,0
"919",27,3,6,3,0
"920",3,6,0,0,0
"921",27,3,0,0,0
"922",0,3,6,0,0
"923",9,27,3,0,0
"924",6,3,3,3,0
"925",9,0,3,0,0
"926",30,6,3,0,0
"927",21,9,9,0,0
"928",24,12,3,0,0
"929",0,3,0,0,0
"930",18,0,3,0,0
"931",6,30,3,0,0
"932",0,0,3,0,0
"933",9,0,6,0,0
"934",30,6,3,0,0
"935",27,6,6,0,0
"936",36,0,3,0,0
"937",6,0,3,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",6,0,3,0,0
"941",0,3,0,0,0
"942",0,3,0,0,0
"943",39,0,0,0,0
"944",0,3,0,0,0
"945",21,12,3,3,0
"946",6,0,3,0,0
"947",3,0,6,0,0
"948",3,0,3,0,0
"949",0,3,0,0,0
"950",9,0,6,0,0
"951",0,0,3,0,0
"952",6,24,9,0,0
"953",3,0,3,0,0
"954",18,15,6,0,0
"955",12,3,3,0,0
"956",30,9,0,0,0
"957",3,21,12,3,0
"958",6,0,3,0,0
"959",6,0,0,0,0
"960",9,0,3,0,0
"961",36,0,3,0,0
"962",0,6,0,0,0
"963",12,3,3,3,0
"964",3,0,0,0,0
"965",0,3,0,0,0
"966",6,3,6,0,0
"967",21,9,9,0,0
"968",0,3,0,0,0
"969",0,0,3,0,0
"970",9,27,3,0,0
"971",6,3,6,0,0
"972",18,18,3,0,0
"973",3,0,0,0,0
"974",27,9,3,0,0
"975",21,9,9,0,0
"976",6,9,0,0,0
"977",6,27,6,0,0
"978",6,3,3,0,0
"979",3,0,0,0,0
"980",9,0,3,0,0
"981",18,3,0,0,0
"982",6,0,3,0,0
"983",21,3,0,0,0
"984",3,0,0,0,0
"985",0,0,3,0,0
"986",33,3,3,0,0
"987",24,15,0,0,0
"988",9,0,0,0,0
"989",0,39,0,0,0
"990",3,0,0,0,0
"991",24,12,3,0,0
"992",9,27,3,0,0
"993",12,9,6,0,0
"994",3,0,3,0,0
"995",15,18,6,0,0
"996",3,33,3,0,0
"997",3,0,3,0,0
"998",12,0,3,0,0
"999",27,12,0,0,0
"1000",9,0,6,0,0
"1001",36,0,3,0,0
"1002",3,6,0,0,0
"1003",6,3,0,3,0
"1004",0,0,3,0,0
"1005",0,3,0,0,0
"1006",12,9,3,0,0
"1007",6,0,3,0,0
"1008",0,0,3,0,0
"1009",6,3,3,0,0
"1010",33,6,0,0,0
"1011",9,6,3,3,0
"1012",9,3,6,0,0
"1013",33,6,0,0,0
"1014",6,0,3,0,0
"1015",12,3,0,0,0
"1016",3,6,0,0,0
"1017",24,9,6,0,0
"1018",0,3,0,0,0
"1019",0,0,3,0,0
"1020",3,0,0,0,0
"1021",21,9,6,3,0
"1022",6,33,0,0,0
"1023",18,15,6,0,0
"1024",0,3,0,0,0
"1025",3,6,0,0,0
"1026",6,27,6,0,0
"1027",36,0,3,0,0
"1028",21,0,3,0,0
"1029",9,6,0,0,0
"1030",6,0,0,0,0
"1031",9,0,6,0,0
"1032",3,0,3,0,0
"1033",0,3,0,0,0
"1034",24,3,3,3,0
"1035",15,24,0,0,0
"1036",9,3,3,0,0
"1037",6,0,3,0,0
"1038",6,21,6,6,0
"1039",0,3,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",15,0,3,0,0
"1043",0,6,0,0,0
"1044",0,3,0,0,0
"1045",15,24,0,0,0
"1046",3,9,0,0,0
"1047",6,0,3,0,0
"1048",21,9,0,0,0
"1049",24,15,0,0,0
"1050",33,3,3,0,0
"1051",18,15,6,0,0
"1052",3,3,30,0,3
"1053",0,3,0,0,0
"1054",18,0,3,0,0
"1055",27,9,3,0,0
"1056",12,3,0,3,0
"1057",27,3,3,0,0
"1058",12,0,0,3,0
"1059",6,0,0,0,0
"1060",0,3,0,0,0
"1061",9,0,0,0,0
"1062",24,12,3,0,0
"1063",27,6,3,0,0
"1064",6,9,0,0,0
"1065",0,3,0,0,0
"1066",24,9,0,6,0
"1067",0,0,3,0,0
"1068",9,0,0,0,0
