"","V1","V2","V3","V4","V5"
"211",0,3,6,3,27
"212",0,0,6,12,21
"213",6,6,27,0,0
"214",6,0,6,18,9
"215",3,0,3,6,27
"216",0,0,12,0,27
"217",3,24,9,3,0
"218",0,15,3,21,0
"219",0,3,3,3,30
"220",18,9,12,0,0
"221",3,0,3,30,3
"222",12,27,0,0,0
"223",0,3,3,0,33
"224",6,0,3,12,18
"225",0,0,9,27,3
"226",0,0,12,27,0
"227",3,3,0,0,0
"228",6,12,21,0,0
"229",0,3,30,6,0
"230",0,0,39,0,0
"231",3,3,3,3,27
"232",0,6,33,0,0
"233",3,0,33,3,0
"234",0,3,0,3,33
"235",0,3,6,27,3
"236",6,9,24,0,0
"237",0,0,6,18,15
"238",0,0,6,0,33
"239",3,3,30,0,3
"240",3,0,36,0,0
"241",0,0,39,0,0
"242",3,0,0,21,15
"243",3,0,3,15,18
"244",18,18,3,0,0
"245",0,33,0,6,0
"246",0,9,27,0,3
"247",3,0,6,21,9
"248",3,0,3,0,33
"249",3,3,0,0,0
"250",0,3,3,18,15
"251",0,0,33,3,3
"252",0,27,6,6,0
"253",6,6,24,3,0
"254",3,6,24,3,3
"255",0,6,33,0,0
"256",12,0,15,12,0
"257",3,0,21,15,0
"258",3,6,24,6,0
"259",0,6,21,12,0
"260",0,3,30,3,3
"261",0,0,6,30,3
"262",6,3,12,18,0
"263",0,6,24,6,3
"264",6,30,3,0,0
"265",3,6,0,30,0
"266",6,3,6,21,3
"267",0,6,3,6,24
"268",3,0,15,21,0
"269",6,12,21,0,0
"270",3,3,0,6,27
"271",0,0,33,3,3
"272",18,18,3,0,0
"273",0,3,3,0,0
"274",12,3,21,3,0
"275",0,3,6,24,6
"276",6,3,27,3,0
"277",0,3,6,18,12
"278",0,3,3,18,15
"279",0,0,21,18,0
"280",0,12,21,3,3
"281",3,3,0,3,30
"282",3,0,6,0,30
"283",3,0,6,24,6
"284",3,0,0,0,0
"285",6,3,12,18,0
"286",0,0,33,6,0
"287",0,15,24,0,0
"288",0,3,0,15,21
"289",6,6,21,6,0
"290",0,0,21,12,6
"291",0,3,3,24,9
"292",0,3,36,0,0
"293",6,12,21,0,0
"294",3,0,0,0,0
"295",6,3,0,27,3
"296",0,0,12,15,12
"297",3,12,24,0,0
"298",0,6,0,9,24
"299",0,3,3,33,0
"300",3,6,18,12,0
"301",3,3,6,27,0
"302",0,6,27,6,0
"303",0,0,15,24,0
"304",3,3,3,3,27
"305",3,0,36,0,0
"306",3,0,0,3,33
"307",0,3,3,27,6
"308",0,9,30,0,0
"309",6,27,3,0,3
"310",3,0,3,9,24
"311",3,27,9,0,0
"312",3,18,18,0,0
"313",33,6,0,0,0
"314",3,3,12,0,21
"315",0,3,3,30,3
"316",3,0,9,27,0
"317",0,6,30,3,0
"318",0,15,18,6,0
"319",6,3,27,0,3
"320",3,0,33,3,0
"321",24,6,6,0,3
"322",3,6,3,0,27
"323",0,0,30,3,6
"324",3,6,18,12,0
"325",0,3,3,0,33
"326",3,15,21,0,0
"327",3,0,3,27,6
"328",3,3,6,18,9
"329",3,3,15,6,12
"330",0,12,27,0,0
"331",6,9,18,3,3
"332",0,30,3,6,0
"333",0,30,0,6,3
"334",0,3,6,3,27
"335",0,9,30,0,0
"336",6,30,3,0,0
"337",3,0,0,3,33
"338",9,9,21,0,0
"339",3,3,3,27,3
"340",0,33,6,0,0
"341",3,3,6,27,0
"342",6,24,9,0,0
"343",3,6,3,12,15
"344",3,3,30,3,0
"345",3,15,18,0,3
"346",3,0,0,0,36
"347",3,0,21,12,3
"348",3,0,9,24,3
"349",3,6,6,24,0
"350",3,3,18,15,0
"351",0,9,3,21,6
"352",0,3,12,9,15
"353",0,3,33,0,3
"354",0,18,21,0,0
"355",0,6,27,6,0
"356",6,6,0,27,0
"357",6,6,21,0,6
"358",12,15,9,3,0
"359",0,0,27,9,3
"360",3,0,33,3,0
"361",3,0,24,9,3
"362",0,3,3,24,9
"363",15,24,0,0,0
"364",9,21,3,3,3
"365",6,27,6,0,0
"366",6,24,6,3,0
"367",3,6,3,15,12
"368",9,27,3,0,0
"369",3,3,33,0,0
"370",12,12,15,0,0
"371",6,3,24,3,3
"372",3,9,27,0,0
"373",3,33,3,0,0
"374",3,30,3,0,3
"375",6,3,27,0,3
"376",24,9,3,3,0
"377",0,0,3,6,30
"378",9,27,3,0,0
"379",3,6,30,0,0
"380",0,0,3,33,3
"381",3,0,0,0,0
"382",3,0,0,6,30
"383",6,3,3,0,0
"384",0,6,33,0,0
"385",3,15,21,0,0
"386",9,30,0,0,0
"387",0,0,9,18,12
"388",0,0,36,3,0
"389",3,12,21,3,0
"390",0,12,27,0,0
"391",3,0,3,3,30
"392",3,3,30,3,0
"393",0,30,6,3,0
"394",3,33,3,0,0
"395",9,21,9,0,0
"396",3,6,30,0,0
"397",6,21,12,0,0
"398",0,0,6,0,33
"399",0,3,6,27,3
"400",0,3,3,24,9
"401",6,0,30,3,0
"402",6,33,0,0,0
"403",6,21,12,0,0
"404",6,30,3,0,0
"405",0,0,39,0,0
"406",0,3,6,6,24
"407",3,6,0,30,0
"408",9,6,24,0,0
"409",0,0,21,15,3
"410",6,3,12,18,0
"411",3,33,3,0,0
"412",0,3,3,18,15
"413",0,3,6,15,15
"414",0,33,0,3,3
"415",3,3,30,3,0
"416",0,9,12,18,0
"417",3,3,0,30,3
"418",3,6,6,21,3
"419",3,27,9,0,0
"420",9,27,0,0,3
"421",6,12,21,0,0
"422",0,9,0,30,0
"423",3,6,0,3,27
"424",6,15,18,0,0
"425",0,6,3,0,30
"426",3,0,33,3,0
"427",9,6,9,15,0
"428",6,0,6,24,3
"429",0,30,9,0,0
"430",0,0,6,3,30
"431",6,0,3,0,30
"432",9,6,24,0,0
"433",0,0,15,15,9
"434",0,6,24,9,0
"435",3,0,30,3,3
"436",3,0,30,6,0
"437",3,3,6,0,27
"438",0,12,15,9,3
"439",0,30,6,3,0
"440",3,12,18,6,0
"441",0,6,0,30,3
"442",0,0,18,21,0
"443",0,33,3,0,3
"444",0,0,6,24,9
"445",6,24,9,0,0
"446",3,3,27,3,3
"447",0,18,21,0,0
"448",0,0,9,30,0
"449",3,12,21,3,0
"450",0,6,30,0,3
"451",3,0,15,18,3
"452",0,6,0,6,27
"453",0,6,3,12,18
"454",3,12,24,0,0
"455",0,0,21,12,6
"456",0,3,0,33,3
"457",6,21,12,0,0
"458",0,6,24,9,0
"459",0,3,6,24,6
"460",0,0,27,12,0
"461",3,3,3,9,21
"462",3,0,15,0,21
"463",6,3,24,0,6
"464",0,30,9,0,0
"465",9,3,12,15,0
"466",0,6,12,21,0
"467",9,27,3,0,0
"468",6,27,6,0,0
"469",3,0,33,3,0
"470",0,6,30,3,0
"471",15,9,6,6,3
"472",3,0,3,6,27
"473",3,0,18,18,0
"474",0,12,24,3,0
"475",3,33,3,0,0
"476",0,3,27,6,3
"477",0,0,18,15,6
"478",3,0,3,21,12
"479",0,33,6,0,0
"480",0,27,12,0,0
"481",0,0,6,21,12
"482",0,0,36,3,0
"483",0,6,6,3,24
"484",0,3,6,30,0
"485",3,12,24,0,0
"486",0,6,3,3,27
"487",3,30,6,0,0
"488",3,3,3,24,6
"489",6,6,27,0,0
"490",3,3,18,15,0
"491",3,0,24,9,3
"492",0,3,18,6,12
"493",3,9,27,0,0
"494",0,6,33,0,0
"495",3,0,30,6,0
"496",0,12,24,0,3
"497",3,3,0,30,3
"498",15,12,9,0,3
"499",0,27,12,0,0
"500",0,3,3,6,27
"501",3,0,3,6,27
"502",6,27,6,0,0
"503",3,30,6,0,0
"504",9,15,9,6,0
"505",0,6,0,6,27
"506",24,12,0,0,3
"507",3,24,9,0,3
"508",15,15,9,0,0
"509",0,6,24,6,3
"510",3,3,0,0,33
"511",3,0,3,0,33
"512",0,0,6,27,6
"513",15,15,6,3,0
"514",3,6,18,12,0
"515",0,27,12,0,0
"516",6,27,3,0,3
"517",3,3,30,3,0
"518",3,0,3,6,27
"519",6,0,6,3,24
"520",0,0,6,21,12
"521",0,15,18,6,0
"522",3,0,6,0,30
"523",0,33,6,0,0
"524",0,3,27,3,6
"525",6,12,18,3,0
"526",12,18,6,3,0
"527",3,3,3,24,6
"528",0,36,3,0,0
"529",0,9,3,3,24
"530",3,9,27,0,0
"531",6,0,21,9,3
"532",3,12,21,3,0
"533",0,9,30,0,0
"534",0,3,6,30,0
"535",3,3,0,30,3
"536",0,0,6,3,30
"537",3,6,30,0,0
"538",3,6,27,3,0
"539",3,0,3,6,27
"540",6,0,0,0,0
"541",3,6,3,0,27
"542",6,3,21,9,0
"543",9,3,0,0,27
"544",3,0,15,21,0
"545",6,0,3,0,30
"546",0,33,3,0,3
"547",0,6,0,3,30
"548",3,12,24,0,0
"549",0,33,3,0,3
"550",3,3,24,6,3
"551",3,0,3,15,18
"552",0,0,36,3,0
"553",3,33,3,0,0
"554",0,9,30,0,0
"555",0,3,9,0,27
"556",3,0,12,18,6
"557",0,0,3,12,24
"558",6,6,6,21,0
"559",0,3,15,15,6
"560",9,3,27,0,0
"561",0,3,12,24,0
"562",6,0,6,18,9
"563",6,0,30,0,3
"564",33,6,0,0,0
"565",3,0,0,0,0
"566",3,9,27,0,0
"567",0,3,6,30,0
"568",0,21,12,3,3
"569",0,3,9,27,0
"570",3,3,33,0,0
"571",3,3,21,12,0
"572",0,3,21,15,0
"573",3,3,0,0,33
"574",3,3,33,0,0
"575",0,3,15,21,0
"576",3,6,30,0,0
"577",3,0,12,24,0
"578",3,0,6,0,30
"579",0,27,12,0,0
"580",3,6,12,18,0
"581",0,6,3,0,30
"582",3,15,21,0,0
"583",0,0,6,24,9
"584",0,0,3,3,33
"585",6,6,24,3,0
"586",24,12,3,0,0
"587",6,3,30,0,0
"588",0,6,0,3,30
"589",6,6,24,3,0
"590",0,3,3,6,27
"591",3,0,0,30,6
"592",0,0,6,21,12
"593",6,24,6,3,0
"594",6,3,3,27,0
"595",3,3,30,0,3
"596",0,12,24,3,0
"597",0,6,30,3,0
"598",6,0,0,15,18
"599",6,30,3,0,0
"600",9,24,6,0,0
"601",27,12,0,0,0
"602",0,21,12,3,3
"603",3,0,30,6,0
"604",9,12,18,0,0
"605",3,0,0,3,33
"606",3,6,24,6,0
"607",6,27,6,0,0
"608",12,21,3,3,0
"609",0,9,6,21,3
"610",0,24,12,3,0
"611",6,9,24,0,0
"612",0,12,24,3,0
"613",3,0,30,3,3
"614",3,3,9,18,6
"615",6,9,24,0,0
"616",3,0,6,27,3
"617",9,12,9,6,3
"618",0,9,12,18,0
"619",6,0,21,6,6
"620",21,15,3,0,0
"621",0,3,30,6,0
"622",9,27,3,0,0
"623",6,12,21,0,0
"624",0,0,3,6,30
"625",21,15,3,0,0
"626",0,9,3,0,27
"627",0,9,3,3,24
"628",0,3,0,36,0
"629",0,3,3,0,33
"630",0,3,3,0,33
"631",3,0,33,3,0
"632",6,18,15,0,0
"633",0,3,30,6,0
"634",3,0,3,3,30
"635",3,6,0,3,27
"636",3,3,0,0,33
"637",3,6,3,24,3
"638",21,18,0,0,0
"639",0,0,9,6,24
"640",0,6,6,27,0
"641",3,24,9,0,3
"642",0,18,18,3,0
"643",6,6,0,0,0
"644",15,24,0,0,0
"645",3,3,27,0,6
"646",0,6,9,18,6
"647",0,3,33,3,0
"648",30,6,3,0,0
"649",6,24,9,0,0
"650",6,0,0,0,0
"651",15,21,3,0,0
"652",3,0,6,3,27
"653",6,0,24,6,3
"654",3,18,18,0,0
"655",6,0,30,0,3
"656",3,0,0,0,0
"657",3,0,3,9,24
"658",3,9,27,0,0
"659",6,6,27,0,0
"660",3,0,3,24,9
"661",3,9,0,3,24
"662",0,18,21,0,0
"663",0,0,9,24,6
"664",0,3,0,33,3
"665",3,3,18,12,3
"666",3,0,3,27,6
"667",0,6,0,3,30
"668",18,18,3,0,0
"669",0,3,27,3,6
"670",0,0,6,33,0
"671",0,27,6,3,3
"672",3,3,0,0,0
"673",0,24,9,3,3
"674",6,12,21,0,0
"675",0,3,3,30,3
"676",0,0,9,27,3
"677",18,15,6,0,0
"678",0,9,24,3,3
"679",0,3,3,27,6
"680",0,15,24,0,0
"681",0,6,18,15,0
"682",9,3,0,0,0
"683",18,6,15,0,0
"684",6,0,27,6,0
"685",9,27,3,0,0
"686",3,6,3,24,3
"687",0,9,27,3,0
"688",0,3,18,15,3
"689",0,0,3,6,30
"690",0,15,15,3,6
"691",3,12,21,3,0
"692",0,3,21,9,6
"693",12,15,3,6,3
"694",3,3,33,0,0
"695",0,6,3,6,24
"696",0,9,0,27,3
"697",27,9,0,0,3
"698",9,27,0,3,0
"699",0,6,30,3,0
"700",0,3,0,12,24
"701",0,9,21,6,3
"702",6,3,6,24,0
"703",0,0,9,3,27
"704",3,0,9,27,0
"705",0,3,3,3,30
"706",0,3,12,12,12
"707",0,6,9,24,0
"708",0,3,30,3,3
"709",18,21,0,0,0
"710",0,33,6,0,0
"711",0,3,3,24,9
"712",3,3,0,30,3
"713",3,3,6,12,15
"714",3,0,12,24,0
"715",0,9,30,0,0
"716",9,6,21,0,3
"717",3,3,27,3,3
"718",3,3,0,0,0
"719",0,3,3,21,12
"720",0,3,36,0,0
"721",3,6,27,3,0
"722",3,3,0,33,0
"723",3,21,15,0,0
"724",6,3,3,21,6
"725",6,0,0,3,30
"726",3,3,33,0,0
"727",3,3,27,3,3
"728",0,6,0,12,21
"729",3,0,33,3,0
"730",9,24,6,0,0
"731",6,3,27,3,0
"732",0,9,24,0,6
"733",0,0,33,6,0
"734",0,0,30,9,0
"735",3,0,3,21,12
"736",3,36,0,0,0
"737",3,3,3,15,15
"738",12,3,0,0,0
"739",0,6,30,3,0
"740",3,3,3,21,9
"741",6,27,6,0,0
"742",0,3,33,3,0
"743",33,3,0,0,3
"744",0,0,12,0,27
"745",3,6,9,21,0
"746",3,0,6,12,18
"747",3,18,15,3,0
"748",9,27,3,0,0
"749",3,6,30,0,0
"750",3,9,27,0,0
"751",0,6,27,6,0
"752",0,0,30,6,3
"753",15,21,3,0,0
"754",0,6,18,15,0
"755",33,6,0,0,0
"756",6,6,15,6,6
"757",0,3,0,3,33
"758",3,3,18,12,3
"759",3,0,15,18,3
"760",3,6,3,27,0
"761",0,18,15,6,0
"762",3,3,0,3,30
"763",3,3,30,3,0
"764",0,3,0,30,6
"765",3,6,18,6,6
"766",0,0,6,27,6
"767",9,15,15,0,0
"768",0,9,21,9,0
"769",0,6,12,21,0
"770",3,3,0,30,3
"771",0,0,33,0,6
"772",3,0,33,3,0
"773",0,3,21,15,0
"774",6,0,30,0,3
"775",0,33,6,0,0
"776",0,0,3,9,27
"777",0,9,30,0,0
"778",3,0,3,30,3
"779",0,6,27,6,0
"780",0,3,0,27,9
"781",3,3,12,9,12
"782",6,30,0,0,3
"783",0,0,3,27,9
"784",0,6,3,3,27
"785",0,0,33,0,6
"786",0,6,33,0,0
"787",3,0,27,9,0
"788",9,3,3,15,9
"789",0,12,24,3,0
"790",3,9,24,3,0
"791",0,6,33,0,0
"792",0,0,9,0,30
"793",15,9,0,0,0
"794",0,3,15,21,0
"795",3,3,6,6,21
"796",0,9,24,3,3
"797",0,0,6,27,6
"798",3,6,24,6,0
"799",0,3,6,6,24
"800",6,3,30,0,0
"801",0,3,30,0,6
"802",0,15,24,0,0
"803",3,0,3,12,21
"804",24,15,0,0,0
"805",3,0,3,30,3
"806",9,3,27,0,0
"807",0,9,0,3,27
"808",3,0,0,12,24
"809",0,0,33,3,3
"810",3,9,24,3,0
"811",0,3,6,0,30
"812",6,6,0,21,6
"813",0,0,3,9,27
"814",0,30,6,3,0
"815",3,0,0,0,0
"816",0,0,6,0,33
"817",3,0,6,27,3
"818",6,6,0,0,27
"819",3,12,9,15,0
"820",0,0,9,3,27
"821",3,0,27,6,3
"822",9,6,24,0,0
"823",3,6,30,0,0
"824",0,3,3,0,33
"825",0,6,21,12,0
"826",3,0,0,0,0
"827",9,3,6,3,18
"828",0,12,3,24,0
"829",3,9,27,0,0
"830",3,0,0,0,36
"831",0,6,33,0,0
"832",3,9,15,12,0
"833",3,0,3,6,27
"834",3,0,30,3,3
"835",0,6,24,9,0
"836",3,0,3,15,18
"837",3,33,3,0,0
"838",0,6,30,3,0
"839",0,3,12,21,3
"840",0,9,18,9,3
"841",0,3,9,27,0
"842",0,3,33,0,3
"843",6,33,0,0,0
"844",0,3,3,3,30
"845",3,12,24,0,0
"846",0,6,6,6,21
"847",0,3,30,6,0
"848",0,9,3,24,3
"849",9,6,24,0,0
"850",0,3,3,9,24
"851",3,3,0,12,21
"852",6,15,15,3,0
"853",3,0,0,6,30
"854",0,3,0,15,21
"855",9,18,12,0,0
"856",0,3,21,12,3
"857",0,30,6,3,0
"858",0,0,3,12,24
"859",0,0,33,6,0
"860",6,0,27,6,0
"861",3,0,0,0,0
"862",6,27,6,0,0
"863",9,24,3,3,0
"864",0,3,36,0,0
"865",0,3,6,27,3
"866",3,3,0,30,3
"867",15,24,0,0,0
"868",6,3,27,3,0
"869",0,9,27,0,3
"870",6,0,0,30,3
"871",3,0,33,0,3
"872",3,0,0,3,33
"873",3,3,3,30,0
"874",6,27,6,0,0
"875",3,12,3,15,6
"876",3,12,24,0,0
"877",0,0,33,0,6
"878",6,6,3,24,0
"879",0,30,3,3,3
"880",18,15,3,3,0
"881",0,3,12,24,0
"882",3,3,3,27,3
"883",3,3,30,3,0
"884",6,6,0,24,3
"885",3,0,0,18,18
"886",12,15,12,0,0
"887",3,3,0,0,0
"888",3,9,27,0,0
"889",0,6,0,33,0
"890",0,6,33,0,0
"891",3,0,0,3,33
"892",3,3,33,0,0
"893",0,21,15,3,0
"894",3,3,3,0,30
"895",6,18,15,0,0
"896",3,24,9,0,3
"897",12,9,3,12,3
"898",15,24,0,0,0
"899",3,3,12,18,3
"900",3,0,9,27,0
"901",0,6,33,0,0
"902",3,0,6,30,0
"903",3,3,3,18,12
"904",0,3,6,27,3
"905",3,0,36,0,0
"906",33,6,0,0,0
"907",3,0,3,6,27
"908",3,0,30,3,3
"909",3,3,3,3,27
"910",12,27,0,0,0
"911",0,33,6,0,0
"912",3,6,15,15,0
"913",3,0,24,12,0
"914",6,0,30,3,0
"915",6,3,3,24,3
"916",3,0,3,0,0
"917",27,12,0,0,0
"918",0,0,6,21,12
"919",6,9,24,0,0
"920",12,0,6,21,0
"921",3,3,0,0,0
"922",0,30,6,0,3
"923",6,3,27,3,0
"924",6,30,3,0,0
"925",6,27,6,0,0
"926",6,0,27,6,0
"927",6,0,3,0,30
"928",6,24,9,0,0
"929",0,3,36,0,0
"930",15,9,12,0,3
"931",3,3,9,18,6
"932",0,3,9,18,9
"933",3,6,0,0,30
"934",24,6,3,3,3
"935",3,6,9,21,0
"936",3,3,33,0,0
"937",3,3,0,0,0
"938",0,24,15,0,0
"939",0,0,36,3,0
"940",3,30,6,0,0
"941",6,0,18,15,0
"942",3,0,3,9,24
"943",0,3,3,21,12
"944",0,6,0,6,27
"945",0,3,30,6,0
"946",0,3,6,21,9
"947",0,9,27,3,0
"948",0,6,3,21,9
"949",12,15,6,6,0
"950",3,0,3,24,9
"951",0,3,3,0,0
"952",0,9,3,24,3
"953",6,6,24,3,0
"954",3,3,0,6,27
"955",0,0,9,3,27
"956",6,27,6,0,0
"957",0,3,3,3,30
"958",21,18,0,0,0
"959",3,3,12,21,0
"960",0,0,6,30,3
"961",3,0,0,0,36
"962",9,6,24,0,0
"963",12,0,0,0,0
"964",9,6,24,0,0
"965",3,27,6,0,3
"966",0,39,0,0,0
"967",0,0,3,15,21
"968",12,9,18,0,0
"969",9,12,18,0,0
"970",9,3,27,0,0
"971",12,9,18,0,0
"972",3,0,0,3,33
"973",24,9,3,3,0
"974",0,3,6,0,30
"975",3,3,12,18,3
"976",3,9,24,0,3
"977",6,0,6,27,0
"978",9,12,12,6,0
"979",0,15,24,0,0
"980",6,9,24,0,0
"981",15,21,3,0,0
"982",3,0,9,12,15
"983",3,0,6,21,9
"984",3,0,27,6,3
"985",0,3,12,24,0
"986",0,0,9,21,9
"987",6,15,18,0,0
"988",0,3,18,15,3
"989",0,3,33,3,0
"990",0,6,15,18,0
"991",0,0,6,6,27
"992",3,0,6,3,27
"993",3,3,30,3,0
"994",3,15,18,0,3
"995",3,0,33,0,3
"996",0,0,36,3,0
"997",0,0,21,15,3
"998",0,27,12,0,0
"999",0,21,18,0,0
"1000",6,18,15,0,0
"1001",0,3,0,12,24
"1002",3,18,15,3,0
"1003",3,0,3,27,6
"1004",3,0,30,3,3
"1005",18,9,9,3,0
"1006",18,6,15,0,0
"1007",6,3,15,0,15
"1008",6,9,21,3,0
"1009",3,0,0,0,0
"1010",0,6,30,0,3
"1011",3,18,18,0,0
"1012",6,0,3,0,30
"1013",27,9,3,0,0
"1014",0,15,15,6,3
"1015",9,21,9,0,0
"1016",3,0,21,9,6
"1017",0,6,3,30,0
"1018",3,0,6,9,21
"1019",6,6,3,24,0
"1020",6,6,15,12,0
"1021",3,3,21,12,0
"1022",0,3,6,30,0
"1023",3,3,6,0,27
"1024",12,15,12,0,0
"1025",0,3,12,18,6
"1026",6,15,15,3,0
"1027",0,3,12,18,6
"1028",0,6,0,33,0
"1029",0,9,6,15,9
"1030",9,27,3,0,0
"1031",3,0,6,30,0
"1032",3,9,3,12,12
"1033",3,3,18,12,3
"1034",6,0,15,6,12
"1035",18,21,0,0,0
"1036",0,9,12,18,0
"1037",0,0,30,6,3
"1038",6,0,0,30,3
"1039",3,0,33,0,3
"1040",0,0,36,3,0
"1041",3,9,24,0,3
"1042",6,3,3,0,27
"1043",3,33,3,0,0
"1044",0,0,33,6,0
"1045",6,3,24,6,0
"1046",0,6,30,3,0
"1047",0,0,39,0,0
"1048",18,21,0,0,0
"1049",0,0,3,33,3
"1050",0,3,6,3,27
"1051",9,27,3,0,0
"1052",9,15,12,0,3
"1053",3,3,6,3,24
"1054",3,30,3,3,0
"1055",3,0,3,3,30
"1056",0,0,18,3,18
"1057",0,3,33,3,0
"1058",0,12,27,0,0
"1059",0,9,27,3,0
"1060",3,21,15,0,0
"1061",0,3,27,6,3
"1062",0,36,3,0,0
"1063",3,0,0,0,0
"1064",6,3,30,0,0
"1065",0,0,3,15,21
"1066",0,3,3,0,33
"1067",3,0,6,0,30
"1068",3,3,33,0,0
