"","V1","V2","V3","V4","V5"
"266",6,0,33,0,0
"267",9,0,0,0,0
"268",6,27,6,0,0
"269",6,18,15,0,0
"270",3,0,9,15,12
"271",6,27,3,0,3
"272",6,9,24,0,0
"273",0,3,3,30,3
"274",6,30,0,0,3
"275",6,0,33,0,0
"276",0,3,33,0,3
"277",3,3,33,0,0
"278",3,6,30,0,0
"279",24,9,6,0,0
"280",0,6,30,3,0
"281",0,12,27,0,0
"282",3,3,0,0,0
"283",0,0,30,9,0
"284",0,15,24,0,0
"285",6,12,21,0,0
"286",0,0,21,15,3
"287",0,33,6,0,0
"288",12,24,3,0,0
"289",3,3,21,9,3
"290",3,3,30,3,0
"291",0,33,3,3,0
"292",0,3,36,0,0
"293",0,30,9,0,0
"294",0,3,30,6,0
"295",0,3,21,9,6
"296",0,27,9,0,3
"297",0,9,27,3,0
"298",0,6,33,0,0
"299",12,3,24,0,0
"300",3,0,33,3,0
"301",0,0,27,6,6
"302",3,18,15,3,0
"303",0,3,21,15,0
"304",0,12,27,0,0
"305",9,18,12,0,0
"306",12,27,0,0,0
"307",0,24,15,0,0
"308",6,0,30,0,3
"309",0,3,6,6,24
"310",3,0,27,6,3
"311",3,27,9,0,0
"312",9,3,0,0,0
"313",3,27,6,3,0
"314",21,18,0,0,0
"315",3,0,33,0,3
"316",0,3,12,24,0
"317",3,6,27,3,0
"318",6,0,9,24,0
"319",0,30,6,0,3
"320",0,0,33,6,0
"321",0,3,0,0,0
"322",3,36,0,0,0
"323",0,0,12,27,0
"324",0,0,3,6,30
"325",0,3,0,0,0
"326",3,6,27,3,0
"327",0,3,9,18,9
"328",0,3,33,3,0
"329",0,6,0,15,18
"330",0,6,30,3,0
"331",30,3,6,0,0
"332",3,0,18,9,9
"333",9,12,18,0,0
"334",3,6,0,0,0
"335",3,6,27,3,0
"336",3,6,30,0,0
"337",12,27,0,0,0
"338",0,3,36,0,0
"339",12,27,0,0,0
"340",0,3,6,24,6
"341",0,33,6,0,0
"342",0,0,36,0,3
"343",0,21,18,0,0
"344",15,24,0,0,0
"345",3,30,6,0,0
"346",0,6,30,3,0
"347",3,36,0,0,0
"348",0,30,9,0,0
"349",24,15,0,0,0
"350",6,0,6,0,0
"351",3,6,30,0,0
"352",0,21,18,0,0
"353",0,3,9,15,12
"354",3,24,9,0,3
"355",3,15,18,0,3
"356",0,3,36,0,0
"357",3,0,0,0,0
"358",12,24,3,0,0
"359",0,24,15,0,0
"360",0,33,3,3,0
"361",0,6,30,3,0
"362",0,9,9,18,3
"363",9,24,6,0,0
"364",6,0,0,0,0
"365",12,18,6,3,0
"366",12,18,6,0,3
"367",3,3,9,21,3
"368",0,30,9,0,0
"369",3,3,27,3,3
"370",9,24,6,0,0
"371",0,6,30,3,0
"372",3,12,21,3,0
"373",3,0,3,0,0
"374",3,30,6,0,0
"375",0,18,12,3,6
"376",0,27,6,6,0
"377",3,33,3,0,0
"378",3,9,24,0,3
"379",9,18,12,0,0
"380",0,12,21,3,3
"381",3,0,3,0,0
"382",6,0,30,0,3
"383",3,9,27,0,0
"384",0,3,21,12,3
"385",3,36,0,0,0
"386",6,27,3,0,3
"387",3,30,0,3,3
"388",3,3,6,27,0
"389",3,0,0,0,0
"390",3,18,18,0,0
"391",0,18,18,0,3
"392",3,3,27,3,3
"393",6,27,0,6,0
"394",0,36,3,0,0
"395",3,30,3,0,3
"396",6,3,27,0,3
"397",0,21,12,6,0
"398",3,3,33,0,0
"399",27,9,3,0,0
"400",3,3,33,0,0
"401",6,30,3,0,0
"402",0,0,30,3,6
"403",6,3,0,27,3
"404",3,3,21,12,0
"405",3,21,9,6,0
"406",6,33,0,0,0
"407",3,3,27,0,6
"408",0,3,3,21,12
"409",0,3,3,24,9
"410",0,6,30,3,0
"411",30,9,0,0,0
"412",9,21,6,0,3
"413",0,3,6,30,0
"414",0,33,3,0,3
"415",3,6,24,6,0
"416",0,6,6,27,0
"417",3,15,21,0,0
"418",9,3,27,0,0
"419",0,15,21,3,0
"420",3,30,3,3,0
"421",6,6,27,0,0
"422",21,3,0,0,0
"423",0,3,6,6,24
"424",0,0,36,3,0
"425",0,6,6,21,6
"426",3,12,24,0,0
"427",3,36,0,0,0
"428",6,27,6,0,0
"429",9,24,6,0,0
"430",0,36,3,0,0
"431",3,36,0,0,0
"432",0,0,36,0,3
"433",0,3,0,0,0
"434",6,24,9,0,0
"435",12,24,0,0,3
"436",3,0,27,9,0
"437",0,0,36,0,3
"438",0,3,27,9,0
"439",0,3,33,0,3
"440",3,3,30,0,3
"441",6,6,27,0,0
"442",0,0,30,3,6
"443",3,6,18,12,0
"444",0,0,3,12,24
"445",6,30,3,0,0
"446",6,27,6,0,0
"447",3,30,6,0,0
"448",0,0,30,3,6
"449",3,6,27,3,0
"450",9,0,0,0,0
"451",6,3,24,6,0
"452",0,3,36,0,0
"453",0,6,3,15,15
"454",3,36,0,0,0
"455",3,0,0,0,0
"456",0,3,36,0,0
"457",0,3,6,27,3
"458",3,30,6,0,0
"459",12,15,12,0,0
"460",3,3,30,3,0
"461",0,6,30,0,3
"462",3,18,3,3,12
"463",3,30,3,0,3
"464",3,6,30,0,0
"465",0,3,30,6,0
"466",0,6,33,0,0
"467",12,21,6,0,0
"468",0,3,0,0,0
"469",3,0,3,0,0
"470",3,18,12,3,3
"471",6,0,33,0,0
"472",6,15,18,0,0
"473",6,0,33,0,0
"474",6,6,24,3,0
"475",3,9,18,6,3
"476",6,27,3,3,0
"477",3,6,27,3,0
"478",6,12,21,0,0
"479",3,9,15,6,6
"480",3,6,30,0,0
"481",0,3,36,0,0
"482",6,0,33,0,0
"483",0,6,27,6,0
"484",6,30,3,0,0
"485",0,21,18,0,0
"486",3,27,3,3,3
"487",6,33,0,0,0
"488",3,3,33,0,0
"489",3,3,27,3,3
"490",6,3,0,24,6
"491",0,3,21,15,0
"492",3,3,33,0,0
"493",0,3,3,30,3
"494",0,6,33,0,0
"495",3,24,12,0,0
"496",0,3,9,27,0
"497",6,0,0,0,0
"498",9,27,0,3,0
"499",3,33,0,0,3
"500",0,9,27,0,3
"501",9,30,0,0,0
"502",9,6,24,0,0
"503",6,30,3,0,0
"504",3,27,6,0,3
"505",0,3,0,0,0
"506",3,6,30,0,0
"507",0,6,27,6,0
"508",3,9,9,15,3
"509",0,6,33,0,0
"510",0,3,15,6,15
"511",0,3,24,9,3
"512",3,24,9,3,0
"513",0,3,33,3,0
"514",6,18,15,0,0
"515",3,0,3,24,9
"516",12,27,0,0,0
"517",9,21,9,0,0
"518",3,3,30,0,3
"519",3,0,3,0,0
"520",3,0,33,0,3
"521",3,12,24,0,0
"522",3,12,24,0,0
"523",3,0,30,3,3
"524",0,3,21,12,3
"525",3,3,33,0,0
"526",15,21,3,0,0
"527",0,39,0,0,0
"528",3,3,30,3,0
"529",15,18,6,0,0
"530",0,3,0,0,0
"531",0,33,6,0,0
"532",0,3,0,0,0
"533",21,9,9,0,0
"534",3,0,0,0,0
"535",0,3,9,21,6
"536",0,3,21,9,6
"537",0,3,21,15,0
"538",3,33,0,3,0
"539",0,3,30,3,3
"540",3,0,0,0,0
"541",0,18,18,3,0
"542",3,3,33,0,0
"543",9,24,3,3,0
"544",0,0,27,9,3
"545",3,12,24,0,0
"546",3,15,18,3,0
"547",33,0,6,0,0
"548",9,27,3,0,0
"549",3,3,27,3,3
"550",0,3,33,3,0
"551",3,36,0,0,0
"552",6,0,30,0,3
"553",0,15,18,6,0
"554",6,33,0,0,0
"555",6,3,24,3,3
"556",6,0,30,3,0
"557",0,3,33,0,3
"558",9,3,27,0,0
"559",9,21,9,0,0
"560",0,27,9,3,0
"561",0,27,12,0,0
"562",3,12,24,0,0
"563",9,3,27,0,0
"564",3,33,3,0,0
"565",15,24,0,0,0
"566",12,27,0,0,0
"567",3,30,6,0,0
"568",0,9,18,9,3
"569",3,36,0,0,0
"570",12,27,0,0,0
"571",0,0,36,3,0
"572",0,3,12,24,0
"573",0,3,0,30,6
"574",3,15,18,0,3
"575",0,6,15,18,0
"576",0,3,9,18,9
"577",0,33,6,0,0
"578",3,21,15,0,0
"579",0,0,36,0,3
"580",3,6,27,0,3
"581",3,27,9,0,0
"582",3,12,18,6,0
"583",6,0,9,24,0
"584",0,9,24,3,3
"585",0,6,30,0,3
"586",6,3,21,9,0
"587",15,24,0,0,0
"588",0,9,21,6,3
"589",0,21,12,0,6
"590",12,27,0,0,0
"591",3,0,15,9,12
"592",3,0,3,0,0
"593",0,21,18,0,0
"594",6,18,15,0,0
"595",0,33,6,0,0
"596",21,18,0,0,0
"597",3,24,9,3,0
"598",3,6,30,0,0
"599",6,0,30,3,0
"600",15,15,6,3,0
"601",0,0,18,15,6
"602",6,30,3,0,0
"603",0,0,36,3,0
"604",0,30,3,3,3
"605",3,30,6,0,0
"606",3,9,27,0,0
"607",3,6,30,0,0
"608",3,3,33,0,0
"609",0,18,3,12,6
"610",6,30,3,0,0
"611",3,36,0,0,0
"612",0,3,0,0,0
"613",0,3,0,0,0
"614",3,3,27,3,3
"615",0,0,27,12,0
"616",24,12,3,0,0
"617",3,6,27,3,0
"618",0,3,3,30,3
"619",3,15,21,0,0
"620",0,3,3,30,3
"621",3,30,3,0,3
"622",3,0,0,0,0
"623",18,21,0,0,0
"624",0,0,21,9,9
"625",3,36,0,0,0
"626",0,3,30,6,0
"627",0,0,33,0,6
"628",3,3,30,3,0
"629",0,0,36,0,3
"630",0,3,33,0,3
"631",3,33,0,0,3
"632",3,3,30,3,0
"633",9,30,0,0,0
"634",3,3,33,0,0
"635",0,6,33,0,0
"636",3,3,33,0,0
"637",6,30,3,0,0
"638",0,30,6,3,0
"639",3,24,12,0,0
"640",0,27,9,3,0
"641",0,0,30,3,6
"642",21,18,0,0,0
"643",0,6,33,0,0
"644",3,12,24,0,0
"645",0,0,33,6,0
"646",3,0,3,0,0
"647",12,27,0,0,0
"648",6,0,9,0,0
"649",0,24,12,0,3
"650",3,3,30,0,3
"651",6,0,27,0,6
"652",3,3,30,3,0
"653",18,18,3,0,0
"654",0,33,3,3,0
"655",3,3,30,0,3
"656",6,3,24,3,3
"657",0,3,0,0,0
"658",6,0,30,0,3
"659",0,30,6,3,0
"660",0,3,0,0,0
"661",6,30,0,0,3
"662",0,3,0,18,18
"663",6,0,18,3,12
"664",3,0,3,0,0
"665",0,3,30,6,0
"666",0,3,36,0,0
"667",0,27,12,0,0
"668",0,3,0,0,0
"669",0,0,3,27,9
"670",9,15,12,3,0
"671",0,12,27,0,0
"672",6,3,30,0,0
"673",3,27,9,0,0
"674",12,27,0,0,0
"675",0,6,30,0,3
"676",3,0,3,0,0
"677",0,33,6,0,0
"678",6,24,9,0,0
"679",6,27,3,0,3
"680",3,12,24,0,0
"681",12,6,6,0,0
"682",3,18,3,12,3
"683",0,18,15,6,0
"684",0,0,18,21,0
"685",0,0,3,0,0
"686",3,0,30,3,3
"687",33,6,0,0,0
"688",0,6,33,0,0
"689",9,9,21,0,0
"690",3,33,3,0,0
"691",3,27,9,0,0
"692",30,9,0,0,0
"693",0,3,0,30,6
"694",0,3,36,0,0
"695",3,36,0,0,0
"696",18,18,3,0,0
"697",3,12,24,0,0
"698",15,21,3,0,0
"699",0,33,3,0,3
"700",0,0,24,12,3
"701",0,6,21,6,6
"702",0,33,6,0,0
"703",0,0,36,3,0
"704",3,30,6,0,0
"705",0,18,21,0,0
"706",6,33,0,0,0
"707",0,3,24,6,6
"708",3,33,0,3,0
"709",3,3,0,30,3
"710",3,0,30,0,6
"711",3,0,27,9,0
"712",0,12,27,0,0
"713",3,0,6,18,12
"714",3,0,36,0,0
"715",6,0,0,0,0
"716",3,3,27,3,3
"717",6,6,27,0,0
"718",3,33,0,0,3
"719",3,12,24,0,0
"720",12,27,0,0,0
"721",0,3,0,0,0
"722",0,3,30,3,3
"723",3,6,27,3,0
"724",3,0,3,0,0
"725",0,33,6,0,0
"726",3,9,24,3,0
"727",3,6,24,6,0
"728",0,6,24,6,3
"729",3,27,6,0,3
"730",18,18,3,0,0
"731",12,3,24,0,0
"732",0,6,27,3,3
"733",6,30,3,0,0
"734",0,6,33,0,0
"735",12,27,0,0,0
"736",0,9,27,3,0
"737",6,12,21,0,0
"738",9,3,27,0,0
"739",0,3,30,6,0
"740",0,3,36,0,0
"741",12,0,0,0,0
"742",0,3,36,0,0
"743",0,3,3,27,6
"744",3,0,0,0,0
"745",6,3,24,0,6
"746",3,0,3,0,0
"747",3,3,33,0,0
"748",3,18,18,0,0
"749",0,3,15,15,6
"750",30,9,0,0,0
"751",0,21,15,3,0
"752",9,0,27,3,0
"753",12,18,9,0,0
"754",3,15,18,3,0
"755",3,9,27,0,0
"756",3,27,9,0,0
"757",3,6,9,18,3
"758",0,3,0,0,0
"759",0,9,27,3,0
"760",6,24,9,0,0
"761",3,3,30,3,0
"762",18,21,0,0,0
"763",3,0,36,0,0
"764",3,6,30,0,0
"765",6,21,12,0,0
"766",0,3,6,24,6
"767",3,0,6,24,6
"768",0,36,3,0,0
"769",9,27,3,0,0
"770",3,30,3,0,3
"771",6,27,6,0,0
"772",6,27,3,3,0
"773",0,30,6,0,3
"774",6,12,21,0,0
"775",3,12,21,0,3
"776",3,21,12,3,0
"777",3,3,33,0,0
"778",0,3,24,6,6
"779",12,27,0,0,0
"780",6,27,6,0,0
"781",3,33,0,3,0
"782",3,0,30,0,6
"783",3,6,12,9,9
"784",3,6,27,0,3
"785",3,0,33,0,3
"786",3,3,30,0,3
"787",12,27,0,0,0
"788",6,0,15,12,6
"789",3,0,33,3,0
"790",0,24,15,0,0
"791",3,0,3,0,0
"792",0,12,27,0,0
"793",6,3,27,0,3
"794",12,18,3,6,0
"795",3,15,21,0,0
"796",3,0,33,3,0
"797",3,24,12,0,0
"798",0,30,3,0,6
"799",0,30,3,0,6
"800",0,33,6,0,0
"801",0,3,15,15,6
"802",6,30,3,0,0
"803",3,0,0,33,3
"804",3,0,3,0,0
"805",9,27,3,0,0
"806",3,0,3,0,0
"807",0,9,30,0,0
"808",6,30,3,0,0
"809",0,9,24,3,3
"810",6,0,27,3,3
"811",0,6,27,0,6
"812",3,18,18,0,0
"813",3,0,0,30,6
"814",33,6,0,0,0
"815",6,27,3,3,0
"816",6,15,6,12,0
"817",30,9,0,0,0
"818",0,3,36,0,0
"819",6,3,3,0,0
"820",9,30,0,0,0
"821",6,9,24,0,0
"822",0,6,30,3,0
"823",0,6,27,6,0
"824",0,3,0,0,0
"825",12,18,9,0,0
"826",3,3,33,0,0
"827",24,6,6,3,0
"828",3,21,15,0,0
"829",0,0,6,27,6
"830",3,3,27,6,0
"831",3,0,30,6,0
"832",0,3,6,21,9
"833",0,0,24,3,12
"834",3,30,6,0,0
"835",3,15,21,0,0
"836",0,6,24,3,6
"837",0,21,12,3,3
"838",3,0,0,15,21
"839",0,3,27,9,0
"840",3,33,0,0,3
"841",3,3,0,30,3
"842",3,0,30,6,0
"843",0,30,9,0,0
"844",3,24,12,0,0
"845",12,27,0,0,0
"846",0,30,9,0,0
"847",0,0,30,9,0
"848",3,30,6,0,0
"849",0,0,12,12,15
"850",6,30,3,0,0
"851",0,9,30,0,0
"852",0,3,6,24,6
"853",0,30,6,3,0
"854",0,6,30,0,3
"855",6,15,15,0,3
"856",12,18,9,0,0
"857",0,3,27,6,3
"858",6,30,3,0,0
"859",0,6,0,0,0
"860",3,36,0,0,0
"861",3,36,0,0,0
"862",0,0,36,3,0
"863",9,0,0,0,0
"864",3,33,3,0,0
"865",0,33,3,3,0
"866",0,6,30,3,0
"867",3,3,33,0,0
"868",3,3,30,3,0
"869",33,3,3,0,0
"870",6,6,15,12,0
"871",6,15,18,0,0
"872",0,0,12,21,6
"873",12,0,3,0,0
"874",0,6,9,21,3
"875",3,12,24,0,0
"876",3,0,3,0,0
"877",3,24,12,0,0
"878",3,0,0,36,0
"879",15,18,3,3,0
"880",0,3,30,3,3
"881",9,27,3,0,0
"882",0,3,9,18,9
"883",3,3,27,3,3
"884",0,3,30,0,6
"885",6,3,24,0,6
"886",6,3,24,6,0
"887",3,18,12,3,3
"888",0,12,6,21,0
"889",9,30,0,0,0
"890",3,0,36,0,0
"891",0,3,33,3,0
"892",0,3,27,9,0
"893",0,6,33,0,0
"894",6,18,15,0,0
"895",0,21,15,0,3
"896",0,6,33,0,0
"897",15,21,0,0,3
"898",0,3,36,0,0
"899",12,24,3,0,0
"900",3,18,18,0,0
"901",0,15,21,3,0
"902",3,27,6,3,0
"903",0,3,0,0,0
"904",30,6,0,3,0
"905",0,24,12,0,3
"906",3,0,36,0,0
"907",3,0,33,3,0
"908",3,36,0,0,0
"909",0,36,3,0,0
"910",6,30,3,0,0
"911",3,0,33,0,3
"912",12,21,6,0,0
"913",0,6,30,0,3
"914",3,0,27,6,3
"915",0,15,9,9,6
"916",3,21,12,0,3
"917",6,6,3,18,6
"918",6,15,15,3,0
"919",3,0,15,18,3
"920",3,33,3,0,0
"921",3,33,3,0,0
"922",3,0,0,0,0
"923",0,3,3,30,3
"924",39,0,0,0,0
"925",3,3,27,6,0
"926",0,3,33,3,0
"927",0,0,3,27,9
"928",6,15,18,0,0
"929",0,6,33,0,0
"930",0,6,18,12,3
"931",6,0,27,0,6
"932",0,6,0,33,0
"933",3,3,27,0,6
"934",3,18,12,3,3
"935",0,30,6,3,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,15,21,0,0
"939",0,0,15,18,6
"940",3,6,27,0,3
"941",3,0,3,0,0
"942",3,33,3,0,0
"943",0,9,0,3,27
"944",3,3,0,30,3
"945",3,0,3,0,0
"946",3,3,33,0,0
"947",3,6,30,0,0
"948",0,15,21,3,0
"949",0,0,6,27,6
"950",3,12,21,0,3
"951",0,3,9,27,0
"952",9,12,18,0,0
"953",6,3,6,0,0
"954",0,3,33,0,3
"955",0,0,3,18,18
"956",6,3,30,0,0
"957",3,0,36,0,0
"958",3,0,18,15,3
"959",0,3,30,3,3
"960",6,27,6,0,0
"961",3,6,27,3,0
"962",0,24,12,3,0
"963",9,30,0,0,0
"964",6,6,24,3,0
"965",3,6,30,0,0
"966",21,12,3,0,3
"967",0,12,21,6,0
"968",3,3,0,24,9
"969",15,21,3,0,0
"970",30,6,3,0,0
"971",3,0,0,0,0
"972",0,6,3,30,0
"973",3,0,18,12,6
"974",0,3,6,24,6
"975",3,6,30,0,0
"976",3,30,6,0,0
"977",3,0,3,27,6
"978",0,9,9,21,0
"979",3,3,9,12,12
"980",12,27,0,0,0
"981",3,36,0,0,0
"982",3,33,0,0,3
"983",0,9,27,0,3
"984",3,36,0,0,0
"985",0,9,27,3,0
"986",15,21,3,0,0
"987",0,0,9,21,9
"988",0,6,27,3,3
"989",0,3,33,0,3
"990",3,3,0,24,9
"991",3,12,24,0,0
"992",3,3,15,18,0
"993",0,0,6,6,27
"994",3,0,3,18,15
"995",0,0,39,0,0
"996",9,0,0,0,0
"997",27,9,3,0,0
"998",3,27,9,0,0
"999",3,3,24,3,6
"1000",3,3,30,3,0
"1001",3,3,21,12,0
"1002",3,0,33,0,3
"1003",0,0,33,6,0
"1004",6,21,12,0,0
"1005",3,3,33,0,0
"1006",0,3,0,0,0
"1007",15,24,0,0,0
"1008",6,9,3,0,0
"1009",0,24,6,3,6
"1010",3,0,0,0,0
"1011",0,3,0,0,0
"1012",0,3,33,3,0
"1013",3,24,12,0,0
"1014",0,18,18,3,0
"1015",0,0,39,0,0
"1016",6,30,3,0,0
"1017",6,0,33,0,0
"1018",0,33,6,0,0
"1019",0,6,24,9,0
"1020",0,0,33,3,3
"1021",0,15,18,6,0
"1022",0,3,15,18,3
"1023",0,0,33,3,3
"1024",3,3,3,0,0
"1025",6,27,6,0,0
"1026",3,9,27,0,0
"1027",0,3,30,6,0
"1028",0,6,33,0,0
"1029",9,12,18,0,0
"1030",0,6,30,3,0
"1031",6,30,3,0,0
"1032",9,0,30,0,0
"1033",12,0,3,0,0
"1034",9,21,9,0,0
"1035",3,6,30,0,0
"1036",9,27,3,0,0
"1037",3,0,33,0,3
"1038",0,0,36,0,3
"1039",15,21,3,0,0
"1040",0,0,39,0,0
"1041",3,24,12,0,0
"1042",3,6,30,0,0
"1043",3,9,27,0,0
"1044",3,36,0,0,0
"1045",3,3,18,15,0
"1046",0,3,24,9,3
"1047",6,0,0,0,0
"1048",3,0,3,0,0
"1049",3,33,0,0,3
"1050",3,6,30,0,0
"1051",0,24,12,3,0
"1052",0,3,0,0,0
"1053",6,21,12,0,0
"1054",0,15,24,0,0
"1055",0,6,12,18,3
"1056",9,30,0,0,0
"1057",12,24,3,0,0
"1058",18,21,0,0,0
"1059",15,24,0,0,0
"1060",6,30,3,0,0
"1061",3,0,18,15,3
"1062",3,30,3,3,0
"1063",3,15,18,0,3
"1064",6,18,9,0,6
"1065",0,0,30,0,9
"1066",0,3,36,0,0
"1067",3,9,27,0,0
"1068",6,27,6,0,0
