"","V1","V2","V3","V4","V5"
"176",15,24,0,0,0
"177",6,33,0,0,0
"178",0,3,0,30,6
"179",3,30,6,0,0
"180",0,3,33,3,0
"181",6,30,3,0,0
"182",21,18,0,0,0
"183",0,0,24,15,0
"184",0,24,12,3,0
"185",6,3,27,0,3
"186",3,0,0,0,0
"187",0,39,0,0,0
"188",0,0,33,0,6
"189",0,3,0,18,18
"190",18,18,0,0,3
"191",3,3,0,0,0
"192",0,0,3,0,36
"193",0,33,6,0,0
"194",0,3,33,3,0
"195",9,24,6,0,0
"196",3,6,27,3,0
"197",3,30,3,3,0
"198",6,12,18,3,0
"199",3,3,30,0,3
"200",0,6,3,30,0
"201",9,24,6,0,0
"202",3,3,30,0,3
"203",0,33,6,0,0
"204",0,6,33,0,0
"205",0,3,0,0,0
"206",3,0,33,3,0
"207",9,0,30,0,0
"208",3,33,3,0,0
"209",0,3,6,30,0
"210",0,18,18,3,0
"211",0,0,6,18,15
"212",0,3,27,3,6
"213",0,6,33,0,0
"214",0,3,36,0,0
"215",0,3,3,0,33
"216",0,3,0,3,33
"217",0,6,15,18,0
"218",0,3,3,24,9
"219",0,33,3,3,0
"220",3,0,12,18,6
"221",0,3,3,3,30
"222",3,36,0,0,0
"223",0,3,33,0,3
"224",3,6,30,0,0
"225",0,3,0,6,30
"226",0,0,3,0,36
"227",9,24,6,0,0
"228",3,12,18,3,3
"229",0,0,3,0,0
"230",0,36,3,0,0
"231",6,3,30,0,0
"232",0,3,15,15,6
"233",3,0,3,3,30
"234",6,30,3,0,0
"235",0,33,3,3,0
"236",0,0,39,0,0
"237",0,3,36,0,0
"238",0,3,33,0,3
"239",6,30,3,0,0
"240",0,6,33,0,0
"241",21,15,3,0,0
"242",12,27,0,0,0
"243",0,6,33,0,0
"244",3,0,24,9,3
"245",33,6,0,0,0
"246",3,3,27,3,3
"247",9,27,3,0,0
"248",3,27,3,6,0
"249",0,0,27,6,6
"250",3,0,33,0,3
"251",3,30,6,0,0
"252",0,6,0,9,24
"253",6,6,27,0,0
"254",6,24,9,0,0
"255",3,3,30,0,3
"256",3,3,30,0,3
"257",6,6,27,0,0
"258",0,3,6,3,27
"259",0,6,33,0,0
"260",0,3,30,3,3
"261",0,6,30,3,0
"262",18,6,3,0,0
"263",3,30,6,0,0
"264",6,30,3,0,0
"265",0,6,27,3,3
"266",0,3,36,0,0
"267",3,3,27,6,0
"268",6,12,21,0,0
"269",3,33,0,0,3
"270",0,9,30,0,0
"271",0,3,36,0,0
"272",0,0,6,33,0
"273",6,0,3,0,30
"274",3,9,27,0,0
"275",0,0,3,3,33
"276",0,3,6,24,6
"277",0,0,24,15,0
"278",3,3,30,3,0
"279",0,3,30,6,0
"280",0,6,27,3,3
"281",6,30,3,0,0
"282",3,0,9,0,27
"283",3,3,33,0,0
"284",0,12,24,0,3
"285",3,3,3,0,30
"286",0,0,39,0,0
"287",0,3,3,15,18
"288",0,33,3,0,3
"289",3,36,0,0,0
"290",3,0,3,27,6
"291",3,6,30,0,0
"292",3,0,3,30,3
"293",0,0,30,3,6
"294",6,30,3,0,0
"295",0,0,24,12,3
"296",0,0,3,6,30
"297",0,3,6,27,3
"298",0,0,6,27,6
"299",3,3,30,3,0
"300",3,3,30,3,0
"301",3,3,33,0,0
"302",3,0,3,21,12
"303",3,9,24,0,3
"304",0,0,9,27,3
"305",9,12,18,0,0
"306",0,33,0,6,0
"307",3,0,3,27,6
"308",6,33,0,0,0
"309",3,0,9,21,6
"310",3,0,3,27,6
"311",15,21,3,0,0
"312",0,6,30,3,0
"313",0,0,21,18,0
"314",0,3,15,18,3
"315",0,3,3,3,30
"316",0,6,0,3,30
"317",3,0,15,18,3
"318",0,9,30,0,0
"319",0,3,0,3,33
"320",3,0,6,27,3
"321",6,30,3,0,0
"322",3,0,15,21,0
"323",0,0,36,3,0
"324",0,30,6,0,3
"325",0,3,24,3,9
"326",0,6,3,24,6
"327",3,0,33,3,0
"328",0,0,3,30,6
"329",3,3,3,21,9
"330",0,0,6,30,3
"331",6,3,27,3,0
"332",0,6,18,15,0
"333",6,24,6,0,3
"334",6,30,3,0,0
"335",12,27,0,0,0
"336",3,3,30,3,0
"337",0,6,30,0,3
"338",3,30,3,0,3
"339",0,9,30,0,0
"340",3,6,30,0,0
"341",3,12,21,3,0
"342",21,12,6,0,0
"343",0,0,3,3,33
"344",3,3,0,33,0
"345",3,3,33,0,0
"346",3,6,27,0,3
"347",3,0,6,6,24
"348",3,27,6,3,0
"349",3,3,30,0,3
"350",0,0,3,3,33
"351",0,0,3,0,36
"352",0,3,36,0,0
"353",0,6,9,18,6
"354",3,3,33,0,0
"355",3,15,15,0,6
"356",3,36,0,0,0
"357",0,3,30,3,3
"358",3,36,0,0,0
"359",0,0,6,30,3
"360",0,6,24,9,0
"361",6,33,0,0,0
"362",0,18,21,0,0
"363",9,12,18,0,0
"364",3,6,27,3,0
"365",0,12,24,3,0
"366",3,3,33,0,0
"367",0,33,3,0,3
"368",3,9,27,0,0
"369",0,0,6,6,27
"370",0,6,27,6,0
"371",0,0,33,0,6
"372",6,12,21,0,0
"373",6,12,18,0,3
"374",0,3,12,12,12
"375",0,18,18,0,3
"376",0,3,12,15,9
"377",3,6,30,0,0
"378",3,9,15,12,0
"379",3,3,30,3,0
"380",0,3,6,30,0
"381",0,0,39,0,0
"382",3,6,27,0,3
"383",6,30,3,0,0
"384",0,9,30,0,0
"385",3,3,24,6,3
"386",6,0,30,0,3
"387",0,6,0,18,15
"388",0,3,0,0,0
"389",0,0,33,3,3
"390",3,0,33,3,0
"391",0,3,36,0,0
"392",3,21,12,3,0
"393",0,33,3,3,0
"394",6,9,24,0,0
"395",6,0,18,15,0
"396",18,21,0,0,0
"397",6,9,24,0,0
"398",0,3,30,6,0
"399",3,3,30,3,0
"400",6,15,18,0,0
"401",0,9,27,3,0
"402",0,0,33,3,3
"403",0,33,6,0,0
"404",0,6,3,9,21
"405",0,36,0,3,0
"406",3,3,33,0,0
"407",3,33,3,0,0
"408",0,30,9,0,0
"409",3,0,6,27,3
"410",3,12,24,0,0
"411",3,0,33,3,0
"412",3,3,30,0,3
"413",0,9,30,0,0
"414",0,6,27,6,0
"415",3,6,27,3,0
"416",0,12,21,6,0
"417",3,0,0,0,0
"418",3,3,3,30,0
"419",6,30,3,0,0
"420",21,15,3,0,0
"421",0,3,27,9,0
"422",3,24,9,3,0
"423",6,3,27,0,3
"424",3,36,0,0,0
"425",0,6,15,15,3
"426",0,9,30,0,0
"427",0,6,30,0,3
"428",0,6,18,15,0
"429",0,6,3,30,0
"430",0,0,6,27,6
"431",3,3,3,24,6
"432",0,9,30,0,0
"433",3,6,30,0,0
"434",3,0,6,30,0
"435",0,3,18,18,0
"436",3,27,9,0,0
"437",3,6,0,0,30
"438",3,6,30,0,0
"439",3,3,30,3,0
"440",0,6,30,3,0
"441",0,0,39,0,0
"442",3,6,27,3,0
"443",0,33,3,0,3
"444",6,30,3,0,0
"445",0,3,27,9,0
"446",6,0,0,27,6
"447",0,3,33,3,0
"448",6,33,0,0,0
"449",6,30,0,3,0
"450",0,3,6,0,30
"451",0,3,15,21,0
"452",0,6,33,0,0
"453",3,3,30,0,3
"454",9,9,21,0,0
"455",0,3,12,24,0
"456",0,0,3,27,9
"457",6,27,6,0,0
"458",3,0,3,3,30
"459",0,0,36,3,0
"460",3,33,3,0,0
"461",6,24,6,0,3
"462",33,6,0,0,0
"463",6,30,3,0,0
"464",0,6,6,9,18
"465",0,33,3,3,0
"466",3,3,27,3,3
"467",6,24,9,0,0
"468",0,36,0,3,0
"469",9,30,0,0,0
"470",6,0,3,0,0
"471",0,0,36,0,3
"472",0,33,6,0,0
"473",0,0,9,30,0
"474",6,0,33,0,0
"475",3,15,21,0,0
"476",0,3,36,0,0
"477",6,3,30,0,0
"478",3,0,30,3,3
"479",0,3,15,18,3
"480",0,0,9,30,0
"481",0,3,30,0,6
"482",3,6,27,0,3
"483",12,27,0,0,0
"484",3,3,12,21,0
"485",0,36,3,0,0
"486",0,6,6,21,6
"487",3,0,33,0,3
"488",12,21,3,3,0
"489",0,3,33,3,0
"490",3,0,6,18,12
"491",0,6,21,9,3
"492",3,3,12,21,0
"493",3,33,3,0,0
"494",3,6,30,0,0
"495",0,3,30,6,0
"496",12,21,6,0,0
"497",3,0,33,3,0
"498",6,0,3,27,3
"499",3,0,15,21,0
"500",3,24,3,6,3
"501",0,6,27,6,0
"502",0,3,33,0,3
"503",0,9,30,0,0
"504",3,33,3,0,0
"505",3,0,0,24,12
"506",3,30,6,0,0
"507",3,3,0,24,9
"508",0,0,6,3,30
"509",3,3,30,0,3
"510",12,24,0,3,0
"511",6,3,27,0,3
"512",3,0,24,12,0
"513",0,3,27,9,0
"514",0,9,30,0,0
"515",0,9,30,0,0
"516",0,3,3,0,33
"517",9,30,0,0,0
"518",3,0,21,12,3
"519",3,0,30,3,3
"520",0,0,9,15,15
"521",0,6,27,3,3
"522",0,0,3,6,30
"523",0,6,33,0,0
"524",0,6,33,0,0
"525",6,3,27,0,3
"526",9,24,6,0,0
"527",3,6,27,0,3
"528",12,27,0,0,0
"529",3,30,6,0,0
"530",3,24,12,0,0
"531",3,6,27,3,0
"532",3,0,0,0,0
"533",0,24,12,3,0
"534",3,36,0,0,0
"535",6,12,21,0,0
"536",0,3,0,3,33
"537",6,30,3,0,0
"538",36,3,0,0,0
"539",3,3,30,3,0
"540",9,27,3,0,0
"541",3,3,3,27,3
"542",0,3,6,12,18
"543",0,3,36,0,0
"544",0,3,0,0,0
"545",6,3,0,18,12
"546",0,3,27,9,0
"547",6,3,30,0,0
"548",12,24,3,0,0
"549",9,30,0,0,0
"550",0,6,6,0,27
"551",3,3,30,0,3
"552",0,33,6,0,0
"553",3,3,27,3,3
"554",0,3,6,15,15
"555",0,3,0,0,36
"556",0,0,3,0,0
"557",6,0,27,3,3
"558",3,3,21,12,0
"559",6,3,3,24,3
"560",3,36,0,0,0
"561",0,33,3,0,3
"562",0,18,18,3,0
"563",3,3,21,12,0
"564",0,9,30,0,0
"565",30,9,0,0,0
"566",3,9,27,0,0
"567",3,0,36,0,0
"568",0,3,3,33,0
"569",0,3,0,33,3
"570",0,0,3,3,33
"571",6,30,3,0,0
"572",0,0,6,0,33
"573",0,0,3,6,30
"574",0,0,39,0,0
"575",3,0,0,12,24
"576",0,39,0,0,0
"577",6,6,27,0,0
"578",3,6,30,0,0
"579",3,33,0,3,0
"580",0,0,3,9,27
"581",0,39,0,0,0
"582",0,0,33,6,0
"583",0,3,6,27,3
"584",6,27,3,3,0
"585",6,27,6,0,0
"586",6,33,0,0,0
"587",0,0,6,0,33
"588",3,6,30,0,0
"589",0,0,36,0,3
"590",3,30,6,0,0
"591",6,3,30,0,0
"592",3,36,0,0,0
"593",3,6,27,3,0
"594",0,12,21,6,0
"595",36,3,0,0,0
"596",3,3,30,0,3
"597",0,6,27,3,3
"598",9,30,0,0,0
"599",18,18,3,0,0
"600",3,3,3,30,0
"601",9,0,3,6,21
"602",3,33,3,0,0
"603",3,33,3,0,0
"604",3,0,33,3,0
"605",3,24,9,3,0
"606",3,0,6,0,30
"607",0,3,3,30,3
"608",0,3,0,0,0
"609",6,30,0,0,3
"610",0,0,18,18,3
"611",3,9,24,0,3
"612",0,6,33,0,0
"613",3,21,9,6,0
"614",6,21,12,0,0
"615",3,21,15,0,0
"616",0,12,27,0,0
"617",0,0,3,3,33
"618",3,3,9,21,3
"619",30,9,0,0,0
"620",6,27,3,3,0
"621",18,6,3,0,0
"622",0,0,36,0,3
"623",6,33,0,0,0
"624",6,0,27,3,3
"625",0,6,3,15,15
"626",12,24,3,0,0
"627",6,6,27,0,0
"628",3,3,6,21,6
"629",0,3,27,0,9
"630",6,12,21,0,0
"631",24,12,3,0,0
"632",6,30,3,0,0
"633",0,0,9,30,0
"634",0,6,30,3,0
"635",3,0,30,3,3
"636",3,3,0,33,0
"637",3,33,3,0,0
"638",9,0,30,0,0
"639",6,30,3,0,0
"640",3,33,3,0,0
"641",0,36,0,0,3
"642",6,15,15,3,0
"643",0,9,27,3,0
"644",6,3,30,0,0
"645",3,27,9,0,0
"646",0,9,30,0,0
"647",0,3,33,3,0
"648",3,6,30,0,0
"649",0,3,27,9,0
"650",0,0,36,0,3
"651",3,18,12,3,3
"652",3,27,6,3,0
"653",0,9,30,0,0
"654",9,30,0,0,0
"655",3,0,0,30,6
"656",21,18,0,0,0
"657",9,3,27,0,0
"658",0,30,9,0,0
"659",3,3,15,15,3
"660",0,0,3,0,36
"661",0,36,3,0,0
"662",3,33,3,0,0
"663",0,0,15,24,0
"664",6,0,30,3,0
"665",6,0,33,0,0
"666",0,3,0,0,0
"667",0,0,12,24,3
"668",0,3,3,27,6
"669",0,6,30,0,3
"670",6,0,27,0,6
"671",0,0,3,27,9
"672",0,3,33,0,3
"673",3,30,3,0,3
"674",0,0,3,18,18
"675",0,36,3,0,0
"676",6,30,3,0,0
"677",0,0,39,0,0
"678",12,12,0,0,0
"679",0,3,27,3,6
"680",3,0,12,21,3
"681",3,3,24,6,3
"682",3,3,30,3,0
"683",0,15,24,0,0
"684",0,3,36,0,0
"685",0,6,33,0,0
"686",9,27,3,0,0
"687",0,6,30,0,3
"688",6,0,3,0,0
"689",3,0,33,3,0
"690",0,0,36,3,0
"691",33,6,0,0,0
"692",0,9,30,0,0
"693",6,21,12,0,0
"694",6,12,21,0,0
"695",3,15,21,0,0
"696",0,6,30,3,0
"697",0,9,30,0,0
"698",3,3,27,6,0
"699",0,9,0,30,0
"700",3,36,0,0,0
"701",3,3,33,0,0
"702",6,33,0,0,0
"703",3,3,33,0,0
"704",0,3,12,24,0
"705",3,3,9,21,3
"706",3,3,6,15,12
"707",3,30,6,0,0
"708",3,33,3,0,0
"709",0,3,3,6,27
"710",0,6,27,3,3
"711",21,15,3,0,0
"712",0,39,0,0,0
"713",0,15,24,0,0
"714",0,0,18,21,0
"715",12,27,0,0,0
"716",6,33,0,0,0
"717",0,0,24,15,0
"718",0,9,27,3,0
"719",3,21,15,0,0
"720",0,6,33,0,0
"721",0,0,9,21,9
"722",6,6,27,0,0
"723",3,6,30,0,0
"724",0,9,30,0,0
"725",0,9,30,0,0
"726",0,0,3,3,33
"727",3,9,21,6,0
"728",0,36,3,0,0
"729",21,15,3,0,0
"730",0,0,3,33,3
"731",12,24,3,0,0
"732",0,3,0,0,0
"733",3,12,24,0,0
"734",0,3,0,0,0
"735",0,33,6,0,0
"736",0,33,6,0,0
"737",3,9,27,0,0
"738",3,6,12,15,3
"739",3,6,30,0,0
"740",3,3,12,18,3
"741",36,3,0,0,0
"742",0,6,33,0,0
"743",3,3,30,3,0
"744",0,6,33,0,0
"745",0,3,33,3,0
"746",0,0,24,15,0
"747",3,6,30,0,0
"748",0,3,3,24,9
"749",0,3,33,0,3
"750",3,0,0,33,3
"751",12,27,0,0,0
"752",0,6,30,3,0
"753",6,3,30,0,0
"754",6,30,3,0,0
"755",0,33,6,0,0
"756",3,3,27,3,3
"757",3,3,33,0,0
"758",0,0,6,9,24
"759",12,27,0,0,0
"760",3,27,3,3,3
"761",3,0,24,9,3
"762",6,3,9,21,0
"763",0,3,36,0,0
"764",6,30,0,3,0
"765",0,3,36,0,0
"766",0,6,33,0,0
"767",3,3,30,3,0
"768",0,0,9,30,0
"769",3,3,33,0,0
"770",3,6,0,18,12
"771",0,3,3,9,24
"772",0,12,27,0,0
"773",3,30,3,3,0
"774",3,33,3,0,0
"775",0,9,30,0,0
"776",0,12,12,15,0
"777",3,0,6,0,30
"778",9,0,27,0,3
"779",0,6,33,0,0
"780",3,3,3,9,21
"781",6,33,0,0,0
"782",3,30,0,6,0
"783",3,0,36,0,0
"784",0,6,27,6,0
"785",0,3,0,15,21
"786",3,9,24,0,3
"787",3,3,0,30,3
"788",0,3,3,3,30
"789",3,6,27,3,0
"790",6,27,6,0,0
"791",6,6,27,0,0
"792",9,27,0,0,3
"793",0,0,33,6,0
"794",3,36,0,0,0
"795",0,6,33,0,0
"796",3,0,33,0,3
"797",3,15,21,0,0
"798",6,24,9,0,0
"799",6,6,27,0,0
"800",3,3,33,0,0
"801",6,6,27,0,0
"802",6,6,27,0,0
"803",0,0,30,6,3
"804",0,12,24,3,0
"805",3,36,0,0,0
"806",0,0,36,3,0
"807",3,3,33,0,0
"808",6,0,33,0,0
"809",3,0,30,0,6
"810",3,6,0,9,21
"811",0,0,36,3,0
"812",18,21,0,0,0
"813",0,3,6,27,3
"814",18,21,0,0,0
"815",0,6,3,21,9
"816",6,0,30,3,0
"817",0,3,33,0,3
"818",3,3,6,27,0
"819",6,30,3,0,0
"820",3,24,12,0,0
"821",6,24,9,0,0
"822",9,27,3,0,0
"823",0,3,6,27,3
"824",3,3,3,30,0
"825",0,3,0,0,0
"826",3,18,15,3,0
"827",27,9,3,0,0
"828",0,0,6,33,0
"829",9,30,0,0,0
"830",3,33,3,0,0
"831",3,15,21,0,0
"832",3,0,36,0,0
"833",3,6,30,0,0
"834",0,0,9,3,27
"835",0,3,15,18,3
"836",3,3,30,3,0
"837",6,33,0,0,0
"838",0,3,0,27,9
"839",0,9,27,3,0
"840",6,3,30,0,0
"841",0,3,6,15,15
"842",0,3,33,3,0
"843",0,6,3,0,30
"844",3,15,21,0,0
"845",0,3,3,3,30
"846",3,0,0,0,0
"847",3,0,6,27,3
"848",3,3,0,24,9
"849",0,6,30,0,3
"850",0,39,0,0,0
"851",3,27,9,0,0
"852",6,30,0,3,0
"853",6,18,15,0,0
"854",0,36,0,3,0
"855",9,0,27,3,0
"856",3,0,0,0,0
"857",0,3,36,0,0
"858",0,3,3,9,24
"859",0,3,3,0,33
"860",12,27,0,0,0
"861",0,3,12,24,0
"862",0,3,12,24,0
"863",0,3,3,0,33
"864",3,0,3,0,33
"865",0,0,6,3,30
"866",3,6,27,0,3
"867",9,0,3,0,0
"868",6,33,0,0,0
"869",3,0,30,6,0
"870",3,0,30,3,3
"871",6,0,33,0,0
"872",0,39,0,0,0
"873",6,30,0,3,0
"874",9,30,0,0,0
"875",3,33,3,0,0
"876",3,33,0,3,0
"877",0,36,3,0,0
"878",12,21,6,0,0
"879",0,3,6,30,0
"880",3,36,0,0,0
"881",3,6,30,0,0
"882",9,30,0,0,0
"883",6,0,27,3,3
"884",6,6,24,0,3
"885",0,0,33,6,0
"886",0,3,3,6,27
"887",3,6,3,24,3
"888",0,15,24,0,0
"889",0,0,3,24,12
"890",3,0,3,24,9
"891",3,3,27,6,0
"892",0,6,3,0,30
"893",6,27,6,0,0
"894",6,3,30,0,0
"895",12,27,0,0,0
"896",6,12,21,0,0
"897",3,30,3,0,3
"898",0,0,12,27,0
"899",12,27,0,0,0
"900",0,0,36,3,0
"901",0,6,30,3,0
"902",3,21,15,0,0
"903",6,0,3,18,12
"904",0,3,9,24,3
"905",0,36,3,0,0
"906",3,18,18,0,0
"907",0,0,18,21,0
"908",21,18,0,0,0
"909",6,15,18,0,0
"910",6,12,21,0,0
"911",3,0,3,27,6
"912",3,21,9,6,0
"913",0,0,18,21,0
"914",0,0,12,15,12
"915",3,3,3,0,30
"916",0,6,30,3,0
"917",3,0,3,21,12
"918",0,3,30,0,6
"919",3,18,18,0,0
"920",3,0,3,0,33
"921",15,21,3,0,0
"922",0,3,3,15,18
"923",9,30,0,0,0
"924",0,0,3,3,33
"925",3,3,30,3,0
"926",3,3,30,3,0
"927",6,24,9,0,0
"928",18,15,6,0,0
"929",3,3,6,27,0
"930",12,27,0,0,0
"931",3,12,18,3,3
"932",0,3,33,0,3
"933",0,0,6,18,15
"934",3,9,27,0,0
"935",0,6,30,3,0
"936",6,30,3,0,0
"937",0,33,6,0,0
"938",0,33,6,0,0
"939",0,15,21,0,3
"940",3,0,0,0,0
"941",3,0,12,24,0
"942",0,0,6,6,27
"943",0,0,3,6,30
"944",0,3,30,3,3
"945",9,24,6,0,0
"946",3,0,3,3,30
"947",3,15,21,0,0
"948",3,27,9,0,0
"949",12,21,6,0,0
"950",0,21,15,3,0
"951",3,33,3,0,0
"952",3,27,6,3,0
"953",0,15,24,0,0
"954",3,3,3,27,3
"955",3,9,27,0,0
"956",0,0,6,30,3
"957",0,3,33,3,0
"958",0,0,36,3,0
"959",3,15,21,0,0
"960",3,6,9,21,0
"961",0,9,30,0,0
"962",6,0,3,0,0
"963",6,3,12,18,0
"964",0,3,6,24,6
"965",3,3,0,0,33
"966",9,30,0,0,0
"967",21,18,0,0,0
"968",3,33,3,0,0
"969",3,24,12,0,0
"970",9,30,0,0,0
"971",0,3,30,6,0
"972",0,3,0,33,3
"973",3,0,30,3,3
"974",3,0,9,27,0
"975",3,0,33,3,0
"976",3,33,3,0,0
"977",3,3,9,24,0
"978",3,0,33,0,3
"979",0,0,30,9,0
"980",12,24,0,0,3
"981",6,0,33,0,0
"982",3,27,9,0,0
"983",0,0,6,33,0
"984",3,36,0,0,0
"985",0,33,6,0,0
"986",0,0,12,27,0
"987",3,27,9,0,0
"988",0,3,33,0,3
"989",0,3,30,6,0
"990",6,12,21,0,0
"991",3,36,0,0,0
"992",3,0,3,6,27
"993",0,6,15,18,0
"994",9,30,0,0,0
"995",0,3,18,15,3
"996",0,3,30,0,6
"997",0,6,33,0,0
"998",3,6,24,6,0
"999",0,33,3,0,3
"1000",0,39,0,0,0
"1001",0,3,9,27,0
"1002",0,24,15,0,0
"1003",3,3,3,24,6
"1004",3,3,18,9,6
"1005",3,24,9,0,3
"1006",6,3,30,0,0
"1007",3,15,18,3,0
"1008",3,30,6,0,0
"1009",3,3,30,0,3
"1010",0,0,6,9,24
"1011",9,30,0,0,0
"1012",0,3,3,3,30
"1013",3,0,30,6,0
"1014",6,3,30,0,0
"1015",0,3,9,12,15
"1016",0,9,30,0,0
"1017",0,0,9,6,24
"1018",3,3,6,0,0
"1019",0,0,36,3,0
"1020",3,21,15,0,0
"1021",0,3,0,12,24
"1022",3,0,30,0,6
"1023",6,6,27,0,0
"1024",3,3,18,15,0
"1025",3,0,33,0,3
"1026",0,3,3,9,24
"1027",0,0,6,6,27
"1028",0,3,0,0,0
"1029",9,30,0,0,0
"1030",0,6,33,0,0
"1031",0,39,0,0,0
"1032",6,9,24,0,0
"1033",0,21,15,3,0
"1034",6,27,3,3,0
"1035",0,3,3,24,9
"1036",6,27,3,3,0
"1037",0,3,6,27,3
"1038",3,3,6,27,0
"1039",6,30,0,3,0
"1040",0,0,39,0,0
"1041",0,9,30,0,0
"1042",0,6,0,30,3
"1043",0,0,9,27,3
"1044",6,0,0,30,3
"1045",9,24,6,0,0
"1046",0,30,9,0,0
"1047",6,30,3,0,0
"1048",9,27,0,0,3
"1049",0,0,3,3,33
"1050",0,0,33,3,3
"1051",3,18,18,0,0
"1052",12,24,3,0,0
"1053",0,0,36,3,0
"1054",6,6,27,0,0
"1055",0,3,0,33,3
"1056",3,3,0,3,30
"1057",6,0,27,3,3
"1058",9,27,0,0,3
"1059",0,3,0,0,0
"1060",0,0,6,33,0
"1061",0,9,30,0,0
"1062",9,27,3,0,0
"1063",6,9,18,6,0
"1064",18,21,0,0,0
"1065",0,0,36,3,0
"1066",0,0,30,9,0
"1067",0,3,36,0,0
"1068",0,3,36,0,0
