"","V1","V2","V3","V4","V5"
"129",0,18,21,0,0
"130",6,15,18,0,0
"131",0,3,33,3,0
"132",0,33,6,0,0
"133",6,3,27,3,0
"134",3,3,27,6,0
"135",18,12,9,0,0
"136",3,0,3,0,0
"137",9,30,0,0,0
"138",0,3,18,18,0
"139",3,12,24,0,0
"140",0,9,21,6,3
"141",0,3,0,0,0
"142",0,3,0,12,24
"143",6,24,9,0,0
"144",9,3,15,12,0
"145",27,12,0,0,0
"146",3,24,6,3,3
"147",0,12,18,3,6
"148",3,9,0,0,0
"149",30,9,0,0,0
"150",6,21,12,0,0
"151",9,9,21,0,0
"152",0,3,12,15,9
"153",0,6,3,21,9
"154",6,0,3,27,3
"155",6,0,27,6,0
"156",0,12,27,0,0
"157",0,3,15,18,3
"158",12,24,3,0,0
"159",0,27,12,0,0
"160",6,27,6,0,0
"161",9,3,3,15,9
"162",3,36,0,0,0
"163",3,21,15,0,0
"164",0,0,6,33,0
"165",0,3,24,12,0
"166",3,0,0,0,0
"167",6,33,0,0,0
"168",3,6,24,3,3
"169",0,3,33,3,0
"170",3,9,24,3,0
"171",0,6,27,3,3
"172",6,30,0,3,0
"173",0,12,27,0,0
"174",0,6,27,3,3
"175",6,18,15,0,0
"176",0,0,9,27,3
"177",0,0,33,3,3
"178",3,30,3,3,0
"179",12,24,3,0,0
"180",3,0,12,24,0
"181",3,3,27,3,3
"182",0,6,30,0,3
"183",3,3,30,3,0
"184",6,12,12,9,0
"185",6,9,24,0,0
"186",6,3,15,6,9
"187",3,9,24,0,3
"188",3,0,3,0,0
"189",0,6,0,21,12
"190",3,6,27,0,3
"191",3,0,18,15,3
"192",0,3,3,0,33
"193",6,3,6,24,0
"194",0,3,9,12,15
"195",9,27,3,0,0
"196",0,3,6,12,18
"197",3,0,24,3,9
"198",0,3,15,6,15
"199",6,21,9,3,0
"200",0,18,21,0,0
"201",6,12,21,0,0
"202",6,0,3,30,0
"203",3,0,3,0,0
"204",6,0,3,27,3
"205",0,3,0,0,0
"206",0,9,27,0,3
"207",3,0,3,0,0
"208",0,3,0,0,0
"209",3,6,27,0,3
"210",3,12,24,0,0
"211",0,3,0,0,0
"212",0,0,6,33,0
"213",9,30,0,0,0
"214",0,3,6,30,0
"215",3,12,12,9,3
"216",0,6,30,0,3
"217",6,33,0,0,0
"218",3,0,6,30,0
"219",3,0,3,6,27
"220",0,0,9,18,12
"221",21,15,0,3,0
"222",3,3,27,6,0
"223",0,3,15,21,0
"224",3,3,21,9,3
"225",3,3,18,9,6
"226",0,0,15,3,21
"227",6,9,12,12,0
"228",6,0,30,0,3
"229",0,3,24,12,0
"230",0,3,3,3,30
"231",3,0,9,12,15
"232",3,3,9,24,0
"233",3,3,30,0,3
"234",0,0,9,24,6
"235",3,6,30,0,0
"236",3,21,15,0,0
"237",0,3,27,6,3
"238",3,3,12,9,12
"239",0,3,33,3,0
"240",3,18,18,0,0
"241",3,3,21,9,3
"242",0,3,0,24,12
"243",0,0,6,30,3
"244",0,27,12,0,0
"245",6,6,27,0,0
"246",6,0,24,6,3
"247",0,6,21,6,6
"248",3,33,3,0,0
"249",6,12,21,0,0
"250",3,9,27,0,0
"251",9,24,3,3,0
"252",0,6,27,6,0
"253",30,6,0,3,0
"254",6,27,6,0,0
"255",0,3,0,24,12
"256",3,0,6,27,3
"257",3,3,15,18,0
"258",0,15,21,0,3
"259",6,21,12,0,0
"260",6,0,9,18,6
"261",0,6,18,9,6
"262",0,12,27,0,0
"263",3,12,18,3,3
"264",0,0,27,9,3
"265",3,0,9,15,12
"266",3,24,12,0,0
"267",0,3,0,24,12
"268",3,9,9,18,0
"269",3,12,15,9,0
"270",3,0,3,0,0
"271",39,0,0,0,0
"272",3,0,24,9,3
"273",9,24,6,0,0
"274",0,3,30,3,3
"275",0,3,9,24,3
"276",3,12,18,6,0
"277",3,3,6,24,3
"278",0,0,24,12,3
"279",6,15,18,0,0
"280",18,21,0,0,0
"281",15,18,3,3,0
"282",6,3,6,9,15
"283",0,33,6,0,0
"284",0,0,6,18,15
"285",12,9,15,3,0
"286",6,27,6,0,0
"287",0,0,27,12,0
"288",6,12,18,0,3
"289",3,0,3,21,12
"290",3,3,6,9,18
"291",3,3,18,15,0
"292",6,24,9,0,0
"293",3,0,3,30,3
"294",0,3,27,9,0
"295",0,9,27,0,3
"296",3,3,18,12,3
"297",0,0,6,6,27
"298",3,0,0,27,9
"299",6,27,6,0,0
"300",3,0,3,21,12
"301",0,3,3,9,24
"302",0,6,24,6,3
"303",0,3,15,18,3
"304",15,24,0,0,0
"305",6,0,9,21,3
"306",6,33,0,0,0
"307",0,0,36,0,3
"308",0,3,12,21,3
"309",3,6,27,3,0
"310",3,0,27,6,3
"311",6,15,18,0,0
"312",0,0,36,0,3
"313",3,3,15,9,9
"314",6,0,6,15,12
"315",0,0,9,27,3
"316",0,3,33,3,0
"317",0,18,21,0,0
"318",0,3,24,9,3
"319",27,12,0,0,0
"320",0,3,6,24,6
"321",6,3,30,0,0
"322",3,27,9,0,0
"323",0,3,9,24,3
"324",0,6,9,24,0
"325",9,27,3,0,0
"326",3,6,3,27,0
"327",3,0,24,12,0
"328",6,12,18,3,0
"329",0,3,9,21,6
"330",0,12,27,0,0
"331",3,0,33,0,3
"332",3,15,18,3,0
"333",0,3,0,0,0
"334",3,3,24,6,3
"335",21,18,0,0,0
"336",0,3,0,0,0
"337",3,0,3,0,0
"338",15,21,0,0,3
"339",0,3,21,15,0
"340",3,6,30,0,0
"341",0,6,33,0,0
"342",6,0,15,12,6
"343",0,3,9,27,0
"344",0,3,0,21,15
"345",21,0,0,0,0
"346",0,3,27,9,0
"347",12,24,3,0,0
"348",0,0,9,24,6
"349",3,18,15,0,3
"350",3,3,0,15,18
"351",3,3,21,12,0
"352",0,3,0,9,27
"353",0,6,24,6,3
"354",0,6,18,15,0
"355",0,9,0,12,18
"356",3,12,24,0,0
"357",0,30,9,0,0
"358",6,0,21,12,0
"359",15,21,3,0,0
"360",3,24,6,0,6
"361",0,3,24,9,3
"362",3,3,18,12,3
"363",3,0,3,0,0
"364",12,24,3,0,0
"365",0,0,6,30,3
"366",3,6,0,18,12
"367",3,3,33,0,0
"368",0,3,33,3,0
"369",0,3,0,0,0
"370",12,24,3,0,0
"371",3,3,33,0,0
"372",6,0,24,3,6
"373",6,0,24,6,3
"374",3,12,21,0,3
"375",3,15,21,0,0
"376",9,24,6,0,0
"377",12,0,9,18,0
"378",3,3,0,21,12
"379",24,12,3,0,0
"380",3,30,6,0,0
"381",6,12,18,3,0
"382",6,15,9,6,3
"383",3,12,24,0,0
"384",6,24,9,0,0
"385",6,9,21,3,0
"386",0,3,24,12,0
"387",3,27,9,0,0
"388",27,12,0,0,0
"389",3,0,0,24,12
"390",3,0,6,24,6
"391",0,9,12,18,0
"392",0,6,0,0,0
"393",0,3,0,0,0
"394",12,15,12,0,0
"395",6,18,9,6,0
"396",0,9,24,6,0
"397",3,3,0,0,0
"398",0,6,27,6,0
"399",27,9,3,0,0
"400",3,0,18,15,3
"401",9,0,6,0,0
"402",6,0,18,12,3
"403",3,3,27,6,0
"404",0,3,0,0,0
"405",3,12,15,6,3
"406",3,36,0,0,0
"407",0,3,30,6,0
"408",3,6,21,6,3
"409",0,0,24,12,3
"410",0,0,30,9,0
"411",3,0,3,0,0
"412",3,9,27,0,0
"413",0,3,30,3,3
"414",0,12,21,3,3
"415",3,0,15,18,3
"416",0,3,6,12,18
"417",3,0,0,0,0
"418",6,0,27,6,0
"419",3,6,9,21,0
"420",3,30,6,0,0
"421",3,24,12,0,0
"422",9,27,3,0,0
"423",30,9,0,0,0
"424",3,0,0,0,0
"425",3,6,3,24,3
"426",0,3,9,27,0
"427",0,3,30,6,0
"428",3,21,12,3,0
"429",6,33,0,0,0
"430",0,27,12,0,0
"431",21,18,0,0,0
"432",3,3,3,3,27
"433",0,0,9,15,15
"434",0,9,24,6,0
"435",6,9,24,0,0
"436",0,30,9,0,0
"437",3,9,27,0,0
"438",6,3,18,12,0
"439",0,15,21,3,0
"440",0,3,0,33,3
"441",6,30,3,0,0
"442",6,18,15,0,0
"443",3,6,30,0,0
"444",0,0,6,12,21
"445",3,15,15,3,3
"446",9,24,6,0,0
"447",0,3,30,0,6
"448",3,3,0,0,0
"449",3,6,21,6,3
"450",0,3,0,0,0
"451",0,0,27,12,0
"452",3,0,3,21,12
"453",3,0,3,0,0
"454",0,12,15,12,0
"455",0,18,12,6,3
"456",0,36,3,0,0
"457",3,33,0,3,0
"458",0,0,3,6,30
"459",3,33,3,0,0
"460",3,15,15,3,3
"461",6,3,27,0,3
"462",0,3,6,6,24
"463",3,0,0,27,9
"464",30,9,0,0,0
"465",0,0,3,27,9
"466",0,3,6,18,12
"467",3,3,30,3,0
"468",0,0,3,0,0
"469",27,6,3,3,0
"470",30,9,0,0,0
"471",6,30,3,0,0
"472",0,0,15,21,3
"473",3,0,3,15,18
"474",6,9,18,3,3
"475",6,12,21,0,0
"476",0,0,3,30,6
"477",3,3,33,0,0
"478",3,3,0,24,9
"479",3,0,12,21,3
"480",6,0,30,3,0
"481",30,3,6,0,0
"482",6,21,12,0,0
"483",3,0,3,0,0
"484",3,6,0,9,21
"485",3,6,30,0,0
"486",0,3,27,6,3
"487",3,0,9,18,9
"488",0,6,3,15,15
"489",0,9,30,0,0
"490",6,0,33,0,0
"491",0,3,6,15,15
"492",0,0,3,24,12
"493",27,12,0,0,0
"494",3,9,27,0,0
"495",0,6,30,0,3
"496",3,3,3,12,18
"497",0,3,0,0,0
"498",0,6,24,3,6
"499",6,6,3,0,0
"500",3,0,15,21,0
"501",0,0,3,0,0
"502",0,3,21,15,0
"503",0,24,12,0,3
"504",3,3,12,18,3
"505",0,0,6,33,0
"506",15,24,0,0,0
"507",0,0,3,12,24
"508",3,0,12,24,0
"509",3,6,18,9,3
"510",0,0,6,33,0
"511",3,3,27,6,0
"512",0,6,30,0,3
"513",9,27,3,0,0
"514",18,15,6,0,0
"515",3,33,3,0,0
"516",0,9,3,12,15
"517",0,12,21,6,0
"518",3,0,30,3,3
"519",6,0,6,18,9
"520",0,18,18,0,3
"521",3,33,3,0,0
"522",3,3,6,24,3
"523",3,0,0,33,3
"524",0,3,6,18,12
"525",3,3,18,15,0
"526",3,0,6,21,9
"527",0,21,15,3,0
"528",15,24,0,0,0
"529",21,18,0,0,0
"530",3,27,9,0,0
"531",6,27,6,0,0
"532",3,0,6,27,3
"533",3,0,36,0,0
"534",6,27,6,0,0
"535",3,3,3,24,6
"536",0,0,9,30,0
"537",12,9,18,0,0
"538",3,0,12,12,12
"539",3,0,18,6,12
"540",6,30,0,0,3
"541",0,0,15,24,0
"542",6,9,15,9,0
"543",3,0,3,0,0
"544",0,6,30,3,0
"545",0,18,21,0,0
"546",3,6,0,24,6
"547",6,0,3,6,24
"548",0,33,3,0,3
"549",0,3,3,18,15
"550",9,24,3,3,0
"551",6,24,9,0,0
"552",9,0,0,0,0
"553",3,0,9,24,3
"554",6,12,12,6,3
"555",0,0,18,15,6
"556",3,18,18,0,0
"557",3,9,27,0,0
"558",0,3,9,12,15
"559",3,0,24,6,6
"560",0,0,6,24,9
"561",6,6,24,3,0
"562",0,3,3,18,15
"563",0,3,0,0,0
"564",6,27,0,3,3
"565",0,6,18,15,0
"566",0,33,3,3,0
"567",3,0,18,12,6
"568",0,15,24,0,0
"569",3,30,6,0,0
"570",0,3,27,6,3
"571",0,3,6,27,3
"572",0,3,33,3,0
"573",0,18,18,3,0
"574",3,6,30,0,0
"575",0,15,24,0,0
"576",0,3,0,0,0
"577",3,6,30,0,0
"578",0,6,3,15,15
"579",0,9,27,0,3
"580",3,18,15,3,0
"581",24,9,6,0,0
"582",0,3,18,15,3
"583",3,3,0,30,3
"584",3,0,3,18,15
"585",0,6,12,21,0
"586",0,3,0,33,3
"587",3,9,21,6,0
"588",3,0,9,15,12
"589",3,30,6,0,0
"590",6,0,6,12,15
"591",3,18,15,3,0
"592",6,3,18,9,3
"593",9,21,6,3,0
"594",0,6,24,9,0
"595",0,0,12,18,9
"596",0,3,0,15,21
"597",0,6,24,9,0
"598",0,3,3,15,18
"599",0,9,24,3,3
"600",3,3,24,9,0
"601",15,24,0,0,0
"602",0,0,30,6,3
"603",0,0,30,6,3
"604",0,3,30,6,0
"605",3,18,18,0,0
"606",3,0,36,0,0
"607",3,3,24,6,3
"608",12,0,0,0,0
"609",15,21,3,0,0
"610",6,6,27,0,0
"611",0,3,9,27,0
"612",3,6,24,3,3
"613",0,12,24,0,3
"614",6,3,18,12,0
"615",6,0,3,3,27
"616",0,6,24,9,0
"617",0,3,6,18,12
"618",0,0,3,21,15
"619",0,15,24,0,0
"620",0,3,0,0,0
"621",9,6,0,0,0
"622",3,0,3,0,0
"623",21,18,0,0,0
"624",6,24,9,0,0
"625",0,3,33,0,3
"626",3,9,24,3,0
"627",0,9,21,9,0
"628",3,12,21,3,0
"629",6,18,15,0,0
"630",0,0,3,27,9
"631",6,3,21,9,0
"632",18,3,0,0,0
"633",6,30,3,0,0
"634",3,3,12,21,0
"635",0,0,6,30,3
"636",0,3,33,3,0
"637",0,3,6,12,18
"638",3,0,12,18,6
"639",9,0,0,0,0
"640",0,3,18,12,6
"641",3,15,18,3,0
"642",12,9,18,0,0
"643",0,3,0,0,0
"644",3,3,6,18,9
"645",0,3,6,24,6
"646",3,21,9,6,0
"647",21,18,0,0,0
"648",0,0,3,33,3
"649",0,27,9,0,3
"650",0,6,6,27,0
"651",27,6,3,0,3
"652",0,12,27,0,0
"653",3,0,3,0,0
"654",0,27,9,3,0
"655",3,0,0,15,21
"656",6,0,21,3,9
"657",3,6,27,3,0
"658",12,24,3,0,0
"659",3,3,15,18,0
"660",0,6,30,3,0
"661",6,3,27,3,0
"662",18,21,0,0,0
"663",3,6,6,21,3
"664",3,12,6,18,0
"665",0,3,3,21,12
"666",3,3,9,6,18
"667",6,0,0,0,0
"668",0,3,24,12,0
"669",3,3,27,6,0
"670",0,3,36,0,0
"671",18,21,0,0,0
"672",0,3,27,9,0
"673",6,6,27,0,0
"674",3,3,27,6,0
"675",3,0,6,27,3
"676",27,9,3,0,0
"677",6,3,6,24,0
"678",0,0,12,21,6
"679",0,3,21,3,12
"680",6,12,21,0,0
"681",3,0,15,6,15
"682",3,0,3,18,15
"683",9,0,0,0,0
"684",0,9,18,12,0
"685",0,3,6,24,6
"686",3,3,6,27,0
"687",0,9,24,6,0
"688",6,12,21,0,0
"689",24,12,3,0,0
"690",3,0,0,12,24
"691",0,6,24,9,0
"692",0,6,9,24,0
"693",9,27,3,0,0
"694",0,0,6,21,12
"695",18,21,0,0,0
"696",3,3,0,30,3
"697",3,0,3,0,0
"698",9,30,0,0,0
"699",3,12,24,0,0
"700",6,6,27,0,0
"701",0,24,12,3,0
"702",0,6,30,3,0
"703",0,0,3,0,0
"704",0,3,0,0,0
"705",6,9,24,0,0
"706",3,0,0,6,30
"707",6,3,27,3,0
"708",3,33,3,0,0
"709",3,3,15,9,9
"710",0,6,6,18,9
"711",21,18,0,0,0
"712",0,6,18,15,0
"713",0,6,15,18,0
"714",0,9,30,0,0
"715",3,9,24,3,0
"716",3,0,3,21,12
"717",0,6,21,9,3
"718",21,18,0,0,0
"719",3,21,9,3,3
"720",0,6,9,21,3
"721",0,12,27,0,0
"722",3,21,15,0,0
"723",0,3,12,21,3
"724",3,27,9,0,0
"725",15,0,6,3,0
"726",3,27,9,0,0
"727",3,3,27,3,3
"728",0,6,0,21,12
"729",0,0,15,15,9
"730",30,6,3,0,0
"731",3,21,12,3,0
"732",6,3,24,6,0
"733",3,0,30,3,3
"734",3,0,3,30,3
"735",3,0,3,6,27
"736",3,0,15,12,9
"737",0,0,33,3,3
"738",0,3,3,27,6
"739",3,18,18,0,0
"740",0,21,18,0,0
"741",0,3,27,9,0
"742",0,3,15,21,0
"743",9,3,0,0,0
"744",0,3,0,0,0
"745",9,27,0,0,3
"746",0,3,3,18,15
"747",3,3,12,15,6
"748",3,24,12,0,0
"749",3,12,24,0,0
"750",3,3,6,21,6
"751",3,3,12,21,0
"752",0,6,9,24,0
"753",3,3,3,18,12
"754",3,24,6,3,3
"755",3,0,21,9,6
"756",0,0,27,12,0
"757",0,3,0,0,0
"758",3,0,0,0,0
"759",3,0,24,9,3
"760",0,36,3,0,0
"761",3,0,30,6,0
"762",6,9,21,0,3
"763",0,6,24,3,6
"764",3,18,18,0,0
"765",0,24,12,0,3
"766",3,9,27,0,0
"767",6,3,30,0,0
"768",0,3,9,24,3
"769",12,15,6,3,3
"770",0,0,3,30,6
"771",3,0,24,12,0
"772",0,6,6,15,12
"773",9,27,3,0,0
"774",0,6,18,15,0
"775",6,3,3,9,18
"776",3,24,12,0,0
"777",6,3,27,0,3
"778",6,0,24,9,0
"779",6,12,21,0,0
"780",12,21,3,3,0
"781",3,6,30,0,0
"782",33,6,0,0,0
"783",0,18,21,0,0
"784",3,0,6,24,6
"785",0,21,15,0,3
"786",0,3,3,30,3
"787",3,12,18,6,0
"788",9,27,3,0,0
"789",0,0,6,15,18
"790",3,3,6,27,0
"791",0,6,3,15,15
"792",0,0,21,9,9
"793",0,6,30,3,0
"794",18,18,3,0,0
"795",0,9,30,0,0
"796",0,3,9,24,3
"797",0,6,21,9,3
"798",6,6,0,3,0
"799",3,6,18,9,3
"800",3,0,3,27,6
"801",3,0,15,18,3
"802",6,30,3,0,0
"803",3,3,30,0,3
"804",3,0,21,15,0
"805",12,18,6,3,0
"806",6,9,24,0,0
"807",3,0,3,0,0
"808",0,33,6,0,0
"809",0,9,18,9,3
"810",0,6,3,15,15
"811",0,21,12,6,0
"812",0,3,18,18,0
"813",0,0,15,6,18
"814",0,12,9,15,3
"815",3,0,18,18,0
"816",0,33,0,3,3
"817",0,30,9,0,0
"818",3,0,0,0,0
"819",3,33,3,0,0
"820",0,0,12,24,3
"821",0,3,0,0,0
"822",0,6,30,0,3
"823",6,0,3,0,0
"824",3,0,24,12,0
"825",3,0,3,0,0
"826",3,0,0,0,36
"827",0,0,9,24,6
"828",3,12,18,6,0
"829",0,18,21,0,0
"830",0,0,18,21,0
"831",3,3,33,0,0
"832",6,0,0,6,27
"833",6,0,30,3,0
"834",0,0,3,0,0
"835",0,12,18,9,0
"836",0,9,21,9,0
"837",3,0,0,0,0
"838",9,30,0,0,0
"839",0,12,27,0,0
"840",0,3,9,24,3
"841",0,6,27,6,0
"842",0,6,30,3,0
"843",3,0,0,24,12
"844",6,3,27,3,0
"845",0,0,6,27,6
"846",9,9,21,0,0
"847",15,24,0,0,0
"848",6,0,0,0,0
"849",3,0,3,24,9
"850",3,9,24,3,0
"851",9,27,3,0,0
"852",0,15,15,3,6
"853",0,6,24,3,6
"854",0,6,27,3,3
"855",0,18,21,0,0
"856",12,18,9,0,0
"857",3,6,3,6,21
"858",0,3,15,21,0
"859",0,9,30,0,0
"860",0,3,6,15,15
"861",0,39,0,0,0
"862",0,0,9,21,9
"863",0,9,30,0,0
"864",3,9,15,9,3
"865",30,6,3,0,0
"866",6,3,21,6,3
"867",3,6,3,15,12
"868",0,0,36,3,0
"869",0,3,12,24,0
"870",3,30,6,0,0
"871",0,3,33,3,0
"872",3,15,21,0,0
"873",0,6,18,6,9
"874",0,0,18,18,3
"875",3,9,21,3,3
"876",3,3,24,9,0
"877",0,3,9,18,9
"878",3,6,18,9,3
"879",3,0,3,0,0
"880",0,24,15,0,0
"881",30,3,6,0,0
"882",0,6,27,3,3
"883",0,0,3,27,9
"884",0,3,3,12,21
"885",0,0,36,3,0
"886",0,0,6,9,24
"887",9,24,6,0,0
"888",0,3,6,24,6
"889",0,9,15,6,9
"890",3,0,0,33,3
"891",3,3,3,24,6
"892",6,24,9,0,0
"893",0,0,12,27,0
"894",0,6,6,24,3
"895",3,3,27,6,0
"896",0,39,0,0,0
"897",0,0,15,9,15
"898",0,27,12,0,0
"899",15,21,3,0,0
"900",0,9,27,3,0
"901",3,3,12,18,3
"902",6,3,21,3,6
"903",30,3,3,0,3
"904",0,3,15,21,0
"905",27,12,0,0,0
"906",3,3,3,15,15
"907",0,3,36,0,0
"908",6,3,24,3,3
"909",0,6,18,15,0
"910",0,6,27,6,0
"911",0,21,15,3,0
"912",0,3,0,0,0
"913",30,6,0,3,0
"914",3,12,21,3,0
"915",0,0,12,0,27
"916",6,30,3,0,0
"917",0,3,30,6,0
"918",15,6,3,0,0
"919",0,3,12,15,9
"920",18,18,3,0,0
"921",3,18,18,0,0
"922",3,9,15,12,0
"923",0,21,18,0,0
"924",0,0,12,21,6
"925",3,27,9,0,0
"926",27,6,6,0,0
"927",0,0,15,15,9
"928",24,15,0,0,0
"929",3,3,21,9,3
"930",0,0,39,0,0
"931",3,0,3,0,0
"932",3,3,27,6,0
"933",3,9,15,6,6
"934",3,0,0,0,0
"935",0,3,30,6,0
"936",3,9,27,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",3,6,24,6,0
"940",9,6,9,15,0
"941",0,3,0,0,0
"942",6,0,21,9,3
"943",3,6,9,21,0
"944",3,3,3,12,18
"945",3,33,0,0,3
"946",6,30,3,0,0
"947",3,0,0,30,6
"948",3,3,12,18,3
"949",0,0,9,30,0
"950",6,24,6,0,3
"951",0,24,15,0,0
"952",6,12,21,0,0
"953",0,36,3,0,0
"954",3,3,9,24,0
"955",0,9,30,0,0
"956",6,21,12,0,0
"957",0,0,9,15,15
"958",3,18,12,0,6
"959",0,6,12,18,3
"960",0,0,6,21,12
"961",9,30,0,0,0
"962",9,24,6,0,0
"963",0,6,9,9,15
"964",6,27,6,0,0
"965",27,6,3,3,0
"966",6,0,0,21,12
"967",0,3,6,27,3
"968",30,9,0,0,0
"969",0,0,9,21,9
"970",9,24,6,0,0
"971",3,27,9,0,0
"972",3,21,15,0,0
"973",21,18,0,0,0
"974",0,3,24,12,0
"975",6,3,0,12,18
"976",9,0,6,0,0
"977",0,3,33,0,3
"978",3,30,6,0,0
"979",12,27,0,0,0
"980",0,3,0,0,0
"981",3,3,0,24,9
"982",0,3,6,30,0
"983",21,15,3,0,0
"984",6,21,12,0,0
"985",3,3,12,18,3
"986",6,12,21,0,0
"987",0,6,12,15,6
"988",12,27,0,0,0
"989",3,9,27,0,0
"990",0,3,3,27,6
"991",3,9,9,18,0
"992",3,15,21,0,0
"993",0,6,3,24,6
"994",0,33,6,0,0
"995",0,3,0,27,9
"996",0,3,0,27,9
"997",6,12,21,0,0
"998",3,27,9,0,0
"999",0,15,24,0,0
"1000",0,3,0,0,0
"1001",0,6,24,9,0
"1002",0,3,0,0,0
"1003",6,27,6,0,0
"1004",3,21,12,0,3
"1005",15,6,0,0,0
"1006",0,6,21,12,0
"1007",0,9,3,18,9
"1008",9,27,3,0,0
"1009",0,3,24,3,9
"1010",6,15,18,0,0
"1011",3,6,24,6,0
"1012",6,0,0,0,0
"1013",0,3,3,3,30
"1014",3,3,33,0,0
"1015",6,6,27,0,0
"1016",24,15,0,0,0
"1017",0,9,27,0,3
"1018",3,33,3,0,0
"1019",3,18,18,0,0
"1020",6,24,6,3,0
"1021",3,30,6,0,0
"1022",0,0,6,30,3
"1023",15,15,9,0,0
"1024",0,9,3,27,0
"1025",0,0,30,9,0
"1026",0,3,12,21,3
"1027",0,3,30,6,0
"1028",3,3,27,6,0
"1029",3,0,12,24,0
"1030",0,6,27,0,6
"1031",9,24,6,0,0
"1032",0,6,12,21,0
"1033",0,27,12,0,0
"1034",0,0,3,24,12
"1035",9,0,18,12,0
"1036",0,0,9,21,9
"1037",3,3,15,18,0
"1038",6,30,3,0,0
"1039",0,6,12,21,0
"1040",0,3,36,0,0
"1041",6,30,3,0,0
"1042",3,0,18,12,6
"1043",3,0,0,0,0
"1044",0,3,24,6,6
"1045",18,9,9,0,3
"1046",3,0,33,3,0
"1047",0,6,30,3,0
"1048",3,0,3,0,0
"1049",0,15,18,3,3
"1050",0,15,15,6,3
"1051",3,3,0,12,21
"1052",0,3,9,27,0
"1053",0,6,33,0,0
"1054",3,3,0,24,9
"1055",0,0,15,24,0
"1056",0,9,18,6,6
"1057",3,30,6,0,0
"1058",0,0,21,12,6
"1059",0,0,30,6,3
"1060",0,9,27,0,3
"1061",3,9,24,0,3
"1062",3,3,33,0,0
"1063",0,3,12,21,3
"1064",6,6,24,0,3
"1065",24,12,3,0,0
"1066",0,30,3,3,3
"1067",6,3,0,0,30
"1068",0,3,0,3,33
