"","V1","V2","V3","V4","V5"
"149",0,19,0,0,0
"150",0,10,10,1,1
"151",0,15,8,0,0
"152",10,3,0,0,0
"153",15,0,0,2,0
"154",1,17,0,0,0
"155",0,14,5,0,2
"156",0,16,4,3,0
"157",0,3,0,0,0
"158",2,18,0,0,0
"159",1,2,12,8,0
"160",2,0,2,0,0
"161",0,7,11,0,1
"162",2,0,0,0,0
"163",0,2,0,0,0
"164",0,2,0,0,0
"165",0,22,2,0,0
"166",2,8,6,2,0
"167",3,4,17,2,0
"168",0,18,6,4,0
"169",9,14,1,0,1
"170",0,11,9,0,4
"171",4,0,2,0,0
"172",0,13,6,2,4
"173",1,2,15,2,0
"174",0,2,0,0,0
"175",0,2,3,19,0
"176",2,3,22,0,1
"177",0,24,0,0,0
"178",11,9,2,0,0
"179",3,0,13,5,2
"180",4,16,4,0,0
"181",4,18,2,0,0
"182",0,0,1,17,7
"183",11,9,4,0,0
"184",0,2,0,0,0
"185",0,0,5,0,0
"186",12,2,2,2,0
"187",6,20,0,0,0
"188",4,6,11,2,0
"189",0,0,23,2,2
"190",4,1,26,0,0
"191",1,2,17,0,5
"192",0,25,1,0,0
"193",0,0,10,12,2
"194",1,28,0,0,0
"195",3,14,2,0,0
"196",1,1,16,0,0
"197",3,20,3,0,0
"198",0,0,6,7,7
"199",5,14,0,0,0
"200",3,3,2,0,0
"201",3,20,2,0,0
"202",4,19,0,0,2
"203",1,4,23,0,1
"204",0,11,12,0,0
"205",0,3,0,0,0
"206",20,1,0,0,0
"207",3,12,1,2,0
"208",0,3,0,0,0
"209",0,0,2,0,0
"210",0,0,10,15,2
"211",1,18,4,1,0
"212",9,10,2,0,0
"213",0,4,17,0,0
"214",2,6,17,0,0
"215",5,15,0,0,0
"216",5,20,3,0,0
"217",0,3,26,2,0
"218",0,17,9,0,0
"219",1,13,5,0,0
"220",2,23,0,0,0
"221",2,15,2,0,0
"222",2,20,6,0,0
"223",4,15,4,0,0
"224",1,2,16,3,0
"225",10,7,2,0,0
"226",0,7,25,0,0
"227",0,1,21,0,0
"228",3,15,3,0,0
"229",7,15,0,1,0
"230",1,3,19,0,0
"231",0,12,8,5,0
"232",2,5,18,2,0
"233",5,0,5,0,0
"234",0,0,20,6,2
"235",7,16,3,0,0
"236",0,0,0,0,0
"237",1,0,8,17,3
"238",0,16,5,4,0
"239",3,22,0,0,3
"240",8,15,1,0,0
"241",0,1,0,0,0
"242",2,1,21,2,0
"243",2,2,20,0,3
"244",4,0,4,0,0
"245",2,13,9,0,0
"246",7,4,0,0,0
"247",0,4,15,4,0
"248",5,9,0,0,0
"249",2,0,22,2,0
"250",9,0,0,3,2
"251",5,0,2,0,0
"252",2,23,0,0,0
"253",5,20,6,0,0
"254",8,10,0,0,0
"255",2,6,14,0,0
"256",0,20,7,0,1
"257",9,13,2,0,0
"258",1,0,6,12,0
"259",9,0,0,0,0
"260",13,6,2,0,2
"261",0,0,18,5,2
"262",0,1,18,5,2
"263",1,22,2,0,0
"264",1,19,8,0,0
"265",5,19,0,0,0
"266",0,2,0,0,0
"267",3,0,1,3,0
"268",2,0,0,2,0
"269",1,11,8,3,0
"270",9,8,0,0,0
"271",2,0,20,0,0
"272",5,6,4,0,1
"273",8,14,5,0,0
"274",4,5,22,0,0
"275",0,0,0,0,0
"276",0,3,27,0,0
"277",21,1,0,0,0
"278",10,11,3,0,0
"279",0,0,23,0,0
"280",2,0,23,1,0
"281",10,4,5,1,0
"282",0,0,16,4,0
"283",2,1,25,0,0
"284",0,6,19,0,0
"285",2,2,20,0,0
"286",7,15,0,0,0
"287",3,3,5,9,6
"288",2,24,0,0,0
"289",0,20,0,1,0
"290",0,16,9,2,6
"291",0,28,3,0,0
"292",2,24,5,0,0
"293",0,11,9,0,3
"294",0,2,16,3,0
"295",0,5,18,2,0
"296",3,0,0,0,0
"297",6,17,0,0,0
"298",6,0,0,0,0
"299",11,7,4,0,0
"300",4,19,1,0,0
"301",0,22,2,0,0
"302",0,21,4,0,0
"303",1,2,15,2,0
"304",0,17,4,0,0
"305",4,21,0,0,0
"306",0,7,16,0,0
"307",4,8,10,2,0
"308",10,10,0,0,0
"309",2,20,3,0,0
"310",1,14,3,1,2
"311",2,2,18,0,0
"312",5,10,4,2,0
"313",2,11,4,1,0
"314",15,3,0,0,0
"315",2,28,2,0,0
"316",0,21,4,0,0
"317",0,3,21,0,0
"318",4,1,1,0,0
"319",0,2,0,0,0
"320",0,0,24,2,3
"321",5,11,5,0,1
"322",8,0,2,0,0
"323",3,21,3,0,0
"324",2,4,16,0,0
"325",0,8,6,1,0
"326",1,5,13,6,0
"327",0,8,16,0,0
"328",0,19,3,0,0
"329",2,5,9,1,0
"330",0,23,2,0,3
"331",7,13,2,0,0
"332",7,14,0,0,0
"333",0,1,0,0,0
"334",0,18,7,2,3
"335",9,12,1,0,0
"336",7,19,0,0,0
"337",1,2,20,2,0
"338",5,15,2,0,2
"339",2,21,1,0,2
"340",0,18,5,0,0
"341",4,23,2,0,0
"342",9,0,5,0,0
"343",4,20,2,0,0
"344",2,1,0,0,0
"345",11,12,1,0,0
"346",0,0,20,0,0
"347",0,3,13,4,3
"348",1,2,19,2,0
"349",0,29,3,2,0
"350",0,11,8,2,0
"351",0,0,1,0,0
"352",0,30,0,0,0
"353",2,13,10,0,0
"354",0,3,28,0,0
"355",0,21,1,0,2
"356",0,3,18,2,1
"357",6,9,2,0,0
"358",8,11,3,0,0
"359",3,0,0,0,0
"360",0,15,7,1,0
"361",2,22,1,0,2
"362",2,0,2,0,0
"363",0,3,0,0,0
"364",0,21,0,0,0
"365",13,5,0,0,0
"366",0,19,4,2,0
"367",0,13,13,1,0
"368",21,2,0,0,0
"369",1,21,0,0,0
"370",0,0,6,17,1
"371",1,2,6,15,0
"372",5,12,2,0,0
"373",2,14,9,0,0
"374",1,4,13,4,1
"375",0,6,17,1,2
"376",10,11,0,0,0
"377",2,19,0,1,0
"378",2,8,12,0,2
"379",0,13,5,5,2
"380",0,0,23,3,3
"381",0,5,15,5,0
"382",5,0,0,0,0
"383",12,8,2,0,0
"384",5,20,4,0,0
"385",1,12,10,0,0
"386",13,2,4,0,0
"387",6,16,0,0,0
"388",1,13,3,4,0
"389",2,17,1,0,0
"390",1,4,19,0,0
"391",0,0,12,10,0
"392",2,17,1,1,0
"393",1,2,2,0,0
"394",2,21,0,0,0
"395",8,18,2,0,0
"396",3,22,0,0,0
"397",3,17,0,3,0
"398",1,0,0,0,0
"399",15,5,0,0,0
"400",2,0,20,0,1
"401",3,17,4,0,0
"402",1,0,23,2,1
"403",1,0,28,0,0
"404",5,17,0,0,0
"405",0,3,22,0,0
"406",3,0,0,0,0
"407",0,1,9,7,2
"408",0,0,0,0,0
"409",2,24,0,0,0
"410",0,16,6,0,2
"411",0,2,18,7,0
"412",4,18,0,0,0
"413",6,3,14,0,0
"414",2,15,2,2,0
"415",6,15,0,0,0
"416",6,13,4,0,0
"417",1,23,0,0,0
"418",0,4,19,0,0
"419",0,0,2,11,10
"420",5,18,1,0,0
"421",17,5,2,0,0
"422",13,8,0,0,2
"423",0,25,0,0,2
"424",7,13,0,0,0
"425",0,6,17,2,0
"426",12,8,0,0,0
"427",0,5,20,0,3
"428",2,18,0,0,0
"429",1,0,23,0,0
"430",0,3,11,0,1
"431",8,10,0,0,0
"432",1,0,22,2,0
"433",0,0,5,18,0
"434",6,10,1,0,2
"435",0,3,10,6,0
"436",1,9,11,0,1
"437",0,2,22,2,0
"438",0,16,6,0,0
"439",2,22,5,0,0
"440",0,4,21,0,1
"441",1,14,10,0,0
"442",14,5,0,0,0
"443",2,10,4,1,2
"444",3,16,6,0,0
"445",0,0,0,0,0
"446",0,22,1,0,2
"447",1,20,5,0,0
"448",1,18,5,0,0
"449",0,4,0,0,0
"450",3,26,0,0,0
"451",1,3,20,0,0
"452",0,6,22,2,0
"453",0,7,12,0,0
"454",0,21,1,0,0
"455",0,24,4,0,0
"456",5,17,3,0,0
"457",0,4,8,8,0
"458",3,0,22,0,0
"459",0,0,28,2,0
"460",9,10,0,0,0
"461",0,1,0,0,0
"462",3,0,0,0,0
"463",4,0,1,0,0
"464",5,1,3,0,0
"465",14,8,2,0,0
"466",0,5,21,1,0
"467",0,19,9,2,0
"468",10,4,2,0,1
"469",1,1,8,4,2
"470",6,0,2,0,0
"471",0,0,16,2,0
"472",3,18,2,0,0
"473",0,24,0,0,2
"474",0,0,28,0,0
"475",0,11,9,0,0
"476",0,2,0,0,0
"477",0,11,8,5,0
"478",4,10,4,3,2
"479",3,12,8,0,0
"480",0,20,1,0,0
"481",4,1,16,0,2
"482",1,0,16,4,0
"483",2,2,20,0,0
"484",6,3,12,0,0
"485",1,22,0,0,0
"486",1,0,19,6,0
"487",1,2,21,3,0
"488",0,2,14,3,1
"489",0,2,16,3,2
"490",16,2,0,0,0
"491",10,0,5,0,0
"492",0,2,13,9,0
"493",0,3,0,0,0
"494",3,0,0,0,0
"495",5,4,7,0,0
"496",1,20,2,0,0
"497",0,23,2,0,0
"498",0,1,19,0,0
"499",2,1,22,0,2
"500",0,3,0,0,0
"501",4,0,0,0,0
"502",0,0,24,0,0
"503",1,6,9,0,3
"504",0,26,0,0,2
"505",10,7,0,0,0
"506",0,1,0,0,0
"507",0,13,7,0,0
"508",0,2,22,3,0
"509",0,9,3,3,5
"510",6,14,0,0,0
"511",2,15,9,0,0
"512",3,11,8,0,0
"513",2,8,16,0,2
"514",0,0,23,0,7
"515",2,24,1,0,0
"516",12,10,0,0,0
"517",0,25,2,2,0
"518",2,10,13,1,2
"519",2,2,23,0,1
"520",0,15,8,5,0
"521",0,4,18,0,1
"522",0,4,22,0,0
"523",6,6,12,0,0
"524",3,0,1,0,0
"525",1,7,12,0,0
"526",14,12,0,0,0
"527",3,17,3,0,0
"528",14,6,0,0,0
"529",2,19,2,0,0
"530",5,20,0,0,0
"531",5,14,2,0,0
"532",2,10,9,0,0
"533",0,21,2,4,0
"534",0,6,21,0,0
"535",10,2,3,0,0
"536",2,2,3,0,0
"537",0,2,0,0,0
"538",0,7,6,4,0
"539",4,0,2,0,0
"540",1,0,0,0,0
"541",1,4,14,0,0
"542",3,12,12,0,0
"543",5,20,0,0,0
"544",0,17,4,0,0
"545",2,13,5,0,3
"546",3,0,1,0,0
"547",1,10,2,1,1
"548",3,0,2,0,0
"549",2,16,4,0,0
"550",9,9,4,0,0
"551",14,0,5,0,0
"552",2,11,8,2,0
"553",0,4,21,0,0
"554",16,6,0,0,0
"555",3,18,0,0,0
"556",2,0,18,4,0
"557",1,6,3,0,2
"558",7,14,2,0,0
"559",0,21,3,0,0
"560",0,2,16,3,3
"561",8,13,0,0,0
"562",0,3,16,2,3
"563",0,9,13,1,0
"564",2,5,9,2,0
"565",11,7,1,0,0
"566",2,11,7,3,0
"567",2,17,1,1,0
"568",0,20,4,1,0
"569",16,2,5,0,0
"570",0,4,19,0,0
"571",2,17,4,0,2
"572",1,22,3,0,0
"573",0,0,29,0,1
"574",0,5,16,0,4
"575",2,2,21,0,0
"576",1,0,3,0,0
"577",7,10,2,0,0
"578",4,0,0,0,0
"579",1,18,3,0,0
"580",18,0,2,0,0
"581",0,4,24,0,0
"582",2,18,0,0,0
"583",5,1,16,0,0
"584",0,0,22,0,0
"585",1,0,20,1,2
"586",5,8,7,3,0
"587",13,11,1,0,0
"588",0,1,0,0,0
"589",11,13,2,0,0
"590",2,2,0,0,0
"591",1,18,9,0,0
"592",0,1,12,10,0
"593",0,0,0,0,0
"594",0,5,21,0,1
"595",0,6,17,5,0
"596",0,3,17,0,0
"597",0,4,17,0,0
"598",15,4,2,0,0
"599",6,21,0,0,0
"600",2,8,12,3,0
"601",0,6,18,0,0
"602",5,0,15,0,1
"603",2,1,1,3,0
"604",2,13,9,0,0
"605",2,19,3,0,0
"606",7,16,2,0,0
"607",3,0,7,8,3
"608",7,20,1,0,0
"609",0,4,17,3,2
"610",1,0,0,0,0
"611",4,26,0,0,0
"612",1,0,0,0,0
"613",5,18,2,0,3
"614",1,5,22,0,0
"615",4,22,1,0,0
"616",10,12,1,0,0
"617",14,12,0,0,0
"618",1,20,2,0,3
"619",3,14,8,0,0
"620",2,16,2,0,2
"621",2,23,2,2,0
"622",2,3,11,2,0
"623",8,13,0,0,0
"624",0,3,20,0,2
"625",7,5,0,0,0
"626",0,13,12,0,0
"627",16,5,0,0,0
"628",1,6,16,0,0
"629",0,4,24,0,2
"630",2,17,5,0,0
"631",19,2,0,0,0
"632",3,4,17,0,0
"633",2,21,3,0,0
"634",0,0,13,8,0
"635",2,1,14,0,2
"636",9,15,0,0,0
"637",8,17,0,0,0
"638",4,15,6,0,0
"639",2,6,15,2,0
"640",3,10,7,0,0
"641",14,6,0,0,1
"642",10,14,0,0,0
"643",4,21,0,0,0
"644",2,18,0,0,0
"645",0,0,3,0,0
"646",0,3,0,0,0
"647",17,2,1,0,0
"648",2,1,12,1,2
"649",7,19,0,0,0
"650",0,7,13,5,0
"651",1,15,4,0,3
"652",2,2,17,0,0
"653",1,0,0,0,0
"654",0,2,18,3,0
"655",2,7,12,0,2
"656",6,14,1,0,0
"657",0,5,6,0,1
"658",0,0,20,3,0
"659",5,17,4,0,0
"660",0,9,6,6,0
"661",0,6,22,0,0
"662",0,7,13,2,0
"663",0,1,0,0,3
"664",0,3,17,0,2
"665",0,0,1,0,0
"666",2,24,4,0,0
"667",17,5,0,0,0
"668",0,11,9,3,0
"669",0,5,21,0,0
"670",1,18,7,0,0
"671",0,2,0,0,0
"672",3,11,6,3,0
"673",0,5,0,0,0
"674",8,6,0,0,0
"675",4,20,0,0,0
"676",5,15,1,0,0
"677",0,4,18,0,0
"678",0,17,7,0,0
"679",3,17,0,0,0
"680",4,18,3,0,0
"681",5,5,15,0,0
"682",9,5,0,0,0
"683",0,0,18,1,0
"684",2,0,2,0,0
"685",8,12,0,0,1
"686",0,2,16,5,0
"687",19,12,0,0,0
"688",0,12,11,0,1
"689",24,0,0,0,0
"690",8,3,0,0,0
"691",3,0,1,0,0
"692",3,21,1,0,0
"693",0,1,0,0,0
"694",0,6,19,2,0
"695",5,4,9,0,0
"696",0,12,12,0,0
"697",5,0,3,0,0
"698",8,3,4,0,0
"699",0,3,14,5,3
"700",3,22,6,0,0
"701",4,23,0,0,0
"702",0,16,3,2,1
"703",0,10,15,0,2
"704",0,13,5,6,1
"705",0,21,2,0,0
"706",2,10,8,2,0
"707",1,3,19,0,0
"708",5,1,0,0,0
"709",3,15,3,0,1
"710",0,0,12,5,0
"711",4,20,1,0,0
"712",3,15,6,0,0
"713",0,11,9,2,3
"714",2,17,2,3,0
"715",6,16,0,0,0
"716",2,8,16,0,0
"717",13,8,1,0,0
"718",0,0,0,0,0
"719",0,11,10,3,0
"720",1,9,14,0,0
"721",4,16,5,0,0
"722",2,0,2,0,0
"723",24,0,2,0,0
"724",8,8,0,0,0
"725",0,10,20,0,0
"726",17,3,0,3,0
"727",12,4,0,0,0
"728",4,7,3,0,0
"729",0,6,10,0,2
"730",3,15,0,0,1
"731",9,8,1,0,0
"732",7,14,0,0,0
"733",14,5,2,0,0
"734",3,19,0,2,0
"735",1,21,1,0,0
"736",1,14,3,1,0
"737",0,3,21,1,0
"738",0,7,5,5,0
"739",5,0,3,0,0
"740",1,18,2,0,0
"741",5,18,0,0,0
"742",21,3,5,0,0
"743",4,0,0,0,0
"744",0,28,0,3,0
"745",0,25,4,0,0
"746",1,3,17,0,1
"747",2,13,12,0,0
"748",2,2,18,0,0
"749",1,2,12,3,0
"750",0,21,3,0,0
"751",5,16,3,0,0
"752",4,0,0,0,0
"753",0,10,8,2,0
"754",2,8,15,0,0
"755",2,2,0,0,0
"756",5,22,3,2,0
"757",3,22,0,0,0
"758",0,10,15,0,1
"759",0,1,4,15,3
"760",0,21,1,0,0
"761",0,4,0,0,0
"762",0,23,2,1,0
"763",2,12,2,0,0
"764",4,20,1,0,0
"765",0,5,7,3,0
"766",3,19,2,0,3
"767",0,4,17,0,0
"768",1,23,0,0,0
"769",1,19,4,1,0
"770",2,18,2,0,2
"771",2,2,16,1,0
"772",4,6,2,0,0
"773",3,4,16,0,2
"774",3,19,0,0,0
"775",10,10,3,0,1
"776",3,16,2,0,1
"777",0,0,19,6,0
"778",9,7,2,0,0
"779",1,13,5,0,0
"780",0,0,12,7,4
"781",10,11,0,0,0
"782",5,0,2,0,0
"783",15,9,0,0,0
"784",2,0,22,0,0
"785",0,2,12,6,0
"786",13,0,2,0,0
"787",0,8,16,3,0
"788",1,21,1,0,0
"789",2,0,3,0,0
"790",6,16,0,3,1
"791",12,8,3,1,0
"792",1,2,11,7,0
"793",9,0,3,0,0
"794",0,0,0,0,0
"795",22,0,3,0,0
"796",2,18,8,0,0
"797",1,11,8,0,0
"798",2,17,2,0,0
"799",0,0,0,0,0
"800",3,21,2,0,0
"801",2,17,4,3,0
"802",0,0,11,7,0
"803",0,24,0,0,0
"804",2,0,22,0,0
"805",4,8,13,2,0
"806",3,22,0,0,0
"807",0,24,0,3,2
"808",0,14,5,3,0
"809",0,0,17,4,4
"810",1,16,6,1,0
"811",1,12,4,0,0
"812",2,2,19,0,2
"813",1,1,18,3,0
"814",0,2,23,0,2
"815",1,2,19,0,0
"816",1,6,4,10,0
"817",0,3,23,0,0
"818",0,10,8,5,0
"819",0,10,11,0,0
"820",0,18,6,3,0
"821",1,4,23,0,0
"822",0,5,0,0,0
"823",5,17,0,0,2
"824",6,21,0,0,0
"825",0,2,13,6,3
"826",2,24,0,0,0
"827",13,1,7,0,0
"828",1,1,16,6,0
"829",19,9,0,0,0
"830",1,18,4,0,0
"831",10,7,7,0,0
"832",0,0,3,22,0
"833",0,3,16,4,0
"834",1,0,7,13,0
"835",0,25,1,0,0
"836",9,9,3,0,0
"837",1,23,1,0,0
"838",2,25,0,0,0
"839",10,10,2,0,0
"840",0,16,6,2,0
"841",1,0,4,15,2
"842",2,24,0,0,0
"843",1,3,19,0,0
"844",15,1,1,0,0
"845",2,0,0,0,0
"846",2,6,20,0,2
"847",0,14,5,2,0
"848",2,5,18,0,0
"849",3,18,0,4,0
"850",2,0,22,2,0
"851",2,18,4,0,0
"852",0,24,0,0,0
"853",0,8,16,0,0
"854",0,22,4,0,0
"855",2,11,10,3,1
"856",2,20,0,0,0
"857",14,9,2,0,0
"858",2,21,0,0,0
"859",5,16,4,0,0
"860",1,0,0,0,0
"861",2,2,16,0,4
"862",0,0,1,0,0
"863",13,9,0,0,0
"864",1,2,18,0,0
"865",0,3,23,3,0
"866",6,9,5,1,2
"867",6,0,0,0,0
"868",4,10,9,0,0
"869",3,24,2,0,0
"870",2,0,21,0,2
"871",0,7,5,7,0
"872",5,21,0,0,0
"873",1,2,17,2,0
"874",0,17,2,2,0
"875",10,0,2,0,0
"876",0,11,15,0,0
"877",1,26,0,3,0
"878",0,1,9,7,8
"879",1,0,18,5,2
"880",1,12,8,0,0
"881",1,3,22,3,0
"882",2,16,9,0,0
"883",0,2,12,5,0
"884",3,11,8,0,0
"885",5,22,0,0,0
"886",8,15,0,0,0
"887",16,8,0,0,0
"888",0,2,20,0,0
"889",0,0,19,3,0
"890",2,0,0,0,0
"891",5,7,10,0,0
"892",0,10,14,0,0
"893",2,24,0,2,0
"894",0,7,16,2,0
"895",4,0,20,0,0
"896",1,0,3,0,0
"897",1,13,11,2,0
"898",0,1,0,0,0
"899",7,14,0,0,1
"900",0,6,20,0,0
"901",0,15,6,0,0
"902",7,10,4,0,0
"903",0,9,16,0,0
"904",0,1,13,5,2
"905",7,0,2,0,0
"906",18,6,0,2,0
"907",1,12,7,0,0
"908",0,16,15,0,0
"909",9,8,2,0,0
"910",1,2,8,2,2
"911",1,4,9,8,0
"912",0,1,0,0,0
"913",1,0,0,0,0
"914",3,15,2,2,0
"915",15,4,6,0,0
"916",1,0,20,2,0
"917",13,0,3,0,0
"918",4,22,3,0,0
"919",19,0,2,0,0
"920",2,2,20,0,2
"921",0,12,8,0,0
"922",1,0,9,5,4
"923",0,3,15,0,3
"924",0,3,0,0,0
"925",9,0,0,0,0
"926",2,22,2,0,0
"927",9,10,2,0,0
"928",0,9,11,1,0
"929",2,17,4,0,0
"930",1,0,0,0,0
"931",0,2,25,1,0
"932",0,2,18,0,0
"933",0,6,7,6,4
"934",1,15,2,0,2
"935",0,1,14,3,4
"936",2,0,2,0,0
"937",0,10,9,4,2
"938",5,0,0,0,0
"939",1,3,10,3,2
"940",21,4,0,0,0
"941",3,16,0,0,0
"942",0,3,30,0,0
"943",1,2,11,4,5
"944",5,16,2,0,0
"945",0,3,0,0,0
"946",0,6,18,1,0
"947",0,2,7,9,0
"948",0,17,7,0,0
"949",0,0,2,8,13
"950",3,21,0,0,0
"951",3,19,2,0,0
"952",2,21,2,3,0
"953",8,7,3,0,0
"954",5,15,1,0,0
"955",0,5,17,2,0
"956",0,2,19,0,0
"957",1,16,6,0,0
"958",0,2,22,3,0
"959",1,5,18,0,0
"960",1,16,5,0,0
"961",5,10,4,1,0
"962",11,5,1,0,0
"963",12,7,5,0,0
"964",0,3,7,8,2
"965",1,2,4,14,2
"966",3,19,2,1,0
"967",0,18,1,0,0
"968",0,14,5,0,0
"969",0,5,20,0,0
"970",0,0,2,0,0
"971",8,0,3,1,0
"972",0,24,3,0,0
"973",2,0,22,3,2
"974",5,15,2,0,0
"975",13,11,0,0,0
"976",3,21,0,0,2
"977",2,7,10,2,0
"978",0,4,11,5,4
"979",0,0,18,8,0
"980",3,16,4,0,0
"981",1,1,24,0,0
"982",6,19,2,0,0
"983",13,5,3,0,0
"984",5,19,1,0,0
"985",2,15,6,0,0
"986",0,6,9,0,5
"987",0,26,1,0,0
"988",0,3,16,5,0
"989",0,7,13,2,1
"990",0,5,19,0,3
"991",0,4,20,0,5
"992",1,5,18,0,0
"993",3,17,1,0,0
"994",0,0,24,0,0
"995",2,14,4,3,0
"996",0,8,9,2,0
"997",10,10,8,0,0
"998",0,7,6,1,4
"999",1,23,3,0,1
"1000",12,7,0,0,0
"1001",2,6,17,4,0
"1002",1,12,6,1,0
"1003",3,22,0,0,0
"1004",3,0,0,0,0
"1005",0,0,4,13,3
"1006",0,3,14,0,5
"1007",10,2,1,0,0
"1008",8,18,0,0,2
"1009",4,17,0,2,0
"1010",11,9,2,0,0
"1011",10,8,2,0,3
"1012",3,5,6,3,4
"1013",0,3,0,0,0
"1014",0,2,20,0,0
"1015",0,1,0,0,0
"1016",2,1,20,3,0
"1017",1,6,16,0,0
"1018",8,21,0,0,0
"1019",10,16,0,0,0
"1020",3,17,1,0,2
"1021",0,7,6,6,2
"1022",0,9,10,5,0
"1023",10,13,0,0,0
"1024",1,15,3,1,1
"1025",2,0,3,0,0
"1026",0,10,15,0,2
"1027",2,15,7,0,0
"1028",0,0,17,4,3
"1029",0,1,10,9,0
"1030",1,3,20,0,0
"1031",1,3,14,0,0
"1032",0,1,10,5,4
"1033",2,0,3,0,0
"1034",0,13,4,2,3
"1035",1,19,0,0,0
"1036",1,4,17,0,2
"1037",6,15,2,0,0
"1038",0,0,22,2,0
"1039",7,0,4,0,0
"1040",0,0,22,0,0
"1041",15,1,0,0,0
"1042",0,5,17,5,0
"1043",1,16,5,0,0
"1044",4,17,2,0,0
"1045",20,0,0,0,0
"1046",2,4,0,0,0
"1047",2,14,1,0,1
"1048",0,0,18,0,3
"1049",0,0,18,6,2
"1050",0,10,13,0,0
"1051",6,16,0,2,0
"1052",6,12,1,0,0
"1053",0,2,7,9,2
"1054",16,3,0,0,0
"1055",1,21,0,0,0
"1056",0,7,13,0,0
"1057",0,2,0,0,0
"1058",5,12,0,0,0
"1059",1,2,18,0,0
"1060",2,22,0,3,0
"1061",3,15,0,0,0
"1062",13,12,0,0,3
"1063",5,7,4,0,0
"1064",1,0,20,0,5
"1065",0,26,0,0,1
"1066",0,15,6,0,0
"1067",1,4,16,0,0
"1068",2,17,4,3,0
