"","V1","V2","V3","V4","V5"
"122",3,0,33,3,0
"123",6,27,6,0,0
"124",3,30,0,0,6
"125",24,9,3,3,0
"126",3,33,3,0,0
"127",3,27,6,3,0
"128",0,0,3,27,9
"129",3,0,36,0,0
"130",9,27,0,0,3
"131",3,33,0,3,0
"132",6,33,0,0,0
"133",0,36,3,0,0
"134",33,3,0,0,3
"135",0,3,6,6,24
"136",6,27,3,3,0
"137",0,33,3,3,0
"138",12,21,6,0,0
"139",6,6,27,0,0
"140",0,9,30,0,0
"141",0,9,24,3,3
"142",18,18,3,0,0
"143",3,0,27,3,6
"144",0,30,9,0,0
"145",3,0,3,0,0
"146",3,36,0,0,0
"147",0,30,3,0,6
"148",6,30,3,0,0
"149",0,30,3,3,3
"150",0,30,3,6,0
"151",12,0,3,0,0
"152",33,0,3,0,3
"153",3,24,9,3,0
"154",6,30,3,0,0
"155",21,9,9,0,0
"156",0,0,6,24,9
"157",9,24,6,0,0
"158",3,33,3,0,0
"159",12,21,3,3,0
"160",0,24,3,3,9
"161",0,39,0,0,0
"162",6,24,9,0,0
"163",6,27,3,0,3
"164",0,9,30,0,0
"165",0,33,6,0,0
"166",3,30,3,3,0
"167",3,12,24,0,0
"168",6,9,24,0,0
"169",9,27,3,0,0
"170",30,3,0,3,3
"171",0,0,33,6,0
"172",0,27,12,0,0
"173",0,33,3,3,0
"174",24,6,0,3,6
"175",0,6,30,0,3
"176",33,0,3,3,0
"177",3,21,15,0,0
"178",0,9,15,3,12
"179",6,27,0,6,0
"180",6,3,24,6,0
"181",30,9,0,0,0
"182",6,0,0,0,0
"183",0,9,6,6,18
"184",3,30,0,3,3
"185",27,0,6,3,3
"186",3,33,3,0,0
"187",0,0,6,6,27
"188",6,30,3,0,0
"189",0,0,24,12,3
"190",3,0,24,12,0
"191",0,33,3,3,0
"192",0,24,15,0,0
"193",36,3,0,0,0
"194",3,24,6,3,3
"195",0,30,6,3,0
"196",3,30,6,0,0
"197",3,0,33,0,3
"198",3,0,0,33,3
"199",3,0,3,0,0
"200",6,33,0,0,0
"201",33,0,3,3,0
"202",3,0,3,0,0
"203",0,33,3,3,0
"204",3,3,0,0,0
"205",0,3,0,0,0
"206",3,18,15,3,0
"207",3,6,3,15,12
"208",12,0,3,0,0
"209",6,30,3,0,0
"210",0,3,24,12,0
"211",24,6,6,0,3
"212",0,33,0,3,3
"213",0,0,30,6,3
"214",0,30,6,3,0
"215",9,3,27,0,0
"216",3,33,3,0,0
"217",3,33,3,0,0
"218",27,3,3,3,3
"219",24,12,3,0,0
"220",0,39,0,0,0
"221",0,30,6,3,0
"222",0,3,6,27,3
"223",24,0,6,3,6
"224",3,33,0,3,0
"225",0,30,6,3,0
"226",18,18,3,0,0
"227",0,33,3,0,3
"228",0,21,6,0,12
"229",30,0,3,6,0
"230",3,9,21,0,6
"231",30,6,3,0,0
"232",12,24,3,0,0
"233",3,6,27,0,3
"234",0,39,0,0,0
"235",9,24,6,0,0
"236",0,30,6,3,0
"237",0,0,27,3,9
"238",0,24,6,6,3
"239",9,27,3,0,0
"240",15,21,0,3,0
"241",12,21,3,0,3
"242",24,3,6,3,3
"243",3,27,3,3,3
"244",12,0,3,0,0
"245",0,6,33,0,0
"246",9,27,3,0,0
"247",0,0,6,30,3
"248",9,30,0,0,0
"249",0,27,3,3,6
"250",0,39,0,0,0
"251",0,39,0,0,0
"252",30,3,6,0,0
"253",0,3,30,3,3
"254",0,0,6,21,12
"255",12,27,0,0,0
"256",12,21,6,0,0
"257",21,12,0,6,0
"258",30,0,3,3,3
"259",3,0,3,0,0
"260",0,27,6,6,0
"261",12,21,6,0,0
"262",0,0,36,0,3
"263",0,39,0,0,0
"264",3,0,30,6,0
"265",0,6,24,3,6
"266",3,30,3,0,3
"267",27,9,0,3,0
"268",21,15,3,0,0
"269",12,21,3,3,0
"270",0,30,3,0,6
"271",3,6,27,3,0
"272",3,30,0,3,3
"273",0,30,9,0,0
"274",6,30,3,0,0
"275",30,0,3,3,3
"276",3,6,18,12,0
"277",6,33,0,0,0
"278",0,33,3,3,0
"279",0,12,3,3,21
"280",30,3,0,0,6
"281",0,0,36,3,0
"282",6,6,9,12,6
"283",0,33,6,0,0
"284",6,9,21,3,0
"285",9,6,24,0,0
"286",15,18,0,3,3
"287",0,0,39,0,0
"288",12,24,0,3,0
"289",3,3,9,3,21
"290",0,36,3,0,0
"291",3,33,3,0,0
"292",3,6,3,27,0
"293",6,30,3,0,0
"294",3,24,12,0,0
"295",6,27,6,0,0
"296",15,15,3,3,3
"297",3,18,15,3,0
"298",3,0,33,0,3
"299",3,27,9,0,0
"300",6,27,3,3,0
"301",0,6,24,3,6
"302",0,33,0,3,3
"303",0,30,3,0,6
"304",9,30,0,0,0
"305",30,3,6,0,0
"306",0,33,3,3,0
"307",24,0,6,6,3
"308",6,12,21,0,0
"309",30,0,3,0,6
"310",3,0,3,27,6
"311",3,24,12,0,0
"312",0,0,36,3,0
"313",0,0,39,0,0
"314",3,30,3,3,0
"315",0,18,3,12,6
"316",15,21,0,0,3
"317",0,30,9,0,0
"318",12,27,0,0,0
"319",0,0,36,0,3
"320",12,27,0,0,0
"321",3,0,0,0,0
"322",3,18,15,3,0
"323",0,30,6,3,0
"324",6,9,21,3,0
"325",27,0,6,3,3
"326",3,27,3,0,6
"327",0,0,36,3,0
"328",30,3,3,0,3
"329",0,3,27,6,3
"330",0,39,0,0,0
"331",9,3,24,3,0
"332",33,0,3,3,0
"333",33,6,0,0,0
"334",30,3,6,0,0
"335",12,27,0,0,0
"336",0,30,3,3,3
"337",24,15,0,0,0
"338",3,27,9,0,0
"339",0,39,0,0,0
"340",24,3,3,6,3
"341",0,3,9,9,18
"342",0,30,0,3,6
"343",0,33,3,0,3
"344",0,3,6,21,9
"345",0,0,21,18,0
"346",24,15,0,0,0
"347",6,21,3,6,3
"348",0,33,3,3,0
"349",0,27,6,3,3
"350",0,30,3,3,3
"351",0,33,0,6,0
"352",0,0,6,30,3
"353",6,33,0,0,0
"354",30,0,9,0,0
"355",3,0,0,0,0
"356",24,3,9,0,3
"357",0,12,24,0,3
"358",39,0,0,0,0
"359",3,27,3,6,0
"360",27,3,3,6,0
"361",3,15,6,6,9
"362",3,27,3,6,0
"363",21,18,0,0,0
"364",30,9,0,0,0
"365",6,12,18,0,3
"366",27,9,3,0,0
"367",27,6,0,6,0
"368",12,27,0,0,0
"369",0,30,6,3,0
"370",0,0,30,9,0
"371",27,9,3,0,0
"372",24,3,3,3,6
"373",12,27,0,0,0
"374",6,33,0,0,0
"375",6,30,0,0,3
"376",6,0,0,0,0
"377",6,27,3,0,3
"378",6,33,0,0,0
"379",36,0,3,0,0
"380",6,33,0,0,0
"381",0,36,3,0,0
"382",12,6,21,0,0
"383",3,33,3,0,0
"384",0,6,27,0,6
"385",3,30,6,0,0
"386",6,0,3,0,0
"387",3,9,6,18,3
"388",0,30,6,0,3
"389",3,15,3,6,12
"390",33,0,3,3,0
"391",0,3,27,9,0
"392",0,15,21,3,0
"393",0,9,24,6,0
"394",0,3,6,24,6
"395",0,30,9,0,0
"396",6,27,3,3,0
"397",24,12,3,0,0
"398",0,27,12,0,0
"399",24,9,3,0,3
"400",3,36,0,0,0
"401",3,33,3,0,0
"402",3,0,3,15,18
"403",36,3,0,0,0
"404",3,3,30,3,0
"405",6,30,0,3,0
"406",6,27,0,6,0
"407",0,3,33,0,3
"408",6,30,3,0,0
"409",3,0,36,0,0
"410",3,3,0,18,15
"411",3,33,3,0,0
"412",30,9,0,0,0
"413",3,30,6,0,0
"414",0,3,30,6,0
"415",39,0,0,0,0
"416",21,0,9,9,0
"417",9,21,9,0,0
"418",0,27,3,0,9
"419",39,0,0,0,0
"420",15,24,0,0,0
"421",30,0,6,0,3
"422",6,27,0,6,0
"423",0,30,9,0,0
"424",33,3,3,0,0
"425",3,0,30,3,3
"426",30,9,0,0,0
"427",0,36,3,0,0
"428",3,33,3,0,0
"429",6,27,0,3,3
"430",0,30,3,6,0
"431",6,0,3,12,18
"432",0,36,0,0,3
"433",3,0,36,0,0
"434",6,27,6,0,0
"435",12,21,0,6,0
"436",6,15,18,0,0
"437",0,24,9,6,0
"438",3,33,0,0,3
"439",33,6,0,0,0
"440",6,30,3,0,0
"441",3,30,3,0,3
"442",9,21,3,3,3
"443",0,36,3,0,0
"444",3,0,33,0,3
"445",27,6,3,3,0
"446",0,6,6,27,0
"447",9,3,24,0,3
"448",0,15,9,6,9
"449",0,27,6,3,3
"450",33,0,3,3,0
"451",0,27,9,3,0
"452",9,27,3,0,0
"453",3,30,3,3,0
"454",3,30,6,0,0
"455",6,27,3,3,0
"456",0,36,3,0,0
"457",36,0,3,0,0
"458",0,27,9,3,0
"459",24,15,0,0,0
"460",6,15,9,0,9
"461",0,33,3,3,0
"462",3,0,27,6,3
"463",0,0,39,0,0
"464",3,0,0,0,0
"465",0,15,21,0,3
"466",0,30,6,3,0
"467",6,27,6,0,0
"468",0,30,0,6,3
"469",3,3,0,0,0
"470",0,21,15,3,0
"471",3,3,27,6,0
"472",6,24,9,0,0
"473",6,6,24,0,3
"474",0,30,3,3,3
"475",0,3,33,3,0
"476",3,0,0,15,21
"477",30,9,0,0,0
"478",0,36,3,0,0
"479",0,6,0,0,0
"480",3,33,0,0,3
"481",6,33,0,0,0
"482",0,9,27,3,0
"483",21,18,0,0,0
"484",3,27,9,0,0
"485",0,15,12,6,6
"486",0,0,33,6,0
"487",6,0,21,6,6
"488",0,39,0,0,0
"489",0,0,3,0,0
"490",3,33,3,0,0
"491",36,3,0,0,0
"492",0,15,9,9,6
"493",3,12,24,0,0
"494",0,33,6,0,0
"495",3,33,0,0,3
"496",3,30,3,3,0
"497",3,9,27,0,0
"498",3,36,0,0,0
"499",3,3,30,0,3
"500",3,30,3,3,0
"501",12,21,3,3,0
"502",3,27,9,0,0
"503",3,33,3,0,0
"504",0,30,9,0,0
"505",6,30,0,3,0
"506",3,3,30,3,0
"507",0,30,9,0,0
"508",3,0,21,9,6
"509",9,30,0,0,0
"510",0,27,9,0,3
"511",6,30,0,3,0
"512",3,33,3,0,0
"513",9,27,3,0,0
"514",3,33,3,0,0
"515",0,27,9,3,0
"516",24,6,6,0,3
"517",3,30,6,0,0
"518",6,30,0,3,0
"519",3,0,3,0,0
"520",27,6,3,0,3
"521",0,3,3,30,3
"522",39,0,0,0,0
"523",0,30,9,0,0
"524",3,30,6,0,0
"525",0,33,3,3,0
"526",3,33,3,0,0
"527",0,6,27,3,3
"528",0,6,27,6,0
"529",0,30,9,0,0
"530",0,3,33,3,0
"531",15,18,3,0,3
"532",0,0,30,3,6
"533",3,0,3,0,0
"534",24,15,0,0,0
"535",12,27,0,0,0
"536",0,33,6,0,0
"537",30,6,0,3,0
"538",0,33,6,0,0
"539",0,33,0,3,3
"540",3,0,0,0,0
"541",3,18,6,3,9
"542",15,9,0,0,0
"543",0,30,6,0,3
"544",6,27,6,0,0
"545",0,0,33,3,3
"546",24,9,6,0,0
"547",39,0,0,0,0
"548",6,30,3,0,0
"549",0,21,15,3,0
"550",6,21,3,3,6
"551",0,36,3,0,0
"552",6,27,3,3,0
"553",30,3,3,0,3
"554",0,9,3,0,27
"555",0,3,33,3,0
"556",3,27,6,3,0
"557",6,0,27,3,3
"558",3,27,3,0,6
"559",3,30,6,0,0
"560",0,36,3,0,0
"561",0,36,3,0,0
"562",9,21,9,0,0
"563",12,12,6,9,0
"564",0,24,15,0,0
"565",3,3,24,9,0
"566",30,3,3,0,3
"567",3,0,33,3,0
"568",33,3,0,0,3
"569",0,33,6,0,0
"570",3,30,6,0,0
"571",0,30,6,3,0
"572",0,3,21,15,0
"573",0,24,12,3,0
"574",0,21,15,0,3
"575",3,36,0,0,0
"576",30,0,6,0,3
"577",0,27,9,0,3
"578",15,18,6,0,0
"579",0,21,18,0,0
"580",6,0,33,0,0
"581",0,0,6,3,30
"582",36,0,3,0,0
"583",6,0,12,21,0
"584",0,33,3,0,3
"585",0,30,0,3,6
"586",0,27,6,3,3
"587",3,30,0,6,0
"588",0,30,3,6,0
"589",36,3,0,0,0
"590",24,12,3,0,0
"591",0,24,6,6,3
"592",24,0,6,6,3
"593",3,30,3,3,0
"594",0,15,6,9,9
"595",0,39,0,0,0
"596",9,3,0,0,0
"597",3,0,36,0,0
"598",36,0,3,0,0
"599",3,18,9,9,0
"600",36,3,0,0,0
"601",3,0,36,0,0
"602",30,3,6,0,0
"603",3,30,3,0,3
"604",3,33,3,0,0
"605",0,24,15,0,0
"606",21,9,3,0,6
"607",30,9,0,0,0
"608",33,3,3,0,0
"609",15,21,0,0,3
"610",6,33,0,0,0
"611",6,3,3,0,27
"612",3,6,27,0,3
"613",0,3,30,3,3
"614",0,6,6,27,0
"615",3,6,27,0,3
"616",3,30,6,0,0
"617",3,27,3,3,3
"618",0,30,9,0,0
"619",3,6,21,3,6
"620",36,0,3,0,0
"621",3,6,30,0,0
"622",3,30,0,3,3
"623",6,30,3,0,0
"624",0,0,36,0,3
"625",0,33,0,6,0
"626",0,30,0,0,9
"627",6,30,3,0,0
"628",9,18,12,0,0
"629",3,24,3,0,9
"630",3,0,33,3,0
"631",3,30,6,0,0
"632",21,18,0,0,0
"633",36,3,0,0,0
"634",0,3,30,3,3
"635",3,0,3,9,24
"636",18,15,3,0,3
"637",6,15,15,0,3
"638",15,21,3,0,0
"639",3,30,3,3,0
"640",33,0,0,0,6
"641",30,0,9,0,0
"642",0,39,0,0,0
"643",0,0,33,0,6
"644",6,33,0,0,0
"645",12,18,6,3,0
"646",3,0,36,0,0
"647",3,27,0,6,3
"648",30,9,0,0,0
"649",0,12,6,12,9
"650",6,3,9,18,3
"651",0,30,0,6,3
"652",0,3,30,3,3
"653",0,3,0,0,0
"654",15,21,3,0,0
"655",30,6,3,0,0
"656",30,9,0,0,0
"657",3,0,0,30,6
"658",18,15,6,0,0
"659",6,33,0,0,0
"660",12,24,0,0,3
"661",0,39,0,0,0
"662",3,3,30,0,3
"663",3,27,9,0,0
"664",6,3,0,0,0
"665",33,0,6,0,0
"666",33,6,0,0,0
"667",0,21,12,0,6
"668",6,0,21,9,3
"669",0,0,3,9,27
"670",12,24,3,0,0
"671",6,0,24,3,6
"672",0,36,3,0,0
"673",0,12,18,9,0
"674",3,33,3,0,0
"675",0,6,27,3,3
"676",27,9,3,0,0
"677",0,12,24,0,3
"678",0,30,3,6,0
"679",3,0,9,27,0
"680",0,9,27,0,3
"681",3,0,3,12,21
"682",9,3,24,3,0
"683",3,21,12,3,0
"684",3,36,0,0,0
"685",0,12,12,15,0
"686",0,3,18,3,15
"687",9,27,3,0,0
"688",0,9,21,9,0
"689",0,3,3,27,6
"690",0,6,27,3,3
"691",0,6,30,0,3
"692",3,27,6,0,3
"693",3,0,24,3,9
"694",15,6,9,9,0
"695",27,12,0,0,0
"696",9,30,0,0,0
"697",0,30,6,0,3
"698",0,9,21,6,3
"699",27,3,0,6,3
"700",15,24,0,0,0
"701",6,30,3,0,0
"702",3,36,0,0,0
"703",6,27,6,0,0
"704",30,0,6,0,3
"705",39,0,0,0,0
"706",0,6,27,0,6
"707",6,33,0,0,0
"708",33,3,3,0,0
"709",0,33,6,0,0
"710",0,3,24,12,0
"711",0,36,3,0,0
"712",3,0,24,9,3
"713",6,24,0,3,6
"714",6,33,0,0,0
"715",9,27,3,0,0
"716",30,0,9,0,0
"717",0,27,3,6,3
"718",0,0,36,0,3
"719",3,3,30,0,3
"720",3,33,3,0,0
"721",0,3,30,0,6
"722",3,0,30,3,3
"723",6,27,6,0,0
"724",0,33,6,0,0
"725",15,24,0,0,0
"726",0,0,21,18,0
"727",0,6,30,0,3
"728",0,24,9,3,3
"729",0,3,33,3,0
"730",3,33,0,0,3
"731",3,6,18,12,0
"732",12,18,3,3,3
"733",0,3,9,24,3
"734",0,33,0,6,0
"735",0,9,30,0,0
"736",33,3,3,0,0
"737",0,0,21,18,0
"738",6,3,24,3,3
"739",3,0,0,0,0
"740",3,36,0,0,0
"741",33,0,6,0,0
"742",6,33,0,0,0
"743",33,3,0,0,3
"744",3,33,3,0,0
"745",0,33,6,0,0
"746",3,30,6,0,0
"747",0,6,30,3,0
"748",0,0,30,9,0
"749",30,0,3,6,0
"750",30,3,6,0,0
"751",0,3,15,21,0
"752",0,3,0,9,27
"753",6,18,6,3,6
"754",3,3,12,21,0
"755",3,30,3,3,0
"756",0,3,30,3,3
"757",3,36,0,0,0
"758",3,30,6,0,0
"759",6,0,30,3,0
"760",0,30,9,0,0
"761",9,30,0,0,0
"762",6,30,0,0,3
"763",39,0,0,0,0
"764",30,6,0,0,3
"765",6,33,0,0,0
"766",3,0,33,0,3
"767",3,30,6,0,0
"768",3,0,3,21,12
"769",0,30,6,3,0
"770",24,3,6,3,3
"771",3,0,12,21,3
"772",6,0,30,3,0
"773",0,30,6,0,3
"774",0,6,3,27,3
"775",0,9,24,6,0
"776",3,33,3,0,0
"777",30,0,6,0,3
"778",0,36,3,0,0
"779",0,0,24,15,0
"780",6,0,18,15,0
"781",30,3,6,0,0
"782",9,0,0,0,0
"783",18,21,0,0,0
"784",0,36,3,0,0
"785",0,30,6,0,3
"786",0,3,0,0,0
"787",6,3,30,0,0
"788",0,0,3,0,0
"789",3,18,18,0,0
"790",0,18,6,12,3
"791",9,30,0,0,0
"792",21,18,0,0,0
"793",3,0,12,9,15
"794",33,3,0,3,0
"795",6,6,15,12,0
"796",36,3,0,0,0
"797",6,3,3,0,0
"798",3,30,0,3,3
"799",0,3,0,0,0
"800",3,24,9,0,3
"801",0,0,39,0,0
"802",9,30,0,0,0
"803",3,33,3,0,0
"804",0,33,6,0,0
"805",0,18,18,0,3
"806",0,3,6,6,24
"807",3,33,0,3,0
"808",6,0,6,0,0
"809",3,6,15,15,0
"810",3,0,36,0,0
"811",21,12,6,0,0
"812",0,21,15,3,0
"813",3,36,0,0,0
"814",30,0,3,3,3
"815",30,3,3,0,3
"816",0,24,9,3,3
"817",0,3,0,0,0
"818",0,0,6,3,30
"819",0,9,27,3,0
"820",0,3,0,0,0
"821",33,0,6,0,0
"822",9,21,9,0,0
"823",0,33,3,0,3
"824",6,33,0,0,0
"825",3,15,18,3,0
"826",0,21,18,0,0
"827",3,33,0,3,0
"828",3,30,3,3,0
"829",27,3,3,3,3
"830",9,24,6,0,0
"831",15,18,6,0,0
"832",6,0,12,21,0
"833",27,0,3,9,0
"834",0,6,6,27,0
"835",0,3,36,0,0
"836",3,9,0,0,0
"837",0,24,12,3,0
"838",0,36,3,0,0
"839",0,30,3,6,0
"840",3,24,6,3,3
"841",6,15,9,9,0
"842",0,33,3,0,3
"843",0,30,6,3,0
"844",3,33,3,0,0
"845",33,6,0,0,0
"846",39,0,0,0,0
"847",30,6,3,0,0
"848",33,6,0,0,0
"849",36,3,0,0,0
"850",9,21,6,3,0
"851",33,0,3,3,0
"852",12,21,0,6,0
"853",6,0,27,3,3
"854",6,30,3,0,0
"855",0,15,9,0,15
"856",0,30,3,3,3
"857",0,36,3,0,0
"858",0,21,15,3,0
"859",0,36,0,0,3
"860",0,6,30,3,0
"861",3,33,3,0,0
"862",12,27,0,0,0
"863",0,30,3,3,3
"864",3,33,0,3,0
"865",0,33,3,3,0
"866",0,6,0,30,3
"867",6,27,0,6,0
"868",12,3,0,0,0
"869",3,36,0,0,0
"870",0,33,3,0,3
"871",12,24,3,0,0
"872",3,24,3,6,3
"873",3,33,0,0,3
"874",30,9,0,0,0
"875",12,27,0,0,0
"876",3,27,6,0,3
"877",0,3,24,6,6
"878",6,30,3,0,0
"879",3,0,18,12,6
"880",3,3,27,3,3
"881",0,27,3,6,3
"882",9,27,0,0,3
"883",0,30,6,3,0
"884",3,15,21,0,0
"885",0,6,30,3,0
"886",0,30,9,0,0
"887",3,30,3,0,3
"888",9,30,0,0,0
"889",3,30,0,6,0
"890",3,24,9,0,3
"891",0,15,6,15,3
"892",39,0,0,0,0
"893",3,21,15,0,0
"894",21,6,3,0,9
"895",9,27,3,0,0
"896",3,30,6,0,0
"897",39,0,0,0,0
"898",0,0,36,3,0
"899",12,27,0,0,0
"900",0,15,18,3,3
"901",33,6,0,0,0
"902",6,24,3,0,6
"903",0,30,0,6,3
"904",3,0,33,0,3
"905",33,3,0,3,0
"906",0,9,27,3,0
"907",3,0,30,0,6
"908",0,36,0,0,3
"909",12,24,3,0,0
"910",0,3,30,6,0
"911",0,0,39,0,0
"912",30,6,3,0,0
"913",6,24,3,3,3
"914",0,0,33,3,3
"915",0,6,27,0,6
"916",3,30,3,3,0
"917",0,30,3,3,3
"918",3,0,3,0,0
"919",0,30,6,3,0
"920",0,6,27,3,3
"921",3,21,9,0,6
"922",3,36,0,0,0
"923",3,6,0,0,0
"924",6,9,24,0,0
"925",0,3,12,15,9
"926",0,3,18,15,3
"927",3,36,0,0,0
"928",3,18,9,9,0
"929",30,3,3,0,3
"930",0,30,9,0,0
"931",0,0,3,12,24
"932",3,33,0,0,3
"933",6,0,0,0,0
"934",24,9,3,0,3
"935",3,33,3,0,0
"936",3,24,12,0,0
"937",0,3,0,0,0
"938",9,30,0,0,0
"939",3,12,21,3,0
"940",30,0,6,3,0
"941",0,33,6,0,0
"942",27,0,6,3,3
"943",6,3,30,0,0
"944",0,33,6,0,0
"945",3,0,9,21,6
"946",0,30,6,3,0
"947",18,21,0,0,0
"948",21,9,3,3,3
"949",9,0,0,0,0
"950",0,12,27,0,0
"951",33,3,3,0,0
"952",3,0,12,21,3
"953",0,6,18,12,3
"954",27,6,3,0,3
"955",3,33,3,0,0
"956",3,0,27,6,3
"957",3,0,3,27,6
"958",0,30,6,0,3
"959",0,21,6,3,9
"960",3,30,0,6,0
"961",3,33,3,0,0
"962",18,18,0,0,3
"963",36,0,3,0,0
"964",12,27,0,0,0
"965",3,30,3,3,0
"966",6,0,0,0,0
"967",0,33,3,0,3
"968",12,27,0,0,0
"969",3,18,6,12,0
"970",21,12,6,0,0
"971",3,0,0,0,0
"972",3,27,6,3,0
"973",15,21,0,3,0
"974",3,3,30,0,3
"975",0,30,9,0,0
"976",6,33,0,0,0
"977",6,27,3,3,0
"978",6,0,30,3,0
"979",0,18,3,9,9
"980",3,0,36,0,0
"981",6,27,6,0,0
"982",21,12,3,0,3
"983",0,0,21,18,0
"984",18,15,6,0,0
"985",0,33,0,0,6
"986",3,27,9,0,0
"987",24,9,6,0,0
"988",0,0,21,12,6
"989",0,0,33,3,3
"990",3,33,3,0,0
"991",0,33,3,3,0
"992",0,24,12,3,0
"993",0,30,6,3,0
"994",0,24,15,0,0
"995",3,33,0,3,0
"996",12,24,3,0,0
"997",0,0,6,30,3
"998",3,33,3,0,0
"999",3,30,0,3,3
"1000",33,6,0,0,0
"1001",0,33,3,0,3
"1002",0,3,27,6,3
"1003",3,3,12,9,12
"1004",0,0,36,3,0
"1005",0,6,0,0,0
"1006",9,30,0,0,0
"1007",12,27,0,0,0
"1008",3,6,24,6,0
"1009",3,0,0,0,0
"1010",0,33,6,0,0
"1011",30,3,6,0,0
"1012",0,27,12,0,0
"1013",33,3,0,3,0
"1014",33,6,0,0,0
"1015",3,30,6,0,0
"1016",3,0,15,21,0
"1017",27,9,3,0,0
"1018",3,6,21,3,6
"1019",3,9,21,3,3
"1020",0,0,3,9,27
"1021",0,36,3,0,0
"1022",30,3,3,0,3
"1023",21,6,3,6,3
"1024",0,0,6,30,3
"1025",3,3,3,0,0
"1026",0,18,15,6,0
"1027",0,6,9,18,6
"1028",18,15,0,3,3
"1029",24,3,3,3,6
"1030",0,30,6,0,3
"1031",3,30,6,0,0
"1032",0,33,0,0,6
"1033",6,27,6,0,0
"1034",0,3,12,24,0
"1035",3,27,3,0,6
"1036",30,9,0,0,0
"1037",6,30,3,0,0
"1038",0,15,6,18,0
"1039",30,3,3,0,3
"1040",0,3,33,3,0
"1041",6,30,0,3,0
"1042",6,0,33,0,0
"1043",6,27,3,3,0
"1044",6,0,0,30,3
"1045",33,3,3,0,0
"1046",3,0,3,21,12
"1047",3,36,0,0,0
"1048",0,33,0,3,3
"1049",3,33,3,0,0
"1050",6,15,12,3,3
"1051",0,9,30,0,0
"1052",12,21,3,3,0
"1053",3,27,3,3,3
"1054",0,12,27,0,0
"1055",0,9,12,15,3
"1056",3,0,21,3,12
"1057",0,3,9,27,0
"1058",0,3,24,9,3
"1059",0,33,6,0,0
"1060",3,0,24,9,3
"1061",0,30,9,0,0
"1062",6,6,24,0,3
"1063",9,0,0,0,0
"1064",36,3,0,0,0
"1065",0,30,3,3,3
"1066",0,30,6,3,0
"1067",0,9,30,0,0
"1068",3,30,3,0,3
