"","V1","V2","V3","V4","V5"
"129",6,6,18,9,0
"130",6,3,24,6,0
"131",0,9,30,0,0
"132",0,3,18,9,9
"133",36,0,3,0,0
"134",6,3,0,6,24
"135",3,15,15,0,6
"136",3,6,24,3,3
"137",3,0,3,33,0
"138",0,3,6,15,15
"139",9,15,15,0,0
"140",0,3,0,0,0
"141",0,3,0,15,21
"142",3,33,3,0,0
"143",3,0,0,15,21
"144",3,0,18,12,6
"145",3,0,15,18,3
"146",3,0,0,0,0
"147",3,33,3,0,0
"148",3,0,0,0,0
"149",0,30,9,0,0
"150",3,3,33,0,0
"151",15,18,3,3,0
"152",0,12,27,0,0
"153",3,21,12,0,3
"154",0,15,21,0,3
"155",12,12,15,0,0
"156",9,0,3,27,0
"157",3,0,3,0,0
"158",3,6,24,3,3
"159",24,12,0,0,3
"160",9,21,9,0,0
"161",3,3,3,21,9
"162",0,0,21,9,9
"163",0,3,0,0,0
"164",36,0,3,0,0
"165",15,24,0,0,0
"166",3,0,18,18,0
"167",0,24,9,6,0
"168",6,24,9,0,0
"169",3,9,24,3,0
"170",0,12,27,0,0
"171",0,3,33,3,0
"172",3,18,18,0,0
"173",0,30,9,0,0
"174",0,12,27,0,0
"175",0,3,15,21,0
"176",0,3,3,30,3
"177",9,27,3,0,0
"178",0,9,24,3,3
"179",12,24,3,0,0
"180",6,9,24,0,0
"181",3,0,24,12,0
"182",0,12,27,0,0
"183",0,3,3,18,15
"184",0,3,15,18,3
"185",27,9,3,0,0
"186",3,0,0,0,0
"187",12,27,0,0,0
"188",3,6,30,0,0
"189",0,0,33,3,3
"190",0,3,0,30,6
"191",3,0,6,27,3
"192",9,3,27,0,0
"193",0,3,6,9,21
"194",3,12,24,0,0
"195",0,0,30,3,6
"196",0,0,6,27,6
"197",0,3,36,0,0
"198",36,0,3,0,0
"199",15,18,3,0,3
"200",0,6,27,6,0
"201",3,30,6,0,0
"202",3,6,21,9,0
"203",3,33,3,0,0
"204",0,0,9,30,0
"205",0,3,0,0,0
"206",0,9,27,0,3
"207",21,15,3,0,0
"208",6,24,9,0,0
"209",0,3,0,6,30
"210",6,3,27,3,0
"211",15,18,6,0,0
"212",0,9,30,0,0
"213",0,0,6,27,6
"214",3,12,21,3,0
"215",21,15,3,0,0
"216",3,3,6,27,0
"217",0,0,12,24,3
"218",3,6,3,21,6
"219",6,0,3,0,0
"220",0,6,24,9,0
"221",0,3,36,0,0
"222",3,3,0,15,18
"223",0,3,0,33,3
"224",0,9,30,0,0
"225",3,27,3,6,0
"226",0,15,18,6,0
"227",0,3,3,30,3
"228",0,3,21,15,0
"229",9,30,0,0,0
"230",6,18,12,3,0
"231",0,0,30,9,0
"232",3,6,30,0,0
"233",9,0,30,0,0
"234",3,24,12,0,0
"235",0,3,3,18,15
"236",0,3,21,12,3
"237",6,0,0,0,0
"238",3,3,27,3,3
"239",12,18,9,0,0
"240",3,12,24,0,0
"241",0,0,3,0,0
"242",0,0,36,0,3
"243",9,30,0,0,0
"244",0,6,9,9,15
"245",0,0,33,6,0
"246",0,21,18,0,0
"247",3,6,30,0,0
"248",39,0,0,0,0
"249",6,15,18,0,0
"250",6,3,0,30,0
"251",6,3,3,18,9
"252",0,3,33,3,0
"253",0,3,3,3,30
"254",3,3,0,6,27
"255",3,3,15,12,6
"256",0,6,6,27,0
"257",3,3,33,0,0
"258",3,0,30,3,3
"259",21,18,0,0,0
"260",6,27,0,6,0
"261",0,12,6,12,9
"262",3,0,0,0,0
"263",3,3,12,21,0
"264",3,3,9,24,0
"265",0,12,9,12,6
"266",0,0,3,0,0
"267",3,24,12,0,0
"268",3,12,18,6,0
"269",27,9,3,0,0
"270",3,9,27,0,0
"271",9,3,27,0,0
"272",6,6,27,0,0
"273",6,3,6,24,0
"274",0,3,0,3,33
"275",0,0,36,3,0
"276",0,12,27,0,0
"277",0,0,3,30,6
"278",3,15,21,0,0
"279",0,9,24,6,0
"280",6,12,21,0,0
"281",12,3,24,0,0
"282",0,9,30,0,0
"283",6,3,27,3,0
"284",0,9,27,0,3
"285",6,33,0,0,0
"286",3,3,27,3,3
"287",0,9,0,12,18
"288",0,3,3,30,3
"289",3,6,27,3,0
"290",0,3,0,0,0
"291",3,3,3,30,0
"292",3,12,24,0,0
"293",0,6,0,27,6
"294",3,6,27,3,0
"295",0,3,12,18,6
"296",0,6,33,0,0
"297",3,27,6,3,0
"298",0,0,15,12,12
"299",0,18,18,3,0
"300",0,3,27,9,0
"301",3,0,24,12,0
"302",6,6,27,0,0
"303",3,3,15,18,0
"304",0,3,6,24,6
"305",0,3,6,21,9
"306",0,6,3,21,9
"307",0,3,0,18,18
"308",0,3,30,3,3
"309",0,0,9,27,3
"310",3,0,27,6,3
"311",6,24,9,0,0
"312",3,36,0,0,0
"313",9,0,0,0,0
"314",0,24,12,3,0
"315",3,0,6,27,3
"316",0,0,30,9,0
"317",0,3,33,3,0
"318",36,0,3,0,0
"319",3,3,3,21,9
"320",0,3,15,18,3
"321",0,3,33,3,0
"322",3,3,9,21,3
"323",0,3,33,0,3
"324",0,6,18,15,0
"325",3,3,15,15,3
"326",3,6,9,21,0
"327",0,3,12,24,0
"328",9,0,0,0,0
"329",0,3,9,24,3
"330",0,6,30,3,0
"331",0,0,27,12,0
"332",3,27,9,0,0
"333",0,9,30,0,0
"334",3,3,30,3,0
"335",0,24,12,3,0
"336",0,6,3,27,3
"337",0,3,30,6,0
"338",6,3,30,0,0
"339",3,9,27,0,0
"340",3,3,27,3,3
"341",0,3,3,30,3
"342",12,24,3,0,0
"343",18,12,9,0,0
"344",3,6,30,0,0
"345",3,3,30,3,0
"346",0,3,3,30,3
"347",0,9,30,0,0
"348",0,0,6,27,6
"349",3,0,30,6,0
"350",0,3,9,15,12
"351",0,3,9,27,0
"352",0,9,30,0,0
"353",0,3,6,12,18
"354",0,0,33,3,3
"355",3,30,6,0,0
"356",9,24,6,0,0
"357",3,6,0,0,3
"358",0,6,30,3,0
"359",3,9,27,0,0
"360",0,3,24,12,0
"361",3,24,12,0,0
"362",0,0,30,6,3
"363",0,3,33,3,0
"364",0,6,33,0,0
"365",0,21,15,3,0
"366",33,6,0,0,0
"367",3,9,21,6,0
"368",3,3,12,12,9
"369",3,15,21,0,0
"370",3,6,30,0,0
"371",0,6,12,18,3
"372",3,6,30,0,0
"373",3,6,3,6,21
"374",0,6,24,3,6
"375",3,6,9,18,3
"376",6,6,27,0,0
"377",3,3,21,12,0
"378",6,3,12,18,0
"379",0,0,3,21,15
"380",6,15,18,0,0
"381",21,15,3,0,0
"382",3,9,27,0,0
"383",3,3,33,0,0
"384",27,12,0,0,0
"385",12,15,12,0,0
"386",6,12,21,0,0
"387",3,3,9,24,0
"388",3,3,21,9,3
"389",6,3,0,18,12
"390",0,15,21,0,3
"391",0,3,0,0,0
"392",3,24,9,3,0
"393",0,3,3,30,3
"394",6,0,3,0,0
"395",0,3,33,3,0
"396",6,12,21,0,0
"397",0,6,33,0,0
"398",9,27,3,0,0
"399",3,27,6,3,0
"400",3,12,21,3,0
"401",0,3,0,30,6
"402",3,3,3,27,3
"403",0,3,0,0,0
"404",3,3,27,6,0
"405",0,3,36,0,0
"406",0,3,27,6,3
"407",12,0,24,3,0
"408",3,0,0,0,0
"409",6,3,21,9,0
"410",0,0,18,15,6
"411",0,3,27,9,0
"412",6,3,6,24,0
"413",0,3,0,0,0
"414",3,3,0,33,0
"415",0,6,27,6,0
"416",0,0,9,27,3
"417",0,30,9,0,0
"418",0,6,27,3,3
"419",3,6,27,3,0
"420",30,9,0,0,0
"421",0,21,18,0,0
"422",0,6,27,6,0
"423",3,18,6,6,6
"424",0,9,15,15,0
"425",0,6,33,0,0
"426",12,27,0,0,0
"427",3,0,6,27,3
"428",0,30,6,3,0
"429",9,0,27,0,3
"430",3,3,0,9,24
"431",0,3,30,3,3
"432",12,24,3,0,0
"433",3,0,33,3,0
"434",6,30,3,0,0
"435",0,0,24,15,0
"436",9,27,3,0,0
"437",3,3,33,0,0
"438",0,0,6,30,3
"439",0,6,21,12,0
"440",3,12,24,0,0
"441",0,3,6,24,6
"442",0,15,24,0,0
"443",12,24,3,0,0
"444",24,15,0,0,0
"445",6,0,21,12,0
"446",0,6,30,3,0
"447",0,30,9,0,0
"448",0,6,3,30,0
"449",3,15,18,0,3
"450",0,24,15,0,0
"451",0,0,27,9,3
"452",0,6,33,0,0
"453",3,0,12,18,6
"454",0,3,9,15,12
"455",9,27,3,0,0
"456",3,0,9,27,0
"457",30,6,3,0,0
"458",3,3,3,27,3
"459",6,3,0,0,0
"460",0,15,24,0,0
"461",3,3,21,9,3
"462",6,24,9,0,0
"463",0,21,15,0,3
"464",9,27,3,0,0
"465",3,15,18,0,3
"466",0,9,30,0,0
"467",3,0,27,6,3
"468",6,3,15,15,0
"469",3,3,30,3,0
"470",3,0,9,18,9
"471",3,33,3,0,0
"472",9,6,24,0,0
"473",0,6,0,0,33
"474",0,21,18,0,0
"475",0,3,33,3,0
"476",3,0,0,0,0
"477",3,6,6,24,0
"478",3,3,3,0,30
"479",0,21,18,0,0
"480",0,39,0,0,0
"481",3,0,27,9,0
"482",3,3,33,0,0
"483",6,3,30,0,0
"484",3,33,3,0,0
"485",0,6,24,9,0
"486",3,0,30,6,0
"487",3,3,24,9,0
"488",0,24,12,3,0
"489",0,6,3,12,18
"490",3,3,21,12,0
"491",3,0,12,21,3
"492",15,24,0,0,0
"493",0,9,27,3,0
"494",3,3,24,6,3
"495",0,15,15,6,3
"496",3,6,27,3,0
"497",12,24,3,0,0
"498",0,0,6,24,9
"499",0,3,36,0,0
"500",3,0,36,0,0
"501",0,3,12,24,0
"502",3,0,33,0,3
"503",0,12,24,3,0
"504",0,12,18,9,0
"505",0,18,21,0,0
"506",0,15,24,0,0
"507",36,3,0,0,0
"508",9,24,6,0,0
"509",0,0,18,21,0
"510",3,6,27,3,0
"511",0,6,0,0,0
"512",0,6,15,15,3
"513",0,3,27,9,0
"514",0,3,36,0,0
"515",30,6,3,0,0
"516",0,0,6,27,6
"517",3,6,3,21,6
"518",3,0,33,0,3
"519",6,0,6,18,9
"520",0,18,18,0,3
"521",3,36,0,0,0
"522",0,3,15,21,0
"523",0,0,33,0,6
"524",3,0,12,18,6
"525",12,12,15,0,0
"526",0,0,9,27,3
"527",9,27,3,0,0
"528",6,0,24,9,0
"529",0,3,0,33,3
"530",9,27,3,0,0
"531",9,3,27,0,0
"532",3,30,6,0,0
"533",0,0,21,18,0
"534",0,0,27,9,3
"535",0,3,3,27,6
"536",6,0,15,12,6
"537",0,0,12,24,3
"538",12,27,0,0,0
"539",30,9,0,0,0
"540",3,33,3,0,0
"541",30,6,0,0,3
"542",0,0,18,3,18
"543",0,0,6,15,18
"544",0,6,21,12,0
"545",0,12,24,0,3
"546",3,15,21,0,0
"547",6,12,21,0,0
"548",6,24,9,0,0
"549",6,9,24,0,0
"550",6,3,0,6,24
"551",3,3,15,15,3
"552",0,3,0,9,27
"553",0,18,12,6,3
"554",3,33,3,0,0
"555",6,27,6,0,0
"556",3,0,3,9,24
"557",3,3,30,0,3
"558",3,0,33,0,3
"559",0,9,30,0,0
"560",6,27,0,6,0
"561",0,0,6,27,6
"562",6,30,3,0,0
"563",6,27,3,0,3
"564",12,27,0,0,0
"565",3,0,18,15,3
"566",0,6,18,15,0
"567",3,0,9,24,3
"568",0,30,6,0,3
"569",0,6,27,6,0
"570",0,0,6,33,0
"571",3,3,24,6,3
"572",0,0,12,27,0
"573",0,3,30,6,0
"574",3,6,3,6,21
"575",3,24,9,0,3
"576",15,18,3,0,3
"577",0,3,0,0,0
"578",0,6,21,12,0
"579",24,15,0,0,0
"580",3,6,30,0,0
"581",0,0,21,15,3
"582",0,6,27,6,0
"583",3,6,21,6,3
"584",3,30,6,0,0
"585",3,0,6,27,3
"586",0,3,0,0,0
"587",0,0,6,33,0
"588",12,27,0,0,0
"589",15,24,0,0,0
"590",6,27,6,0,0
"591",3,12,21,0,3
"592",12,18,9,0,0
"593",3,0,12,24,0
"594",3,27,9,0,0
"595",6,21,12,0,0
"596",3,27,6,0,3
"597",12,24,0,0,3
"598",0,9,30,0,0
"599",0,3,33,3,0
"600",0,0,6,27,6
"601",30,9,0,0,0
"602",15,0,0,0,0
"603",9,21,9,0,0
"604",12,21,6,0,0
"605",0,3,15,21,0
"606",12,21,6,0,0
"607",6,6,15,12,0
"608",3,0,6,30,0
"609",0,0,27,3,9
"610",0,3,0,0,0
"611",6,3,6,21,3
"612",3,3,6,9,18
"613",0,3,12,24,0
"614",6,27,3,3,0
"615",3,0,6,24,6
"616",0,6,18,12,3
"617",0,3,12,21,3
"618",6,0,33,0,0
"619",0,3,30,3,3
"620",3,6,9,21,0
"621",0,9,30,0,0
"622",3,6,30,0,0
"623",3,36,0,0,0
"624",0,33,6,0,0
"625",15,24,0,0,0
"626",6,3,27,3,0
"627",3,12,24,0,0
"628",3,0,6,24,6
"629",0,0,6,30,3
"630",0,3,33,0,3
"631",0,0,6,21,12
"632",12,18,6,3,0
"633",3,3,0,18,15
"634",0,3,33,3,0
"635",0,3,9,27,0
"636",0,0,6,18,15
"637",3,0,3,30,3
"638",9,15,12,0,3
"639",0,6,9,24,0
"640",3,30,6,0,0
"641",0,24,9,3,3
"642",9,3,27,0,0
"643",0,0,24,12,3
"644",0,3,0,0,0
"645",6,24,9,0,0
"646",6,3,30,0,0
"647",0,27,9,0,3
"648",0,6,6,27,0
"649",6,0,27,6,0
"650",3,33,3,0,0
"651",9,24,6,0,0
"652",12,0,0,0,0
"653",0,0,15,21,3
"654",3,0,0,0,0
"655",30,6,3,0,0
"656",3,9,27,0,0
"657",6,0,15,15,3
"658",0,9,3,21,6
"659",3,6,30,0,0
"660",12,24,0,0,3
"661",15,0,0,0,0
"662",3,0,27,9,0
"663",9,0,12,15,3
"664",6,9,24,0,0
"665",0,6,0,24,9
"666",0,0,3,30,6
"667",6,0,0,0,0
"668",0,3,6,30,0
"669",3,0,3,30,3
"670",0,3,36,0,0
"671",24,12,3,0,0
"672",33,3,3,0,0
"673",3,6,30,0,0
"674",18,21,0,0,0
"675",3,9,27,0,0
"676",3,33,3,0,0
"677",0,27,9,3,0
"678",0,9,21,9,0
"679",18,18,3,0,0
"680",21,18,0,0,0
"681",12,0,27,0,0
"682",6,15,15,0,3
"683",0,3,6,24,6
"684",0,0,21,12,6
"685",6,6,6,21,0
"686",6,27,6,0,0
"687",9,12,18,0,0
"688",0,3,15,21,0
"689",3,33,3,0,0
"690",0,21,18,0,0
"691",0,6,15,18,0
"692",3,6,30,0,0
"693",0,9,3,27,0
"694",6,0,3,0,0
"695",3,21,15,0,0
"696",6,3,30,0,0
"697",9,6,18,3,3
"698",3,33,3,0,0
"699",9,24,3,3,0
"700",6,0,0,0,0
"701",3,0,3,6,27
"702",3,15,21,0,0
"703",3,3,6,24,3
"704",0,3,33,0,3
"705",3,0,18,18,0
"706",0,9,30,0,0
"707",12,27,0,0,0
"708",3,3,30,0,3
"709",0,9,30,0,0
"710",6,24,9,0,0
"711",0,0,12,15,12
"712",6,15,18,0,0
"713",3,3,30,3,0
"714",9,18,12,0,0
"715",6,0,21,12,0
"716",9,27,3,0,0
"717",3,3,6,12,15
"718",0,0,6,18,15
"719",6,21,9,3,0
"720",0,33,3,3,0
"721",3,36,0,0,0
"722",0,6,0,24,9
"723",0,12,27,0,0
"724",15,21,0,0,3
"725",9,27,3,0,0
"726",0,6,27,6,0
"727",3,9,21,6,0
"728",0,6,3,18,12
"729",3,0,33,3,0
"730",3,18,18,0,0
"731",0,3,3,30,3
"732",0,3,36,0,0
"733",6,12,18,3,0
"734",6,6,27,0,0
"735",3,3,33,0,0
"736",0,6,0,0,0
"737",30,9,0,0,0
"738",6,30,3,0,0
"739",6,0,21,9,3
"740",3,3,0,18,15
"741",0,3,6,18,12
"742",0,3,9,12,15
"743",9,0,0,0,0
"744",9,27,3,0,0
"745",0,3,6,21,9
"746",0,12,24,3,0
"747",9,18,12,0,0
"748",3,0,33,0,3
"749",3,21,15,0,0
"750",6,0,33,0,0
"751",3,0,0,0,0
"752",9,3,0,12,15
"753",0,18,18,3,0
"754",3,3,27,3,3
"755",0,21,15,3,0
"756",0,0,30,9,0
"757",12,0,27,0,0
"758",0,15,24,0,0
"759",3,0,12,24,0
"760",0,6,33,0,0
"761",0,3,36,0,0
"762",3,21,15,0,0
"763",6,30,3,0,0
"764",3,9,0,0,0
"765",6,6,24,0,3
"766",12,0,27,0,0
"767",9,15,12,3,0
"768",3,0,3,30,3
"769",0,9,30,0,0
"770",0,6,30,0,3
"771",0,6,27,6,0
"772",0,21,15,0,3
"773",0,36,3,0,0
"774",0,24,9,6,0
"775",3,6,30,0,0
"776",21,12,6,0,0
"777",12,27,0,0,0
"778",0,3,30,6,0
"779",6,21,12,0,0
"780",0,3,33,0,3
"781",6,0,3,0,0
"782",30,3,6,0,0
"783",3,33,3,0,0
"784",3,3,27,0,6
"785",9,30,0,0,0
"786",0,3,0,0,0
"787",3,15,21,0,0
"788",0,12,27,0,0
"789",3,6,27,0,3
"790",3,0,30,6,0
"791",0,3,0,0,0
"792",3,3,30,0,3
"793",9,0,0,0,0
"794",3,6,3,12,15
"795",0,6,33,0,0
"796",0,9,3,27,0
"797",3,30,3,3,0
"798",12,18,9,0,0
"799",3,0,6,27,3
"800",3,0,15,18,3
"801",6,30,3,0,0
"802",3,0,27,6,3
"803",3,0,6,30,0
"804",0,27,9,0,3
"805",0,0,36,0,3
"806",3,27,3,0,6
"807",0,36,3,0,0
"808",0,9,21,9,0
"809",6,3,24,6,0
"810",3,0,6,27,3
"811",6,0,6,24,3
"812",12,21,6,0,0
"813",0,3,9,15,12
"814",0,3,27,9,0
"815",0,0,3,0,0
"816",12,21,6,0,0
"817",3,0,3,21,12
"818",3,3,3,21,9
"819",12,24,3,0,0
"820",3,21,12,3,0
"821",3,27,3,0,6
"822",0,6,9,24,0
"823",3,0,27,9,0
"824",0,0,12,27,0
"825",0,6,6,27,0
"826",0,12,21,3,3
"827",3,6,30,0,0
"828",0,3,33,0,3
"829",0,3,33,3,0
"830",0,9,3,24,3
"831",3,0,33,3,0
"832",3,6,24,6,0
"833",0,0,9,30,0
"834",3,24,9,3,0
"835",3,33,3,0,0
"836",3,12,24,0,0
"837",3,3,30,3,0
"838",0,6,0,9,24
"839",0,3,27,6,3
"840",3,15,12,9,0
"841",3,3,30,3,0
"842",3,0,9,27,0
"843",0,0,3,30,6
"844",0,9,21,9,0
"845",3,27,9,0,0
"846",0,3,33,0,3
"847",3,15,18,0,3
"848",3,3,21,6,6
"849",0,15,21,0,3
"850",0,12,12,15,0
"851",9,3,27,0,0
"852",3,18,18,0,0
"853",0,9,30,0,0
"854",0,0,30,9,0
"855",0,6,33,0,0
"856",0,3,24,9,3
"857",0,18,15,6,0
"858",0,6,12,21,0
"859",9,18,12,0,0
"860",0,21,9,3,6
"861",21,9,6,0,3
"862",3,30,6,0,0
"863",0,0,36,3,0
"864",21,18,0,0,0
"865",0,6,3,15,15
"866",0,12,24,3,0
"867",0,3,15,15,6
"868",12,12,15,0,0
"869",0,6,24,6,3
"870",0,0,24,12,3
"871",9,0,0,0,0
"872",0,3,36,0,0
"873",3,0,18,18,0
"874",0,9,24,3,3
"875",12,21,6,0,0
"876",6,21,12,0,0
"877",0,0,6,30,3
"878",3,9,27,0,0
"879",0,0,9,18,12
"880",0,0,18,21,0
"881",3,0,3,27,6
"882",0,9,18,12,0
"883",18,21,0,0,0
"884",0,6,33,0,0
"885",0,6,21,12,0
"886",0,6,18,12,3
"887",0,36,3,0,0
"888",0,0,15,21,3
"889",21,18,0,0,0
"890",3,3,33,0,0
"891",3,0,6,18,12
"892",0,0,36,3,0
"893",0,3,0,0,0
"894",0,12,24,3,0
"895",0,3,27,9,0
"896",12,9,0,0,0
"897",3,21,15,0,0
"898",0,3,0,0,0
"899",3,3,9,21,3
"900",3,0,18,18,0
"901",3,30,6,0,0
"902",6,30,3,0,0
"903",0,3,3,30,3
"904",3,27,9,0,0
"905",0,6,21,12,0
"906",0,15,21,3,0
"907",0,15,18,6,0
"908",0,3,0,0,0
"909",30,6,0,3,0
"910",15,21,3,0,0
"911",3,6,24,6,0
"912",6,30,3,0,0
"913",6,0,3,15,15
"914",6,30,3,0,0
"915",0,0,3,0,0
"916",27,9,3,0,0
"917",3,30,6,0,0
"918",6,3,6,21,3
"919",9,30,0,0,0
"920",0,6,24,6,3
"921",0,0,6,0,0
"922",3,3,15,15,3
"923",0,6,27,3,3
"924",0,30,6,0,3
"925",12,24,3,0,0
"926",3,6,30,0,0
"927",3,3,33,0,0
"928",3,3,21,6,6
"929",6,15,18,0,0
"930",3,12,24,0,0
"931",3,0,3,33,0
"932",3,30,6,0,0
"933",0,9,3,27,0
"934",0,3,0,0,0
"935",0,15,21,3,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",3,0,9,27,0
"940",3,30,6,0,0
"941",6,9,21,0,3
"942",0,6,21,12,0
"943",3,3,3,12,18
"944",3,33,0,0,3
"945",6,30,3,0,0
"946",3,0,3,30,3
"947",3,3,0,18,15
"948",0,33,3,3,0
"949",3,0,0,0,0
"950",6,3,18,6,6
"951",18,21,0,0,0
"952",3,3,15,15,3
"953",3,21,15,0,0
"954",30,6,3,0,0
"955",3,30,6,0,0
"956",3,0,9,24,3
"957",3,3,3,27,3
"958",3,3,30,3,0
"959",0,0,27,12,0
"960",0,6,12,21,0
"961",0,3,12,21,3
"962",0,18,21,0,0
"963",27,6,6,0,0
"964",3,3,33,0,0
"965",6,3,30,0,0
"966",12,0,6,0,0
"967",3,3,9,24,0
"968",9,0,0,0,0
"969",9,24,6,0,0
"970",3,18,18,0,0
"971",9,27,3,0,0
"972",0,9,30,0,0
"973",6,3,27,3,0
"974",3,3,30,3,0
"975",0,6,33,0,0
"976",0,24,15,0,0
"977",3,6,30,0,0
"978",0,9,15,15,0
"979",0,0,6,30,3
"980",0,24,15,0,0
"981",3,9,18,9,0
"982",3,3,12,12,9
"983",3,3,0,30,3
"984",3,30,6,0,0
"985",3,0,12,18,6
"986",6,0,24,6,3
"987",3,3,30,3,0
"988",0,6,0,18,15
"989",0,3,9,9,18
"990",3,24,12,0,0
"991",0,0,33,6,0
"992",0,3,9,27,0
"993",3,0,3,0,0
"994",3,3,12,18,3
"995",6,6,27,0,0
"996",0,3,36,0,0
"997",33,3,3,0,0
"998",0,3,0,30,6
"999",12,24,3,0,0
"1000",0,0,6,30,3
"1001",15,21,3,0,0
"1002",15,18,6,0,0
"1003",3,3,30,3,0
"1004",3,0,27,9,0
"1005",6,6,27,0,0
"1006",3,3,33,0,0
"1007",6,3,30,0,0
"1008",6,0,3,0,0
"1009",6,0,0,0,0
"1010",6,30,3,0,0
"1011",6,24,6,0,3
"1012",0,27,12,0,0
"1013",6,18,12,0,3
"1014",15,24,0,0,0
"1015",0,3,3,21,12
"1016",33,3,0,0,3
"1017",3,0,33,3,0
"1018",3,0,15,9,12
"1019",24,12,3,0,0
"1020",9,30,0,0,0
"1021",3,3,33,0,0
"1022",0,0,3,18,18
"1023",0,6,18,15,0
"1024",3,3,3,0,0
"1025",3,3,30,3,0
"1026",36,3,0,0,0
"1027",0,0,6,33,0
"1028",6,0,15,18,0
"1029",3,18,18,0,0
"1030",33,3,3,0,0
"1031",27,9,3,0,0
"1032",0,3,33,3,0
"1033",3,24,9,3,0
"1034",0,12,12,15,0
"1035",0,3,0,0,0
"1036",0,3,0,0,0
"1037",0,3,3,18,15
"1038",0,33,3,0,3
"1039",3,3,3,21,9
"1040",0,12,27,0,0
"1041",3,6,30,0,0
"1042",0,6,0,27,6
"1043",0,6,3,27,3
"1044",30,6,3,0,0
"1045",24,0,0,0,0
"1046",3,9,24,0,3
"1047",0,3,27,9,0
"1048",6,3,30,0,0
"1049",3,0,0,33,3
"1050",0,33,6,0,0
"1051",6,9,24,0,0
"1052",33,0,6,0,0
"1053",0,0,15,24,0
"1054",0,3,33,3,0
"1055",6,24,9,0,0
"1056",6,30,0,0,3
"1057",3,15,18,3,0
"1058",0,3,0,0,0
"1059",0,3,30,3,3
"1060",3,15,21,0,0
"1061",36,3,0,0,0
"1062",0,6,27,6,0
"1063",12,24,3,0,0
"1064",3,12,24,0,0
"1065",3,0,0,33,3
"1066",0,24,12,0,3
"1067",0,6,3,27,3
"1068",3,24,12,0,0
