"","V1","V2","V3","V4","V5"
"382",1,0,16,0,0
"383",0,16,2,0,0
"384",3,22,2,0,0
"385",0,15,14,0,0
"386",2,6,11,0,0
"387",0,2,22,0,5
"388",1,2,14,6,0
"389",1,0,19,0,0
"390",4,13,1,0,0
"391",0,0,18,7,0
"392",3,13,2,0,0
"393",0,2,0,0,0
"394",0,0,7,17,1
"395",0,5,17,0,2
"396",2,6,10,2,2
"397",2,7,19,0,0
"398",16,1,0,0,0
"399",1,2,21,0,0
"400",0,2,26,0,0
"401",1,0,16,2,0
"402",1,23,0,0,0
"403",2,21,0,0,0
"404",0,0,19,2,2
"405",6,7,2,0,0
"406",0,1,14,0,2
"407",0,0,18,2,2
"408",4,11,2,0,0
"409",0,1,25,0,0
"410",4,0,0,0,0
"411",0,13,11,0,0
"412",0,5,19,0,0
"413",11,1,2,0,0
"414",0,3,14,5,0
"415",2,12,1,0,0
"416",0,3,21,0,0
"417",1,0,24,1,0
"418",0,0,5,9,3
"419",3,0,0,0,0
"420",0,0,9,6,1
"421",5,18,1,0,0
"422",3,18,2,0,0
"423",2,16,2,0,0
"424",0,1,21,0,1
"425",5,0,17,0,1
"426",0,9,18,0,0
"427",6,11,0,0,0
"428",0,2,0,16,3
"429",1,10,13,0,0
"430",0,0,0,6,7
"431",0,24,0,0,0
"432",0,3,22,0,0
"433",2,0,5,7,2
"434",1,11,0,1,1
"435",0,2,20,1,1
"436",9,6,0,0,0
"437",0,1,9,11,0
"438",3,5,7,0,0
"439",5,13,1,0,0
"440",0,0,2,6,6
"441",0,0,25,1,0
"442",0,18,1,0,0
"443",4,11,0,0,0
"444",2,2,21,0,2
"445",12,2,0,0,0
"446",0,1,19,0,0
"447",0,2,24,1,0
"448",0,3,14,3,0
"449",0,3,15,4,2
"450",0,19,7,0,0
"451",3,7,11,0,0
"452",1,9,3,0,0
"453",0,20,3,0,0
"454",2,17,0,0,0
"455",0,0,17,3,1
"456",1,0,2,11,2
"457",6,14,2,0,0
"458",1,0,2,17,0
"459",1,1,18,1,1
"460",4,4,12,0,0
"461",2,3,0,0,2
"462",0,1,3,15,5
"463",0,1,19,1,0
"464",3,16,0,0,0
"465",0,12,8,0,0
"466",2,17,3,0,0
"467",3,16,1,0,1
"468",4,13,0,0,0
"469",1,4,19,0,0
"470",0,0,14,0,1
"471",0,7,16,0,0
"472",0,3,8,9,0
"473",0,1,16,3,0
"474",3,3,10,3,0
"475",2,3,21,0,0
"476",0,1,19,5,0
"477",0,17,0,0,0
"478",0,2,20,1,0
"479",0,0,18,6,0
"480",7,11,3,0,0
"481",0,2,24,0,0
"482",0,6,13,3,0
"483",1,2,20,0,2
"484",0,1,23,0,0
"485",0,2,28,0,0
"486",1,0,11,7,0
"487",2,7,12,1,0
"488",3,4,10,1,0
"489",0,1,14,6,0
"490",2,0,17,2,1
"491",8,15,1,0,0
"492",1,0,3,14,0
"493",1,0,3,11,1
"494",2,17,1,0,0
"495",0,0,21,0,2
"496",1,1,12,6,0
"497",0,3,23,0,0
"498",1,12,0,0,0
"499",0,3,18,0,2
"500",1,7,14,0,0
"501",0,2,21,0,3
"502",0,2,21,1,1
"503",9,3,1,0,0
"504",1,2,2,8,2
"505",0,0,23,5,0
"506",0,5,19,0,1
"507",1,1,23,0,0
"508",0,14,5,0,0
"509",0,1,0,0,0
"510",3,16,2,0,0
"511",1,0,25,2,0
"512",0,0,6,13,0
"513",0,1,0,0,0
"514",0,13,6,0,0
"515",2,4,16,0,0
"516",2,2,20,0,0
"517",0,3,23,2,0
"518",2,0,24,0,1
"519",2,0,23,1,2
"520",0,0,7,14,0
"521",0,12,9,2,2
"522",0,0,18,2,0
"523",0,4,24,0,0
"524",2,17,3,0,0
"525",2,4,11,0,0
"526",5,7,1,0,0
"527",7,14,0,0,0
"528",0,0,2,10,4
"529",2,2,0,18,0
"530",2,15,4,0,0
"531",0,1,0,0,0
"532",8,6,0,0,0
"533",2,13,2,0,0
"534",1,6,10,0,0
"535",0,17,4,0,0
"536",0,1,18,0,1
"537",2,0,1,0,0
"538",0,5,14,0,0
"539",1,17,2,0,0
"540",0,3,20,1,0
"541",0,0,0,0,0
"542",2,4,17,0,0
"543",0,2,19,3,0
"544",0,1,0,0,0
"545",2,8,9,0,0
"546",0,7,9,0,2
"547",4,18,0,0,2
"548",4,4,18,0,0
"549",0,2,27,0,0
"550",0,0,0,0,0
"551",0,3,1,11,0
"552",0,0,17,3,0
"553",0,2,24,2,0
"554",0,0,16,4,0
"555",0,2,0,0,0
"556",6,5,11,0,0
"557",0,6,10,4,0
"558",0,0,2,7,3
"559",4,5,14,0,1
"560",2,14,8,0,0
"561",0,1,21,0,0
"562",4,0,20,0,0
"563",0,3,19,2,1
"564",3,12,3,0,0
"565",1,20,0,0,0
"566",6,15,1,0,0
"567",1,18,0,0,0
"568",3,15,2,0,0
"569",0,0,2,23,0
"570",0,8,6,0,0
"571",4,4,16,0,0
"572",0,0,21,3,0
"573",1,1,2,17,0
"574",0,0,24,0,0
"575",0,2,23,3,0
"576",0,0,4,17,3
"577",0,1,20,0,0
"578",0,1,0,0,0
"579",1,4,17,0,0
"580",3,10,8,0,1
"581",0,0,18,2,0
"582",2,2,22,0,0
"583",0,1,12,10,0
"584",0,1,0,17,0
"585",0,6,13,0,0
"586",0,12,0,3,0
"587",1,1,11,2,2
"588",1,23,2,0,0
"589",1,2,17,3,0
"590",2,10,9,0,0
"591",1,0,15,0,3
"592",1,3,20,0,0
"593",0,2,22,3,0
"594",2,0,25,0,0
"595",0,3,10,2,0
"596",0,6,24,0,0
"597",1,3,16,1,0
"598",4,17,0,0,0
"599",0,7,13,1,1
"600",3,21,2,0,0
"601",3,17,1,0,0
"602",0,0,9,7,3
"603",8,7,2,0,0
"604",0,2,18,2,0
"605",0,9,11,0,4
"606",1,0,9,10,1
"607",0,9,9,1,0
"608",0,0,14,9,0
"609",0,12,14,3,0
"610",0,0,23,0,2
"611",0,3,21,1,1
"612",1,18,4,0,0
"613",8,7,5,1,0
"614",1,9,9,0,0
"615",2,4,15,0,0
"616",0,3,20,3,0
"617",2,11,3,0,0
"618",0,2,1,19,2
"619",2,7,12,0,0
"620",1,4,18,0,0
"621",1,2,10,7,0
"622",3,10,2,0,0
"623",7,10,0,0,0
"624",2,0,10,3,2
"625",0,4,2,5,5
"626",0,0,2,0,0
"627",0,2,22,1,0
"628",0,0,20,0,2
"629",0,1,9,8,0
"630",0,0,23,0,2
"631",0,2,21,0,1
"632",18,2,0,0,2
"633",5,1,13,0,0
"634",3,1,19,0,0
"635",0,0,25,0,0
"636",0,3,23,0,0
"637",1,4,15,0,0
"638",8,12,1,0,0
"639",0,3,20,0,0
"640",2,8,12,0,0
"641",2,0,2,0,0
"642",2,0,0,0,0
"643",0,1,2,4,8
"644",5,6,5,2,0
"645",8,2,2,0,0
"646",0,5,17,4,0
"647",2,15,2,0,0
"648",0,0,13,7,2
"649",1,7,14,0,0
"650",0,3,16,0,0
"651",0,1,13,3,1
"652",1,0,9,8,0
"653",0,0,21,0,3
"654",2,1,14,1,0
"655",3,13,1,0,0
"656",0,2,8,7,1
"657",3,9,9,0,0
"658",2,0,0,0,0
"659",0,17,2,0,0
"660",0,6,16,2,0
"661",2,2,4,9,2
"662",0,3,20,0,0
"663",1,7,14,0,0
"664",0,0,1,13,1
"665",0,1,12,8,1
"666",0,1,10,3,3
"667",3,11,1,0,0
"668",2,0,0,0,0
"669",1,4,14,0,0
"670",0,0,16,9,0
"671",3,0,23,0,0
"672",9,10,0,0,0
"673",3,13,3,0,0
"674",0,0,14,2,2
"675",13,4,0,0,0
"676",0,0,8,8,3
"677",0,0,16,0,2
"678",2,2,17,0,2
"679",0,3,23,0,0
"680",11,3,1,0,0
"681",0,2,27,0,2
"682",1,18,0,2,0
"683",1,11,5,0,0
"684",1,3,16,0,0
"685",2,10,10,0,0
"686",0,2,24,0,0
"687",5,1,18,0,0
"688",3,18,0,2,0
"689",1,6,22,0,0
"690",1,19,0,0,0
"691",1,3,19,0,0
"692",0,0,8,9,0
"693",1,23,0,0,0
"694",8,14,2,0,0
"695",0,3,18,0,0
"696",0,0,12,11,3
"697",2,0,18,4,0
"698",1,0,19,0,0
"699",0,2,22,1,0
"700",2,15,2,0,0
"701",4,14,0,0,0
"702",0,2,22,3,0
"703",2,4,10,1,1
"704",2,5,12,0,0
"705",4,9,7,0,0
"706",2,6,9,0,0
"707",1,13,0,0,0
"708",0,2,21,1,1
"709",0,15,1,2,0
"710",3,0,3,0,0
"711",4,0,19,1,0
"712",2,1,25,0,0
"713",6,17,1,0,0
"714",2,15,3,0,0
"715",1,0,0,0,0
"716",0,3,2,14,4
"717",0,0,1,16,3
"718",0,14,11,0,0
"719",3,2,14,0,0
"720",0,9,17,0,0
"721",2,0,21,0,0
"722",0,4,20,0,0
"723",0,2,19,0,0
"724",0,1,20,0,0
"725",16,2,0,0,0
"726",3,15,0,0,0
"727",0,4,15,4,0
"728",0,3,16,3,0
"729",2,19,2,0,0
"730",8,2,2,0,0
"731",6,9,2,0,0
"732",2,0,12,3,3
"733",0,20,0,0,0
"734",0,3,0,0,0
"735",1,0,2,17,0
"736",1,17,0,0,0
"737",0,3,16,3,0
"738",0,22,1,0,0
"739",4,2,0,0,0
"740",9,7,4,0,0
"741",11,4,0,0,0
"742",2,0,19,4,2
"743",2,19,1,3,0
"744",0,2,0,0,0
"745",0,0,21,2,1
"746",0,3,21,1,0
"747",1,16,7,0,0
"748",1,0,13,5,0
"749",0,2,15,6,0
"750",0,0,16,0,2
"751",0,18,6,0,0
"752",0,11,11,0,0
"753",0,2,5,8,3
"754",0,0,2,0,0
"755",1,0,12,5,3
"756",0,11,9,0,0
"757",4,3,18,0,0
"758",0,2,24,0,0
"759",2,15,3,0,0
"760",0,2,6,8,1
"761",0,2,0,0,0
"762",0,4,18,2,0
"763",0,15,5,0,0
"764",0,11,6,1,0
"765",2,9,4,1,0
"766",1,0,19,3,0
"767",4,17,1,1,0
"768",0,6,18,2,0
"769",0,2,19,5,0
"770",2,2,21,0,0
"771",1,0,9,7,3
"772",0,10,12,0,0
"773",1,13,1,0,0
"774",3,16,1,0,0
"775",1,0,22,0,0
"776",5,5,9,3,0
"777",1,13,1,1,0
"778",0,4,22,0,0
"779",9,12,2,0,0
"780",5,14,0,1,0
"781",2,4,6,2,0
"782",1,0,19,2,0
"783",4,17,0,0,0
"784",7,10,0,0,0
"785",1,0,5,9,0
"786",0,2,15,3,0
"787",3,10,9,0,2
"788",0,1,16,0,0
"789",0,0,16,3,0
"790",0,3,21,0,0
"791",1,0,0,0,0
"792",0,4,21,0,0
"793",2,12,0,0,2
"794",0,2,16,3,0
"795",0,0,1,0,0
"796",1,16,0,0,0
"797",1,0,2,13,4
"798",2,0,3,0,0
"799",7,10,1,0,0
"800",0,6,14,2,0
"801",2,2,24,0,0
"802",1,0,18,1,0
"803",0,2,0,0,0
"804",3,16,0,0,0
"805",0,0,3,0,0
"806",1,2,25,0,0
"807",1,11,8,3,0
"808",3,13,4,0,0
"809",3,4,13,0,0
"810",0,0,15,6,0
"811",1,8,11,2,1
"812",1,10,9,0,0
"813",2,1,22,0,2
"814",2,0,10,12,0
"815",0,16,3,0,0
"816",0,4,16,0,1
"817",0,4,18,1,0
"818",0,0,3,12,4
"819",3,5,8,0,0
"820",1,22,0,0,0
"821",0,1,0,0,0
"822",0,7,14,0,0
"823",0,0,21,1,5
"824",0,10,2,1,1
"825",12,3,2,0,0
"826",0,4,14,3,0
"827",2,5,13,0,1
"828",0,1,0,0,0
"829",2,2,20,0,0
"830",0,0,1,13,5
"831",1,3,24,0,0
"832",0,0,32,0,0
"833",1,5,17,0,0
"834",0,0,4,16,1
"835",0,15,2,0,1
"836",0,0,6,12,1
"837",10,0,0,0,0
"838",0,2,17,0,0
"839",3,4,17,0,0
"840",0,6,19,0,0
"841",1,0,17,3,0
"842",0,2,19,2,0
"843",0,7,17,2,0
"844",2,3,12,0,0
"845",0,3,15,2,2
"846",3,12,5,0,0
"847",2,11,12,1,0
"848",1,10,7,0,0
"849",6,10,2,0,0
"850",1,3,19,0,0
"851",0,12,6,0,0
"852",0,3,23,0,0
"853",0,4,18,0,0
"854",0,1,20,2,2
"855",2,11,1,3,1
"856",0,0,2,13,3
"857",0,1,16,0,1
"858",2,20,2,0,0
"859",2,2,10,0,2
"860",0,0,1,0,0
"861",3,15,0,0,0
"862",0,3,20,0,0
"863",0,5,16,0,0
"864",0,12,9,0,0
"865",0,1,0,0,0
"866",3,0,2,0,0
"867",2,16,2,0,1
"868",0,0,25,0,0
"869",0,7,9,2,0
"870",10,1,1,0,0
"871",0,4,23,0,0
"872",0,4,15,3,0
"873",0,17,3,0,0
"874",0,18,4,2,0
"875",0,22,2,3,0
"876",2,0,15,0,0
"877",2,15,1,0,0
"878",0,2,4,9,0
"879",5,15,2,0,0
"880",0,0,4,0,0
"881",0,0,2,10,2
"882",0,12,11,0,0
"883",2,0,1,11,4
"884",2,0,11,5,2
"885",0,4,18,0,1
"886",0,1,21,1,0
"887",6,12,3,0,0
"888",1,0,5,8,0
"889",0,3,16,4,0
"890",1,3,19,0,0
"891",0,0,10,6,4
"892",6,8,2,0,0
"893",1,13,10,0,1
"894",0,0,21,0,1
"895",2,21,0,1,1
"896",0,1,11,2,1
"897",10,2,1,0,0
"898",14,5,0,0,0
"899",2,0,16,5,0
"900",1,0,18,2,0
"901",3,16,0,0,0
"902",1,9,10,0,0
"903",0,4,12,1,0
"904",0,14,8,1,0
"905",0,2,0,0,0
"906",12,0,0,1,0
"907",0,2,14,6,0
"908",0,1,22,0,1
"909",2,21,2,0,0
"910",4,3,2,12,0
"911",2,4,16,0,0
"912",3,10,6,0,0
"913",1,1,3,13,3
"914",1,0,9,9,1
"915",0,5,16,6,0
"916",0,1,0,0,0
"917",1,0,2,14,3
"918",6,15,2,0,0
"919",0,0,23,1,4
"920",1,12,4,0,0
"921",1,2,9,4,1
"922",1,2,14,2,1
"923",2,17,5,0,0
"924",1,0,1,8,3
"925",4,22,2,0,0
"926",0,14,5,0,0
"927",1,0,1,0,0
"928",0,2,25,0,0
"929",2,1,9,8,0
"930",0,0,1,4,8
"931",0,0,17,2,0
"932",0,4,2,6,5
"933",1,1,15,1,1
"934",2,0,13,7,0
"935",0,4,0,11,3
"936",1,10,2,0,0
"937",0,1,0,0,0
"938",1,3,14,0,0
"939",0,2,16,1,0
"940",7,14,3,0,0
"941",2,1,8,4,6
"942",0,0,33,0,0
"943",0,1,0,17,0
"944",5,11,2,0,0
"945",0,0,20,1,1
"946",0,4,22,0,2
"947",1,2,9,6,2
"948",3,16,3,0,0
"949",0,2,0,13,3
"950",5,10,2,0,0
"951",7,16,0,0,0
"952",0,1,22,0,1
"953",0,0,1,10,5
"954",2,2,19,0,0
"955",0,7,12,0,0
"956",2,1,0,5,8
"957",0,1,20,5,0
"958",0,1,9,6,0
"959",0,0,23,2,2
"960",3,10,4,0,0
"961",9,18,0,0,0
"962",15,1,3,0,0
"963",1,20,3,0,0
"964",0,0,20,3,1
"965",12,0,1,0,0
"966",4,14,1,0,0
"967",0,15,3,0,0
"968",7,13,0,0,0
"969",2,2,0,0,0
"970",0,1,17,5,0
"971",0,0,0,0,0
"972",3,11,8,0,0
"973",2,14,2,3,0
"974",0,3,6,14,0
"975",0,0,4,14,1
"976",4,14,2,0,0
"977",0,19,0,0,0
"978",0,2,17,5,0
"979",0,1,9,10,2
"980",0,1,19,0,0
"981",3,20,0,0,0
"982",12,2,2,0,0
"983",0,4,21,0,0
"984",1,2,22,0,0
"985",1,2,15,2,0
"986",0,0,15,3,1
"987",0,1,2,19,1
"988",1,2,15,0,1
"989",0,0,25,2,0
"990",0,0,9,8,2
"991",0,3,7,7,2
"992",1,5,8,4,0
"993",2,2,20,0,2
"994",1,1,13,4,0
"995",5,0,0,0,0
"996",0,13,5,0,0
"997",2,1,1,0,0
"998",0,3,22,0,0
"999",2,0,4,8,0
"1000",1,0,12,3,3
"1001",0,1,18,3,1
"1002",1,3,19,0,1
"1003",0,0,5,18,2
"1004",0,1,21,1,0
"1005",1,5,15,0,0
"1006",0,16,4,0,0
"1007",4,6,12,0,2
"1008",4,13,2,2,0
"1009",3,13,2,0,0
"1010",6,10,2,0,0
"1011",10,6,0,0,0
"1012",0,2,23,0,0
"1013",0,3,22,0,0
"1014",0,6,13,1,0
"1015",0,8,7,3,0
"1016",3,0,21,4,0
"1017",3,0,14,1,0
"1018",0,2,12,4,1
"1019",6,9,1,0,0
"1020",2,2,3,0,0
"1021",0,6,14,0,0
"1022",4,2,6,0,0
"1023",0,0,1,15,0
"1024",0,16,5,0,0
"1025",3,11,3,0,0
"1026",3,2,6,0,0
"1027",0,3,12,6,5
"1028",0,17,2,0,0
"1029",0,2,20,0,0
"1030",0,2,20,0,0
"1031",0,2,0,0,0
"1032",0,1,4,8,5
"1033",0,14,0,0,1
"1034",1,1,13,4,0
"1035",1,0,23,0,0
"1036",0,12,9,0,2
"1037",1,4,9,5,2
"1038",7,14,0,0,0
"1039",0,0,26,0,0
"1040",0,0,22,0,0
"1041",0,7,17,0,0
"1042",4,0,20,0,1
"1043",0,3,23,1,0
"1044",0,0,20,5,0
"1045",2,11,3,0,0
"1046",0,2,18,0,0
"1047",3,11,7,0,0
"1048",2,12,7,1,0
"1049",1,0,0,15,4
"1050",0,2,8,7,0
"1051",3,16,0,2,0
"1052",4,4,6,0,1
"1053",3,0,22,0,0
"1054",2,10,6,0,0
"1055",10,0,0,0,0
"1056",1,0,20,0,0
"1057",0,1,8,12,0
"1058",9,11,0,0,0
"1059",0,2,0,0,0
"1060",0,6,13,0,0
"1061",1,2,18,0,0
"1062",3,15,4,0,0
"1063",1,21,0,0,0
"1064",10,1,4,0,0
"1065",1,3,16,1,0
"1066",0,1,0,13,4
"1067",0,10,8,0,1
"1068",1,0,13,3,2
