"","V1","V2","V3","V4","V5"
"146",0,0,2,0,0
"147",1,0,2,0,0
"148",0,0,3,0,0
"149",4,4,0,0,0
"150",2,6,4,4,0
"151",1,1,2,0,0
"152",0,0,0,0,0
"153",0,1,0,0,0
"154",6,3,0,0,0
"155",7,0,2,0,0
"156",10,1,3,0,0
"157",0,1,0,0,0
"158",3,9,4,0,0
"159",3,0,0,0,0
"160",9,3,2,0,0
"161",0,0,1,3,0
"162",0,2,0,0,0
"163",0,5,2,0,0
"164",3,4,0,0,0
"165",0,0,1,0,0
"166",1,1,1,0,0
"167",1,8,0,0,2
"168",1,2,2,0,0
"169",5,3,0,2,0
"170",3,1,1,0,0
"171",2,7,3,0,0
"172",0,12,0,0,0
"173",1,1,3,0,0
"174",1,0,2,0,0
"175",3,3,2,0,0
"176",0,1,3,0,3
"177",10,2,3,0,0
"178",0,1,0,0,0
"179",3,2,0,0,0
"180",0,0,2,0,0
"181",0,1,0,0,0
"182",5,3,2,0,0
"183",4,0,0,0,0
"184",2,0,1,0,0
"185",0,0,0,0,0
"186",1,0,0,0,0
"187",0,0,1,0,0
"188",1,0,2,0,0
"189",3,2,2,0,0
"190",3,0,1,0,0
"191",2,10,5,0,0
"192",1,3,0,0,0
"193",12,2,3,0,0
"194",0,1,0,0,0
"195",1,0,3,0,0
"196",0,3,0,0,0
"197",0,2,0,0,0
"198",2,0,0,0,0
"199",2,1,2,0,0
"200",3,2,4,0,0
"201",2,0,1,2,3
"202",5,6,0,0,2
"203",9,1,2,0,0
"204",5,9,0,0,0
"205",0,0,0,0,0
"206",3,0,0,0,3
"207",2,0,1,0,0
"208",0,0,0,0,0
"209",1,0,0,0,0
"210",9,1,2,0,0
"211",14,0,2,0,0
"212",6,4,1,0,0
"213",8,3,0,0,0
"214",1,0,2,0,0
"215",4,5,2,2,0
"216",8,0,2,0,0
"217",8,3,0,0,3
"218",2,0,0,0,0
"219",1,3,2,0,0
"220",1,0,0,0,0
"221",0,0,1,0,0
"222",9,1,0,1,0
"223",4,1,0,0,0
"224",0,0,2,0,0
"225",1,5,3,0,0
"226",1,11,1,0,0
"227",1,0,4,0,0
"228",0,0,0,0,0
"229",0,2,0,0,0
"230",3,3,4,0,2
"231",0,6,5,0,0
"232",6,1,2,2,0
"233",1,0,1,0,0
"234",0,1,0,0,0
"235",0,2,0,0,0
"236",0,1,0,0,0
"237",1,0,1,0,0
"238",3,4,1,1,0
"239",1,0,2,0,0
"240",11,1,2,0,0
"241",2,11,2,0,1
"242",0,1,0,0,0
"243",3,5,3,4,1
"244",2,1,0,0,0
"245",1,10,1,0,0
"246",7,1,1,0,0
"247",0,0,0,0,0
"248",1,0,0,0,0
"249",0,1,0,0,0
"250",1,10,2,0,0
"251",2,1,0,0,0
"252",12,1,2,0,0
"253",4,1,0,0,0
"254",2,12,0,0,0
"255",1,1,1,0,0
"256",0,4,0,0,0
"257",0,1,0,0,0
"258",0,0,0,0,0
"259",0,2,0,0,0
"260",0,0,1,0,0
"261",0,0,0,0,0
"262",2,4,3,3,2
"263",0,0,0,0,0
"264",0,1,0,0,0
"265",6,4,0,0,0
"266",2,0,0,0,0
"267",0,0,2,0,0
"268",5,0,2,0,0
"269",0,3,0,0,0
"270",5,7,1,0,0
"271",0,2,0,0,0
"272",0,2,0,0,0
"273",5,4,1,2,0
"274",0,0,1,0,0
"275",0,0,0,0,0
"276",7,6,2,0,0
"277",0,3,0,0,0
"278",0,0,4,0,0
"279",2,1,0,0,0
"280",0,0,0,0,0
"281",0,0,3,0,0
"282",2,3,0,0,0
"283",3,0,1,0,0
"284",3,2,8,0,4
"285",0,0,1,0,0
"286",0,1,0,0,0
"287",10,2,2,0,0
"288",1,0,2,0,0
"289",6,3,1,0,0
"290",5,1,2,0,0
"291",5,3,3,0,0
"292",1,0,0,0,0
"293",6,7,0,0,0
"294",3,0,0,0,0
"295",0,2,0,0,0
"296",8,1,3,0,0
"297",3,10,3,0,0
"298",0,2,0,0,0
"299",0,1,0,0,0
"300",2,7,3,3,0
"301",5,0,0,0,3
"302",0,1,0,0,0
"303",0,1,0,0,0
"304",1,0,1,0,0
"305",2,0,4,0,0
"306",4,6,0,0,4
"307",0,0,0,0,0
"308",7,5,0,0,0
"309",8,7,3,2,0
"310",1,0,1,0,0
"311",0,0,1,0,0
"312",4,0,0,0,0
"313",1,2,5,3,0
"314",1,2,1,0,2
"315",1,4,0,0,0
"316",0,0,3,0,0
"317",3,1,0,0,0
"318",1,0,1,0,0
"319",0,1,0,0,0
"320",1,0,0,0,0
"321",1,2,2,0,0
"322",0,1,0,0,0
"323",0,0,2,0,0
"324",0,0,1,0,0
"325",6,1,0,0,0
"326",5,6,4,2,0
"327",0,0,0,0,0
"328",1,4,0,0,0
"329",0,4,0,0,0
"330",0,3,0,0,0
"331",1,5,0,0,0
"332",1,8,2,2,6
"333",2,3,6,0,0
"334",0,0,0,0,0
"335",7,1,3,0,1
"336",4,5,4,0,0
"337",1,1,1,0,0
"338",4,4,0,0,0
"339",0,2,0,0,0
"340",3,4,1,0,2
"341",1,0,3,0,0
"342",5,3,0,0,0
"343",12,4,0,0,0
"344",1,0,2,0,0
"345",2,4,2,0,0
"346",5,6,2,0,0
"347",0,0,0,0,0
"348",0,1,0,0,0
"349",1,0,0,0,0
"350",1,0,1,0,0
"351",0,0,1,0,0
"352",5,0,3,0,0
"353",1,2,1,0,0
"354",2,6,0,0,0
"355",2,0,2,0,0
"356",4,0,0,0,1
"357",5,4,0,0,0
"358",0,1,0,0,0
"359",0,6,7,5,0
"360",3,2,0,0,0
"361",3,4,0,0,0
"362",8,0,0,0,0
"363",2,0,0,2,0
"364",0,0,2,0,0
"365",2,0,2,0,0
"366",0,0,1,0,0
"367",0,0,0,0,0
"368",0,1,0,0,0
"369",3,8,3,0,0
"370",0,0,2,0,0
"371",0,1,0,0,0
"372",8,3,1,0,0
"373",0,0,1,0,0
"374",0,0,1,0,0
"375",1,0,2,0,0
"376",2,0,3,0,0
"377",6,0,3,0,0
"378",4,3,3,0,0
"379",5,2,1,0,0
"380",0,1,0,0,0
"381",0,2,2,0,0
"382",0,0,2,0,0
"383",0,1,0,0,0
"384",8,0,0,0,0
"385",1,0,3,0,0
"386",1,2,0,0,0
"387",1,0,2,0,0
"388",0,0,2,0,0
"389",0,0,2,0,0
"390",0,1,0,0,0
"391",0,5,0,0,2
"392",0,0,1,0,0
"393",0,0,0,0,0
"394",2,2,2,0,0
"395",7,0,1,2,0
"396",4,3,1,0,0
"397",10,2,1,3,0
"398",0,0,0,0,0
"399",4,5,0,0,0
"400",0,0,3,0,0
"401",0,0,2,0,0
"402",5,2,4,0,0
"403",0,1,0,0,0
"404",0,0,2,0,0
"405",1,1,0,0,1
"406",0,1,0,0,0
"407",1,0,2,0,0
"408",0,2,0,0,0
"409",4,5,8,0,0
"410",3,4,0,0,2
"411",9,3,0,0,0
"412",1,3,9,2,0
"413",0,0,2,0,0
"414",1,11,2,0,3
"415",0,2,0,0,0
"416",6,5,0,0,0
"417",0,0,0,0,0
"418",0,2,1,0,0
"419",4,0,0,0,0
"420",0,1,0,0,0
"421",1,0,2,0,0
"422",0,2,0,0,0
"423",0,0,2,0,0
"424",1,0,0,0,0
"425",2,0,1,0,0
"426",4,4,0,0,0
"427",0,1,0,0,0
"428",0,6,0,0,1
"429",0,0,2,0,0
"430",2,2,3,0,0
"431",0,0,2,0,0
"432",0,0,2,0,0
"433",2,0,0,0,0
"434",1,3,2,0,0
"435",0,0,4,0,0
"436",1,2,0,0,0
"437",1,3,0,0,0
"438",2,4,0,2,0
"439",0,0,2,0,0
"440",0,1,0,0,0
"441",0,0,0,0,0
"442",0,0,2,0,0
"443",3,2,0,0,2
"444",1,2,1,0,0
"445",0,0,1,0,0
"446",7,6,0,0,0
"447",5,3,0,0,0
"448",0,1,0,0,0
"449",1,0,0,0,0
"450",0,0,2,0,0
"451",6,7,0,0,0
"452",0,1,0,0,0
"453",4,2,0,0,0
"454",0,1,1,0,0
"455",0,0,2,0,0
"456",2,3,2,1,0
"457",3,1,0,0,0
"458",0,1,0,0,0
"459",0,0,3,0,0
"460",2,10,2,2,0
"461",0,0,2,0,0
"462",10,4,0,0,0
"463",0,0,0,0,0
"464",0,1,0,0,0
"465",0,0,1,0,0
"466",7,6,0,3,0
"467",0,0,2,0,0
"468",7,3,0,0,0
"469",0,0,1,0,0
"470",8,5,0,0,0
"471",4,0,0,0,1
"472",3,8,0,0,0
"473",4,1,0,0,0
"474",7,0,2,0,0
"475",0,0,1,0,0
"476",1,0,0,0,0
"477",6,7,2,0,0
"478",2,0,0,0,0
"479",0,1,1,0,2
"480",1,0,3,0,0
"481",5,1,0,0,0
"482",3,0,3,0,0
"483",0,12,6,0,4
"484",0,0,0,0,0
"485",2,0,2,0,0
"486",0,3,0,0,0
"487",0,6,0,0,0
"488",0,0,1,0,0
"489",0,1,0,0,0
"490",5,1,2,0,2
"491",1,0,2,0,0
"492",2,3,0,0,0
"493",6,3,1,0,0
"494",6,6,0,0,0
"495",0,0,3,0,0
"496",2,2,2,0,0
"497",1,4,3,0,0
"498",3,0,0,0,0
"499",0,0,0,0,0
"500",0,1,0,0,0
"501",0,1,0,0,0
"502",0,0,0,0,0
"503",1,0,2,0,0
"504",0,1,0,0,0
"505",0,0,2,0,0
"506",0,2,0,0,0
"507",3,0,0,1,0
"508",0,1,0,0,0
"509",2,0,3,0,0
"510",0,4,0,0,0
"511",2,6,0,0,0
"512",0,7,0,0,0
"513",4,3,3,4,2
"514",7,8,0,0,0
"515",3,0,1,0,0
"516",1,3,4,0,0
"517",3,0,0,0,0
"518",3,13,0,0,0
"519",2,2,0,0,0
"520",1,0,1,0,0
"521",4,8,3,0,0
"522",0,1,0,0,0
"523",0,0,0,0,0
"524",0,0,1,0,0
"525",0,1,0,0,0
"526",0,1,0,0,0
"527",2,7,3,0,0
"528",7,3,2,0,0
"529",3,3,0,0,0
"530",7,2,3,0,0
"531",0,7,6,1,2
"532",1,0,0,0,0
"533",0,0,0,0,0
"534",0,0,2,0,0
"535",2,2,3,0,0
"536",0,0,0,0,0
"537",0,2,4,0,0
"538",6,2,2,0,0
"539",0,5,0,0,2
"540",8,0,0,0,0
"541",0,2,1,1,0
"542",4,0,0,0,0
"543",7,3,4,0,0
"544",4,7,0,4,0
"545",0,1,0,0,0
"546",7,3,0,0,0
"547",7,3,2,0,0
"548",1,0,1,0,0
"549",9,2,1,0,0
"550",6,3,2,0,0
"551",1,1,0,0,0
"552",0,1,0,0,0
"553",1,0,0,0,0
"554",1,0,0,0,0
"555",0,0,1,0,0
"556",4,0,0,0,0
"557",0,2,0,0,0
"558",2,11,2,0,0
"559",2,0,0,0,0
"560",5,2,2,0,0
"561",0,2,0,0,0
"562",6,3,0,0,0
"563",0,0,1,0,0
"564",0,3,0,0,0
"565",2,1,0,0,0
"566",0,0,3,0,0
"567",2,9,6,0,0
"568",0,0,2,0,0
"569",0,0,0,0,0
"570",0,0,0,0,0
"571",1,0,0,0,0
"572",0,1,1,0,0
"573",0,0,0,0,0
"574",1,0,1,0,0
"575",9,2,0,0,0
"576",9,4,0,2,0
"577",2,3,0,0,0
"578",0,4,0,0,0
"579",2,1,3,0,0
"580",1,1,2,0,0
"581",3,4,0,0,0
"582",3,3,3,2,0
"583",2,0,1,0,0
"584",0,3,0,0,0
"585",4,5,3,0,0
"586",0,0,0,0,0
"587",0,0,2,0,0
"588",2,0,0,0,0
"589",1,0,2,0,0
"590",0,0,0,0,0
"591",0,2,0,0,0
"592",0,0,1,0,0
"593",5,2,1,0,2
"594",0,0,1,0,0
"595",0,0,0,0,0
"596",1,5,4,3,2
"597",1,3,7,0,0
"598",1,2,4,0,0
"599",0,0,3,0,0
"600",3,1,0,3,0
"601",4,0,0,2,0
"602",2,0,1,0,0
"603",3,8,2,0,0
"604",2,4,2,0,0
"605",0,3,2,0,0
"606",0,1,1,0,0
"607",0,0,2,0,0
"608",2,0,2,0,0
"609",2,1,0,0,0
"610",0,0,2,0,0
"611",0,2,0,0,0
"612",1,0,0,0,0
"613",7,5,2,0,0
"614",4,1,2,2,0
"615",0,1,0,0,0
"616",4,11,0,0,0
"617",0,0,4,0,0
"618",1,9,2,3,2
"619",3,8,0,0,0
"620",8,6,0,0,0
"621",0,0,1,0,0
"622",4,6,0,3,2
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",2,0,0,0,0
"626",5,4,0,0,0
"627",9,2,2,0,0
"628",0,0,0,0,0
"629",1,0,0,0,0
"630",2,1,0,0,0
"631",6,4,0,0,0
"632",1,17,0,0,0
"633",0,0,3,0,0
"634",3,8,0,0,0
"635",0,0,1,0,0
"636",0,0,0,0,0
"637",2,13,0,0,0
"638",4,2,1,0,0
"639",1,2,1,0,0
"640",0,1,0,0,0
"641",3,2,0,0,0
"642",2,1,0,0,2
"643",3,8,0,2,0
"644",2,1,1,0,0
"645",0,0,2,0,0
"646",0,0,2,0,0
"647",0,0,0,0,0
"648",0,0,2,0,0
"649",0,2,0,0,0
"650",3,0,1,0,0
"651",5,0,1,2,2
"652",0,0,0,0,0
"653",2,1,4,0,0
"654",1,2,0,0,0
"655",1,0,1,0,0
"656",4,9,2,0,0
"657",1,1,0,0,0
"658",6,4,1,0,0
"659",1,2,0,0,0
"660",3,0,0,0,0
"661",0,1,0,0,0
"662",0,0,1,0,0
"663",2,3,0,3,2
"664",3,0,1,1,0
"665",0,0,0,0,0
"666",1,0,0,0,0
"667",4,2,2,0,1
"668",8,0,2,0,0
"669",3,2,0,0,2
"670",0,0,0,0,0
"671",3,3,2,0,0
"672",7,1,4,0,0
"673",0,0,3,0,0
"674",4,7,0,0,0
"675",2,7,7,2,0
"676",0,2,0,0,0
"677",0,0,2,0,0
"678",5,4,0,0,0
"679",0,2,0,0,0
"680",7,3,0,0,0
"681",2,4,3,0,0
"682",0,0,0,0,0
"683",0,0,1,0,0
"684",1,0,1,3,0
"685",5,2,0,3,0
"686",3,0,5,0,0
"687",2,0,1,0,0
"688",3,4,0,0,0
"689",10,6,0,1,0
"690",1,0,1,0,0
"691",1,0,0,0,0
"692",2,0,0,0,0
"693",6,2,1,0,0
"694",0,0,0,0,0
"695",9,3,3,0,0
"696",0,0,2,0,0
"697",7,0,2,0,0
"698",2,0,2,0,0
"699",2,0,2,0,0
"700",0,0,0,0,0
"701",0,9,8,0,0
"702",0,2,0,0,0
"703",0,8,8,0,0
"704",0,0,0,0,0
"705",5,2,3,0,0
"706",4,6,3,0,0
"707",4,4,2,0,1
"708",2,0,0,0,0
"709",0,3,0,0,0
"710",8,1,0,0,0
"711",7,5,0,0,0
"712",2,4,0,0,0
"713",2,1,2,0,0
"714",6,4,1,0,0
"715",3,0,0,0,0
"716",0,1,0,0,0
"717",0,1,0,0,0
"718",6,5,0,0,0
"719",3,6,2,0,0
"720",6,3,5,0,0
"721",0,2,0,0,0
"722",4,7,3,0,0
"723",1,0,2,0,0
"724",10,0,1,0,0
"725",8,1,1,0,0
"726",0,0,0,0,0
"727",0,3,0,0,0
"728",0,0,2,0,0
"729",3,0,0,0,0
"730",0,2,0,0,0
"731",0,0,1,0,0
"732",3,5,0,0,0
"733",0,0,2,0,0
"734",4,4,2,0,0
"735",3,0,0,0,0
"736",2,0,0,0,0
"737",0,0,1,0,0
"738",3,3,0,0,0
"739",0,0,0,0,0
"740",2,6,3,0,0
"741",0,1,0,0,0
"742",3,0,1,3,0
"743",1,1,0,0,0
"744",10,3,2,0,0
"745",5,5,2,0,0
"746",0,0,1,0,0
"747",1,0,0,0,0
"748",0,1,0,0,0
"749",0,0,1,0,0
"750",4,4,2,0,0
"751",0,0,0,0,2
"752",3,9,4,0,0
"753",0,0,0,0,0
"754",1,1,0,0,0
"755",0,0,2,0,0
"756",0,3,0,0,0
"757",0,0,0,0,0
"758",0,0,0,0,0
"759",1,2,0,0,0
"760",1,0,0,0,0
"761",0,0,3,0,0
"762",1,4,0,0,0
"763",6,1,2,0,0
"764",1,0,1,0,0
"765",6,4,0,0,0
"766",0,0,0,0,0
"767",6,1,1,0,0
"768",0,0,1,0,0
"769",4,1,0,0,0
"770",0,1,0,0,0
"771",0,1,0,0,0
"772",11,0,0,0,0
"773",0,1,1,0,0
"774",0,2,0,0,0
"775",0,0,2,0,0
"776",1,1,3,0,0
"777",2,0,3,0,0
"778",0,0,3,0,0
"779",6,6,0,0,0
"780",0,0,2,0,0
"781",1,1,8,17,0
"782",8,5,0,2,0
"783",1,0,2,0,0
"784",3,5,3,0,0
"785",3,2,0,0,0
"786",0,2,0,0,0
"787",3,0,0,0,0
"788",2,0,0,0,0
"789",1,0,2,0,0
"790",0,0,2,0,0
"791",2,0,3,0,0
"792",0,0,1,0,0
"793",2,0,1,0,0
"794",0,3,0,0,0
"795",6,6,0,0,0
"796",2,2,5,0,0
"797",2,0,0,0,0
"798",4,6,0,1,0
"799",5,3,2,4,3
"800",3,0,4,0,0
"801",6,3,3,0,0
"802",10,0,4,0,1
"803",0,2,0,0,0
"804",0,1,0,0,0
"805",0,2,0,0,0
"806",0,1,2,0,0
"807",2,11,6,3,2
"808",5,3,2,0,0
"809",2,12,2,2,0
"810",0,0,0,0,0
"811",0,2,0,0,0
"812",0,0,2,0,0
"813",5,2,4,0,0
"814",4,5,2,2,0
"815",2,0,1,0,0
"816",0,0,0,0,0
"817",0,1,0,0,0
"818",1,0,0,0,0
"819",0,0,0,0,0
"820",1,0,1,0,0
"821",0,2,0,0,0
"822",4,5,0,0,3
"823",7,2,2,0,4
"824",4,3,0,0,0
"825",1,0,1,0,0
"826",0,0,2,0,0
"827",8,2,0,0,0
"828",3,0,3,0,0
"829",2,0,2,0,0
"830",9,2,0,0,1
"831",1,6,8,0,0
"832",0,1,0,0,0
"833",0,4,2,0,0
"834",6,3,0,2,0
"835",0,1,2,0,0
"836",1,0,3,0,0
"837",0,0,0,0,0
"838",6,9,0,0,0
"839",1,2,3,0,0
"840",0,2,0,0,0
"841",3,0,0,0,0
"842",7,4,2,0,0
"843",9,0,0,0,0
"844",0,0,3,0,0
"845",3,0,0,0,0
"846",0,1,0,0,0
"847",6,5,0,0,3
"848",0,0,2,0,0
"849",3,0,6,0,0
"850",1,0,0,0,0
"851",0,0,1,0,0
"852",0,0,0,0,0
"853",0,0,2,0,0
"854",4,16,0,0,0
"855",1,0,0,0,0
"856",2,0,1,0,0
"857",0,2,0,0,0
"858",8,7,0,0,0
"859",0,0,0,0,0
"860",0,2,2,0,0
"861",4,3,1,0,3
"862",0,0,2,0,0
"863",1,3,0,0,0
"864",5,8,1,0,0
"865",2,10,2,0,3
"866",4,10,0,0,0
"867",0,1,0,0,0
"868",4,2,1,0,0
"869",0,0,0,0,0
"870",2,4,4,0,0
"871",0,1,0,0,0
"872",1,4,6,1,0
"873",0,1,0,0,0
"874",0,0,0,0,0
"875",5,5,0,4,0
"876",0,0,2,0,0
"877",0,0,0,0,0
"878",6,0,2,0,0
"879",0,0,0,0,0
"880",0,0,2,0,0
"881",0,0,3,0,0
"882",0,0,2,0,0
"883",0,3,0,0,0
"884",1,0,0,0,0
"885",1,0,0,0,0
"886",0,0,0,0,0
"887",3,2,1,0,0
"888",1,3,0,0,0
"889",4,0,1,0,0
"890",0,0,2,0,0
"891",6,3,4,0,0
"892",0,0,0,0,0
"893",0,1,0,0,0
"894",0,3,1,0,0
"895",1,0,0,0,0
"896",2,1,0,0,0
"897",4,4,2,4,0
"898",1,0,0,0,0
"899",0,0,1,0,0
"900",3,0,0,3,0
"901",5,1,3,0,0
"902",0,0,0,0,0
"903",1,3,1,0,0
"904",8,5,3,0,0
"905",9,2,0,0,0
"906",1,0,0,0,0
"907",4,7,5,0,3
"908",4,2,0,0,0
"909",1,0,0,0,0
"910",0,0,2,0,0
"911",5,2,0,0,0
"912",0,5,0,0,0
"913",3,3,0,0,0
"914",1,0,2,0,0
"915",2,1,1,0,0
"916",0,3,0,0,0
"917",1,3,0,0,0
"918",9,0,1,0,2
"919",2,0,0,0,0
"920",1,4,0,0,0
"921",0,0,0,0,0
"922",1,0,0,0,0
"923",0,1,0,0,0
"924",4,12,1,0,0
"925",2,4,2,0,0
"926",4,7,2,0,0
"927",3,1,3,0,0
"928",3,0,0,1,0
"929",1,0,1,0,0
"930",0,0,2,0,0
"931",0,4,0,0,0
"932",1,0,2,0,0
"933",0,4,8,2,0
"934",0,2,1,0,0
"935",1,9,4,0,0
"936",6,0,1,0,0
"937",1,0,2,0,0
"938",2,0,0,0,0
"939",2,0,0,0,0
"940",1,0,0,0,0
"941",0,1,0,0,0
"942",11,0,0,0,0
"943",2,3,2,0,0
"944",0,1,0,0,0
"945",1,5,0,0,0
"946",5,0,3,0,0
"947",2,4,3,0,0
"948",1,0,1,0,0
"949",3,3,6,0,3
"950",5,3,2,0,0
"951",1,0,0,0,0
"952",0,0,0,0,0
"953",7,4,2,0,0
"954",1,2,0,0,0
"955",0,1,0,0,0
"956",4,2,3,0,2
"957",0,0,2,0,0
"958",2,2,2,3,1
"959",2,1,2,0,0
"960",2,0,2,0,0
"961",0,0,2,0,0
"962",0,1,0,0,0
"963",3,6,1,0,0
"964",2,3,0,0,2
"965",6,3,0,0,0
"966",4,4,3,0,0
"967",8,2,2,0,0
"968",0,0,2,0,0
"969",0,0,1,0,0
"970",3,4,2,1,0
"971",1,0,1,0,0
"972",1,8,2,0,0
"973",3,0,0,0,0
"974",1,3,0,2,0
"975",2,0,0,0,0
"976",9,2,2,0,0
"977",1,0,2,0,0
"978",6,2,2,0,2
"979",4,2,2,2,0
"980",2,0,3,0,0
"981",10,0,0,3,0
"982",3,0,0,0,0
"983",5,0,0,0,0
"984",2,2,2,0,0
"985",1,1,0,0,0
"986",0,1,0,0,0
"987",6,8,0,0,0
"988",0,1,0,0,0
"989",0,2,0,0,0
"990",2,10,2,0,0
"991",2,8,7,0,0
"992",4,10,3,0,3
"993",3,0,3,0,0
"994",5,6,0,0,0
"995",11,1,0,0,0
"996",2,0,0,0,0
"997",8,1,0,0,1
"998",1,12,0,0,0
"999",9,2,0,0,0
"1000",0,1,0,0,0
"1001",5,0,0,0,0
"1002",0,1,0,0,0
"1003",1,0,2,0,0
"1004",0,0,0,0,0
"1005",5,3,2,0,0
"1006",3,0,0,0,0
"1007",4,9,2,0,1
"1008",1,0,0,0,0
"1009",4,0,4,0,0
"1010",0,5,5,0,0
"1011",0,0,0,0,0
"1012",7,5,6,0,0
"1013",2,11,2,0,0
"1014",0,0,1,0,0
"1015",0,0,0,0,0
"1016",1,0,0,0,0
"1017",1,0,2,0,0
"1018",0,0,2,0,0
"1019",7,7,0,0,2
"1020",2,0,0,0,0
"1021",5,7,0,0,0
"1022",0,2,0,0,0
"1023",10,1,1,0,0
"1024",9,1,2,0,0
"1025",6,3,0,0,3
"1026",0,2,0,0,0
"1027",0,0,1,0,0
"1028",0,1,0,0,0
"1029",0,3,0,0,0
"1030",5,3,3,0,0
"1031",3,0,0,0,0
"1032",1,0,0,0,0
"1033",1,2,0,0,0
"1034",2,4,0,0,0
"1035",4,6,3,0,0
"1036",0,1,3,0,0
"1037",8,3,0,0,0
"1038",1,2,0,3,0
"1039",0,1,0,0,0
"1040",0,0,4,0,0
"1041",4,7,0,0,0
"1042",2,1,2,0,0
"1043",0,2,0,0,0
"1044",2,0,0,0,0
"1045",1,3,4,0,0
"1046",5,3,2,0,0
"1047",1,7,0,0,0
"1048",7,3,5,0,1
"1049",0,0,0,0,0
"1050",7,2,0,0,0
"1051",1,1,1,0,0
"1052",1,0,1,0,0
"1053",2,2,0,0,0
"1054",1,0,1,0,0
"1055",3,0,3,0,0
"1056",0,0,2,0,0
"1057",7,0,0,0,0
"1058",2,5,0,3,0
"1059",1,0,2,0,0
"1060",4,2,0,0,0
"1061",0,4,0,0,0
"1062",3,2,0,0,0
"1063",4,4,1,0,0
"1064",1,11,0,0,0
"1065",0,0,0,0,0
"1066",2,2,0,0,0
"1067",4,2,0,2,0
"1068",0,0,0,0,0
