"","V1","V2","V3","V4","V5"
"216",1,21,2,2,0
"217",0,21,0,1,0
"218",2,2,0,0,0
"219",5,0,1,0,0
"220",19,0,0,0,2
"221",10,11,3,0,0
"222",15,3,0,5,0
"223",8,6,3,0,0
"224",16,4,0,0,0
"225",9,5,2,0,0
"226",16,0,0,1,0
"227",5,18,0,0,0
"228",10,4,5,0,0
"229",18,1,0,0,0
"230",5,5,3,0,1
"231",18,2,1,0,0
"232",15,0,1,1,0
"233",12,12,2,2,0
"234",11,5,2,0,0
"235",4,15,2,0,0
"236",7,16,0,0,0
"237",2,21,0,2,0
"238",16,0,3,0,0
"239",20,2,0,0,0
"240",2,17,2,0,0
"241",20,2,3,0,0
"242",3,3,11,1,0
"243",14,1,1,0,0
"244",3,15,2,0,0
"245",16,4,2,0,0
"246",17,2,1,0,0
"247",17,2,0,0,1
"248",19,0,5,0,2
"249",16,5,0,0,0
"250",11,5,5,2,0
"251",10,3,2,0,1
"252",0,17,5,0,0
"253",15,3,1,0,0
"254",18,5,2,0,0
"255",10,10,0,3,0
"256",17,0,4,0,0
"257",19,2,1,0,0
"258",15,2,1,0,0
"259",14,5,5,0,0
"260",0,5,18,0,0
"261",13,2,1,0,0
"262",4,13,2,0,2
"263",10,5,7,0,0
"264",14,2,0,0,0
"265",11,6,0,0,1
"266",4,3,0,0,0
"267",20,5,2,1,0
"268",18,4,0,0,0
"269",12,7,0,2,0
"270",1,16,2,1,0
"271",16,3,4,0,0
"272",17,0,3,0,0
"273",14,0,3,0,0
"274",11,3,4,0,0
"275",14,4,3,2,0
"276",13,4,1,0,0
"277",0,0,17,1,1
"278",9,2,0,0,0
"279",17,2,1,0,0
"280",14,2,0,0,0
"281",15,2,2,0,0
"282",5,0,4,0,0
"283",14,2,3,0,0
"284",15,1,1,0,0
"285",3,11,3,2,0
"286",10,7,3,0,0
"287",13,3,0,0,0
"288",4,7,0,0,0
"289",12,7,4,0,0
"290",5,2,0,0,0
"291",11,10,0,2,0
"292",10,5,3,0,0
"293",16,1,2,0,1
"294",0,7,4,2,0
"295",0,9,6,0,1
"296",7,12,2,0,0
"297",2,12,5,0,0
"298",11,5,1,0,0
"299",11,2,0,1,0
"300",0,9,11,0,1
"301",15,0,3,2,0
"302",16,0,2,0,1
"303",8,7,4,0,0
"304",10,3,2,1,0
"305",10,0,0,1,0
"306",2,3,3,0,0
"307",9,8,2,0,1
"308",4,2,1,0,0
"309",12,4,3,0,0
"310",5,1,3,0,0
"311",1,16,2,0,0
"312",11,4,1,3,0
"313",20,0,1,1,0
"314",2,16,2,0,0
"315",12,3,0,0,0
"316",13,5,2,0,0
"317",13,6,2,0,0
"318",3,3,4,0,0
"319",14,1,0,0,0
"320",9,12,0,0,0
"321",3,2,2,0,0
"322",17,1,1,0,0
"323",0,13,2,0,2
"324",15,6,0,0,0
"325",12,0,8,2,0
"326",5,7,8,1,0
"327",15,7,0,0,0
"328",7,6,5,0,2
"329",12,5,0,0,0
"330",9,4,2,2,0
"331",11,3,5,0,0
"332",12,0,1,3,1
"333",16,2,2,2,0
"334",20,0,3,0,0
"335",17,4,0,0,0
"336",5,4,0,0,0
"337",17,0,4,0,0
"338",15,0,4,0,0
"339",0,6,5,3,0
"340",19,0,1,2,0
"341",2,3,1,0,0
"342",14,7,2,0,0
"343",12,5,3,0,0
"344",15,3,0,0,0
"345",9,8,3,0,0
"346",14,8,0,0,0
"347",2,22,0,0,0
"348",16,0,4,0,0
"349",18,2,1,0,0
"350",14,3,0,0,1
"351",2,20,0,0,0
"352",4,3,0,0,0
"353",13,2,1,0,0
"354",1,21,0,0,1
"355",17,2,0,2,0
"356",14,0,0,0,0
"357",6,11,0,1,0
"358",2,0,0,0,0
"359",21,3,0,0,0
"360",13,4,0,0,2
"361",17,4,0,0,0
"362",19,0,1,0,2
"363",5,18,0,1,0
"364",6,11,4,2,0
"365",13,0,1,0,0
"366",19,0,3,0,0
"367",20,2,0,0,0
"368",8,5,3,0,3
"369",14,2,1,2,0
"370",19,0,1,1,0
"371",4,3,0,0,0
"372",15,3,3,0,0
"373",14,0,1,4,0
"374",13,1,1,0,0
"375",15,3,1,0,0
"376",10,6,2,0,0
"377",10,2,0,3,0
"378",16,5,4,0,0
"379",10,0,1,0,0
"380",17,4,1,0,0
"381",2,2,1,0,0
"382",8,12,2,1,0
"383",5,2,3,0,0
"384",22,2,0,1,0
"385",7,8,4,0,0
"386",15,4,2,1,0
"387",19,0,2,0,0
"388",2,4,0,0,0
"389",6,4,3,3,2
"390",3,1,3,2,0
"391",14,0,4,0,2
"392",11,3,1,0,0
"393",15,0,2,0,1
"394",16,0,2,0,0
"395",2,6,10,0,0
"396",20,0,5,2,0
"397",16,0,7,1,0
"398",15,1,1,0,0
"399",19,2,1,2,0
"400",16,6,0,1,0
"401",21,2,0,0,0
"402",17,3,1,0,0
"403",5,2,1,0,0
"404",15,3,3,0,0
"405",5,3,1,1,2
"406",16,2,2,3,0
"407",15,2,0,2,2
"408",17,2,4,0,0
"409",15,0,4,1,0
"410",0,18,0,2,1
"411",13,2,1,0,0
"412",10,4,1,2,0
"413",1,3,2,0,0
"414",11,0,2,2,1
"415",19,0,2,0,0
"416",2,17,2,0,1
"417",6,6,3,2,2
"418",14,3,1,0,0
"419",10,9,2,0,0
"420",4,6,4,0,0
"421",3,0,4,0,0
"422",17,1,0,0,0
"423",22,1,1,0,0
"424",19,0,0,0,0
"425",12,7,3,0,0
"426",7,9,3,0,0
"427",19,5,0,0,0
"428",13,3,0,2,0
"429",9,12,0,0,0
"430",9,8,2,0,0
"431",1,20,0,1,0
"432",4,13,4,0,0
"433",16,2,2,0,0
"434",6,6,0,0,0
"435",16,2,1,1,0
"436",15,5,0,2,0
"437",10,0,1,0,0
"438",7,8,3,0,0
"439",18,2,0,0,0
"440",7,12,0,2,0
"441",11,1,8,0,0
"442",18,2,2,0,1
"443",7,3,1,0,0
"444",2,17,2,0,0
"445",12,0,1,1,0
"446",13,1,7,1,0
"447",3,4,2,2,1
"448",17,0,3,0,1
"449",17,5,0,1,0
"450",8,10,2,0,0
"451",9,15,0,0,0
"452",13,4,1,2,1
"453",1,13,0,1,2
"454",4,9,4,1,0
"455",21,0,4,0,0
"456",0,24,0,1,0
"457",20,1,0,0,0
"458",16,4,0,0,0
"459",2,7,0,2,0
"460",4,9,0,3,0
"461",15,0,2,1,0
"462",13,4,4,0,0
"463",6,10,0,2,1
"464",9,3,5,0,0
"465",1,18,1,0,0
"466",18,0,1,0,0
"467",4,0,0,0,0
"468",16,1,2,0,1
"469",16,2,0,0,0
"470",12,4,3,0,0
"471",14,1,0,0,1
"472",7,1,1,2,0
"473",20,1,3,0,0
"474",20,2,1,1,0
"475",15,0,1,1,0
"476",4,1,3,0,0
"477",6,10,4,0,0
"478",19,2,1,0,0
"479",19,3,3,0,0
"480",11,2,0,1,0
"481",0,4,7,3,3
"482",15,3,0,0,0
"483",13,4,4,0,0
"484",16,4,0,0,0
"485",3,13,1,2,1
"486",13,4,0,0,1
"487",9,7,0,2,0
"488",15,4,0,1,0
"489",6,14,1,0,0
"490",8,8,1,0,0
"491",14,8,0,0,0
"492",7,15,0,0,0
"493",2,0,5,0,0
"494",13,3,3,0,0
"495",8,1,7,1,2
"496",17,3,2,0,0
"497",12,0,1,0,0
"498",14,6,5,0,0
"499",19,0,3,1,0
"500",15,1,1,0,0
"501",11,9,2,3,0
"502",12,6,0,1,0
"503",10,5,1,0,0
"504",15,0,3,2,0
"505",14,6,1,0,0
"506",14,0,3,0,0
"507",20,0,0,2,0
"508",15,3,2,0,2
"509",3,17,2,1,0
"510",19,2,0,0,0
"511",14,2,0,0,0
"512",14,2,1,0,1
"513",5,13,1,0,0
"514",26,2,0,0,0
"515",19,5,3,0,0
"516",4,16,1,0,0
"517",14,4,2,1,0
"518",14,0,0,0,0
"519",14,4,3,0,0
"520",11,7,1,0,0
"521",20,3,2,0,0
"522",9,2,1,0,3
"523",18,2,0,0,0
"524",8,11,0,0,0
"525",12,2,2,0,0
"526",10,8,2,1,0
"527",13,2,0,0,0
"528",20,0,2,3,0
"529",9,3,5,2,0
"530",17,1,2,2,0
"531",12,2,3,1,0
"532",0,8,3,3,3
"533",2,2,0,0,0
"534",18,9,0,0,0
"535",19,2,0,0,0
"536",12,4,3,0,0
"537",12,5,1,0,0
"538",17,0,2,0,0
"539",2,1,0,0,0
"540",8,15,3,0,0
"541",19,3,1,0,0
"542",15,7,2,0,0
"543",1,0,2,0,0
"544",4,20,0,1,0
"545",11,0,6,0,0
"546",0,18,1,2,0
"547",16,0,4,0,0
"548",21,3,0,0,0
"549",17,1,2,0,0
"550",13,2,1,0,0
"551",8,10,0,0,0
"552",23,0,1,0,0
"553",0,1,10,3,2
"554",15,3,0,2,0
"555",20,2,0,0,0
"556",4,2,1,1,1
"557",17,0,5,3,0
"558",15,5,2,0,0
"559",15,5,0,2,0
"560",1,15,0,0,1
"561",11,4,0,1,0
"562",3,10,3,2,1
"563",11,8,0,0,0
"564",18,3,5,0,0
"565",12,2,0,0,0
"566",13,8,0,0,0
"567",20,0,6,0,0
"568",20,2,0,3,0
"569",7,4,0,0,0
"570",20,2,0,0,0
"571",9,2,0,0,0
"572",14,3,0,2,0
"573",19,3,4,0,0
"574",0,19,4,0,0
"575",17,2,1,0,0
"576",10,5,5,1,0
"577",12,7,3,0,0
"578",0,16,2,1,0
"579",5,20,3,0,0
"580",8,2,4,2,0
"581",9,1,0,0,1
"582",12,0,1,3,0
"583",7,5,0,0,0
"584",11,7,3,0,0
"585",3,12,1,0,1
"586",6,4,0,0,0
"587",17,4,0,4,0
"588",3,19,3,0,0
"589",15,6,0,0,0
"590",15,4,0,0,0
"591",2,2,3,0,0
"592",10,11,0,1,0
"593",7,0,1,0,0
"594",21,0,1,0,0
"595",4,0,3,0,0
"596",26,2,0,0,0
"597",2,15,1,2,0
"598",0,25,0,0,0
"599",3,3,2,4,0
"600",0,24,2,0,0
"601",10,6,2,0,0
"602",14,5,4,0,0
"603",0,10,9,0,0
"604",11,12,1,0,0
"605",15,0,5,1,0
"606",0,3,7,0,3
"607",16,3,0,2,0
"608",12,2,0,1,2
"609",19,3,2,0,0
"610",0,4,0,0,0
"611",21,1,2,0,0
"612",3,3,0,1,0
"613",7,2,7,2,0
"614",10,6,3,0,0
"615",7,5,6,0,0
"616",6,2,1,2,1
"617",21,6,0,0,0
"618",1,6,1,0,0
"619",2,7,7,1,0
"620",1,1,2,0,0
"621",6,10,1,1,0
"622",12,2,1,0,0
"623",11,7,0,0,0
"624",0,19,1,0,0
"625",16,5,2,0,0
"626",0,20,2,0,0
"627",18,0,2,0,0
"628",9,4,1,4,0
"629",16,2,0,0,0
"630",1,13,3,0,1
"631",5,3,2,0,0
"632",7,0,4,0,0
"633",19,0,2,0,2
"634",11,6,2,0,0
"635",14,0,2,0,1
"636",16,0,2,0,0
"637",1,0,2,0,0
"638",9,11,2,0,0
"639",5,10,0,0,0
"640",17,0,7,1,0
"641",16,0,4,1,0
"642",15,8,0,0,0
"643",10,7,1,1,1
"644",13,3,2,0,1
"645",7,16,0,1,0
"646",2,4,9,2,1
"647",15,3,1,0,0
"648",16,4,0,2,0
"649",2,2,3,0,0
"650",19,2,0,1,0
"651",9,5,4,1,1
"652",18,0,1,1,0
"653",15,2,0,0,0
"654",0,13,8,0,0
"655",4,4,8,0,2
"656",2,2,4,0,0
"657",15,4,1,0,0
"658",16,2,1,0,0
"659",9,0,2,1,0
"660",1,5,11,0,3
"661",12,9,0,0,1
"662",14,1,1,0,0
"663",6,3,10,1,0
"664",14,4,3,0,0
"665",10,7,2,0,0
"666",3,3,2,0,1
"667",14,3,4,0,1
"668",19,4,0,0,0
"669",7,15,0,0,0
"670",4,13,1,0,0
"671",17,6,0,1,0
"672",0,6,8,2,0
"673",18,1,3,0,0
"674",17,3,4,0,0
"675",12,3,3,0,0
"676",13,3,0,2,0
"677",12,1,3,0,0
"678",9,0,3,0,0
"679",5,15,1,0,0
"680",14,0,1,1,0
"681",11,9,1,0,0
"682",5,5,8,2,0
"683",5,9,0,0,0
"684",12,8,0,0,0
"685",21,2,0,0,0
"686",1,21,2,0,0
"687",19,4,0,0,0
"688",9,4,6,0,0
"689",16,2,2,1,0
"690",16,2,0,0,0
"691",15,4,0,1,0
"692",5,12,6,0,0
"693",12,5,0,2,0
"694",5,20,2,0,0
"695",6,15,1,2,0
"696",20,0,1,0,1
"697",2,4,3,0,0
"698",18,4,1,0,0
"699",3,3,9,1,0
"700",4,15,1,0,1
"701",9,13,1,0,0
"702",14,6,2,0,0
"703",20,0,0,0,1
"704",6,0,2,1,0
"705",7,1,1,0,0
"706",0,22,3,1,0
"707",8,0,2,2,1
"708",15,3,2,0,0
"709",1,9,6,1,0
"710",3,2,0,3,0
"711",15,8,2,0,0
"712",9,9,2,0,1
"713",14,7,2,0,0
"714",15,2,2,0,1
"715",0,21,0,1,1
"716",6,0,2,0,0
"717",15,4,3,0,0
"718",7,11,2,0,1
"719",4,5,1,0,0
"720",11,0,3,0,0
"721",9,13,0,0,0
"722",12,0,1,0,0
"723",17,8,0,0,0
"724",1,13,2,1,0
"725",18,2,3,0,0
"726",15,4,0,0,0
"727",5,5,4,0,0
"728",2,3,1,3,0
"729",13,11,0,0,1
"730",15,4,3,0,0
"731",18,0,4,2,0
"732",15,5,0,0,0
"733",15,5,0,0,0
"734",19,0,0,0,0
"735",15,3,3,0,0
"736",2,17,0,0,1
"737",15,1,3,2,0
"738",8,7,0,0,0
"739",3,6,1,0,0
"740",9,11,2,1,0
"741",13,1,0,0,0
"742",20,3,1,0,0
"743",20,1,2,0,0
"744",12,4,0,1,0
"745",11,2,2,0,0
"746",11,2,1,0,0
"747",15,3,7,0,0
"748",3,5,0,0,1
"749",5,9,7,0,0
"750",3,7,0,0,0
"751",11,8,1,0,0
"752",13,9,0,0,0
"753",6,13,3,0,0
"754",18,2,3,0,0
"755",5,1,2,2,1
"756",13,0,4,4,1
"757",7,4,2,0,2
"758",6,2,4,0,0
"759",10,0,2,2,1
"760",13,1,2,0,1
"761",2,19,3,0,0
"762",14,1,2,1,0
"763",9,8,0,0,0
"764",18,2,0,0,0
"765",17,0,2,0,1
"766",18,2,0,0,0
"767",18,3,2,0,0
"768",9,2,4,2,0
"769",4,3,2,3,0
"770",18,0,0,0,0
"771",15,4,2,0,0
"772",1,24,0,1,1
"773",14,0,2,1,0
"774",9,2,4,3,0
"775",12,5,3,0,0
"776",1,14,3,0,0
"777",2,4,4,4,2
"778",3,18,4,0,0
"779",18,3,2,0,2
"780",11,6,0,0,0
"781",18,5,0,0,0
"782",17,7,0,0,0
"783",20,0,0,0,0
"784",17,1,0,0,1
"785",3,0,3,0,1
"786",16,4,3,1,0
"787",15,4,0,0,0
"788",15,2,0,0,0
"789",14,3,0,0,0
"790",16,2,0,1,0
"791",13,6,4,0,0
"792",4,9,3,5,0
"793",7,8,2,0,0
"794",17,2,2,0,0
"795",0,8,3,6,0
"796",22,0,1,0,0
"797",5,0,2,0,0
"798",10,1,2,5,1
"799",2,11,5,0,0
"800",18,0,4,1,0
"801",12,1,1,0,0
"802",5,12,1,2,1
"803",9,2,2,4,2
"804",8,2,0,0,3
"805",13,4,1,0,1
"806",3,2,1,1,0
"807",15,4,4,0,0
"808",13,2,2,0,0
"809",9,6,3,2,2
"810",13,2,0,0,0
"811",1,16,1,1,0
"812",1,3,0,0,0
"813",15,8,0,0,0
"814",8,8,2,0,0
"815",16,3,1,0,0
"816",12,0,1,0,0
"817",9,15,0,0,2
"818",18,0,1,0,0
"819",13,0,3,0,0
"820",16,5,0,0,0
"821",17,0,1,3,1
"822",2,0,0,0,0
"823",7,8,2,1,0
"824",13,1,2,0,0
"825",18,4,3,0,0
"826",1,8,8,0,5
"827",5,3,0,0,0
"828",16,4,4,0,0
"829",6,12,2,2,0
"830",16,3,0,2,0
"831",16,5,3,0,0
"832",2,21,2,0,0
"833",5,13,0,0,0
"834",15,5,2,1,0
"835",6,9,3,0,0
"836",18,2,0,0,0
"837",16,3,4,0,0
"838",5,4,0,0,0
"839",7,11,1,0,0
"840",0,7,6,3,0
"841",18,2,2,0,0
"842",15,3,2,0,0
"843",7,9,0,1,0
"844",4,18,1,0,0
"845",7,4,6,0,1
"846",19,0,0,0,1
"847",2,1,1,0,0
"848",9,0,2,0,0
"849",1,4,3,2,0
"850",7,2,2,0,0
"851",3,7,9,1,0
"852",12,3,3,0,0
"853",9,2,2,0,0
"854",10,2,2,0,0
"855",15,5,3,0,0
"856",14,5,1,0,0
"857",14,2,2,0,0
"858",6,10,3,1,0
"859",5,6,1,0,2
"860",4,3,2,0,0
"861",9,7,3,0,0
"862",17,4,3,0,0
"863",5,14,0,0,0
"864",3,5,0,0,0
"865",7,9,3,0,0
"866",14,2,2,0,0
"867",10,4,1,0,0
"868",5,5,11,2,0
"869",2,18,0,0,0
"870",17,0,1,0,0
"871",9,12,2,0,0
"872",20,2,2,0,0
"873",20,0,2,0,1
"874",8,1,0,0,0
"875",18,0,1,0,0
"876",6,5,2,0,0
"877",4,15,2,0,0
"878",9,7,0,0,0
"879",8,13,1,0,0
"880",9,8,1,0,1
"881",13,4,4,0,0
"882",20,1,1,0,0
"883",19,5,0,2,3
"884",1,26,0,0,0
"885",12,1,0,1,0
"886",12,9,3,0,0
"887",14,3,2,0,0
"888",1,12,7,1,0
"889",4,20,0,0,0
"890",16,5,3,1,0
"891",1,16,2,0,0
"892",10,3,5,1,0
"893",12,2,2,2,0
"894",18,0,8,0,0
"895",17,0,0,0,0
"896",17,1,1,0,0
"897",16,5,0,0,0
"898",10,0,8,0,0
"899",6,8,2,0,0
"900",20,1,3,0,0
"901",4,11,1,1,0
"902",3,8,2,1,2
"903",10,0,1,0,0
"904",7,4,2,0,0
"905",8,10,0,0,0
"906",17,2,0,0,0
"907",5,4,4,4,0
"908",8,5,2,0,0
"909",17,2,2,0,0
"910",21,1,3,0,0
"911",8,3,3,2,0
"912",7,5,0,0,0
"913",2,17,0,5,0
"914",17,0,2,1,0
"915",16,0,4,0,0
"916",5,7,0,0,0
"917",9,2,0,0,0
"918",10,13,0,2,0
"919",21,2,0,0,0
"920",23,0,1,0,0
"921",19,2,0,0,0
"922",11,0,5,2,0
"923",3,4,8,0,0
"924",1,4,1,1,0
"925",10,11,1,2,0
"926",10,5,2,0,0
"927",4,7,4,4,0
"928",17,6,0,0,0
"929",17,4,0,0,0
"930",6,14,2,3,0
"931",13,0,2,7,0
"932",17,3,0,0,0
"933",5,11,6,0,0
"934",13,0,5,0,0
"935",12,4,0,0,0
"936",6,7,1,0,0
"937",3,2,0,0,0
"938",5,4,0,0,0
"939",5,7,1,0,0
"940",9,1,0,2,0
"941",19,3,3,0,0
"942",3,10,5,0,1
"943",0,24,0,1,1
"944",11,6,2,4,0
"945",6,11,3,0,0
"946",18,3,0,0,0
"947",15,2,1,1,0
"948",11,3,4,0,0
"949",14,1,2,1,0
"950",1,6,1,0,0
"951",2,3,0,0,0
"952",16,3,0,0,0
"953",4,7,6,4,0
"954",10,0,2,0,2
"955",7,15,0,0,0
"956",17,0,0,0,0
"957",18,0,1,0,0
"958",11,3,2,0,0
"959",18,2,2,0,0
"960",11,4,0,0,0
"961",15,0,1,2,1
"962",12,0,3,0,0
"963",6,7,5,2,1
"964",3,18,0,1,1
"965",0,3,0,0,0
"966",2,2,19,3,0
"967",10,3,1,2,1
"968",17,1,0,0,0
"969",4,4,2,1,0
"970",7,6,2,0,0
"971",16,1,3,0,0
"972",15,2,5,0,0
"973",11,8,0,1,0
"974",9,7,1,2,0
"975",21,0,2,3,0
"976",6,17,1,3,0
"977",10,6,1,2,0
"978",8,6,3,1,0
"979",16,0,4,1,0
"980",20,0,2,0,0
"981",14,4,4,0,0
"982",9,3,0,0,0
"983",16,2,0,0,1
"984",4,14,2,0,0
"985",6,11,2,0,0
"986",2,0,3,0,0
"987",6,12,4,0,0
"988",22,2,3,0,0
"989",12,2,2,0,1
"990",4,0,2,0,2
"991",2,3,0,0,0
"992",15,4,2,0,0
"993",12,1,3,1,0
"994",8,2,5,2,2
"995",5,21,0,0,0
"996",1,18,1,1,0
"997",18,1,1,0,0
"998",11,5,1,0,0
"999",1,16,0,0,0
"1000",10,5,3,0,0
"1001",19,2,2,0,0
"1002",17,0,6,0,1
"1003",13,2,4,0,0
"1004",16,2,1,0,0
"1005",9,7,1,0,0
"1006",2,17,3,2,0
"1007",2,19,4,0,0
"1008",1,12,4,2,1
"1009",9,0,2,4,0
"1010",5,8,1,1,0
"1011",13,2,4,0,0
"1012",4,0,2,0,0
"1013",15,1,2,0,0
"1014",9,9,5,0,0
"1015",18,5,0,1,0
"1016",15,2,0,0,0
"1017",7,3,3,0,0
"1018",6,3,3,1,0
"1019",8,9,1,0,0
"1020",23,2,0,0,0
"1021",21,2,0,0,1
"1022",16,4,3,3,0
"1023",18,2,0,0,1
"1024",5,4,2,2,0
"1025",15,3,0,2,0
"1026",16,3,0,0,0
"1027",17,2,2,1,0
"1028",10,7,0,0,0
"1029",10,14,1,0,0
"1030",19,4,2,0,0
"1031",11,11,0,0,0
"1032",5,8,4,1,0
"1033",2,5,6,0,0
"1034",4,9,5,0,2
"1035",14,0,6,0,0
"1036",0,16,1,0,0
"1037",8,3,3,0,0
"1038",4,19,0,1,0
"1039",11,4,4,0,0
"1040",12,1,5,0,2
"1041",17,4,0,0,0
"1042",4,7,0,0,0
"1043",7,4,7,0,0
"1044",14,2,3,2,0
"1045",6,2,1,0,0
"1046",19,0,5,0,0
"1047",21,0,3,0,0
"1048",11,4,0,0,0
"1049",8,10,6,0,0
"1050",17,0,3,3,0
"1051",4,16,0,1,0
"1052",8,7,2,0,0
"1053",6,0,2,0,0
"1054",11,1,0,0,0
"1055",4,3,1,0,0
"1056",17,0,4,0,0
"1057",2,15,3,0,0
"1058",4,11,3,0,0
"1059",15,3,0,2,0
"1060",12,2,1,0,0
"1061",5,0,5,0,0
"1062",13,4,0,3,0
"1063",15,0,2,0,0
"1064",13,5,1,0,0
"1065",11,4,1,0,1
"1066",7,12,3,1,0
"1067",3,0,1,0,0
"1068",20,2,1,0,0
