"","V1","V2","V3","V4","V5"
"399",0,3,21,0,0
"400",5,6,7,0,0
"401",1,15,5,0,0
"402",0,2,0,0,0
"403",1,11,3,0,0
"404",6,13,1,2,0
"405",12,0,5,0,0
"406",7,11,3,0,0
"407",0,1,0,0,0
"408",0,3,0,0,0
"409",1,11,7,0,0
"410",1,3,20,0,0
"411",9,10,2,0,0
"412",5,0,1,0,0
"413",4,2,4,0,0
"414",4,13,3,0,0
"415",0,4,0,2,0
"416",0,17,4,0,0
"417",4,4,0,0,0
"418",4,10,3,0,0
"419",2,0,3,0,0
"420",7,3,1,2,0
"421",13,2,4,3,0
"422",2,18,2,0,0
"423",3,0,3,0,0
"424",3,3,3,0,0
"425",0,2,0,0,0
"426",0,10,9,0,0
"427",3,7,3,7,2
"428",2,19,5,0,0
"429",12,4,1,0,0
"430",5,12,7,3,0
"431",3,0,2,0,0
"432",12,0,0,1,0
"433",0,9,7,0,0
"434",9,8,3,0,0
"435",7,9,4,0,0
"436",2,0,1,0,0
"437",2,11,3,0,0
"438",0,8,13,0,0
"439",5,7,2,0,0
"440",0,16,9,0,0
"441",3,0,2,0,0
"442",17,0,3,0,0
"443",4,2,0,0,0
"444",3,2,0,0,0
"445",3,12,5,0,0
"446",0,1,0,0,0
"447",0,9,13,1,0
"448",9,2,0,0,0
"449",1,0,0,0,0
"450",3,16,7,0,0
"451",6,10,3,0,0
"452",5,8,0,0,0
"453",2,6,0,0,0
"454",1,13,7,0,0
"455",6,3,0,0,0
"456",7,7,3,1,0
"457",7,9,2,0,0
"458",4,13,0,0,0
"459",1,14,6,3,0
"460",2,20,2,0,0
"461",3,0,0,0,0
"462",0,0,5,0,0
"463",12,4,4,0,0
"464",3,3,6,3,1
"465",0,16,6,0,1
"466",7,13,0,0,0
"467",2,10,2,0,0
"468",11,2,5,2,0
"469",2,9,4,3,0
"470",3,2,0,0,0
"471",2,0,0,0,0
"472",0,2,0,0,0
"473",0,2,0,0,0
"474",4,10,8,0,0
"475",0,6,17,3,0
"476",1,8,13,3,0
"477",19,0,0,0,0
"478",0,6,2,4,4
"479",6,14,4,0,0
"480",2,13,6,0,0
"481",2,3,18,2,0
"482",1,6,8,11,0
"483",4,0,2,0,0
"484",0,1,3,0,0
"485",3,16,4,0,0
"486",1,0,2,0,0
"487",6,1,0,2,0
"488",2,16,4,0,0
"489",3,9,2,2,0
"490",3,7,0,0,0
"491",7,10,2,3,0
"492",0,5,16,0,2
"493",10,6,0,0,0
"494",0,13,4,0,0
"495",2,12,0,0,0
"496",2,15,1,0,3
"497",1,11,10,0,0
"498",0,0,4,0,0
"499",0,2,0,0,0
"500",3,4,10,0,0
"501",11,7,0,0,0
"502",13,5,2,0,0
"503",0,15,4,0,0
"504",13,6,2,0,0
"505",4,8,1,0,0
"506",0,19,2,0,0
"507",11,9,0,0,0
"508",1,14,2,0,0
"509",14,6,0,0,0
"510",4,8,7,1,0
"511",2,14,5,0,0
"512",1,0,0,0,0
"513",4,12,0,0,0
"514",6,8,2,3,0
"515",12,3,0,0,0
"516",1,19,1,0,0
"517",8,0,5,0,0
"518",4,5,13,0,0
"519",0,9,8,1,0
"520",2,1,0,0,0
"521",10,0,0,0,0
"522",2,0,3,0,0
"523",0,9,5,0,0
"524",0,0,2,0,0
"525",9,5,2,2,0
"526",8,10,0,0,0
"527",2,8,12,0,0
"528",2,17,3,0,0
"529",1,15,5,0,2
"530",9,5,0,0,0
"531",0,3,0,0,0
"532",7,7,6,0,0
"533",2,10,7,0,0
"534",2,0,0,0,0
"535",4,4,0,0,0
"536",7,8,7,0,0
"537",2,3,24,0,0
"538",13,0,2,0,0
"539",0,4,16,0,0
"540",13,2,0,0,0
"541",13,4,0,0,0
"542",7,8,2,0,0
"543",0,1,0,0,0
"544",3,7,3,0,0
"545",1,14,0,0,0
"546",0,0,11,7,0
"547",3,0,3,0,0
"548",0,2,0,0,0
"549",4,12,0,0,0
"550",11,3,0,0,0
"551",4,12,2,0,0
"552",10,3,3,0,0
"553",13,7,3,0,0
"554",2,0,2,0,0
"555",11,1,3,0,0
"556",13,1,0,0,0
"557",3,0,1,0,0
"558",17,0,5,0,0
"559",11,0,0,0,0
"560",0,2,0,0,0
"561",2,0,0,0,0
"562",1,4,10,0,0
"563",2,3,21,0,0
"564",0,17,2,3,0
"565",0,12,3,0,0
"566",3,0,1,0,0
"567",3,4,0,0,0
"568",4,12,0,0,0
"569",13,5,1,0,0
"570",3,6,3,0,0
"571",17,3,0,0,0
"572",1,0,0,0,0
"573",0,2,0,0,0
"574",5,11,2,0,0
"575",7,9,0,0,0
"576",3,0,0,3,0
"577",5,6,3,0,0
"578",2,10,9,2,0
"579",2,8,15,0,0
"580",1,6,15,0,0
"581",0,8,7,0,0
"582",1,15,8,0,0
"583",2,10,3,0,0
"584",5,7,0,0,0
"585",4,0,3,0,0
"586",6,8,2,0,0
"587",0,2,0,0,0
"588",1,12,8,0,0
"589",0,9,5,8,0
"590",2,13,2,0,0
"591",2,16,0,0,0
"592",7,9,0,0,0
"593",0,8,20,0,0
"594",13,6,3,0,0
"595",0,0,3,0,0
"596",8,5,7,0,0
"597",2,14,1,3,0
"598",2,16,2,3,0
"599",9,4,0,1,0
"600",1,7,18,0,0
"601",4,7,8,1,0
"602",7,10,0,0,0
"603",0,20,0,0,0
"604",10,3,1,0,0
"605",0,16,5,0,0
"606",0,14,9,0,0
"607",0,6,12,3,0
"608",0,0,2,0,0
"609",0,0,1,0,0
"610",11,5,1,0,0
"611",0,0,2,0,0
"612",0,0,0,0,0
"613",12,1,2,0,0
"614",4,8,0,0,0
"615",1,0,0,0,0
"616",0,0,2,0,0
"617",3,4,0,3,0
"618",0,14,10,0,0
"619",6,7,2,2,0
"620",2,14,5,0,0
"621",2,11,6,2,0
"622",0,9,8,2,0
"623",9,7,0,0,0
"624",2,3,13,0,0
"625",0,1,0,0,0
"626",3,6,0,0,0
"627",8,1,4,0,0
"628",7,2,0,0,0
"629",0,1,3,0,0
"630",0,5,24,2,0
"631",0,8,14,0,0
"632",4,16,0,2,0
"633",2,2,0,0,0
"634",10,6,0,0,0
"635",2,1,2,0,0
"636",3,11,2,2,0
"637",3,0,0,0,0
"638",1,13,2,0,0
"639",11,3,0,2,0
"640",0,3,0,0,0
"641",0,21,3,0,0
"642",4,7,2,0,0
"643",0,0,0,0,0
"644",6,5,11,0,0
"645",1,18,4,0,0
"646",0,10,2,0,0
"647",2,13,5,0,0
"648",0,2,0,0,0
"649",0,2,0,0,0
"650",2,14,10,0,0
"651",2,2,0,0,0
"652",0,9,9,0,2
"653",1,20,2,0,0
"654",10,8,0,0,0
"655",8,9,3,0,0
"656",5,9,6,0,0
"657",2,14,6,0,0
"658",9,4,1,0,0
"659",5,17,3,0,0
"660",4,14,0,0,0
"661",2,10,17,0,0
"662",18,4,3,0,0
"663",0,0,3,0,0
"664",5,9,3,0,0
"665",7,0,4,0,0
"666",1,10,8,0,0
"667",0,1,0,0,0
"668",1,3,14,4,0
"669",2,0,0,0,0
"670",3,8,6,2,0
"671",1,14,10,0,0
"672",2,23,4,0,0
"673",0,9,7,4,2
"674",0,1,0,0,0
"675",2,11,1,0,0
"676",3,8,0,0,0
"677",12,7,3,0,0
"678",7,3,3,0,0
"679",0,14,9,0,0
"680",1,20,3,0,0
"681",3,0,1,0,0
"682",0,0,2,0,0
"683",7,5,0,2,0
"684",4,6,7,3,0
"685",7,7,0,0,0
"686",9,9,0,0,0
"687",1,10,8,0,0
"688",4,2,0,0,0
"689",2,0,0,0,0
"690",0,6,17,1,0
"691",0,4,0,0,0
"692",6,15,0,0,0
"693",5,0,2,0,0
"694",5,10,0,0,0
"695",1,0,2,0,0
"696",3,12,5,0,0
"697",5,11,0,0,0
"698",1,8,13,0,0
"699",4,11,0,1,0
"700",4,4,4,5,0
"701",5,2,0,0,0
"702",4,0,5,0,0
"703",10,6,2,0,0
"704",1,16,4,0,0
"705",11,6,3,0,0
"706",1,0,0,0,0
"707",4,0,2,0,0
"708",0,0,0,0,0
"709",0,14,2,0,0
"710",1,0,1,3,0
"711",2,0,0,0,0
"712",0,14,2,2,0
"713",0,0,0,0,0
"714",1,13,8,5,0
"715",2,15,0,0,0
"716",0,2,0,0,0
"717",9,3,2,0,0
"718",5,7,2,0,0
"719",3,8,12,2,0
"720",0,21,2,0,0
"721",2,3,0,0,0
"722",3,8,6,1,0
"723",2,20,5,0,0
"724",0,22,3,0,0
"725",5,6,3,0,0
"726",1,0,0,0,0
"727",1,18,3,0,0
"728",1,0,5,0,0
"729",0,0,5,0,0
"730",2,8,4,5,0
"731",0,0,0,0,0
"732",1,2,3,0,0
"733",7,0,4,0,0
"734",10,1,6,0,0
"735",0,16,7,0,0
"736",0,12,4,0,0
"737",4,13,3,0,0
"738",2,8,0,0,0
"739",2,0,1,0,0
"740",6,15,0,0,0
"741",6,18,2,0,0
"742",2,0,2,0,0
"743",11,1,0,2,0
"744",7,7,0,0,0
"745",5,11,5,0,0
"746",2,0,0,0,0
"747",0,4,17,0,0
"748",6,14,0,0,0
"749",0,0,2,0,0
"750",3,0,2,0,0
"751",4,5,9,0,0
"752",0,1,0,0,0
"753",11,4,3,0,0
"754",5,10,6,0,0
"755",6,10,4,0,0
"756",8,2,0,0,0
"757",5,5,3,0,0
"758",0,0,2,0,0
"759",2,17,4,0,0
"760",1,7,10,0,0
"761",1,1,0,0,0
"762",10,4,1,0,0
"763",6,8,7,0,0
"764",9,4,0,0,0
"765",0,18,0,2,0
"766",12,2,0,0,0
"767",2,3,0,0,0
"768",3,12,3,0,0
"769",15,7,0,0,0
"770",0,0,2,0,0
"771",0,9,15,0,0
"772",6,12,3,2,0
"773",10,4,3,0,0
"774",9,6,0,0,0
"775",2,19,1,0,0
"776",1,9,12,0,0
"777",8,2,2,0,0
"778",4,0,2,0,0
"779",4,9,6,1,0
"780",1,0,1,0,0
"781",3,2,4,2,0
"782",16,2,0,0,0
"783",5,2,0,0,0
"784",2,0,2,0,0
"785",0,15,6,2,0
"786",7,13,0,0,0
"787",11,2,1,0,0
"788",0,13,8,0,0
"789",2,12,3,0,0
"790",5,0,0,0,0
"791",3,11,4,0,0
"792",6,4,2,0,0
"793",0,14,3,0,0
"794",0,3,0,0,0
"795",13,5,0,0,0
"796",2,16,5,0,0
"797",7,10,5,0,0
"798",3,18,0,0,0
"799",3,0,4,0,0
"800",5,4,1,0,0
"801",11,0,4,0,0
"802",3,0,0,0,0
"803",1,15,6,0,0
"804",1,1,0,0,0
"805",8,8,5,0,0
"806",2,15,0,0,0
"807",10,1,0,0,0
"808",0,16,3,0,0
"809",6,11,0,1,0
"810",2,0,0,0,0
"811",1,17,0,0,0
"812",0,2,15,3,0
"813",0,1,0,0,0
"814",0,1,0,0,0
"815",5,9,0,0,0
"816",7,5,4,3,0
"817",1,9,6,3,0
"818",6,2,3,1,0
"819",0,16,7,0,0
"820",3,0,5,0,0
"821",9,6,0,0,0
"822",8,10,0,0,0
"823",12,0,0,0,3
"824",1,9,6,2,0
"825",5,14,2,0,0
"826",0,16,5,0,0
"827",3,0,0,0,0
"828",5,10,3,0,0
"829",0,1,0,0,0
"830",0,2,0,0,0
"831",6,12,0,0,0
"832",2,4,3,0,0
"833",3,11,4,0,0
"834",0,0,2,0,0
"835",5,9,9,0,0
"836",1,4,9,3,3
"837",5,15,3,0,0
"838",5,12,0,0,0
"839",7,7,4,0,0
"840",8,9,0,0,0
"841",0,3,13,0,0
"842",6,10,0,1,0
"843",2,11,5,3,0
"844",10,3,2,0,0
"845",0,16,4,0,0
"846",2,9,10,1,0
"847",7,0,1,0,0
"848",4,11,3,0,0
"849",4,12,0,0,0
"850",0,15,5,2,0
"851",0,13,4,0,2
"852",2,11,5,2,0
"853",12,3,0,0,0
"854",1,8,12,0,0
"855",5,6,0,0,0
"856",3,20,0,0,0
"857",0,14,3,0,0
"858",5,7,5,0,0
"859",0,1,0,0,0
"860",3,0,0,0,0
"861",1,5,14,0,0
"862",15,1,2,0,0
"863",4,14,0,0,0
"864",7,5,8,0,0
"865",0,20,2,0,0
"866",0,17,3,2,0
"867",12,4,0,0,0
"868",0,0,0,0,0
"869",0,1,0,0,0
"870",0,11,3,3,0
"871",6,8,0,0,0
"872",3,3,0,0,0
"873",4,14,1,0,0
"874",7,9,0,2,0
"875",8,3,5,0,0
"876",5,15,0,0,0
"877",0,4,4,0,0
"878",5,11,0,2,0
"879",2,10,5,0,0
"880",0,1,0,0,0
"881",0,0,1,0,0
"882",0,8,14,0,0
"883",11,4,2,0,0
"884",0,9,13,0,0
"885",0,14,2,0,0
"886",3,0,1,0,0
"887",2,3,9,6,1
"888",0,0,3,0,0
"889",7,10,1,0,0
"890",2,10,2,0,0
"891",5,0,1,0,0
"892",2,0,3,0,0
"893",0,2,2,0,0
"894",3,16,2,0,0
"895",9,2,3,0,0
"896",7,12,2,0,0
"897",11,0,2,0,0
"898",0,1,0,0,0
"899",0,3,0,0,0
"900",12,4,0,0,0
"901",10,6,2,0,0
"902",4,10,0,2,0
"903",4,16,1,0,0
"904",2,0,4,3,0
"905",6,13,1,0,0
"906",0,1,0,0,0
"907",15,3,2,0,0
"908",4,16,3,0,0
"909",7,10,4,0,0
"910",12,6,5,0,0
"911",0,13,2,2,0
"912",9,9,0,0,0
"913",4,0,0,0,0
"914",0,2,0,0,0
"915",11,0,2,0,0
"916",5,13,2,0,0
"917",0,7,17,2,0
"918",2,0,3,0,0
"919",11,9,0,0,0
"920",3,4,2,0,0
"921",5,14,2,0,0
"922",2,1,0,0,0
"923",4,6,1,2,0
"924",2,10,5,0,0
"925",2,8,11,1,0
"926",5,3,0,0,0
"927",5,6,4,0,2
"928",6,16,3,0,0
"929",0,13,0,0,0
"930",0,12,12,5,2
"931",1,2,17,1,0
"932",0,2,0,0,0
"933",2,0,1,0,0
"934",2,15,5,0,0
"935",0,0,0,0,0
"936",1,0,2,0,0
"937",0,8,8,0,0
"938",11,10,1,0,0
"939",3,8,11,2,0
"940",1,6,14,3,0
"941",1,3,0,0,0
"942",0,1,0,0,0
"943",9,4,3,0,0
"944",0,7,15,2,0
"945",2,12,8,0,0
"946",1,0,2,0,0
"947",7,4,0,0,0
"948",2,11,3,0,0
"949",2,2,3,0,0
"950",0,1,0,0,0
"951",3,10,8,0,0
"952",8,0,2,0,0
"953",2,0,2,2,0
"954",1,19,2,0,0
"955",4,8,11,6,0
"956",2,0,3,0,0
"957",2,0,0,0,0
"958",1,10,5,0,0
"959",0,2,15,4,3
"960",2,5,7,2,0
"961",0,0,0,0,0
"962",7,10,0,0,0
"963",2,0,0,0,0
"964",7,8,2,0,0
"965",1,16,4,0,0
"966",2,9,1,2,3
"967",0,16,3,0,0
"968",3,12,2,0,0
"969",14,2,0,0,0
"970",1,0,2,0,0
"971",4,0,0,0,0
"972",15,3,0,0,0
"973",3,11,6,1,0
"974",6,13,0,0,0
"975",0,14,9,0,0
"976",7,8,9,0,0
"977",12,4,3,0,0
"978",6,0,6,0,0
"979",9,3,0,0,0
"980",0,0,0,0,0
"981",4,9,8,0,0
"982",4,1,1,0,0
"983",16,1,0,0,0
"984",0,8,11,0,0
"985",0,0,2,0,0
"986",5,11,3,0,0
"987",1,14,3,0,0
"988",0,11,10,0,3
"989",7,3,1,0,0
"990",7,8,2,0,0
"991",1,0,2,0,0
"992",2,5,0,0,0
"993",1,0,1,0,0
"994",6,10,3,0,0
"995",10,7,0,0,0
"996",3,0,2,0,0
"997",4,5,1,3,0
"998",1,16,6,0,0
"999",0,4,21,0,0
"1000",0,9,8,1,0
"1001",1,14,2,0,0
"1002",0,4,7,8,2
"1003",0,12,7,0,0
"1004",0,6,10,4,5
"1005",13,3,3,0,0
"1006",1,18,2,0,0
"1007",12,1,1,2,0
"1008",0,13,0,3,0
"1009",8,3,4,0,0
"1010",2,12,5,0,0
"1011",4,7,1,0,0
"1012",0,1,14,4,6
"1013",1,6,9,3,2
"1014",13,4,0,0,0
"1015",10,3,3,2,0
"1016",0,0,0,0,0
"1017",1,10,10,0,0
"1018",4,1,1,0,0
"1019",0,0,2,0,0
"1020",3,0,2,0,0
"1021",15,3,3,0,0
"1022",0,12,11,2,0
"1023",5,3,0,2,0
"1024",1,2,0,0,0
"1025",13,0,0,0,0
"1026",2,5,8,7,0
"1027",7,6,2,0,0
"1028",5,10,2,0,0
"1029",15,1,2,0,0
"1030",4,4,4,0,0
"1031",0,9,14,0,0
"1032",0,2,10,11,0
"1033",1,8,17,0,0
"1034",2,11,8,0,0
"1035",8,3,1,0,0
"1036",0,16,1,0,0
"1037",0,1,0,0,0
"1038",0,4,14,5,4
"1039",1,0,5,0,0
"1040",17,0,2,0,0
"1041",1,22,2,0,0
"1042",0,2,18,3,0
"1043",6,5,2,0,0
"1044",0,19,2,0,0
"1045",13,5,2,0,0
"1046",2,15,2,0,0
"1047",14,8,0,0,0
"1048",0,0,2,0,0
"1049",1,0,0,0,0
"1050",2,16,0,1,0
"1051",6,9,0,0,0
"1052",17,0,0,0,0
"1053",17,0,1,0,0
"1054",1,12,1,0,0
"1055",0,14,4,0,0
"1056",1,7,9,0,0
"1057",1,10,8,0,0
"1058",14,1,1,0,0
"1059",13,6,0,0,0
"1060",0,13,3,0,0
"1061",4,17,1,0,0
"1062",2,6,0,0,0
"1063",9,9,3,0,0
"1064",5,0,0,0,0
"1065",5,18,0,0,0
"1066",0,1,20,6,0
"1067",2,12,5,0,0
"1068",1,0,1,0,0
