"","V1","V2","V3","V4","V5"
"149",15,6,3,0,0
"150",18,9,12,0,0
"151",18,15,3,3,0
"152",30,6,3,0,0
"153",3,3,3,0,0
"154",6,3,0,0,0
"155",3,0,0,0,0
"156",9,3,3,0,0
"157",21,9,3,0,0
"158",21,6,9,0,0
"159",3,3,0,0,0
"160",12,24,3,0,0
"161",30,9,0,0,0
"162",3,3,0,0,0
"163",21,12,6,0,0
"164",3,0,6,0,0
"165",24,15,0,0,0
"166",12,21,3,0,3
"167",3,0,6,0,0
"168",6,6,0,0,0
"169",6,21,9,0,3
"170",0,0,3,0,0
"171",0,0,3,0,0
"172",12,0,0,0,0
"173",0,0,3,0,0
"174",3,3,0,0,0
"175",6,3,3,3,3
"176",0,0,3,0,0
"177",9,18,6,3,3
"178",24,9,6,0,0
"179",3,3,3,0,0
"180",3,3,0,0,0
"181",21,15,3,0,0
"182",24,6,3,0,0
"183",3,0,0,0,0
"184",30,6,3,0,0
"185",3,3,0,0,0
"186",6,0,3,0,0
"187",3,3,0,0,0
"188",0,0,3,0,0
"189",3,3,0,0,0
"190",0,3,3,0,0
"191",3,3,0,0,0
"192",3,15,6,0,0
"193",6,3,6,0,3
"194",15,12,6,3,0
"195",33,6,0,0,0
"196",9,3,6,3,0
"197",6,30,3,0,0
"198",3,3,0,0,0
"199",27,6,6,0,0
"200",3,3,0,0,0
"201",18,18,3,0,0
"202",9,9,0,3,0
"203",21,18,0,0,0
"204",9,6,0,0,0
"205",0,3,0,0,0
"206",30,6,0,0,3
"207",6,21,12,0,0
"208",12,3,3,0,3
"209",3,3,0,0,0
"210",3,21,12,0,3
"211",12,12,3,0,0
"212",12,12,6,0,0
"213",24,3,0,0,0
"214",27,9,3,0,0
"215",24,12,3,0,0
"216",27,9,3,0,0
"217",3,3,6,0,0
"218",24,6,0,0,0
"219",0,0,3,0,0
"220",0,33,6,0,0
"221",15,21,3,0,0
"222",6,0,9,0,0
"223",3,3,0,0,0
"224",18,9,3,3,3
"225",3,27,9,0,0
"226",21,9,3,3,3
"227",6,0,0,0,0
"228",15,24,0,0,0
"229",3,24,9,3,0
"230",24,15,0,0,0
"231",9,12,3,0,0
"232",9,15,6,6,3
"233",3,3,0,0,0
"234",12,24,3,0,0
"235",21,15,3,0,0
"236",9,3,3,0,0
"237",3,24,12,0,0
"238",24,3,3,0,0
"239",30,6,3,0,0
"240",27,6,6,0,0
"241",3,3,0,0,0
"242",0,0,3,0,0
"243",0,3,3,0,0
"244",12,12,15,0,0
"245",0,0,3,0,0
"246",6,3,3,0,0
"247",6,3,3,0,0
"248",3,0,3,0,0
"249",3,0,0,0,0
"250",0,3,0,0,0
"251",3,3,0,0,0
"252",12,21,3,0,3
"253",18,21,0,0,0
"254",6,27,6,0,0
"255",15,12,0,0,0
"256",3,3,0,0,0
"257",3,27,6,0,3
"258",3,3,0,0,0
"259",9,6,3,0,0
"260",0,0,3,0,0
"261",3,0,3,0,0
"262",3,3,0,0,0
"263",0,0,3,0,0
"264",9,3,0,0,0
"265",21,18,0,0,0
"266",9,3,3,0,0
"267",15,3,9,0,0
"268",0,0,3,0,0
"269",30,9,0,0,0
"270",6,3,6,0,6
"271",27,9,3,0,0
"272",3,3,0,0,0
"273",3,0,0,0,0
"274",15,0,0,0,0
"275",0,0,3,0,0
"276",21,15,3,0,0
"277",21,3,3,6,0
"278",0,0,3,0,0
"279",21,9,3,3,0
"280",12,0,0,0,0
"281",21,18,0,0,0
"282",0,3,0,0,0
"283",12,24,3,0,0
"284",24,3,3,0,0
"285",3,3,0,0,0
"286",9,3,3,0,0
"287",3,3,3,0,0
"288",3,24,9,3,0
"289",6,0,3,0,0
"290",0,3,3,0,0
"291",6,3,0,0,0
"292",18,15,0,0,6
"293",3,3,0,0,0
"294",0,0,3,0,0
"295",30,3,3,0,0
"296",21,12,6,0,0
"297",9,21,9,0,0
"298",0,3,3,0,0
"299",36,3,0,0,0
"300",33,6,0,0,0
"301",3,0,3,0,0
"302",15,12,9,3,0
"303",12,21,6,0,0
"304",15,18,3,0,3
"305",3,3,3,3,0
"306",30,9,0,0,0
"307",6,21,3,9,0
"308",3,3,3,0,0
"309",0,15,12,6,6
"310",12,0,3,0,0
"311",21,0,0,0,0
"312",18,9,12,0,0
"313",12,3,3,0,0
"314",6,3,3,0,0
"315",3,15,18,3,0
"316",3,3,0,0,0
"317",24,9,6,0,0
"318",3,3,0,0,0
"319",0,0,3,0,0
"320",24,12,0,3,0
"321",0,0,3,0,0
"322",3,6,0,0,0
"323",18,6,0,0,0
"324",15,3,12,3,0
"325",3,3,0,0,0
"326",0,0,3,0,0
"327",12,9,3,0,0
"328",12,3,3,0,0
"329",0,0,3,0,0
"330",6,9,0,0,0
"331",12,9,3,0,0
"332",27,12,0,0,0
"333",0,0,3,0,0
"334",30,9,0,0,0
"335",3,33,3,0,0
"336",3,3,0,0,0
"337",6,3,27,3,0
"338",33,3,3,0,0
"339",6,3,0,0,0
"340",0,3,3,0,0
"341",3,0,3,0,0
"342",15,12,9,0,0
"343",3,3,0,0,0
"344",0,3,3,0,0
"345",21,15,3,0,0
"346",12,3,3,3,0
"347",3,3,0,0,0
"348",0,3,3,0,0
"349",24,12,3,0,0
"350",12,6,0,0,0
"351",0,12,24,0,3
"352",3,0,0,0,0
"353",0,0,3,0,0
"354",30,6,0,0,0
"355",18,3,3,0,0
"356",18,18,0,0,3
"357",36,0,3,0,0
"358",3,3,0,3,0
"359",0,0,3,0,0
"360",3,0,3,0,0
"361",6,3,0,0,0
"362",18,3,6,3,0
"363",33,3,3,0,0
"364",12,15,6,3,3
"365",15,21,3,0,0
"366",0,0,3,0,0
"367",6,0,3,0,0
"368",30,6,0,0,3
"369",9,9,9,0,0
"370",15,21,3,0,0
"371",39,0,0,0,0
"372",33,6,0,0,0
"373",0,3,3,0,0
"374",36,3,0,0,0
"375",0,27,12,0,0
"376",0,9,27,0,3
"377",30,9,0,0,0
"378",33,6,0,0,0
"379",0,0,3,0,0
"380",3,6,0,0,0
"381",9,21,6,3,0
"382",33,6,0,0,0
"383",0,0,3,0,0
"384",0,3,3,0,0
"385",3,6,3,3,0
"386",3,3,0,0,0
"387",27,3,3,6,0
"388",6,0,6,0,0
"389",15,3,3,3,0
"390",12,9,3,3,0
"391",21,6,0,0,0
"392",12,6,3,0,0
"393",9,18,12,0,0
"394",30,3,0,3,0
"395",0,3,3,0,0
"396",36,0,3,0,0
"397",9,3,3,0,0
"398",3,0,6,0,0
"399",6,0,3,0,0
"400",18,18,3,0,0
"401",3,3,6,0,0
"402",33,6,0,0,0
"403",3,6,0,0,0
"404",3,3,0,0,0
"405",0,0,3,0,0
"406",0,0,3,0,0
"407",6,9,15,3,6
"408",3,3,0,0,0
"409",3,3,0,0,0
"410",3,6,0,0,0
"411",21,3,3,0,0
"412",24,3,0,0,0
"413",3,3,0,0,0
"414",12,21,3,0,3
"415",24,0,3,0,0
"416",15,21,3,0,0
"417",18,12,6,3,0
"418",6,3,0,0,0
"419",3,3,3,0,0
"420",33,6,0,0,0
"421",3,3,0,0,0
"422",0,0,3,0,0
"423",0,0,3,0,0
"424",18,15,6,0,0
"425",24,12,3,0,0
"426",18,9,0,0,3
"427",6,0,3,0,0
"428",3,3,0,0,0
"429",9,21,6,3,0
"430",24,6,6,3,0
"431",6,0,3,0,0
"432",12,24,3,0,0
"433",3,3,0,0,0
"434",3,3,0,0,0
"435",21,3,0,0,0
"436",12,6,0,0,0
"437",3,6,3,0,0
"438",0,0,3,0,0
"439",0,3,3,0,0
"440",15,12,0,3,3
"441",3,0,3,0,0
"442",6,3,0,0,0
"443",0,3,3,0,0
"444",30,6,3,0,0
"445",9,6,3,3,0
"446",3,0,3,0,0
"447",3,0,3,3,0
"448",21,15,3,0,0
"449",27,12,0,0,0
"450",12,12,9,0,0
"451",18,18,3,0,0
"452",6,0,3,3,0
"453",18,6,12,0,3
"454",3,3,0,0,0
"455",12,15,3,3,6
"456",18,15,3,3,0
"457",9,6,3,0,0
"458",12,3,0,0,0
"459",30,9,0,0,0
"460",24,12,3,0,0
"461",30,3,6,0,0
"462",3,3,0,0,0
"463",6,27,3,0,3
"464",15,21,3,0,0
"465",15,0,0,3,0
"466",6,0,6,0,0
"467",0,0,3,0,0
"468",3,3,0,0,0
"469",0,3,3,0,0
"470",3,6,0,3,0
"471",0,0,3,0,0
"472",30,6,0,0,3
"473",0,0,3,0,0
"474",3,3,0,0,0
"475",0,0,3,0,0
"476",3,3,0,0,0
"477",21,15,3,0,0
"478",6,3,3,0,0
"479",12,6,0,0,0
"480",0,0,3,0,0
"481",3,3,3,3,0
"482",18,21,0,0,0
"483",33,0,3,3,0
"484",3,3,0,0,0
"485",0,3,3,0,0
"486",12,3,0,0,0
"487",6,27,3,3,0
"488",24,6,6,3,0
"489",3,0,9,0,0
"490",21,0,6,0,3
"491",15,21,3,0,0
"492",30,6,3,0,0
"493",21,12,3,0,3
"494",3,3,0,0,0
"495",9,21,9,0,0
"496",3,3,0,0,0
"497",9,27,3,0,0
"498",9,3,3,0,0
"499",18,9,3,0,0
"500",0,3,3,0,0
"501",3,0,0,0,0
"502",3,3,0,0,0
"503",18,6,6,0,0
"504",3,3,0,0,0
"505",15,12,6,6,0
"506",0,6,3,0,0
"507",12,21,6,0,0
"508",12,15,6,0,0
"509",3,3,0,0,0
"510",6,0,0,0,0
"511",15,15,6,0,3
"512",12,0,3,0,0
"513",18,9,3,3,0
"514",6,0,3,0,0
"515",6,0,3,0,0
"516",6,9,0,3,0
"517",3,0,0,0,0
"518",3,3,0,0,0
"519",9,0,3,3,0
"520",9,24,3,3,0
"521",0,0,3,0,0
"522",18,15,6,0,0
"523",30,6,0,0,0
"524",12,15,9,3,0
"525",33,6,0,0,0
"526",30,9,0,0,0
"527",33,6,0,0,0
"528",12,21,6,0,0
"529",21,6,6,0,6
"530",18,12,0,0,0
"531",36,3,0,0,0
"532",21,6,9,3,0
"533",33,3,3,0,0
"534",12,6,3,0,0
"535",12,18,0,0,0
"536",3,3,0,3,0
"537",6,6,0,0,0
"538",33,0,3,0,0
"539",30,9,0,0,0
"540",0,3,3,0,0
"541",0,0,3,0,0
"542",15,18,6,0,0
"543",6,3,3,0,0
"544",3,21,6,3,6
"545",9,6,0,0,3
"546",3,3,0,0,0
"547",33,6,0,0,0
"548",21,0,0,0,0
"549",3,3,0,0,0
"550",9,3,3,0,0
"551",9,27,3,0,0
"552",27,3,3,0,6
"553",0,0,3,0,0
"554",21,15,3,0,0
"555",9,3,3,0,0
"556",6,3,3,0,0
"557",9,30,0,0,0
"558",30,3,6,0,0
"559",3,3,0,0,0
"560",3,3,3,0,0
"561",30,6,3,0,0
"562",6,24,9,0,0
"563",27,3,3,0,0
"564",24,9,0,3,3
"565",3,0,0,0,0
"566",9,21,9,0,0
"567",15,3,6,0,0
"568",6,3,0,0,0
"569",21,15,0,0,3
"570",9,3,3,0,0
"571",3,3,0,0,0
"572",3,0,0,0,0
"573",24,3,0,0,0
"574",9,30,0,0,0
"575",0,0,3,0,0
"576",21,6,3,0,0
"577",6,3,0,0,0
"578",3,30,6,0,0
"579",3,6,3,0,0
"580",0,0,3,0,0
"581",0,0,3,0,0
"582",24,12,0,3,0
"583",0,3,0,0,0
"584",0,3,3,0,0
"585",6,6,0,0,0
"586",3,3,0,0,0
"587",6,3,3,0,0
"588",24,9,3,3,0
"589",18,15,0,3,3
"590",12,0,3,0,0
"591",15,9,0,0,0
"592",3,6,0,0,0
"593",12,3,0,0,0
"594",12,3,6,0,0
"595",3,3,0,0,0
"596",0,3,3,0,0
"597",9,6,0,0,0
"598",3,3,0,0,0
"599",12,9,15,3,0
"600",24,15,0,0,0
"601",6,0,6,0,0
"602",30,6,3,0,0
"603",33,6,0,0,0
"604",0,3,3,0,0
"605",9,3,3,0,0
"606",33,3,3,0,0
"607",30,6,3,0,0
"608",0,3,3,0,0
"609",9,6,0,0,0
"610",0,0,3,0,0
"611",0,3,3,0,0
"612",30,6,3,0,0
"613",9,3,3,0,0
"614",3,12,15,9,0
"615",6,3,3,0,0
"616",0,3,3,0,0
"617",6,3,3,3,0
"618",9,18,9,3,0
"619",3,3,3,3,0
"620",12,21,6,0,0
"621",24,3,3,0,0
"622",6,3,3,3,0
"623",3,6,0,0,0
"624",9,9,0,0,3
"625",27,12,0,0,0
"626",12,3,3,0,0
"627",18,9,0,0,0
"628",0,3,3,0,0
"629",15,21,3,0,0
"630",18,15,3,3,0
"631",24,9,0,0,0
"632",18,15,3,3,0
"633",0,0,3,0,0
"634",9,3,3,0,0
"635",0,3,3,0,0
"636",3,6,0,0,3
"637",24,15,0,0,0
"638",33,6,0,0,0
"639",15,21,0,3,0
"640",24,15,0,0,0
"641",36,0,3,0,0
"642",18,9,9,3,0
"643",27,6,6,0,0
"644",9,6,0,0,0
"645",3,0,0,0,0
"646",3,0,0,0,0
"647",33,3,3,0,0
"648",0,30,6,3,0
"649",3,0,0,0,0
"650",3,3,0,0,0
"651",15,24,0,0,0
"652",9,6,0,0,0
"653",3,3,0,0,0
"654",0,3,3,0,0
"655",24,15,0,0,0
"656",6,9,0,3,0
"657",3,0,3,0,0
"658",3,3,0,0,0
"659",9,27,3,0,0
"660",3,3,0,0,0
"661",9,24,6,0,0
"662",0,3,3,0,0
"663",18,12,6,0,0
"664",18,18,3,0,0
"665",0,0,3,0,0
"666",18,6,0,3,0
"667",6,3,3,3,0
"668",6,6,0,0,0
"669",3,3,0,0,0
"670",12,21,3,0,0
"671",0,6,0,0,0
"672",0,0,3,0,0
"673",18,15,6,0,0
"674",15,12,9,3,0
"675",3,30,6,0,0
"676",24,15,0,0,0
"677",18,12,0,0,0
"678",3,3,0,0,0
"679",33,3,3,0,0
"680",15,12,6,6,0
"681",3,0,0,0,0
"682",0,3,0,0,0
"683",21,12,0,3,3
"684",6,18,12,3,0
"685",0,3,0,0,0
"686",3,18,6,3,9
"687",27,9,3,0,0
"688",6,3,0,0,0
"689",12,18,9,0,0
"690",33,3,3,0,0
"691",3,3,0,0,0
"692",0,0,3,0,0
"693",0,3,3,0,0
"694",21,12,3,3,0
"695",18,9,12,0,0
"696",3,3,0,0,0
"697",33,6,0,0,0
"698",6,3,3,0,0
"699",12,24,3,0,0
"700",27,12,0,0,0
"701",15,6,3,3,0
"702",24,6,3,0,0
"703",12,3,0,0,0
"704",9,6,0,0,0
"705",0,0,3,0,0
"706",12,0,3,0,0
"707",30,6,3,0,0
"708",3,0,3,0,0
"709",12,12,3,0,0
"710",9,3,3,0,0
"711",3,0,0,0,0
"712",3,0,0,0,0
"713",15,6,6,0,0
"714",6,27,6,0,0
"715",0,3,3,0,0
"716",36,0,0,0,0
"717",27,9,3,0,0
"718",24,6,3,0,0
"719",0,3,3,0,0
"720",3,0,0,0,0
"721",18,18,3,0,0
"722",6,27,6,0,0
"723",9,3,6,0,0
"724",9,15,9,3,3
"725",12,18,6,0,3
"726",12,6,3,0,0
"727",21,15,3,0,0
"728",12,24,0,0,0
"729",18,9,3,6,3
"730",6,3,6,0,0
"731",33,6,0,0,0
"732",3,0,6,0,0
"733",15,12,3,0,0
"734",3,3,0,0,0
"735",9,3,3,0,0
"736",0,3,3,0,0
"737",24,3,3,0,0
"738",9,9,3,3,0
"739",0,0,3,0,0
"740",3,3,0,0,0
"741",21,12,6,0,0
"742",24,6,3,3,3
"743",0,6,0,0,0
"744",6,3,0,0,3
"745",3,3,0,0,0
"746",0,0,3,0,0
"747",12,0,0,0,0
"748",0,3,3,0,0
"749",12,6,3,0,0
"750",0,3,3,0,0
"751",6,0,3,0,0
"752",0,3,3,0,0
"753",3,3,0,0,0
"754",3,0,0,0,0
"755",3,0,0,0,0
"756",24,15,0,0,0
"757",15,9,0,0,0
"758",0,3,3,0,0
"759",27,3,3,3,3
"760",15,3,0,6,0
"761",0,3,0,0,0
"762",12,24,0,0,3
"763",0,3,3,0,0
"764",30,9,0,0,0
"765",12,18,6,3,0
"766",0,0,3,0,0
"767",15,6,6,0,3
"768",21,12,3,3,0
"769",3,0,6,0,0
"770",9,24,3,3,0
"771",3,0,0,0,0
"772",12,18,6,3,0
"773",21,15,3,0,0
"774",0,3,3,0,0
"775",15,6,0,0,0
"776",6,0,3,0,0
"777",27,9,3,0,0
"778",15,3,3,0,0
"779",3,3,0,0,0
"780",9,21,9,0,0
"781",0,0,3,0,0
"782",0,3,3,3,0
"783",3,0,0,0,0
"784",0,3,3,0,0
"785",12,3,0,0,0
"786",3,6,0,0,0
"787",9,6,3,0,0
"788",9,12,12,3,3
"789",27,3,6,3,0
"790",3,0,0,0,0
"791",30,3,0,3,3
"792",33,3,3,0,0
"793",0,0,3,0,0
"794",15,9,0,0,0
"795",6,24,9,0,0
"796",3,0,6,0,0
"797",9,15,12,3,0
"798",12,15,12,0,0
"799",0,0,3,0,0
"800",12,3,0,3,0
"801",3,3,0,0,0
"802",9,0,3,3,0
"803",18,6,0,0,0
"804",3,9,3,0,0
"805",30,6,0,0,0
"806",15,21,0,0,3
"807",15,15,6,3,0
"808",27,6,3,0,3
"809",9,6,3,0,0
"810",27,6,6,0,0
"811",0,0,3,0,0
"812",6,6,0,0,0
"813",18,21,0,0,0
"814",6,3,3,0,0
"815",3,3,0,0,0
"816",6,21,9,3,0
"817",21,0,0,0,0
"818",6,6,0,0,0
"819",12,3,0,0,0
"820",18,18,3,0,0
"821",9,0,0,3,0
"822",3,6,0,0,0
"823",0,3,3,0,0
"824",6,6,0,0,0
"825",21,3,3,0,0
"826",6,3,3,0,0
"827",15,21,3,0,0
"828",3,0,0,0,0
"829",15,12,12,0,0
"830",12,6,3,0,0
"831",12,15,12,0,0
"832",6,24,9,0,0
"833",12,3,0,3,0
"834",15,3,6,0,0
"835",18,15,6,0,0
"836",6,3,3,3,0
"837",6,9,0,0,0
"838",15,3,0,0,0
"839",0,6,0,0,0
"840",6,3,3,0,0
"841",0,3,3,0,0
"842",0,3,0,0,0
"843",9,24,3,3,0
"844",12,6,3,0,0
"845",33,3,3,0,0
"846",9,6,0,0,0
"847",24,15,0,0,0
"848",24,6,9,0,0
"849",24,12,3,0,0
"850",21,12,6,0,0
"851",18,0,3,0,0
"852",12,6,3,0,0
"853",27,12,0,0,0
"854",0,0,3,0,0
"855",9,0,3,3,0
"856",3,3,0,0,0
"857",6,3,0,0,0
"858",3,24,6,3,3
"859",24,12,3,0,0
"860",6,6,6,0,0
"861",3,3,0,0,0
"862",0,0,3,0,0
"863",0,0,3,0,0
"864",9,3,3,0,0
"865",33,6,0,0,0
"866",3,3,0,0,0
"867",0,3,3,0,0
"868",27,9,3,0,0
"869",18,0,3,3,0
"870",3,3,0,0,0
"871",27,9,3,0,0
"872",0,6,6,0,0
"873",21,12,6,0,0
"874",0,3,3,0,0
"875",3,3,0,0,0
"876",0,0,3,0,0
"877",3,0,6,0,0
"878",6,6,0,0,0
"879",9,0,0,0,0
"880",3,0,0,0,0
"881",24,15,0,0,0
"882",12,15,6,0,0
"883",0,0,3,0,0
"884",21,12,6,0,0
"885",12,3,0,0,0
"886",0,0,3,0,0
"887",3,3,0,0,0
"888",9,0,6,0,0
"889",12,3,0,0,0
"890",33,3,3,0,0
"891",6,0,3,3,0
"892",6,3,0,3,3
"893",6,0,0,3,0
"894",15,24,0,0,0
"895",18,12,9,0,0
"896",6,3,3,0,0
"897",0,3,0,0,0
"898",33,3,3,0,0
"899",0,0,3,0,0
"900",3,0,0,0,0
"901",6,3,3,0,0
"902",3,3,0,0,0
"903",0,0,3,0,0
"904",0,0,3,0,0
"905",0,24,12,0,3
"906",3,3,3,0,0
"907",3,27,9,0,0
"908",3,3,0,0,0
"909",0,0,3,0,0
"910",12,3,0,0,0
"911",18,21,0,0,0
"912",21,9,6,0,3
"913",15,12,9,3,0
"914",24,6,6,0,0
"915",9,27,3,0,0
"916",27,9,3,0,0
"917",3,33,3,0,0
"918",0,3,3,0,0
"919",21,12,6,0,0
"920",21,12,0,3,0
"921",12,3,0,0,0
"922",9,27,3,0,0
"923",27,12,0,0,0
"924",27,9,3,0,0
"925",3,0,0,0,0
"926",3,33,3,0,0
"927",12,6,6,0,0
"928",3,18,18,0,0
"929",6,0,3,3,0
"930",12,3,6,0,3
"931",3,3,3,3,0
"932",0,9,3,3,0
"933",0,0,3,0,0
"934",6,3,3,0,0
"935",30,3,6,0,0
"936",27,9,3,0,0
"937",6,0,3,0,0
"938",9,3,0,0,0
"939",3,3,0,0,0
"940",3,3,0,0,0
"941",21,12,6,0,0
"942",0,0,3,0,0
"943",9,6,3,0,0
"944",0,3,3,0,0
"945",18,9,3,9,0
"946",12,18,3,3,3
"947",0,0,3,0,0
"948",21,15,3,0,0
"949",6,6,0,3,0
"950",3,3,0,3,0
"951",21,9,9,0,0
"952",24,15,0,0,0
"953",3,3,0,0,0
"954",0,0,3,0,0
"955",0,0,3,0,0
"956",24,15,0,0,0
"957",12,9,3,0,0
"958",3,3,0,0,0
"959",3,0,0,0,0
"960",3,12,15,6,3
"961",12,6,3,0,0
"962",18,9,6,6,0
"963",6,3,3,0,0
"964",24,15,0,0,0
"965",15,12,6,6,0
"966",3,0,0,0,0
"967",21,0,3,0,0
"968",36,0,3,0,0
"969",0,6,9,0,0
"970",6,6,0,3,0
"971",6,0,0,0,0
"972",21,12,3,3,0
"973",27,3,0,0,0
"974",21,15,3,0,0
"975",0,3,3,0,0
"976",0,0,3,0,0
"977",27,12,0,0,0
"978",6,3,0,3,0
"979",27,9,3,0,0
"980",3,0,3,0,0
"981",3,3,0,0,0
"982",3,3,0,0,0
"983",3,6,3,0,0
"984",0,12,3,0,0
"985",3,3,0,0,0
"986",3,0,3,0,0
"987",12,3,3,0,0
"988",18,15,6,0,0
"989",15,3,6,3,0
"990",9,18,3,6,3
"991",21,12,6,0,0
"992",3,3,0,0,0
"993",3,0,0,0,0
"994",18,18,3,0,0
"995",3,0,0,0,0
"996",12,3,0,0,0
"997",0,0,3,0,0
"998",3,3,0,3,0
"999",3,0,0,0,0
"1000",3,0,0,0,0
"1001",33,3,3,0,0
"1002",21,12,6,0,0
"1003",21,15,3,0,0
"1004",3,3,0,0,0
"1005",9,3,3,0,0
"1006",9,3,3,3,0
"1007",18,12,9,0,0
"1008",12,3,0,0,0
"1009",12,12,0,0,0
"1010",27,9,3,0,0
"1011",18,18,0,3,0
"1012",9,12,0,0,0
"1013",3,3,0,0,0
"1014",24,9,0,3,3
"1015",6,3,0,0,0
"1016",0,3,3,0,0
"1017",3,3,3,0,0
"1018",3,0,0,0,0
"1019",36,0,3,0,0
"1020",6,0,3,0,0
"1021",0,0,3,0,0
"1022",3,3,0,0,0
"1023",6,0,3,0,0
"1024",12,0,0,0,0
"1025",3,3,0,0,0
"1026",0,0,3,0,0
"1027",18,0,0,0,0
"1028",9,9,3,0,0
"1029",27,9,3,0,0
"1030",9,3,0,0,0
"1031",15,9,15,0,0
"1032",36,3,0,0,0
"1033",24,9,6,0,0
"1034",21,0,3,0,0
"1035",3,3,0,0,0
"1036",18,18,3,0,0
"1037",6,3,6,0,0
"1038",21,9,6,3,0
"1039",3,6,0,0,0
"1040",6,0,3,3,0
"1041",15,12,3,0,0
"1042",3,3,0,0,0
"1043",12,27,0,0,0
"1044",6,9,6,0,0
"1045",9,3,3,0,0
"1046",24,15,0,0,0
"1047",12,12,3,3,3
"1048",0,3,3,0,0
"1049",0,0,3,0,0
"1050",3,0,0,0,0
"1051",6,3,0,0,0
"1052",27,12,0,0,0
"1053",6,6,0,0,0
"1054",6,0,3,0,0
"1055",9,6,3,3,0
"1056",0,3,0,0,0
"1057",0,0,3,0,0
"1058",0,12,0,0,0
"1059",6,3,0,0,3
"1060",21,15,3,0,0
"1061",3,3,0,0,0
"1062",6,0,3,0,0
"1063",3,6,0,3,3
"1064",3,0,0,0,0
"1065",9,3,3,0,3
"1066",3,3,0,0,0
"1067",15,9,3,3,0
"1068",6,3,0,0,0
