"","V1","V2","V3","V4","V5"
"160",6,33,0,0,0
"161",6,27,3,0,3
"162",3,30,0,6,0
"163",30,0,9,0,0
"164",21,0,12,0,6
"165",6,3,3,3,24
"166",27,6,0,3,3
"167",15,18,3,3,0
"168",6,24,9,0,0
"169",30,3,0,3,3
"170",33,3,3,0,0
"171",6,9,24,0,0
"172",3,21,3,0,12
"173",12,18,9,0,0
"174",6,18,3,3,9
"175",27,3,3,6,0
"176",3,6,27,3,0
"177",30,0,3,0,6
"178",27,9,0,3,0
"179",3,0,33,0,3
"180",3,30,3,0,3
"181",12,18,3,0,6
"182",0,3,0,30,6
"183",18,12,3,3,3
"184",3,21,3,0,12
"185",30,0,0,6,3
"186",6,27,3,0,3
"187",30,3,3,3,0
"188",3,3,33,0,0
"189",3,27,6,3,0
"190",0,33,3,3,0
"191",6,15,9,3,6
"192",12,24,0,3,0
"193",9,9,12,3,6
"194",27,0,3,3,6
"195",6,33,0,0,0
"196",30,0,3,3,3
"197",9,24,6,0,0
"198",30,9,0,0,0
"199",18,15,3,3,0
"200",0,36,0,0,3
"201",18,9,6,3,3
"202",27,6,0,0,6
"203",3,0,24,6,6
"204",3,33,3,0,0
"205",0,33,0,6,0
"206",9,27,0,0,3
"207",30,3,6,0,0
"208",12,21,0,0,6
"209",6,3,24,3,3
"210",33,0,0,0,6
"211",15,15,3,6,0
"212",30,6,0,0,3
"213",27,9,0,0,3
"214",3,3,3,30,0
"215",30,6,3,0,0
"216",12,21,3,3,0
"217",6,24,6,0,3
"218",15,18,0,6,0
"219",15,18,0,3,3
"220",3,30,6,0,0
"221",30,0,6,0,3
"222",33,0,6,0,0
"223",12,21,3,0,3
"224",6,27,3,0,3
"225",36,0,3,0,0
"226",6,24,0,6,3
"227",6,24,6,0,3
"228",27,3,9,0,0
"229",36,3,0,0,0
"230",6,3,9,12,9
"231",0,15,3,9,12
"232",12,21,3,0,3
"233",27,0,3,6,3
"234",9,30,0,0,0
"235",9,30,0,0,0
"236",9,6,9,3,12
"237",9,3,27,0,0
"238",21,12,3,3,0
"239",27,3,6,0,3
"240",33,3,0,3,0
"241",0,6,30,0,3
"242",6,30,3,0,0
"243",12,24,3,0,0
"244",3,30,3,3,0
"245",27,6,3,3,0
"246",30,6,0,0,3
"247",36,0,3,0,0
"248",0,18,6,12,3
"249",24,9,3,3,0
"250",36,0,0,3,0
"251",0,27,6,3,3
"252",18,12,3,3,3
"253",0,0,33,3,3
"254",0,3,18,3,15
"255",0,9,18,6,6
"256",12,24,0,3,0
"257",30,3,6,0,0
"258",24,12,0,3,0
"259",0,6,18,15,0
"260",9,21,0,9,0
"261",3,30,3,0,3
"262",3,30,3,0,3
"263",24,0,6,3,6
"264",12,21,0,3,3
"265",3,27,0,3,6
"266",33,0,3,3,0
"267",3,0,9,12,15
"268",6,0,24,6,3
"269",3,6,27,0,3
"270",27,9,3,0,0
"271",3,27,0,3,6
"272",0,27,6,3,3
"273",27,3,9,0,0
"274",3,27,0,3,6
"275",30,0,3,0,6
"276",33,0,3,0,3
"277",30,0,3,0,6
"278",3,30,0,6,0
"279",9,24,6,0,0
"280",18,18,0,3,0
"281",0,3,9,0,27
"282",6,30,3,0,0
"283",30,3,3,0,3
"284",3,30,0,0,6
"285",27,6,3,0,3
"286",0,33,0,3,3
"287",6,9,21,0,3
"288",6,33,0,0,0
"289",30,6,3,0,0
"290",24,6,3,3,3
"291",0,30,6,0,3
"292",18,18,3,0,0
"293",0,30,3,3,3
"294",36,0,3,0,0
"295",0,30,3,6,0
"296",6,27,6,0,0
"297",0,0,6,3,30
"298",6,27,3,0,3
"299",6,3,24,0,6
"300",33,3,3,0,0
"301",12,27,0,0,0
"302",6,0,27,6,0
"303",0,24,6,6,3
"304",3,30,3,3,0
"305",12,15,9,3,0
"306",18,18,3,0,0
"307",3,0,36,0,0
"308",27,3,6,0,3
"309",9,3,15,12,0
"310",30,0,3,3,3
"311",33,0,3,3,0
"312",27,0,6,6,0
"313",0,3,3,3,30
"314",12,0,21,0,6
"315",18,15,3,3,0
"316",30,6,3,0,0
"317",3,0,3,3,30
"318",0,30,3,0,6
"319",3,0,15,18,3
"320",27,0,12,0,0
"321",12,21,0,6,0
"322",9,6,21,0,3
"323",12,3,15,9,0
"324",24,6,6,0,3
"325",3,3,30,3,0
"326",6,27,3,3,0
"327",9,27,3,0,0
"328",27,6,0,6,0
"329",21,9,0,6,3
"330",3,30,3,3,0
"331",33,0,3,3,0
"332",30,6,0,0,3
"333",33,6,0,0,0
"334",30,3,6,0,0
"335",0,0,3,15,21
"336",12,18,6,3,0
"337",3,33,0,3,0
"338",3,3,27,6,0
"339",33,0,3,0,3
"340",27,3,3,6,0
"341",3,30,3,3,0
"342",3,3,18,3,12
"343",27,6,3,0,3
"344",6,18,12,3,0
"345",3,30,0,3,3
"346",9,21,9,0,0
"347",6,9,21,3,0
"348",3,0,24,6,6
"349",9,18,6,0,6
"350",3,0,12,0,24
"351",6,3,3,24,3
"352",27,9,0,3,0
"353",27,6,3,3,0
"354",21,15,0,0,3
"355",12,0,21,6,0
"356",27,6,3,0,3
"357",33,3,3,0,0
"358",12,27,0,0,0
"359",3,3,3,30,0
"360",30,3,0,6,0
"361",3,30,0,6,0
"362",6,9,24,0,0
"363",0,24,3,6,6
"364",12,6,15,6,0
"365",12,12,9,0,6
"366",24,6,3,3,3
"367",6,0,30,3,0
"368",33,3,3,0,0
"369",6,3,27,3,0
"370",27,6,3,0,3
"371",3,6,30,0,0
"372",0,0,12,9,18
"373",0,3,0,3,33
"374",3,30,6,0,0
"375",27,3,6,3,0
"376",6,9,21,3,0
"377",6,30,3,0,0
"378",30,3,3,0,3
"379",24,12,0,3,0
"380",30,3,3,3,0
"381",6,27,0,0,6
"382",3,6,30,0,0
"383",3,6,24,3,3
"384",0,3,0,30,6
"385",30,6,0,3,0
"386",27,3,6,0,3
"387",0,3,15,21,0
"388",30,3,3,3,0
"389",30,3,3,3,0
"390",6,18,9,3,3
"391",3,33,3,0,0
"392",6,30,3,0,0
"393",30,3,3,3,0
"394",18,15,0,3,3
"395",3,0,24,6,6
"396",30,0,6,0,3
"397",6,0,9,18,6
"398",33,3,3,0,0
"399",9,24,0,0,6
"400",30,3,6,0,0
"401",30,3,3,0,3
"402",3,3,3,3,27
"403",33,0,3,3,0
"404",3,21,6,3,6
"405",27,12,0,0,0
"406",6,30,3,0,0
"407",33,0,3,0,3
"408",30,0,3,0,6
"409",30,3,0,3,3
"410",18,3,15,3,0
"411",3,33,0,0,3
"412",27,9,3,0,0
"413",3,30,0,3,3
"414",21,3,6,3,6
"415",33,3,0,3,0
"416",0,30,3,3,3
"417",0,0,33,0,6
"418",27,6,6,0,0
"419",0,30,6,3,0
"420",9,0,0,9,21
"421",30,3,6,0,0
"422",6,0,18,15,0
"423",27,3,3,6,0
"424",3,30,3,0,3
"425",24,3,9,0,3
"426",27,0,9,0,3
"427",30,3,3,3,0
"428",0,30,6,0,3
"429",30,3,3,0,3
"430",30,0,3,6,0
"431",0,33,0,3,3
"432",9,6,6,3,15
"433",9,27,0,3,0
"434",6,27,6,0,0
"435",27,6,3,0,3
"436",12,21,3,0,3
"437",15,15,6,0,3
"438",12,21,0,0,6
"439",9,21,0,3,6
"440",27,3,6,3,0
"441",15,18,0,3,3
"442",3,15,9,3,9
"443",0,27,3,3,6
"444",9,24,0,3,3
"445",30,3,3,0,3
"446",3,0,21,6,9
"447",21,9,3,0,6
"448",30,6,0,3,0
"449",6,3,30,0,0
"450",9,21,6,3,0
"451",30,0,9,0,0
"452",27,3,9,0,0
"453",27,3,6,3,0
"454",3,30,3,3,0
"455",12,21,3,3,0
"456",12,21,3,0,3
"457",39,0,0,0,0
"458",6,24,6,3,0
"459",33,3,0,0,3
"460",3,30,3,3,0
"461",9,21,0,3,6
"462",12,21,6,0,0
"463",21,3,9,3,3
"464",3,33,3,0,0
"465",33,3,3,0,0
"466",3,6,30,0,0
"467",24,3,9,3,0
"468",9,15,3,9,3
"469",27,3,6,0,3
"470",27,3,3,0,6
"471",0,0,33,0,6
"472",6,3,9,18,3
"473",33,3,0,0,3
"474",3,0,27,3,6
"475",15,21,0,0,3
"476",0,33,3,3,0
"477",3,0,33,0,3
"478",36,0,3,0,0
"479",18,18,3,0,0
"480",0,24,6,3,6
"481",6,33,0,0,0
"482",24,6,6,0,3
"483",6,24,0,3,6
"484",0,30,3,0,6
"485",15,6,15,3,0
"486",12,15,6,6,0
"487",0,36,0,0,3
"488",6,27,3,0,3
"489",3,15,6,3,12
"490",6,0,27,6,0
"491",27,6,6,0,0
"492",0,3,6,27,3
"493",3,30,3,3,0
"494",21,12,0,3,3
"495",30,3,6,0,0
"496",3,3,6,21,6
"497",30,6,0,3,0
"498",0,3,33,3,0
"499",27,6,3,3,0
"500",27,3,0,6,3
"501",24,3,6,3,3
"502",12,18,3,3,3
"503",21,15,0,3,0
"504",24,9,3,0,3
"505",18,9,12,0,0
"506",3,30,6,0,0
"507",30,3,3,3,0
"508",33,3,3,0,0
"509",24,9,3,3,0
"510",0,0,33,3,3
"511",30,6,0,0,3
"512",27,6,3,3,0
"513",27,0,3,6,3
"514",0,0,33,3,3
"515",6,0,30,0,3
"516",15,24,0,0,0
"517",0,18,18,0,3
"518",27,9,3,0,0
"519",18,9,3,6,3
"520",27,6,6,0,0
"521",0,27,3,6,3
"522",6,15,3,12,3
"523",27,3,3,0,6
"524",27,0,3,3,6
"525",33,3,3,0,0
"526",15,21,0,0,3
"527",3,27,3,6,0
"528",6,27,6,0,0
"529",6,24,3,3,3
"530",3,30,0,0,6
"531",0,3,12,12,12
"532",27,3,3,0,6
"533",0,6,21,12,0
"534",6,24,6,3,0
"535",3,6,30,0,0
"536",3,0,30,0,6
"537",36,3,0,0,0
"538",27,9,0,3,0
"539",9,24,3,3,0
"540",24,9,0,6,0
"541",3,33,3,0,0
"542",21,9,9,0,0
"543",30,0,3,3,3
"544",6,3,21,6,3
"545",3,21,3,3,9
"546",33,0,6,0,0
"547",30,6,0,0,3
"548",0,21,9,3,6
"549",27,9,3,0,0
"550",6,33,0,0,0
"551",3,3,27,0,6
"552",6,27,6,0,0
"553",0,33,3,0,3
"554",27,3,3,3,3
"555",33,0,3,3,0
"556",30,3,3,0,3
"557",3,33,3,0,0
"558",6,27,3,3,0
"559",6,21,9,0,3
"560",33,0,6,0,0
"561",3,0,0,15,21
"562",0,3,9,27,0
"563",33,3,0,3,0
"564",36,0,0,3,0
"565",21,6,6,3,3
"566",3,0,3,27,6
"567",30,3,3,3,0
"568",3,30,3,0,3
"569",0,33,0,0,6
"570",30,3,3,0,3
"571",30,3,3,0,3
"572",12,27,0,0,0
"573",18,18,0,3,0
"574",18,12,6,0,3
"575",0,27,3,6,3
"576",3,30,0,0,6
"577",3,33,0,3,0
"578",3,3,6,24,3
"579",3,0,27,3,6
"580",9,18,9,0,3
"581",18,18,3,0,0
"582",3,30,6,0,0
"583",24,9,0,6,0
"584",3,30,3,3,0
"585",3,0,12,21,3
"586",0,3,9,6,21
"587",27,3,0,9,0
"588",3,15,18,3,0
"589",0,3,15,9,12
"590",39,0,0,0,0
"591",3,0,6,30,0
"592",6,33,0,0,0
"593",30,6,3,0,0
"594",3,15,12,3,6
"595",3,0,33,3,0
"596",30,3,6,0,0
"597",0,3,24,6,6
"598",6,3,27,3,0
"599",33,3,3,0,0
"600",0,0,6,9,24
"601",9,27,0,0,3
"602",18,3,15,0,3
"603",0,3,27,9,0
"604",12,21,3,3,0
"605",27,3,9,0,0
"606",30,0,3,3,3
"607",3,30,3,0,3
"608",6,30,0,3,0
"609",3,33,3,0,0
"610",30,9,0,0,0
"611",6,24,6,0,3
"612",6,24,6,3,0
"613",6,27,6,0,0
"614",30,3,0,0,6
"615",27,6,3,0,3
"616",30,0,0,3,6
"617",30,3,3,3,0
"618",6,0,3,30,0
"619",27,3,3,0,6
"620",36,3,0,0,0
"621",12,24,0,0,3
"622",6,6,24,0,3
"623",30,9,0,0,0
"624",6,33,0,0,0
"625",21,3,6,3,6
"626",6,24,6,0,3
"627",6,24,3,6,0
"628",6,12,15,6,0
"629",6,33,0,0,0
"630",3,3,15,12,6
"631",30,3,3,0,3
"632",33,0,0,3,3
"633",3,3,30,0,3
"634",33,0,3,0,3
"635",9,27,0,3,0
"636",9,21,6,0,3
"637",18,12,6,0,3
"638",27,6,0,3,3
"639",15,3,21,0,0
"640",30,6,3,0,0
"641",3,0,33,3,0
"642",9,30,0,0,0
"643",30,0,6,0,3
"644",15,3,21,0,0
"645",6,30,0,3,0
"646",33,3,0,0,3
"647",27,0,9,3,0
"648",6,30,3,0,0
"649",30,3,6,0,0
"650",39,0,0,0,0
"651",3,0,27,6,3
"652",0,3,3,27,6
"653",30,3,3,3,0
"654",30,3,3,0,3
"655",21,12,6,0,0
"656",0,3,21,9,6
"657",30,3,3,3,0
"658",36,0,3,0,0
"659",0,3,9,18,9
"660",6,6,24,0,3
"661",3,0,33,0,3
"662",30,0,6,0,3
"663",30,0,3,0,6
"664",18,3,3,3,12
"665",30,3,3,3,0
"666",15,18,6,0,0
"667",24,6,6,3,0
"668",33,3,0,3,0
"669",18,12,9,0,0
"670",3,33,3,0,0
"671",0,24,3,0,12
"672",33,3,0,3,0
"673",3,0,6,6,24
"674",0,18,18,3,0
"675",3,30,3,0,3
"676",3,15,12,6,3
"677",6,0,6,0,27
"678",24,3,3,6,3
"679",0,33,0,3,3
"680",3,30,6,0,0
"681",3,9,24,0,3
"682",3,12,6,3,15
"683",21,12,3,3,0
"684",6,3,15,9,6
"685",12,21,3,3,0
"686",0,0,30,6,3
"687",3,3,33,0,0
"688",3,30,3,0,3
"689",27,3,6,3,0
"690",12,18,6,0,3
"691",27,6,3,3,0
"692",6,3,24,3,3
"693",3,21,9,0,6
"694",0,30,0,6,3
"695",0,3,21,6,9
"696",3,9,21,3,3
"697",30,6,0,0,3
"698",6,0,3,30,0
"699",18,15,3,3,0
"700",0,0,6,0,33
"701",0,21,3,3,12
"702",30,0,6,3,0
"703",27,6,0,3,3
"704",33,3,3,0,0
"705",24,0,9,0,6
"706",18,18,0,3,0
"707",3,9,15,9,3
"708",6,9,18,3,3
"709",30,0,6,3,0
"710",27,3,3,3,3
"711",15,15,0,3,6
"712",0,3,3,3,30
"713",27,6,3,3,0
"714",27,3,3,3,3
"715",33,0,3,3,0
"716",30,0,0,6,3
"717",0,30,3,6,0
"718",33,0,0,6,0
"719",21,3,9,6,0
"720",30,3,6,0,0
"721",15,21,3,0,0
"722",18,15,6,0,0
"723",27,3,6,0,3
"724",6,3,27,3,0
"725",6,21,9,0,3
"726",0,30,3,0,6
"727",3,6,9,21,0
"728",24,12,0,3,0
"729",3,27,9,0,0
"730",0,0,33,0,6
"731",30,9,0,0,0
"732",30,3,3,0,3
"733",27,9,3,0,0
"734",30,0,3,0,6
"735",36,0,0,0,3
"736",3,33,3,0,0
"737",30,0,6,3,0
"738",6,9,21,3,0
"739",33,3,3,0,0
"740",3,33,0,3,0
"741",3,21,6,3,6
"742",3,12,12,3,9
"743",33,3,0,0,3
"744",6,27,0,3,3
"745",27,3,3,3,3
"746",27,3,6,0,3
"747",27,9,0,0,3
"748",27,3,9,0,0
"749",3,6,27,3,0
"750",27,3,6,3,0
"751",0,30,3,0,6
"752",36,0,3,0,0
"753",9,24,6,0,0
"754",30,0,3,3,3
"755",6,30,3,0,0
"756",3,3,24,0,9
"757",9,3,21,3,3
"758",3,0,33,0,3
"759",27,6,3,0,3
"760",0,33,6,0,0
"761",9,18,9,0,3
"762",21,15,3,0,0
"763",3,9,9,9,9
"764",30,3,3,3,0
"765",21,0,6,0,12
"766",27,3,3,3,3
"767",0,18,6,12,3
"768",18,6,9,3,3
"769",27,6,0,3,3
"770",27,0,3,6,3
"771",12,12,6,3,6
"772",30,6,0,0,3
"773",15,12,6,3,3
"774",33,3,0,3,0
"775",0,21,15,0,3
"776",27,3,3,6,0
"777",12,24,3,0,0
"778",15,18,0,3,3
"779",3,0,9,15,12
"780",33,3,3,0,0
"781",30,3,0,0,6
"782",3,3,27,0,6
"783",12,18,3,3,3
"784",3,12,21,3,0
"785",33,0,6,0,0
"786",30,3,3,0,3
"787",27,0,6,0,6
"788",21,0,15,3,0
"789",12,18,6,3,0
"790",33,3,3,0,0
"791",24,3,0,6,6
"792",36,0,3,0,0
"793",24,6,6,0,3
"794",15,24,0,0,0
"795",0,30,6,0,3
"796",30,6,3,0,0
"797",30,0,0,9,0
"798",36,3,0,0,0
"799",33,3,0,0,3
"800",6,27,6,0,0
"801",3,12,9,6,9
"802",24,0,9,3,3
"803",3,3,9,18,6
"804",18,15,3,3,0
"805",27,3,6,0,3
"806",15,24,0,0,0
"807",36,0,0,3,0
"808",9,21,6,3,0
"809",6,0,3,3,27
"810",6,21,6,0,6
"811",36,0,0,0,3
"812",36,0,0,0,3
"813",24,15,0,0,0
"814",30,3,6,0,0
"815",6,27,3,3,0
"816",6,0,3,3,27
"817",27,0,3,6,3
"818",0,0,36,0,3
"819",3,33,3,0,0
"820",6,18,9,3,3
"821",30,6,0,0,3
"822",24,6,0,6,3
"823",3,30,6,0,0
"824",9,21,3,3,3
"825",6,30,3,0,0
"826",21,3,3,3,9
"827",12,18,3,6,0
"828",6,24,9,0,0
"829",3,30,3,0,3
"830",27,9,0,3,0
"831",27,6,3,3,0
"832",9,27,0,3,0
"833",33,0,3,0,3
"834",24,0,6,6,3
"835",24,0,3,9,3
"836",27,3,6,0,3
"837",30,3,3,3,0
"838",30,6,3,0,0
"839",0,0,6,27,6
"840",3,27,3,0,6
"841",15,18,3,0,3
"842",6,27,6,0,0
"843",30,3,3,0,3
"844",3,0,0,3,33
"845",27,0,6,6,0
"846",6,3,27,0,3
"847",9,21,3,0,6
"848",3,3,21,12,0
"849",3,30,0,0,6
"850",3,3,27,0,6
"851",6,27,3,0,3
"852",39,0,0,0,0
"853",3,9,27,0,0
"854",0,0,33,3,3
"855",0,27,3,3,6
"856",33,0,0,0,6
"857",3,0,9,9,18
"858",30,0,3,6,0
"859",6,27,6,0,0
"860",18,15,3,0,3
"861",33,3,3,0,0
"862",3,30,3,3,0
"863",33,0,0,3,3
"864",6,30,0,3,0
"865",3,3,24,3,6
"866",30,0,6,3,0
"867",30,3,0,3,3
"868",36,0,0,3,0
"869",24,9,3,3,0
"870",3,6,24,3,3
"871",3,33,0,0,3
"872",9,6,24,0,0
"873",27,0,9,3,0
"874",30,6,3,0,0
"875",0,6,30,0,3
"876",36,0,3,0,0
"877",33,3,3,0,0
"878",0,30,3,3,3
"879",6,30,0,0,3
"880",33,3,0,3,0
"881",0,3,27,3,6
"882",6,0,18,9,6
"883",24,9,6,0,0
"884",6,30,0,3,0
"885",30,6,0,0,3
"886",12,21,6,0,0
"887",12,24,0,0,3
"888",33,3,3,0,0
"889",33,0,0,3,3
"890",6,30,0,0,3
"891",21,15,0,3,0
"892",27,3,9,0,0
"893",0,30,3,3,3
"894",33,3,3,0,0
"895",6,6,24,0,3
"896",6,18,6,9,0
"897",3,9,3,21,3
"898",27,6,6,0,0
"899",27,0,9,3,0
"900",9,30,0,0,0
"901",6,30,0,0,3
"902",36,0,0,3,0
"903",3,12,15,3,6
"904",30,6,3,0,0
"905",3,27,3,0,6
"906",0,6,27,3,3
"907",27,3,3,0,6
"908",27,9,0,3,0
"909",3,33,0,3,0
"910",30,3,3,0,3
"911",6,27,0,0,6
"912",33,3,3,0,0
"913",33,0,3,3,0
"914",3,6,30,0,0
"915",30,3,3,3,0
"916",15,3,9,9,3
"917",27,3,3,3,3
"918",9,24,0,3,3
"919",6,3,24,6,0
"920",0,33,3,3,0
"921",9,24,6,0,0
"922",9,30,0,0,0
"923",33,3,0,3,0
"924",12,15,6,0,6
"925",3,0,6,24,6
"926",27,6,3,3,0
"927",0,30,6,0,3
"928",27,3,6,0,3
"929",30,6,3,0,0
"930",30,9,0,0,0
"931",0,30,3,0,6
"932",24,3,6,3,3
"933",3,0,9,9,18
"934",0,3,33,0,3
"935",6,15,3,0,15
"936",6,0,27,6,0
"937",6,30,0,3,0
"938",3,33,0,0,3
"939",27,0,3,0,9
"940",36,0,0,0,3
"941",6,3,27,3,0
"942",0,36,3,0,0
"943",12,15,3,3,6
"944",3,24,9,0,3
"945",12,18,3,6,0
"946",18,18,3,0,0
"947",0,33,0,3,3
"948",0,30,3,3,3
"949",6,33,0,0,0
"950",6,27,6,0,0
"951",30,0,6,0,3
"952",6,15,6,9,3
"953",9,24,0,0,6
"954",6,24,6,3,0
"955",33,3,0,0,3
"956",30,3,3,0,3
"957",36,0,0,3,0
"958",24,12,0,0,3
"959",9,27,0,3,0
"960",24,9,3,0,3
"961",6,24,3,6,0
"962",33,0,3,3,0
"963",33,3,3,0,0
"964",33,3,3,0,0
"965",6,6,21,6,0
"966",27,0,9,3,0
"967",12,21,6,0,0
"968",27,12,0,0,0
"969",3,33,0,3,0
"970",27,0,3,3,6
"971",30,0,3,6,0
"972",30,3,3,3,0
"973",6,24,3,6,0
"974",0,3,30,6,0
"975",30,0,3,0,6
"976",3,27,9,0,0
"977",27,0,9,0,3
"978",30,3,3,0,3
"979",12,15,12,0,0
"980",24,12,3,0,0
"981",15,21,0,3,0
"982",0,30,6,0,3
"983",0,33,6,0,0
"984",27,3,3,6,0
"985",30,3,6,0,0
"986",12,24,3,0,0
"987",9,15,9,3,3
"988",3,18,6,9,3
"989",3,0,6,6,24
"990",18,3,6,0,12
"991",0,0,30,9,0
"992",3,21,3,6,6
"993",3,9,6,3,18
"994",0,33,3,0,3
"995",6,27,3,0,3
"996",3,9,6,21,0
"997",3,0,18,15,3
"998",27,3,3,3,3
"999",0,18,3,6,12
"1000",3,9,24,3,0
"1001",24,3,12,0,0
"1002",18,12,3,3,3
"1003",3,3,33,0,0
"1004",33,0,3,3,0
"1005",12,3,6,18,0
"1006",15,18,3,0,3
"1007",6,30,0,3,0
"1008",36,0,0,3,0
"1009",3,3,33,0,0
"1010",33,0,3,0,3
"1011",3,21,9,6,0
"1012",24,0,6,6,3
"1013",15,18,0,3,3
"1014",30,6,0,0,3
"1015",27,6,3,0,3
"1016",0,0,36,0,3
"1017",3,36,0,0,0
"1018",0,18,3,6,12
"1019",6,3,6,6,18
"1020",0,3,12,15,9
"1021",30,0,6,3,0
"1022",12,18,6,3,0
"1023",12,15,9,3,0
"1024",9,21,3,3,3
"1025",30,0,6,0,3
"1026",0,33,3,3,0
"1027",27,6,3,0,3
"1028",3,33,0,3,0
"1029",30,3,3,0,3
"1030",3,21,6,3,6
"1031",0,3,12,18,6
"1032",3,0,6,6,24
"1033",15,15,9,0,0
"1034",0,33,6,0,0
"1035",36,0,3,0,0
"1036",3,33,0,3,0
"1037",9,27,3,0,0
"1038",15,12,12,0,0
"1039",12,3,21,0,3
"1040",27,3,6,0,3
"1041",3,33,3,0,0
"1042",6,9,21,3,0
"1043",33,6,0,0,0
"1044",3,0,24,0,12
"1045",6,30,3,0,0
"1046",6,0,33,0,0
"1047",9,24,6,0,0
"1048",3,9,21,3,3
"1049",0,33,0,0,6
"1050",15,18,3,0,3
"1051",21,9,0,9,0
"1052",3,27,6,3,0
"1053",30,6,3,0,0
"1054",3,9,3,3,21
"1055",9,27,0,0,3
"1056",3,27,3,0,6
"1057",30,0,9,0,0
"1058",3,6,24,0,6
"1059",9,30,0,0,0
"1060",27,0,6,0,6
"1061",27,3,6,3,0
"1062",30,0,6,3,0
"1063",33,0,3,0,3
"1064",3,3,30,3,0
"1065",9,24,6,0,0
"1066",24,9,3,0,3
"1067",3,24,6,0,6
"1068",15,12,12,0,0
